484,19.554,20.307
485,19.526,20.260
486,19.530,20.265
487,19.538,20.281
488,19.499,20.239
489,19.489,20.221
490,19.505,20.261
491,19.476,20.227
492,19.496,20.244
493,19.507,20.260
494,19.481,20.224
495,19.456,20.206
496,19.426,20.185
497,19.404,20.144
498,19.416,20.152
499,19.447,20.191
500,19.412,20.159
501,19.408,20.139
502,19.412,20.153
503,19.441,20.202
504,19.420,20.171
505,19.409,20.162
506,19.431,20.192
507,19.380,20.114
508,19.378,20.114
509,19.336,20.092
510,19.334,20.067
511,19.320,20.071
512,19.285,20.011
513,19.232,19.963
514,19.195,19.926
515,19.176,19.902
516,19.194,19.921
517,19.173,19.896
518,19.157,19.875
519,19.123,19.842
520,19.130,19.863
521,19.094,19.812
522,19.109,19.835
523,19.084,19.814
524,19.100,19.821
525,19.102,19.835
526,19.103,19.836
527,19.091,19.815
528,19.079,19.815
529,19.053,19.790
530,19.083,19.804
531,19.075,19.808
532,19.051,19.769
533,19.062,19.791
534,19.017,19.749
535,19.005,19.732
536,18.984,19.718
537,19.010,19.740
538,19.013,19.760
539,19.026,19.770
540,19.028,19.769
541,18.996,19.731
542,19.015,19.747
543,19.187,19.943
544,19.094,19.830
545,19.007,19.719
546,19.037,19.737
547,19.053,19.758
548,19.020,19.751
549,19.052,19.781
550,19.042,19.765
551,19.024,19.762
552,19.001,19.732
553,18.996,19.736
554,18.957,19.689
555,18.941,19.670
556,18.969,19.713
557,18.978,19.704
558,18.957,19.671
559,18.729,19.411
560,18.728,19.407
561,18.714,19.395
562,18.965,19.691
563,18.961,19.688
564,18.964,19.697
565,18.944,19.672
566,18.978,19.726
567,18.979,19.710
568,18.721,19.410
569,18.737,19.427
570,18.729,19.406
571,18.965,19.700
572,18.974,19.690
573,18.966,19.694
574,18.889,19.608
575,18.909,19.626
576,18.943,19.668
577,18.921,19.652
578,18.902,19.634
579,18.893,19.622
580,18.908,19.620
581,18.907,19.617
582,18.929,19.648
583,18.933,19.649
584,18.951,19.669
585,18.964,19.693
586,18.956,19.693
587,18.901,19.642
588,18.968,19.717
589,18.951,19.677
590,18.888,19.623
591,18.835,19.556
592,18.841,19.576
593,18.843,19.557
594,18.858,19.588
595,18.884,19.615
596,18.897,19.615
597,18.931,19.655
598,18.810,19.496
599,19.006,19.746
600,18.797,19.514
601,18.803,19.543
602,18.795,19.527
603,18.799,19.543
604,18.775,19.506
605,18.775,19.520
606,18.781,19.543
607,18.849,19.596
608,18.832,19.574
609,18.806,19.558
610,18.850,19.608
611,18.912,19.683
612,18.948,19.731
613,19.053,19.844
614,19.076,19.870
615,19.139,19.931
616,19.225,20.049
617,19.254,20.068
618,19.237,20.048
619,19.220,20.036
620,19.269,20.096
621,19.270,20.108
622,19.271,20.116
623,19.283,20.125
624,19.281,20.128
625,19.330,20.162
626,19.381,20.241
627,19.426,20.295
628,19.383,20.260
629,19.388,20.250
630,19.345,20.189
631,19.330,20.163
632,19.287,20.135
633,19.279,20.109
634,19.445,20.320
635,19.227,20.061
636,19.505,20.417
637,19.275,20.123
638,19.057,19.829
639,19.121,19.950
640,19.057,19.873
641,19.208,20.023
642,19.219,20.020
643,19.216,20.011
644,19.357,20.143
645,19.484,20.269
646,19.523,20.314
647,19.453,20.247
648,19.429,20.213
649,19.512,20.293
650,19.498,20.291
651,19.606,20.401
652,19.402,20.146
653,19.723,20.537
654,19.838,20.652
655,19.835,20.639
656,19.905,20.711
657,19.916,20.706
658,19.881,20.666
659,19.748,20.512
660,19.754,20.515
661,19.811,20.575
662,19.784,20.545
663,19.643,20.380
664,19.738,20.495
665,19.676,20.449
666,19.490,20.251
667,19.495,20.284
668,19.456,20.246
669,19.394,20.166
670,19.435,20.191
671,19.493,20.275
672,19.448,20.219
673,19.471,20.248
674,19.411,20.187
675,19.349,20.097
676,19.452,20.223
677,19.521,20.314
678,19.410,20.197
679,19.395,20.204
680,19.395,20.194
681,19.400,20.196
682,19.434,20.241
683,19.386,20.180
684,19.388,20.196
685,19.369,20.189
686,19.385,20.183
687,19.388,20.199
688,19.457,20.278
689,19.449,20.259
690,19.435,20.247
691,19.438,20.240
692,19.424,20.232
693,19.355,20.127
694,19.424,20.213
695,19.444,20.237
696,19.471,20.276
697,19.458,20.260
698,19.428,20.229
699,19.453,20.254
700,19.455,20.246
701,19.499,20.284
702,19.597,20.401
703,19.719,20.543
704,19.490,20.266
705,19.769,20.600
706,19.868,20.719
707,19.776,20.603
708,19.713,20.538
709,19.677,20.504
710,19.731,20.567
711,19.746,20.572
712,19.698,20.523
713,19.697,20.532
714,19.707,20.548
715,19.672,20.500
716,19.730,20.551
717,19.711,20.534
718,19.773,20.623
719,19.755,20.589
720,19.443,20.230
721,19.464,20.246
722,19.463,20.248
723,19.844,20.711
724,19.889,20.756
725,19.781,20.628
726,19.839,20.699
727,19.765,20.618
728,19.740,20.584
729,19.698,20.538
730,19.694,20.543
731,19.652,20.478
732,19.615,20.450
733,19.581,20.401
734,19.518,20.329
735,19.482,20.288
736,19.438,20.246
737,19.394,20.188
738,19.391,20.198
739,19.354,20.152
740,19.344,20.147
741,19.343,20.145
742,19.299,20.099
743,19.478,20.289
744,19.564,20.377
745,19.471,20.269
746,19.384,20.183
747,19.367,20.170
748,19.352,20.143
749,19.478,20.282
750,19.536,20.324
751,19.576,20.380
752,19.548,20.353
753,19.370,20.128
754,19.711,20.545
755,19.633,20.465
756,19.614,20.439
757,19.617,20.456
758,19.650,20.476
759,19.636,20.476
760,19.642,20.458
761,19.668,20.516
762,19.635,20.462
763,19.706,20.556
764,19.345,20.127
765,19.383,20.169
766,19.687,20.541
767,19.787,20.629
768,19.745,20.587
769,19.793,20.663
770,19.726,20.575
771,19.725,20.593
772,19.701,20.571
773,19.676,20.544
774,19.640,20.503
775,19.604,20.482
776,19.567,20.446
777,19.585,20.474
778,19.643,20.529
779,19.662,20.547
780,19.690,20.583
781,19.709,20.588
782,19.717,20.597
783,19.837,20.719
784,19.858,20.731
785,19.741,20.591
786,19.692,20.517
787,19.735,20.569
788,19.660,20.492
789,19.631,20.442
790,19.700,20.516
791,19.706,20.524
792,19.715,20.525
793,19.755,20.577
794,19.721,20.517
795,19.690,20.476
796,19.743,20.536
797,19.734,20.513
798,19.735,20.522
799,19.733,20.533
800,19.695,20.466
801,19.641,20.409
802,19.643,20.406
803,19.565,20.352
804,19.480,20.231
805,19.470,20.221
806,19.489,20.247
807,19.506,20.281
808,19.518,20.281
809,19.535,20.295
810,19.493,20.246
811,19.545,20.306
812,19.535,20.301
813,19.560,20.311
814,19.563,20.318
815,19.574,20.351
816,19.643,20.413
817,19.667,20.459
818,19.651,20.433
819,19.635,20.418
820,19.674,20.475
821,19.600,20.397
822,19.595,20.392
823,19.625,20.424
824,19.677,20.487
825,19.714,20.530
826,19.789,20.602
827,19.780,20.604
828,19.816,20.646
829,19.848,20.682
830,19.857,20.699
831,19.890,20.744
832,19.848,20.688
833,19.852,20.699
834,19.837,20.670
835,19.901,20.747
836,19.893,20.741
837,19.825,20.652
838,19.838,20.679
839,19.970,20.854
840,19.850,20.713
841,19.814,20.659
842,19.806,20.653
843,19.831,20.687
844,19.880,20.744
845,19.837,20.692
846,19.803,20.657
847,19.866,20.762
848,19.848,20.725
849,19.802,20.677
850,19.773,20.639
851,19.752,20.622
852,19.732,20.612
853,19.694,20.562
854,19.707,20.586
855,19.652,20.528
856,19.631,20.507
857,19.626,20.501
858,19.599,20.483
859,19.577,20.474
860,19.554,20.429
861,19.532,20.412
862,19.523,20.403
863,19.544,20.433
864,19.494,20.375
865,19.481,20.353
866,19.449,20.324
867,19.417,20.280
868,19.408,20.288
869,19.385,20.264
870,19.332,20.193
871,19.321,20.186
872,19.334,20.199
873,19.293,20.164
874,19.274,20.137
875,19.404,20.275
876,19.477,20.373
877,19.411,20.295
878,19.379,20.276
879,19.258,20.117
880,19.315,20.219
881,19.379,20.276
882,19.324,20.212
883,19.322,20.194
884,19.535,20.436
885,19.513,20.380
886,19.507,20.379
887,19.525,20.414
888,19.540,20.432
889,19.492,20.355
890,19.475,20.356
891,19.467,20.339
892,19.546,20.440
893,19.651,20.579
894,19.606,20.530
895,19.607,20.544
896,19.655,20.589
897,19.699,20.652
898,19.525,20.444
899,19.312,20.190
900,19.250,20.113
901,19.243,20.115
902,19.277,20.154
903,19.257,20.132
904,19.338,20.208
905,19.382,20.250
906,19.420,20.288
907,19.454,20.331
908,19.478,20.357
909,19.541,20.410
910,19.582,20.461
911,19.600,20.483
912,19.655,20.531
913,19.688,20.575
914,19.724,20.604
915,19.735,20.600
916,19.778,20.655
917,19.801,20.672
918,19.823,20.689
919,19.886,20.766
920,19.930,20.807
921,19.960,20.853
922,20.022,20.910
923,19.905,20.788
924,19.932,20.822
925,19.948,20.829
926,19.893,20.774
927,19.968,20.839
928,19.998,20.889
929,19.955,20.853
930,19.897,20.785
931,19.903,20.795
932,19.908,20.780
933,20.000,20.876
934,19.983,20.862
935,19.989,20.874
936,19.949,20.828
937,19.952,20.821
938,19.977,20.842
939,19.960,20.840
940,19.964,20.825
941,19.930,20.779
942,19.948,20.784
943,19.887,20.717
944,19.902,20.740
945,19.840,20.647
946,19.897,20.722
947,19.886,20.677
948,19.895,20.680
949,19.892,20.665
950,19.939,20.720
951,19.966,20.753
952,19.923,20.691
953,19.953,20.725
954,19.957,20.699
955,19.945,20.680
956,19.931,20.649
957,19.977,20.711
958,20.034,20.778
959,19.986,20.701
960,19.972,20.683
961,19.981,20.694
962,19.934,20.622
963,19.944,20.633
964,19.961,20.648
965,19.967,20.635
966,19.993,20.663
967,19.975,20.631
968,20.000,20.657
969,19.976,20.631
970,19.910,20.560
971,19.915,20.565
972,19.900,20.532
973,19.883,20.501
974,19.896,20.522
975,19.865,20.482
976,19.862,20.475
977,19.916,20.543
978,19.900,20.511
979,19.977,20.608
980,19.967,20.602
981,19.939,20.555
982,19.994,20.619
983,20.037,20.679
984,20.007,20.629
985,20.012,20.628
986,20.019,20.636
987,20.074,20.710
988,19.923,20.535
989,19.936,20.566
990,19.862,20.469
991,19.981,20.623
992,20.008,20.649
993,19.900,20.523
994,20.039,20.691
995,19.867,20.495
996,19.930,20.571
997,19.891,20.521
998,19.917,20.546
999,19.886,20.495
1000,19.935,20.578
1001,19.862,20.505
1002,19.973,20.622
1003,19.879,20.523
1004,19.810,20.454
1005,19.910,20.593
1006,19.816,20.479
1007,19.786,20.461
1008,19.776,20.461
1009,19.700,20.360
1010,19.656,20.330
1011,19.647,20.327
1012,19.733,20.434
1013,19.650,20.341
1014,20.091,20.890
1015,19.625,20.329
1016,19.599,20.310
1017,19.961,20.767
1018,19.542,20.252
1019,19.507,20.205
1020,19.526,20.232
1021,19.687,20.432
1022,19.421,20.117
1023,19.499,20.222
1024,19.468,20.170
1025,19.866,20.669
1026,19.698,20.478
1027,19.439,20.168
1028,19.490,20.192
1029,19.560,20.273
1030,19.621,20.333
1031,19.469,20.179
1032,19.481,20.188
1033,19.488,20.192
1034,19.523,20.231
1035,19.580,20.301
1036,19.528,20.228
1037,19.574,20.284
1038,19.574,20.295
1039,19.591,20.329
1040,19.729,20.466
1041,19.712,20.427
1042,19.789,20.493
1043,19.724,20.430
1044,19.717,20.424
1045,19.714,20.433
1046,19.652,20.367
1047,19.539,20.258
1048,19.580,20.301
1049,19.602,20.308
1050,19.609,20.306
1051,19.783,20.519
1052,19.690,20.417
1053,19.702,20.427
1054,19.633,20.358
1055,19.593,20.301
1056,19.573,20.278
1057,19.539,20.229
1058,19.532,20.233
1059,19.454,20.144
1060,19.467,20.161
1061,19.494,20.182
1062,19.479,20.150
1063,19.421,20.099
1064,19.436,20.114
1065,19.445,20.130
1066,19.463,20.141
1067,19.574,20.258
1068,19.591,20.278
1069,19.710,20.398
1070,19.790,20.461
1071,19.892,20.580
1072,19.897,20.557
1073,19.969,20.625
1074,20.025,20.677
1075,20.054,20.705
1076,19.880,20.521
1077,19.982,20.646
1078,19.934,20.580
1079,19.947,20.606
1080,19.899,20.553
1081,19.863,20.519
1082,19.759,20.414
1083,19.724,20.376
1084,19.831,20.498
1085,19.801,20.461
1086,19.836,20.499
1087,19.753,20.422
1088,19.803,20.480
1089,19.726,20.384
1090,19.846,20.525
1091,19.753,20.430
1092,19.825,20.516
1093,19.838,20.521
1094,19.956,20.667
1095,19.933,20.644
1096,19.888,20.586
1097,19.885,20.590
1098,19.909,20.625
1099,19.823,20.490
1100,19.763,20.436
1101,19.805,20.485
1102,19.871,20.583
1103,19.920,20.605
1104,19.873,20.544
1105,19.939,20.650
1106,19.801,20.478
1107,19.797,20.477
1108,20.065,20.808
1109,19.602,20.246
1110,19.513,20.140
1111,19.471,20.106
1112,19.724,20.411
1113,19.774,20.468
1114,19.634,20.311
1115,19.673,20.369
1116,19.620,20.306
1117,19.607,20.310
1118,19.594,20.285
1119,19.553,20.221
1120,19.654,20.351
1121,19.646,20.353
1122,19.660,20.361
1123,19.671,20.380
1124,19.661,20.372
1125,19.655,20.392
1126,19.617,20.362
1127,19.604,20.351
1128,19.470,20.193
1129,19.539,20.287
1130,19.460,20.198
1131,19.466,20.211
1132,19.454,20.207
1133,19.323,20.053
1134,19.303,20.037
1135,19.225,19.938
1136,19.250,19.996
1137,19.191,19.925
1138,19.246,19.992
1139,19.287,20.051
1140,19.234,19.992
1141,19.158,19.893
1142,19.187,19.939
1143,19.115,19.866
1144,19.046,19.802
1145,19.048,19.794
1146,19.070,19.836
1147,19.022,19.776
1148,19.016,19.751
1149,18.995,19.746
1150,19.078,19.852
1151,19.154,19.913
1152,19.200,19.955
1153,19.185,19.914
1154,19.139,19.860
1155,19.223,19.983
1156,19.127,19.896
1157,19.252,20.034
1158,19.214,19.994
1159,19.147,19.909
1160,19.143,19.905
1161,19.104,19.885
1162,19.168,19.958
1163,19.243,20.005
1164,19.321,20.090
1165,19.341,20.093
1166,19.268,20.026
1167,19.324,20.107
1168,19.469,20.254
1169,19.384,20.135
1170,19.383,20.129
1171,19.130,19.817
1172,19.104,19.804
1173,19.188,19.920
1174,19.275,20.046
1175,19.278,20.039
1176,19.352,20.151
1177,19.221,19.986
1178,19.353,20.160
1179,19.224,19.996
1180,19.217,20.002
1181,19.231,20.016
1182,19.288,20.099
1183,19.244,20.007
1184,19.250,20.039
1185,19.255,20.035
1186,19.249,20.022
1187,19.285,20.074
1188,19.277,20.063
1189,19.255,20.028
1190,19.206,19.998
1191,19.226,20.026
1192,19.200,19.997
1193,19.202,19.997
1194,19.149,19.943
1195,19.159,19.986
1196,19.095,19.881
1197,19.089,19.894
1198,19.083,19.882
1199,19.075,19.872
1200,19.076,19.868
1201,19.003,19.783
1202,19.169,19.965
1203,19.190,19.959
1204,19.177,19.938
1205,19.131,19.887
1206,19.139,19.885
1207,19.133,19.862
1208,19.176,19.916
1209,19.163,19.872
1210,19.151,19.837
1211,19.167,19.852
1212,19.209,19.909
1213,19.215,19.890
1214,19.285,19.976
1215,19.335,20.000
1216,19.460,20.164
1217,19.482,20.149
1218,19.583,20.281
1219,19.629,20.334
1220,19.392,20.074
1221,19.493,20.191
1222,19.527,20.243
1223,19.560,20.274
1224,19.495,20.185
1225,19.508,20.203
1226,19.355,20.046
1227,19.398,20.106
1228,19.422,20.122
1229,19.398,20.087
1230,19.427,20.120
1231,19.389,20.069
1232,19.408,20.106
1233,19.308,19.973
1234,19.419,20.112
1235,19.358,20.037
1236,19.441,20.130
1237,19.369,20.053
1238,19.435,20.145
1239,19.343,20.013
1240,19.422,20.118
1241,19.347,20.025
1242,19.365,20.042
1243,19.418,20.109
1244,19.311,19.995
1245,19.336,20.021
1246,19.463,20.186
1247,19.380,20.071
1248,19.479,20.190
1249,19.431,20.126
1250,19.458,20.149
1251,19.429,20.130
1252,19.448,20.152
1253,19.516,20.258
1254,19.468,20.200
1255,19.436,20.156
1256,19.417,20.130
1257,19.372,20.085
1258,19.360,20.073
1259,19.331,20.037
1260,19.327,20.048
1261,19.330,20.043
1262,19.321,20.049
1263,19.308,20.041
1264,19.264,19.992
1265,19.314,20.055
1266,19.240,19.966
1267,19.214,19.918
1268,19.173,19.858
1269,19.161,19.867
1270,19.129,19.843
1271,19.097,19.804
1272,19.056,19.763
1273,19.062,19.749
1274,19.051,19.745
1275,19.007,19.698
1276,18.985,19.690
1277,19.045,19.723
1278,19.108,19.813
1279,19.086,19.778
1280,19.128,19.812
1281,19.082,19.755
1282,19.059,19.727
1283,19.043,19.717
1284,18.990,19.663
1285,18.944,19.613
1286,19.078,19.738
1287,19.111,19.783
1288,19.147,19.844
1289,19.078,19.753
1290,19.073,19.752
1291,19.038,19.713
1292,19.019,19.696
1293,18.969,19.615
1294,18.958,19.621
1295,19.089,19.754
1296,19.119,19.786
1297,19.137,19.778
1298,19.237,19.871
1299,19.387,20.062
1300,19.381,20.029
1301,19.339,19.998
1302,19.341,19.995
1303,19.336,19.981
1304,19.421,20.042
1305,19.483,20.097
1306,19.554,20.157
1307,19.640,20.243
1308,19.663,20.233
1309,19.766,20.322
1310,19.804,20.325
1311,19.892,20.412
1312,19.953,20.461
1313,19.915,20.451
1314,19.952,20.486
1315,19.868,20.390
1316,19.881,20.394
1317,19.932,20.461
1318,19.862,20.372
1319,19.850,20.361
1320,19.849,20.387
1321,19.703,20.203
1322,19.685,20.186
1323,19.653,20.145
1324,19.639,20.126
1325,19.588,20.071
1326,19.584,20.059
1327,19.566,20.031
1328,19.546,20.003
1329,19.515,19.968
1330,19.493,19.950
1331,19.448,19.883
1332,19.436,19.883
1333,19.418,19.858
1334,19.396,19.840
1335,19.409,19.848
1336,19.408,19.854
1337,19.395,19.831
1338,19.367,19.804
1339,19.359,19.787
1340,19.305,19.751
1341,19.308,19.736
1342,19.304,19.730
1343,19.265,19.695
1344,19.279,19.704
1345,19.255,19.692
1346,19.219,19.645
1347,19.242,19.670
1348,19.256,19.679
1349,19.247,19.683
1350,19.255,19.685
1351,19.295,19.733
1352,19.316,19.747
1353,19.380,19.817
1354,19.370,19.825
1355,19.397,19.844
1356,19.377,19.833
1357,19.353,19.809
1358,19.322,19.780
1359,19.350,19.841
1360,19.318,19.804
1361,19.301,19.778
1362,19.306,19.773
