490,24.571,25.158
491,24.645,25.248
492,24.649,25.254
493,24.607,25.202
494,24.606,25.214
495,24.663,25.287
496,24.704,25.337
497,24.685,25.292
498,24.757,25.393
499,24.834,25.487
500,24.855,25.511
501,24.842,25.501
502,24.864,25.537
503,24.959,25.645
504,24.896,25.573
505,24.939,25.620
506,24.860,25.533
507,24.936,25.625
508,24.914,25.595
509,25.016,25.704
510,25.034,25.737
511,24.975,25.675
512,24.999,25.697
513,25.070,25.792
514,24.975,25.669
515,25.026,25.750
516,25.061,25.780
517,25.087,25.794
518,25.117,25.846
519,25.113,25.857
520,25.107,25.836
521,25.078,25.812
522,25.068,25.811
523,25.001,25.728
524,25.024,25.751
525,25.081,25.823
526,25.123,25.862
527,25.204,25.975
528,25.369,26.178
529,25.283,26.071
530,25.285,26.067
531,25.300,26.096
532,25.298,26.081
533,25.328,26.125
534,25.354,26.166
535,25.346,26.155
536,25.395,26.212
537,25.378,26.209
538,25.348,26.178
539,25.386,26.226
540,25.290,26.091
541,25.271,26.079
542,25.464,26.287
543,25.370,26.190
544,25.581,26.483
545,25.538,26.433
546,25.539,26.414
547,25.548,26.423
548,25.526,26.389
549,25.415,26.281
550,25.607,26.499
551,25.693,26.621
552,25.674,26.597
553,25.656,26.567
554,25.606,26.498
555,25.706,26.621
556,25.696,26.625
557,25.662,26.597
558,25.778,26.743
559,25.593,26.489
560,25.729,26.650
561,25.712,26.631
562,25.706,26.631
563,25.652,26.583
564,25.596,26.508
565,25.659,26.578
566,25.717,26.656
567,25.750,26.678
568,25.538,26.439
569,25.630,26.563
570,25.625,26.562
571,25.593,26.524
572,25.759,26.739
573,25.670,26.610
574,25.828,26.801
575,25.979,27.020
576,25.927,26.958
577,25.989,27.023
578,25.871,26.870
579,25.869,26.870
580,25.887,26.895
581,25.882,26.864
582,25.992,27.007
583,25.944,26.937
584,25.900,26.878
585,25.947,26.938
586,25.889,26.869
587,25.997,26.996
588,26.031,27.048
589,25.977,26.976
590,26.003,27.003
591,25.995,27.001
592,25.964,26.961
593,26.001,27.015
594,25.959,26.976
595,25.902,26.880
596,25.939,26.939
597,25.994,27.007
598,25.937,26.929
599,25.965,26.964
600,25.970,26.969
601,25.982,26.979
602,25.977,26.969
603,26.018,27.038
604,26.040,27.069
605,26.049,27.101
606,26.117,27.190
607,25.930,26.933
608,26.181,27.253
609,26.094,27.129
610,26.160,27.217
611,26.171,27.233
612,26.127,27.152
613,26.117,27.163
614,26.074,27.096
615,26.143,27.202
616,26.118,27.183
617,26.093,27.154
618,25.945,26.955
619,25.900,26.891
620,26.107,27.184
621,26.062,27.126
622,26.093,27.131
623,26.107,27.189
624,26.085,27.151
625,26.002,27.043
626,26.044,27.097
627,25.989,27.021
628,26.048,27.096
629,25.976,26.998
630,26.032,27.061
631,26.036,27.085
632,25.994,27.021
633,26.015,27.043
634,26.002,27.022
635,26.106,27.177
636,26.183,27.274
637,25.864,26.840
638,25.768,26.720
639,25.903,26.875
640,25.879,26.842
641,25.789,26.738
642,25.798,26.745
643,25.809,26.758
644,25.865,26.843
645,25.836,26.784
646,25.791,26.739
647,25.764,26.708
648,25.762,26.696
649,25.598,26.507
650,25.750,26.697
651,25.682,26.625
652,25.635,26.555
653,25.813,26.784
654,25.688,26.628
655,25.755,26.695
656,25.694,26.636
657,25.884,26.867
658,25.768,26.716
659,25.758,26.700
660,25.731,26.674
661,25.801,26.740
662,25.780,26.728
663,25.774,26.708
664,25.775,26.713
665,25.780,26.709
666,25.709,26.614
667,25.636,26.528
668,25.612,26.484
669,25.588,26.450
670,25.578,26.457
671,25.568,26.447
672,25.591,26.453
673,25.658,26.550
674,25.619,26.511
675,25.539,26.393
676,25.527,26.383
677,25.525,26.387
678,25.475,26.330
679,25.447,26.296
680,25.449,26.285
681,25.375,26.196
682,25.397,26.226
683,25.346,26.156
684,25.315,26.110
685,25.363,26.187
686,25.396,26.228
687,25.305,26.115
688,25.266,26.061
689,25.281,26.074
690,25.241,26.028
691,25.199,25.981
692,25.237,26.011
693,25.180,25.940
694,25.184,25.938
695,25.131,25.875
696,25.086,25.825
697,25.084,25.814
698,25.109,25.831
699,25.122,25.873
700,25.140,25.887
701,25.100,25.849
702,25.091,25.846
703,25.055,25.794
704,25.085,25.832
705,25.112,25.868
706,25.087,25.826
707,25.038,25.778
708,25.016,25.749
709,25.020,25.740
710,25.044,25.758
711,25.045,25.767
712,24.995,25.717
713,24.948,25.665
714,25.043,25.779
715,24.972,25.705
716,24.984,25.727
717,25.029,25.770
718,24.965,25.711
719,24.974,25.708
720,24.904,25.636
721,24.876,25.605
722,24.830,25.557
723,24.846,25.560
724,24.759,25.446
725,24.822,25.526
726,24.750,25.430
727,24.739,25.422
728,24.671,25.345
729,24.697,25.364
730,24.669,25.336
731,24.601,25.243
732,24.658,25.322
733,24.804,25.462
734,24.791,25.477
735,24.723,25.381
736,24.807,25.470
737,24.753,25.416
738,24.755,25.401
739,24.840,25.493
740,24.742,25.405
741,24.693,25.346
742,25.060,25.767
743,24.917,25.594
744,24.957,25.657
745,25.075,25.807
746,24.894,25.561
747,24.966,25.643
748,25.003,25.688
749,24.909,25.586
750,25.019,25.714
751,24.949,25.614
752,24.954,25.632
753,24.964,25.632
754,24.953,25.606
755,24.980,25.654
756,24.974,25.651
757,24.765,25.396
758,24.821,25.477
759,24.797,25.444
760,24.796,25.456
761,24.855,25.520
762,24.851,25.526
763,24.769,25.437
764,24.765,25.426
765,24.708,25.354
766,24.702,25.352
767,24.708,25.361
768,24.696,25.347
769,24.624,25.261
770,24.665,25.298
771,24.624,25.245
772,24.680,25.309
773,24.628,25.268
774,24.638,25.290
775,24.678,25.345
776,24.682,25.352
777,24.616,25.273
778,24.604,25.272
779,24.620,25.284
780,24.496,25.149
781,24.543,25.203
782,24.578,25.246
783,24.561,25.216
784,24.526,25.193
785,24.495,25.160
786,24.624,25.307
787,24.641,25.341
788,24.572,25.243
789,24.615,25.314
790,24.629,25.321
791,24.633,25.333
792,24.629,25.338
793,24.556,25.224
794,24.664,25.357
795,24.617,25.308
796,24.649,25.354
797,24.626,25.323
798,24.651,25.359
799,24.632,25.331
800,24.700,25.405
801,24.677,25.375
802,24.594,25.281
803,24.592,25.273
804,24.645,25.342
805,24.521,25.188
806,24.511,25.181
807,24.455,25.108
808,24.497,25.167
809,24.430,25.075
810,24.494,25.157
811,24.480,25.133
812,24.484,25.142
813,24.487,25.135
814,24.383,25.007
815,24.409,25.038
816,24.440,25.085
817,24.414,25.040
818,24.394,25.015
819,24.445,25.084
820,24.436,25.077
821,24.400,25.030
822,24.411,25.051
823,24.412,25.049
824,24.400,25.037
825,24.357,24.993
826,24.350,24.991
827,24.386,25.039
828,24.365,25.008
829,24.426,25.075
830,24.436,25.088
831,24.511,25.173
832,24.464,25.128
833,24.537,25.220
834,24.581,25.260
835,24.521,25.183
836,24.601,25.280
837,24.573,25.258
838,24.512,25.179
839,24.562,25.245
840,24.549,25.231
841,24.593,25.291
842,24.610,25.303
843,24.638,25.332
844,24.591,25.281
845,24.611,25.311
846,24.660,25.365
847,24.546,25.229
848,24.592,25.277
849,24.605,25.303
850,24.628,25.327
851,24.627,25.333
852,24.718,25.422
853,24.717,25.422
854,24.726,25.438
855,24.761,25.487
856,24.841,25.570
857,24.795,25.511
858,24.842,25.564
859,24.834,25.565
860,24.859,25.594
861,24.821,25.546
862,24.795,25.518
863,24.756,25.470
864,24.743,25.451
865,24.752,25.461
866,24.753,25.474
867,24.735,25.453
868,24.775,25.479
869,24.734,25.445
870,24.803,25.515
871,24.707,25.415
872,24.725,25.441
873,24.693,25.398
874,24.667,25.360
875,24.653,25.337
876,24.640,25.342
877,24.676,25.376
878,24.632,25.329
879,24.615,25.308
880,24.577,25.276
881,24.615,25.318
882,24.610,25.315
883,24.607,25.308
884,24.584,25.286
885,24.591,25.296
886,24.637,25.357
887,24.599,25.305
888,24.635,25.351
889,24.667,25.381
890,24.628,25.337
891,24.701,25.419
892,24.665,25.377
893,24.745,25.469
894,24.894,25.648
895,24.791,25.530
896,24.724,25.446
897,24.731,25.458
898,24.739,25.461
899,24.792,25.525
900,24.759,25.484
901,24.801,25.537
902,24.854,25.594
903,24.879,25.621
904,24.861,25.601
905,24.873,25.611
906,24.861,25.596
907,24.886,25.619
908,24.835,25.554
909,24.846,25.572
910,24.862,25.593
911,24.872,25.612
912,24.850,25.588
913,24.885,25.610
914,24.858,25.574
915,24.869,25.596
916,24.860,25.585
917,24.941,25.671
918,24.984,25.726
919,24.941,25.665
920,24.962,25.695
921,24.970,25.700
922,24.969,25.702
923,24.968,25.691
924,25.013,25.754
925,24.977,25.704
926,24.958,25.680
927,25.008,25.744
928,25.022,25.757
929,25.029,25.763
930,25.021,25.758
931,25.084,25.830
932,25.038,25.773
933,25.072,25.818
934,25.102,25.852
935,25.096,25.847
936,24.986,25.711
937,25.077,25.833
938,25.251,26.034
939,25.116,25.861
940,25.172,25.937
941,25.229,25.995
942,25.228,25.985
943,25.267,26.053
944,25.319,26.118
945,25.310,26.100
946,25.202,25.970
947,25.410,26.218
948,25.289,26.064
949,25.294,26.061
950,25.232,25.997
951,25.240,26.013
952,25.208,25.954
953,25.194,25.945
954,25.173,25.922
955,25.197,25.948
956,25.109,25.829
957,25.216,25.964
958,25.144,25.891
959,25.053,25.787
960,25.177,25.942
961,25.232,25.999
962,25.176,25.922
963,25.204,25.960
964,25.197,25.959
965,25.165,25.924
966,25.141,25.901
967,25.094,25.839
968,25.141,25.904
969,25.132,25.891
970,25.105,25.854
971,25.099,25.852
972,24.992,25.733
973,25.091,25.852
974,25.114,25.893
975,25.140,25.916
976,25.176,25.949
977,25.206,26.005
978,25.164,25.952
979,25.226,26.027
980,25.143,25.932
981,25.080,25.853
982,25.109,25.874
983,25.183,25.961
984,25.208,26.003
985,25.122,25.900
986,25.152,25.920
987,25.183,25.977
988,25.238,26.026
989,25.182,25.956
990,25.228,26.004
991,25.219,25.999
992,25.272,26.074
993,25.212,26.002
994,25.252,26.037
995,25.096,25.847
996,25.190,25.984
997,25.062,25.820
998,25.118,25.880
999,25.170,25.954
1000,25.341,26.143
1001,24.965,25.689
1002,25.126,25.912
1003,24.950,25.709
1004,25.056,25.837
1005,25.047,25.811
1006,25.070,25.843
1007,25.024,25.790
1008,25.139,25.936
1009,25.097,25.875
1010,25.120,25.909
1011,25.354,26.169
1012,25.304,26.128
1013,25.257,26.060
1014,25.239,26.036
1015,25.158,25.930
1016,25.155,25.921
1017,25.182,25.957
1018,25.213,25.987
1019,25.225,26.013
1020,25.050,25.812
1021,25.141,25.928
1022,25.166,25.971
1023,25.262,26.078
1024,25.194,26.001
1025,25.184,25.981
1026,25.223,26.015
1027,25.246,26.037
1028,25.229,26.018
1029,25.155,25.933
1030,25.166,25.943
1031,25.244,26.040
1032,25.177,25.956
1033,25.136,25.911
1034,25.150,25.930
1035,25.056,25.810
1036,25.055,25.807
1037,24.977,25.731
1038,24.927,25.676
1039,24.754,25.482
1040,24.830,25.577
1041,24.795,25.528
1042,24.757,25.491
1043,24.757,25.486
1044,24.745,25.469
1045,24.800,25.544
1046,24.911,25.661
1047,24.898,25.656
1048,25.017,25.790
1049,25.102,25.889
1050,24.991,25.755
1051,25.236,26.055
1052,24.978,25.742
1053,25.223,26.045
1054,25.177,25.974
1055,25.079,25.860
1056,25.137,25.924
1057,25.050,25.819
1058,25.326,26.158
1059,25.246,26.044
1060,25.177,25.951
1061,25.303,26.101
1062,25.165,25.941
1063,25.191,25.977
1064,25.170,25.967
1065,25.164,25.943
1066,25.226,26.031
1067,25.450,26.292
1068,25.216,26.011
1069,25.357,26.183
1070,25.523,26.394
1071,25.301,26.110
1072,25.326,26.127
1073,25.376,26.195
1074,25.650,26.544
1075,25.777,26.704
1076,25.400,26.240
1077,25.254,26.057
1078,25.171,25.970
1079,25.383,26.215
1080,25.531,26.406
1081,25.224,26.029
1082,25.132,25.899
1083,25.174,25.969
1084,25.165,25.945
1085,25.210,25.999
1086,25.190,25.971
1087,25.285,26.086
1088,25.285,26.074
1089,25.233,25.992
1090,25.406,26.218
1091,25.709,26.568
1092,25.214,25.958
1093,25.143,25.857
1094,25.042,25.720
1095,24.954,25.612
1096,24.951,25.610
1097,25.149,25.840
1098,25.257,25.986
1099,25.263,26.004
1100,25.280,26.027
1101,25.331,26.099
1102,25.157,25.904
1103,24.918,25.597
1104,24.897,25.564
1105,25.533,26.365
1106,24.980,25.674
1107,24.704,25.336
1108,24.979,25.650
1109,24.780,25.418
1110,24.951,25.623
1111,25.370,26.125
1112,24.879,25.521
1113,24.747,25.376
1114,24.758,25.401
1115,24.857,25.486
1116,25.031,25.700
1117,25.230,25.947
1118,25.480,26.265
1119,25.152,25.888
1120,25.026,25.716
1121,24.875,25.534
1122,24.800,25.460
1123,24.798,25.453
1124,24.941,25.610
1125,24.920,25.593
1126,25.290,26.007
1127,25.074,25.777
1128,25.200,25.901
1129,25.143,25.836
1130,24.956,25.611
1131,24.716,25.325
1132,24.594,25.177
1133,24.676,25.276
1134,24.695,25.312
1135,24.579,25.174
1136,24.818,25.446
1137,24.887,25.536
1138,24.723,25.353
1139,24.677,25.286
1140,24.598,25.225
1141,24.699,25.323
1142,24.600,25.229
1143,24.595,25.208
1144,24.593,25.210
1145,24.675,25.293
1146,24.795,25.460
1147,24.993,25.687
1148,24.686,25.327
1149,24.676,25.326
1150,24.699,25.351
1151,24.941,25.637
1152,24.935,25.620
1153,24.777,25.448
1154,24.727,25.385
1155,24.922,25.595
1156,24.765,25.423
1157,24.769,25.427
1158,24.683,25.318
1159,24.714,25.369
1160,24.780,25.443
1161,24.720,25.382
1162,24.688,25.342
1163,24.650,25.300
1164,24.739,25.401
1165,24.700,25.360
1166,24.719,25.377
1167,24.839,25.530
1168,24.813,25.493
1169,24.773,25.446
1170,24.859,25.545
1171,25.118,25.849
1172,25.082,25.807
1173,24.957,25.670
1174,24.941,25.640
1175,24.911,25.606
1176,24.917,25.617
1177,25.097,25.827
1178,24.952,25.665
1179,25.134,25.863
1180,24.954,25.644
1181,25.042,25.751
1182,24.945,25.636
1183,24.920,25.616
1184,24.949,25.645
1185,24.901,25.585
1186,24.874,25.561
1187,24.897,25.610
1188,24.915,25.624
1189,25.336,26.123
1190,25.278,26.070
1191,25.222,25.997
1192,25.040,25.805
1193,25.012,25.757
1194,25.079,25.839
1195,25.030,25.780
1196,24.982,25.734
1197,25.115,25.888
1198,24.902,25.635
1199,24.985,25.743
1200,25.041,25.815
1201,25.043,25.814
1202,25.192,25.984
1203,25.199,25.995
1204,25.108,25.884
1205,25.079,25.833
1206,25.165,25.947
1207,24.992,25.739
1208,24.926,25.665
1209,25.047,25.813
1210,25.083,25.854
1211,24.873,25.602
1212,25.053,25.809
1213,24.989,25.728
1214,25.199,25.988
1215,24.954,25.684
1216,24.928,25.659
1217,25.060,25.822
1218,24.961,25.707
1219,24.981,25.726
1220,24.982,25.734
1221,25.083,25.844
1222,25.031,25.785
1223,24.937,25.674
1224,24.943,25.681
1225,25.192,25.980
1226,25.130,25.887
1227,25.215,25.991
1228,25.310,26.102
1229,25.325,26.117
1230,25.512,26.348
1231,25.415,26.202
1232,25.413,26.193
1233,25.431,26.210
1234,25.444,26.249
1235,25.404,26.185
1236,25.481,26.286
1237,25.473,26.288
1238,25.470,26.264
1239,25.444,26.240
1240,25.423,26.231
1241,25.440,26.264
1242,25.333,26.137
1243,25.440,26.267
1244,25.306,26.097
1245,25.333,26.128
1246,25.353,26.146
1247,25.323,26.126
1248,25.281,26.068
1249,25.415,26.218
1250,25.296,26.071
1251,25.228,26.003
1252,25.261,26.021
1253,25.240,25.993
1254,25.285,26.046
1255,25.238,25.989
1256,25.215,25.961
1257,25.168,25.896
1258,25.192,25.939
1259,25.133,25.858
1260,25.089,25.812
1261,25.025,25.729
1262,24.976,25.671
1263,24.962,25.647
1264,24.891,25.564
1265,24.909,25.575
1266,24.884,25.553
1267,24.972,25.655
1268,25.234,25.968
1269,25.006,25.697
1270,24.937,25.618
1271,25.081,25.796
1272,25.068,25.763
1273,25.117,25.824
1274,25.153,25.861
1275,25.278,26.012
1276,25.066,25.771
1277,25.079,25.797
1278,25.046,25.747
1279,25.073,25.776
1280,25.060,25.762
1281,25.061,25.761
1282,25.021,25.718
1283,25.036,25.727
1284,24.960,25.644
1285,25.057,25.756
1286,24.929,25.596
1287,24.891,25.553
1288,24.940,25.611
1289,24.858,25.511
1290,24.856,25.531
1291,24.817,25.484
1292,24.864,25.544
1293,24.803,25.458
1294,24.938,25.619
1295,24.843,25.526
1296,24.923,25.608
1297,24.745,25.392
1298,24.888,25.563
1299,24.886,25.562
1300,24.830,25.490
1301,24.794,25.454
1302,24.873,25.561
1303,24.759,25.404
1304,24.825,25.513
1305,24.794,25.463
1306,24.809,25.487
1307,24.866,25.546
1308,24.911,25.603
1309,24.901,25.587
1310,24.770,25.450
1311,24.762,25.450
1312,24.810,25.493
1313,24.779,25.462
1314,24.790,25.469
1315,24.965,25.677
1316,24.853,25.555
1317,24.725,25.398
1318,24.754,25.439
1319,24.760,25.439
1320,24.793,25.495
1321,24.691,25.369
1322,24.721,25.422
1323,24.729,25.420
1324,24.763,25.466
1325,24.776,25.473
1326,24.850,25.562
1327,24.811,25.513
1328,24.811,25.516
1329,24.780,25.478
1330,24.857,25.570
1331,24.813,25.514
1332,24.817,25.525
1333,24.915,25.637
1334,24.879,25.604
1335,25.085,25.850
1336,24.932,25.661
1337,24.928,25.659
1338,24.923,25.665
1339,24.854,25.593
1340,24.929,25.666
1341,24.944,25.683
1342,24.940,25.660
1343,24.983,25.731
1344,24.978,25.713
1345,24.961,25.696
1346,24.919,25.645
1347,24.916,25.631
1348,24.932,25.639
1349,24.928,25.660
1350,25.003,25.742
1351,25.001,25.743
1352,24.954,25.672
1353,25.040,25.771
1354,24.984,25.703
1355,24.985,25.699
1356,25.022,25.744
1357,25.032,25.748
1358,25.036,25.768
1359,25.075,25.806
1360,25.144,25.884
1361,25.075,25.809
1362,25.054,25.781
