114,26.646,26.683
115,26.685,26.721
116,26.679,26.709
117,26.696,26.736
118,26.690,26.725
119,26.710,26.736
120,26.737,26.776
121,26.734,26.768
122,26.792,26.837
123,26.799,26.832
124,26.776,26.808
125,26.868,26.914
126,26.894,26.942
127,26.849,26.894
128,26.760,26.810
129,26.875,26.920
130,26.881,26.923
131,26.947,27.008
132,27.035,27.114
133,26.974,27.042
134,26.977,27.040
135,26.941,26.999
136,26.879,26.938
137,26.873,26.906
138,26.814,26.853
139,26.860,26.934
140,26.795,26.861
141,26.814,26.870
142,26.808,26.876
143,26.886,26.943
144,26.840,26.905
145,26.885,26.969
146,27.018,27.099
147,26.947,27.015
148,26.940,26.998
149,26.919,26.986
150,26.867,26.924
151,26.802,26.866
152,26.843,26.903
153,26.820,26.868
154,26.860,26.902
155,26.797,26.858
156,26.823,26.881
157,26.956,27.032
158,26.926,27.004
159,26.911,27.001
160,26.782,26.850
161,26.846,26.908
162,26.837,26.899
163,26.803,26.867
164,26.805,26.869
165,26.876,26.949
166,26.684,26.735
167,26.725,26.778
168,26.783,26.839
169,26.691,26.734
170,26.721,26.769
171,26.701,26.742
172,26.727,26.773
173,26.690,26.740
174,26.619,26.654
175,26.783,26.830
176,26.792,26.837
177,26.688,26.730
178,26.811,26.859
179,26.721,26.757
180,26.765,26.800
181,26.713,26.740
182,26.823,26.867
183,26.748,26.782
184,26.885,26.926
185,26.925,26.978
186,26.799,26.841
187,26.805,26.844
188,26.776,26.791
189,26.891,26.934
190,26.785,26.819
191,26.851,26.862
192,26.978,27.003
193,26.806,26.816
194,26.874,26.893
195,26.903,26.923
196,26.905,26.940
197,26.782,26.805
198,26.879,26.913
199,26.875,26.909
200,26.933,26.981
201,26.908,26.937
202,26.958,26.984
203,26.905,26.920
204,26.891,26.915
205,26.879,26.908
206,26.860,26.867
207,26.865,26.886
208,26.860,26.876
209,26.902,26.937
210,26.833,26.845
211,26.847,26.864
212,26.922,26.944
213,26.983,27.007
214,26.887,26.894
215,26.853,26.856
216,26.866,26.886
217,26.988,27.040
218,26.889,26.926
219,26.873,26.911
220,26.933,26.952
221,26.932,26.969
222,26.929,26.966
223,26.871,26.891
224,26.916,26.943
225,26.914,26.948
226,26.950,26.974
227,26.986,27.015
228,26.882,26.897
229,26.857,26.870
230,26.963,26.998
231,26.959,26.981
232,26.944,26.957
233,26.867,26.888
234,26.904,26.918
235,26.897,26.915
236,26.847,26.870
237,26.872,26.895
238,26.836,26.857
239,26.808,26.824
240,26.799,26.821
241,26.797,26.809
242,26.811,26.822
243,26.744,26.760
244,26.851,26.864
245,26.795,26.808
246,26.762,26.781
247,26.787,26.800
248,26.704,26.719
249,26.809,26.836
250,26.644,26.658
251,26.639,26.647
252,26.641,26.646
253,26.577,26.603
254,26.546,26.570
255,26.568,26.597
256,26.542,26.562
257,26.510,26.530
258,26.585,26.616
259,26.538,26.553
260,26.589,26.614
261,26.542,26.553
262,26.473,26.491
263,26.534,26.570
264,26.471,26.500
265,26.345,26.374
266,26.155,26.166
267,26.158,26.177
268,26.122,26.133
269,26.124,26.151
270,26.006,26.025
271,25.982,26.012
272,25.989,26.021
273,26.002,26.002
274,26.005,26.031
275,25.899,25.914
276,25.943,25.971
277,25.855,25.879
278,25.835,25.851
279,25.783,25.805
280,25.753,25.779
281,25.601,25.614
282,25.617,25.643
283,25.589,25.607
284,25.607,25.618
285,25.545,25.566
286,25.514,25.523
287,25.601,25.624
288,25.664,25.669
289,25.631,25.637
290,25.674,25.677
291,25.788,25.811
292,25.809,25.824
293,25.751,25.754
294,25.763,25.778
295,25.781,25.789
296,25.803,25.827
297,25.811,25.820
298,25.802,25.819
299,25.749,25.754
300,25.681,25.680
301,25.752,25.764
302,25.820,25.823
303,25.812,25.814
304,25.768,25.744
305,25.856,25.847
306,25.881,25.883
307,25.774,25.765
308,25.901,25.907
309,25.933,25.930
310,25.833,25.824
311,25.913,25.906
312,25.868,25.862
313,25.845,25.828
314,25.968,25.964
315,25.896,25.886
316,25.774,25.753
317,25.832,25.821
318,25.796,25.760
319,25.788,25.771
320,25.706,25.683
321,25.702,25.672
322,25.718,25.689
323,25.806,25.788
324,25.705,25.668
325,25.788,25.764
326,25.697,25.664
327,25.786,25.750
328,25.745,25.691
329,25.774,25.733
330,25.835,25.794
331,25.684,25.630
332,25.793,25.756
333,25.759,25.711
334,25.718,25.653
335,25.773,25.706
336,25.829,25.763
337,25.764,25.695
338,25.817,25.758
339,25.763,25.690
340,25.821,25.764
341,25.798,25.738
342,25.701,25.622
343,25.791,25.719
344,25.775,25.709
345,25.737,25.678
346,25.683,25.601
347,25.825,25.752
348,25.858,25.789
349,25.819,25.732
350,25.837,25.756
351,25.750,25.653
352,25.790,25.705
353,25.751,25.661
354,25.767,25.665
355,25.749,25.644
356,25.790,25.695
357,25.754,25.660
358,25.804,25.711
359,25.753,25.655
360,25.928,25.849
361,25.940,25.854
362,25.856,25.749
363,25.950,25.855
364,25.969,25.857
365,25.949,25.847
366,25.913,25.804
367,25.866,25.753
368,25.823,25.701
369,25.852,25.731
370,25.906,25.786
371,26.048,25.953
372,25.961,25.871
373,26.007,25.921
374,25.924,25.822
375,25.938,25.848
376,25.900,25.799
377,26.003,25.910
378,25.964,25.867
379,26.063,25.975
380,25.982,25.889
381,26.112,26.034
382,25.889,25.790
383,26.032,25.941
384,26.047,25.978
385,25.909,25.812
386,26.040,25.958
387,26.006,25.906
388,26.052,25.960
389,26.100,26.018
390,25.985,25.884
391,26.050,25.961
392,26.050,25.968
393,25.976,25.879
394,25.942,25.850
395,25.777,25.671
396,25.876,25.788
397,25.861,25.762
398,25.915,25.816
399,25.970,25.875
400,25.899,25.794
401,25.991,25.891
402,25.911,25.795
403,25.972,25.864
404,25.969,25.860
405,26.092,25.999
406,26.025,25.926
407,25.998,25.887
408,26.105,26.015
409,26.107,26.012
410,26.104,26.004
411,26.146,26.051
412,25.956,25.847
413,26.100,26.003
414,26.148,26.067
415,26.107,26.014
416,26.141,26.053
417,26.195,26.108
418,26.074,25.976
419,26.076,25.970
420,26.048,25.929
421,26.090,25.982
422,26.183,26.076
423,26.262,26.145
424,26.196,26.073
425,26.283,26.162
426,26.331,26.220
427,26.219,26.105
428,26.270,26.152
429,26.315,26.192
430,26.313,26.185
431,26.447,26.301
432,26.386,26.244
433,26.572,26.438
434,26.511,26.383
435,26.623,26.513
436,26.518,26.380
437,26.573,26.452
438,26.484,26.352
439,26.441,26.310
440,26.485,26.358
441,26.540,26.415
442,26.613,26.508
443,26.579,26.460
444,26.627,26.505
445,26.624,26.509
446,26.697,26.575
447,26.784,26.684
448,26.746,26.642
449,26.619,26.518
450,26.607,26.501
451,26.695,26.587
452,26.700,26.598
453,26.744,26.642
454,26.763,26.669
455,26.842,26.762
456,26.867,26.775
457,26.836,26.753
458,26.842,26.755
459,26.862,26.770
460,26.878,26.788
461,26.828,26.737
462,26.902,26.810
463,26.923,26.828
464,26.918,26.833
465,26.928,26.855
466,26.970,26.891
467,26.977,26.892
468,27.010,26.908
469,27.052,26.959
470,27.118,27.014
471,27.156,27.055
472,27.166,27.062
473,27.229,27.125
474,27.261,27.158
475,27.350,27.237
476,27.388,27.270
477,27.397,27.273
478,27.387,27.274
479,27.427,27.304
480,27.443,27.323
481,27.509,27.392
482,27.513,27.387
483,27.466,27.326
484,27.466,27.318
485,27.406,27.255
486,27.335,27.173
487,27.361,27.206
488,27.342,27.177
489,27.349,27.169
490,27.498,27.308
491,27.492,27.297
492,27.483,27.294
493,27.512,27.337
494,27.390,27.219
495,27.326,27.147
496,27.312,27.127
497,27.135,26.967
498,27.065,26.905
499,26.962,26.803
500,26.893,26.729
501,26.799,26.653
502,26.779,26.646
503,26.690,26.565
504,26.651,26.525
505,26.610,26.499
506,26.644,26.529
507,26.661,26.533
508,26.740,26.620
509,26.738,26.622
510,26.719,26.602
511,26.689,26.589
512,26.703,26.611
513,26.700,26.621
514,26.665,26.574
515,26.651,26.575
516,26.663,26.598
517,26.563,26.515
518,26.483,26.442
519,26.467,26.420
520,26.492,26.442
521,26.568,26.506
522,26.607,26.566
523,26.591,26.563
524,26.470,26.463
525,26.417,26.435
526,26.410,26.428
527,26.417,26.427
528,26.324,26.340
529,26.454,26.481
530,26.511,26.537
531,26.475,26.512
532,26.496,26.540
533,26.587,26.623
534,26.595,26.637
535,26.810,26.854
536,27.008,27.051
537,27.059,27.093
538,27.104,27.151
539,27.190,27.237
540,27.273,27.328
541,27.398,27.464
542,27.448,27.530
543,27.571,27.649
544,27.518,27.607
545,27.541,27.632
546,27.569,27.660
547,27.599,27.686
548,27.618,27.703
549,27.648,27.715
550,27.737,27.810
551,27.756,27.822
552,27.751,27.815
553,27.693,27.741
554,27.704,27.777
555,27.706,27.765
556,27.774,27.823
557,27.814,27.857
558,27.861,27.915
559,27.822,27.863
560,27.748,27.769
561,27.720,27.768
562,27.788,27.837
563,27.798,27.847
564,27.846,27.884
565,27.838,27.865
566,27.765,27.804
567,27.673,27.716
568,27.549,27.588
569,27.494,27.542
570,27.443,27.478
571,27.277,27.310
572,27.125,27.162
573,27.188,27.238
574,27.063,27.088
575,27.128,27.154
576,26.999,27.028
577,26.974,26.989
578,27.061,27.073
579,27.099,27.103
580,27.039,27.043
581,27.031,27.032
582,26.995,27.000
583,27.001,26.988
584,27.004,26.986
585,27.087,27.058
586,26.968,26.919
587,27.033,26.986
588,27.064,27.009
589,27.004,26.950
590,26.964,26.920
591,26.992,26.943
592,27.051,27.009
593,26.991,26.946
594,27.023,26.976
595,27.045,27.000
596,27.062,27.013
597,27.092,27.061
598,27.075,27.032
599,27.024,26.990
600,27.003,26.971
601,26.990,26.978
602,27.004,26.997
603,26.985,26.953
604,26.920,26.919
605,26.924,26.917
606,26.994,26.970
607,27.105,27.072
608,27.129,27.105
609,27.129,27.104
610,27.130,27.098
611,27.103,27.093
612,27.047,27.017
613,27.121,27.095
614,27.146,27.143
615,27.167,27.146
616,27.134,27.125
617,27.172,27.178
618,27.223,27.219
619,27.227,27.235
620,27.237,27.248
621,27.230,27.246
622,27.248,27.257
623,27.255,27.291
624,27.287,27.306
625,27.354,27.357
626,27.270,27.276
627,27.399,27.409
628,27.462,27.476
629,27.394,27.405
630,27.638,27.662
631,27.466,27.479
632,27.654,27.675
633,27.643,27.664
634,27.648,27.649
635,27.718,27.749
636,27.757,27.774
637,27.859,27.893
638,27.917,27.950
639,27.952,27.979
640,27.979,28.009
641,28.073,28.100
642,28.022,28.053
643,28.041,28.055
644,28.091,28.130
645,28.081,28.091
646,28.022,28.039
647,28.004,28.027
648,27.989,28.011
649,27.958,28.006
650,27.927,27.957
651,27.969,28.005
652,28.030,28.061
653,27.996,28.026
654,27.983,28.004
655,28.010,28.017
656,28.108,28.137
657,28.092,28.105
658,28.174,28.195
659,28.110,28.129
660,28.104,28.138
661,28.078,28.116
662,28.121,28.135
663,28.063,28.081
664,28.029,28.047
665,27.952,27.965
666,27.929,27.952
667,27.912,27.944
668,27.953,27.970
669,27.954,27.968
670,27.983,28.005
671,27.998,28.010
672,28.180,28.210
673,28.132,28.148
674,28.203,28.233
675,28.110,28.139
676,28.161,28.200
677,28.125,28.162
678,28.158,28.176
679,28.237,28.256
680,28.202,28.241
681,28.040,28.081
682,27.950,27.962
683,28.404,28.441
684,28.272,28.317
685,28.449,28.555
686,28.224,28.266
687,28.166,28.209
688,27.895,27.893
689,27.879,27.890
690,27.892,27.880
691,27.895,27.883
692,27.735,27.716
693,27.690,27.672
694,27.653,27.637
695,27.629,27.610
696,27.512,27.468
697,27.503,27.468
698,27.469,27.437
699,27.321,27.295
700,27.280,27.258
701,27.140,27.112
702,27.172,27.154
703,27.207,27.187
704,26.976,26.929
705,26.999,26.974
706,26.894,26.855
707,26.812,26.783
708,26.740,26.713
709,26.715,26.680
710,26.845,26.806
711,26.835,26.810
712,26.787,26.759
713,26.737,26.731
714,26.662,26.635
715,26.632,26.605
716,26.640,26.621
717,26.648,26.621
718,26.529,26.503
719,26.522,26.491
720,26.487,26.443
721,26.427,26.386
722,26.468,26.421
723,26.451,26.409
724,26.511,26.487
725,26.488,26.458
726,26.514,26.481
727,26.541,26.491
728,26.546,26.499
729,26.559,26.506
730,26.597,26.553
731,26.735,26.694
732,26.693,26.640
733,26.675,26.630
734,26.635,26.580
735,26.623,26.576
736,26.651,26.606
737,26.583,26.540
738,26.624,26.603
739,26.780,26.738
740,26.831,26.789
741,26.702,26.658
742,26.720,26.683
743,26.686,26.623
744,26.633,26.580
745,26.606,26.551
746,26.669,26.612
747,26.564,26.513
748,26.548,26.500
749,26.639,26.586
750,26.572,26.519
751,26.546,26.480
752,26.578,26.529
753,26.577,26.537
754,26.503,26.456
755,26.482,26.431
756,26.524,26.478
757,26.490,26.445
758,26.618,26.553
759,26.715,26.651
760,26.739,26.671
761,26.679,26.621
762,26.698,26.643
763,26.734,26.663
764,26.761,26.699
765,26.866,26.815
766,26.907,26.857
767,26.882,26.836
768,26.874,26.825
769,26.989,26.949
770,26.938,26.897
771,26.952,26.898
772,26.920,26.868
773,26.892,26.826
774,26.875,26.816
775,26.935,26.879
776,26.886,26.820
777,26.908,26.841
778,26.915,26.825
779,27.004,26.935
780,26.990,26.920
781,27.030,26.951
782,27.029,26.944
783,26.996,26.908
784,26.977,26.896
785,26.968,26.877
786,26.872,26.770
787,26.829,26.746
788,26.808,26.723
789,26.717,26.624
790,26.690,26.599
791,27.169,27.055
792,27.112,27.009
793,27.068,26.971
794,27.093,26.989
795,27.104,26.997
796,27.048,26.934
797,27.033,26.931
798,27.046,26.933
799,27.000,26.891
800,26.956,26.841
801,26.970,26.847
802,26.978,26.858
803,27.025,26.901
804,27.098,26.982
805,27.021,26.912
806,27.174,27.063
807,27.182,27.062
808,27.201,27.088
809,27.166,27.056
810,27.154,27.036
811,27.203,27.084
812,27.166,27.042
813,27.112,26.976
814,27.166,27.029
815,27.101,26.975
816,27.148,27.021
817,27.145,27.008
818,27.167,27.023
819,27.113,26.970
820,27.126,26.989
821,27.080,26.953
822,27.045,26.909
823,27.078,26.957
824,27.041,26.938
825,27.052,26.948
826,27.065,26.962
827,26.988,26.891
828,26.979,26.865
829,26.919,26.823
830,26.918,26.822
831,26.885,26.792
832,26.867,26.761
833,26.841,26.754
834,26.845,26.769
835,26.765,26.664
836,26.737,26.659
837,26.767,26.691
838,26.727,26.645
839,26.699,26.608
840,26.681,26.584
841,26.761,26.658
842,26.694,26.618
843,26.728,26.643
844,26.708,26.616
845,26.663,26.585
846,26.753,26.655
847,26.766,26.677
848,26.805,26.719
849,26.802,26.708
850,26.828,26.738
851,26.792,26.719
852,26.782,26.691
853,26.812,26.736
854,26.823,26.735
855,26.870,26.780
856,26.893,26.810
857,26.862,26.807
858,26.843,26.770
859,26.887,26.824
860,26.936,26.887
861,26.912,26.834
862,26.991,26.920
863,27.040,26.978
864,27.113,27.048
865,27.056,27.008
866,26.974,26.922
867,26.984,26.909
868,27.027,26.967
869,26.955,26.884
870,27.046,26.971
871,27.070,27.018
872,27.053,26.996
873,27.075,27.017
874,27.030,26.969
875,26.765,26.706
876,26.945,26.900
877,26.932,26.879
878,26.896,26.849
879,26.897,26.853
880,26.912,26.864
881,26.944,26.899
882,26.845,26.804
883,26.867,26.826
884,26.906,26.858
885,26.862,26.813
886,26.871,26.807
887,26.881,26.839
888,26.862,26.795
889,26.878,26.815
890,26.880,26.826
891,26.855,26.788
892,26.853,26.785
893,26.905,26.846
894,26.870,26.817
895,26.865,26.795
896,26.970,26.904
897,27.001,26.923
898,27.151,27.054
899,27.112,27.016
900,27.047,26.977
901,27.149,27.062
902,27.089,26.993
903,27.038,26.954
904,27.042,26.960
905,27.059,26.979
906,26.974,26.880
907,27.106,27.024
908,27.117,27.040
909,26.977,26.876
910,27.010,26.924
911,26.993,26.895
912,26.874,26.783
913,26.874,26.773
914,26.765,26.662
915,26.794,26.696
916,26.808,26.714
917,26.675,26.579
918,26.681,26.607
919,26.674,26.590
920,26.610,26.514
921,26.680,26.582
922,26.659,26.563
923,26.730,26.642
924,26.651,26.557
925,26.665,26.575
926,26.605,26.491
927,26.736,26.633
928,26.699,26.583
929,26.726,26.622
930,26.759,26.676
931,26.764,26.663
932,26.792,26.699
933,26.722,26.630
934,26.805,26.721
935,26.724,26.620
936,26.622,26.517
937,26.595,26.489
938,26.596,26.498
939,26.670,26.581
940,26.709,26.604
941,26.693,26.592
942,26.721,26.616
943,26.659,26.525
944,26.732,26.618
945,26.707,26.582
946,26.896,26.805
947,26.665,26.557
948,26.586,26.470
949,26.670,26.568
950,26.710,26.604
951,26.656,26.547
952,26.815,26.727
953,26.660,26.550
954,26.530,26.438
955,26.501,26.397
956,26.706,26.619
957,26.507,26.416
958,26.581,26.485
959,26.623,26.539
960,26.471,26.376
961,26.596,26.517
962,26.625,26.522
963,26.929,26.836
964,26.608,26.501
965,26.686,26.578
966,26.635,26.525
967,26.691,26.593
968,26.817,26.730
969,26.642,26.529
970,26.652,26.552
971,26.687,26.589
972,26.742,26.657
973,26.626,26.519
974,26.702,26.589
975,26.757,26.669
976,26.657,26.553
977,26.743,26.658
978,26.697,26.612
979,26.696,26.617
980,26.599,26.498
981,26.677,26.575
982,26.691,26.605
983,26.702,26.599
984,26.518,26.428
985,26.593,26.519
986,26.655,26.573
987,26.595,26.523
988,26.588,26.505
989,26.548,26.476
990,26.514,26.435
991,26.549,26.473
992,26.494,26.394
993,26.578,26.494
994,26.556,26.475
995,26.577,26.501
996,26.569,26.482
997,26.650,26.576
998,26.679,26.595
999,26.696,26.629
1000,26.727,26.643
1001,26.811,26.733
1002,26.851,26.780
1003,26.906,26.832
1004,26.892,26.822
1005,26.869,26.803
1006,26.646,26.555
1007,26.920,26.834
1008,27.000,26.920
1009,27.100,27.041
1010,27.147,27.073
1011,27.068,26.995
1012,27.109,27.050
1013,27.067,26.996
1014,27.136,27.065
1015,27.057,26.981
1016,27.007,26.951
1017,26.919,26.847
1018,26.904,26.830
1019,26.975,26.919
1020,26.924,26.858
1021,26.951,26.888
1022,26.842,26.775
1023,26.924,26.877
1024,26.938,26.875
1025,26.952,26.909
1026,26.907,26.852
1027,26.968,26.934
1028,26.910,26.860
1029,26.906,26.874
1030,27.244,27.223
1031,26.939,26.903
1032,26.952,26.929
1033,26.806,26.755
1034,26.903,26.851
1035,26.817,26.760
1036,26.872,26.837
1037,26.996,26.949
1038,26.896,26.867
1039,26.876,26.829
1040,26.793,26.727
1041,26.870,26.810
1042,26.845,26.786
1043,26.793,26.740
1044,26.732,26.678
1045,26.607,26.523
1046,26.627,26.551
1047,26.694,26.621
1048,26.647,26.575
1049,26.629,26.541
1050,26.677,26.594
1051,26.543,26.448
1052,26.498,26.404
1053,26.430,26.325
1054,26.364,26.278
1055,26.378,26.285
1056,26.355,26.252
1057,26.333,26.242
1058,26.303,26.190
1059,26.299,26.190
1060,26.313,26.197
1061,26.344,26.221
1062,26.264,26.150
1063,26.214,26.093
1064,26.141,26.008
1065,26.036,25.923
1066,26.027,25.912
1067,26.047,25.943
1068,26.006,25.888
1069,25.961,25.848
1070,26.053,25.942
1071,26.076,25.972
1072,26.000,25.885
1073,26.027,25.919
1074,26.001,25.888
1075,25.922,25.804
1076,25.910,25.798
1077,25.884,25.784
1078,25.779,25.673
1079,25.835,25.722
1080,25.789,25.660
1081,25.905,25.782
1082,25.834,25.710
1083,25.827,25.690
1084,25.894,25.769
1085,25.900,25.775
1086,25.951,25.818
1087,25.879,25.726
1088,25.907,25.767
1089,25.895,25.766
1090,25.844,25.717
1091,25.958,25.833
1092,25.877,25.753
1093,25.922,25.799
1094,25.865,25.728
1095,25.916,25.768
1096,25.931,25.779
1097,25.944,25.796
1098,25.944,25.807
1099,25.970,25.829
1100,25.975,25.813
1101,26.024,25.871
1102,26.154,25.987
1103,26.254,26.085
1104,26.202,26.035
1105,26.263,26.094
1106,26.168,26.007
1107,26.180,26.010
1108,26.216,26.039
1109,26.313,26.148
1110,26.125,25.950
1111,26.156,26.003
1112,26.158,25.998
1113,26.145,25.983
1114,26.309,26.162
1115,25.900,25.732
1116,26.183,26.028
1117,26.207,26.057
1118,26.228,26.082
1119,26.303,26.150
1120,26.302,26.138
1121,26.374,26.215
1122,26.282,26.107
1123,26.333,26.153
1124,26.249,26.068
1125,26.316,26.145
1126,26.503,26.317
1127,26.409,26.238
1128,26.320,26.145
1129,26.385,26.232
1130,26.375,26.217
1131,26.416,26.257
1132,26.392,26.231
1133,26.441,26.274
1134,26.372,26.207
1135,26.358,26.199
1136,26.446,26.289
1137,26.457,26.314
1138,26.547,26.400
1139,26.521,26.368
1140,26.507,26.370
1141,26.512,26.376
1142,26.564,26.422
1143,26.594,26.456
1144,26.544,26.407
1145,26.531,26.398
1146,26.568,26.433
1147,26.608,26.463
1148,26.549,26.409
1149,26.704,26.577
1150,26.684,26.543
1151,26.825,26.691
1152,26.826,26.700
1153,26.855,26.720
1154,26.924,26.786
1155,26.880,26.743
1156,26.888,26.762
1157,26.857,26.724
1158,26.821,26.690
1159,26.881,26.750
1160,26.915,26.776
1161,26.904,26.768
1162,27.115,26.986
1163,26.999,26.871
1164,26.955,26.802
1165,26.966,26.811
1166,26.993,26.832
1167,26.973,26.807
1168,27.013,26.848
1169,27.057,26.891
1170,27.029,26.872
1171,27.038,26.885
1172,27.111,26.945
1173,27.074,26.901
1174,27.106,26.945
1175,27.111,26.938
1176,27.120,26.948
1177,27.184,27.013
1178,27.191,27.022
1179,27.235,27.085
1180,27.226,27.071
1181,27.229,27.086
1182,27.181,27.038
1183,27.149,26.993
1184,27.109,26.969
1185,27.202,27.061
1186,27.185,27.048
1187,27.136,26.999
1188,27.157,27.035
1189,27.125,27.001
1190,27.063,26.944
1191,27.091,26.978
1192,27.054,26.942
1193,27.097,26.986
1194,27.099,26.991
1195,26.950,26.838
1196,26.986,26.889
1197,27.012,26.916
1198,27.042,26.951
1199,26.981,26.910
1200,26.922,26.811
1201,26.958,26.859
1202,26.953,26.865
1203,26.896,26.801
1204,26.873,26.778
1205,27.086,26.991
1206,27.251,27.158
1207,27.216,27.117
1208,27.287,27.177
1209,27.167,27.077
1210,27.239,27.145
1211,27.234,27.145
1212,27.173,27.079
1213,27.143,27.036
1214,27.222,27.147
1215,27.067,26.992
1216,27.153,27.083
1217,27.157,27.108
1218,27.157,27.096
1219,27.065,26.986
1220,27.195,27.150
1221,27.127,27.073
1222,27.257,27.215
1223,27.102,27.047
1224,27.140,27.090
1225,27.037,26.960
1226,27.104,27.053
1227,27.100,27.033
1228,27.126,27.069
1229,27.054,27.003
1230,27.167,27.130
1231,27.142,27.100
1232,27.183,27.141
1233,27.189,27.146
1234,27.271,27.222
1235,27.180,27.114
1236,27.174,27.109
1237,27.460,27.409
1238,27.327,27.277
1239,27.222,27.151
1240,27.209,27.148
1241,27.199,27.130
1242,27.280,27.221
1243,27.232,27.159
1244,27.206,27.123
1245,27.457,27.395
1246,27.353,27.286
1247,27.275,27.196
1248,27.227,27.156
1249,27.142,27.053
1250,27.240,27.168
1251,27.048,26.965
1252,27.027,26.938
1253,26.973,26.868
1254,27.190,27.103
1255,26.995,26.892
1256,27.222,27.164
1257,27.106,27.021
1258,26.952,26.853
1259,27.338,27.245
1260,27.083,26.984
1261,26.876,26.749
1262,26.926,26.823
1263,26.828,26.712
1264,26.860,26.747
1265,26.909,26.808
1266,26.833,26.714
1267,26.968,26.855
1268,26.872,26.759
1269,26.863,26.758
1270,26.766,26.662
1271,26.856,26.742
1272,26.835,26.731
1273,26.724,26.602
1274,26.657,26.546
1275,26.653,26.538
1276,26.549,26.423
1277,26.529,26.407
1278,26.598,26.489
1279,26.725,26.625
1280,26.298,26.168
1281,26.360,26.256
1282,26.364,26.252
1283,26.308,26.204
1284,26.282,26.179
1285,26.088,25.996
1286,26.062,25.979
1287,26.372,26.296
1288,26.310,26.234
1289,25.832,25.755
1290,25.785,25.702
1291,25.851,25.772
1292,25.874,25.772
1293,25.886,25.788
1294,25.848,25.744
1295,25.885,25.784
1296,26.011,25.893
1297,25.947,25.817
1298,25.981,25.871
1299,25.999,25.881
1300,26.148,26.038
1301,26.043,25.931
1302,26.035,25.923
1303,25.954,25.826
1304,25.981,25.856
1305,26.000,25.867
1306,26.050,25.929
1307,26.035,25.908
1308,26.023,25.885
1309,26.022,25.882
1310,26.187,26.070
1311,26.145,26.022
1312,26.135,26.017
1313,26.165,26.048
1314,26.236,26.111
1315,26.246,26.119
1316,26.138,26.003
1317,26.114,25.991
1318,26.097,25.967
1319,26.056,25.926
1320,26.019,25.890
1321,26.062,25.930
1322,26.036,25.902
1323,26.062,25.928
1324,26.041,25.914
1325,26.129,25.998
1326,26.231,26.105
1327,26.129,25.995
1328,26.096,25.973
1329,26.101,25.970
1330,26.072,25.950
1331,26.107,25.981
1332,26.072,25.950
1333,26.045,25.923
1334,26.100,25.978
1335,26.135,26.003
1336,26.109,25.969
1337,26.102,25.963
1338,26.111,25.972
1339,26.051,25.914
1340,26.081,25.937
1341,26.059,25.932
1342,26.055,25.920
1343,26.031,25.908
1344,26.021,25.880
1345,26.013,25.878
1346,26.054,25.910
1347,26.032,25.893
1348,26.032,25.903
1349,26.010,25.875
1350,26.005,25.870
1351,26.012,25.863
1352,26.014,25.884
1353,26.046,25.905
1354,26.006,25.879
1355,25.769,25.595
1356,26.019,25.875
1357,26.049,25.908
1358,26.037,25.895
1359,26.014,25.873
1360,26.022,25.879
1361,26.054,25.898
1362,25.993,25.828
