106,19.871,19.970
107,19.752,19.838
108,19.736,19.828
109,19.823,19.910
110,19.700,19.781
111,19.704,19.780
112,19.744,19.828
113,19.725,19.809
114,19.708,19.792
115,19.729,19.811
116,19.751,19.820
117,19.795,19.865
118,19.816,19.879
119,19.917,19.978
120,19.889,19.937
121,19.915,19.961
122,19.908,19.953
123,19.906,19.952
124,19.911,19.951
125,19.908,19.943
126,19.885,19.925
127,19.935,19.967
128,20.005,20.042
129,20.126,20.155
130,20.223,20.244
131,20.355,20.371
132,20.434,20.467
133,20.480,20.503
134,20.632,20.663
135,20.579,20.587
136,20.556,20.582
137,20.576,20.596
138,20.616,20.653
139,20.615,20.651
140,20.595,20.628
141,20.599,20.636
142,20.670,20.718
143,20.638,20.677
144,20.639,20.689
145,20.587,20.624
146,20.568,20.626
147,20.555,20.610
148,20.472,20.526
149,20.626,20.707
150,20.387,20.464
151,20.328,20.402
152,20.605,20.706
153,20.427,20.525
154,20.597,20.695
155,20.459,20.547
156,20.425,20.510
157,20.442,20.519
158,20.435,20.516
159,20.447,20.536
160,20.427,20.501
161,20.504,20.589
162,20.514,20.593
163,20.531,20.599
164,20.513,20.578
165,20.514,20.589
166,20.535,20.597
167,20.605,20.669
168,20.641,20.703
169,20.650,20.709
170,20.679,20.746
171,20.633,20.677
172,20.646,20.714
173,20.629,20.686
174,20.644,20.710
175,20.675,20.743
176,20.633,20.713
177,20.611,20.684
178,20.614,20.688
179,20.610,20.693
180,20.657,20.738
181,20.669,20.732
182,20.708,20.784
183,20.706,20.793
184,20.731,20.803
185,20.743,20.812
186,20.822,20.899
187,20.866,20.930
188,20.909,20.966
189,20.942,21.013
190,20.979,21.039
191,20.945,21.015
192,20.969,21.032
193,21.013,21.085
194,20.964,21.028
195,20.947,21.008
196,20.967,21.020
197,20.955,21.033
198,21.028,21.088
199,21.074,21.141
200,21.171,21.226
201,21.192,21.250
202,21.158,21.218
203,21.197,21.249
204,21.184,21.230
205,21.282,21.342
206,21.258,21.310
207,21.298,21.355
208,21.362,21.421
209,21.350,21.407
210,21.439,21.503
211,21.615,21.693
212,21.546,21.624
213,21.582,21.644
214,21.444,21.498
215,21.441,21.488
216,21.499,21.545
217,21.513,21.560
218,21.584,21.621
219,21.612,21.643
220,21.670,21.716
221,21.627,21.676
222,21.624,21.685
223,21.632,21.689
224,21.757,21.812
225,21.801,21.854
226,21.168,21.208
227,21.736,21.774
228,21.786,21.833
229,21.629,21.683
230,21.670,21.725
231,21.675,21.727
232,21.627,21.667
233,21.625,21.679
234,21.556,21.613
235,21.628,21.667
236,21.565,21.617
237,21.504,21.546
238,21.497,21.557
239,21.473,21.530
240,21.461,21.502
241,21.455,21.505
242,21.448,21.486
243,21.458,21.512
244,21.424,21.475
245,21.389,21.450
246,21.427,21.477
247,21.380,21.438
248,21.352,21.403
249,21.329,21.381
250,21.338,21.399
251,21.341,21.401
252,21.284,21.339
253,21.304,21.372
254,21.252,21.309
255,21.228,21.296
256,21.248,21.319
257,21.274,21.350
258,21.317,21.381
259,21.252,21.334
260,21.284,21.340
261,20.737,20.791
262,20.660,20.717
263,20.611,20.665
264,20.669,20.721
265,20.672,20.719
266,21.254,21.313
267,21.303,21.369
268,21.309,21.377
269,21.294,21.358
270,21.232,21.290
271,20.607,20.648
272,20.621,20.667
273,21.158,21.224
274,21.165,21.234
275,21.060,21.133
276,21.166,21.245
277,21.146,21.220
278,21.133,21.203
279,21.261,21.340
280,21.097,21.175
281,21.132,21.210
282,21.075,21.146
283,20.931,20.995
284,21.034,21.115
285,21.035,21.110
286,21.113,21.190
287,21.058,21.132
288,20.998,21.066
289,20.921,20.978
290,20.937,21.017
291,20.904,20.980
292,20.819,20.871
293,20.875,20.944
294,20.971,21.039
295,20.882,20.957
296,20.891,20.972
297,20.852,20.933
298,20.829,20.903
299,20.822,20.905
300,20.720,20.779
301,20.819,20.878
302,20.847,20.922
303,20.771,20.831
304,20.794,20.868
305,20.771,20.842
306,20.811,20.878
307,20.850,20.908
308,20.821,20.875
309,20.814,20.873
310,20.788,20.847
311,20.776,20.839
312,20.811,20.871
313,20.844,20.904
314,20.867,20.923
315,20.886,20.934
316,20.808,20.848
317,20.777,20.823
318,20.767,20.815
319,20.756,20.804
320,20.766,20.815
321,20.796,20.837
322,20.854,20.901
323,20.852,20.898
324,20.812,20.846
325,20.796,20.846
326,20.733,20.783
327,20.773,20.819
328,20.794,20.823
329,20.829,20.868
330,20.931,20.964
331,20.991,21.030
332,20.930,20.974
333,20.976,21.018
334,21.117,21.161
335,21.084,21.136
336,20.853,20.905
337,20.880,20.925
338,20.830,20.873
339,20.763,20.814
340,20.744,20.783
341,20.731,20.770
342,20.781,20.842
343,20.823,20.876
344,20.771,20.825
345,20.668,20.719
346,20.586,20.624
347,20.644,20.686
348,20.139,20.168
349,20.057,20.069
350,20.579,20.596
351,20.625,20.644
352,20.585,20.611
353,20.560,20.570
354,20.451,20.462
355,20.409,20.420
356,20.363,20.362
357,20.315,20.335
358,20.294,20.323
359,20.185,20.197
360,20.162,20.171
361,20.093,20.114
362,20.096,20.112
363,20.092,20.097
364,20.066,20.063
365,20.077,20.072
366,20.031,20.024
367,19.994,19.987
368,20.009,20.010
369,19.982,19.979
370,20.003,19.990
371,20.046,20.034
372,20.072,20.062
373,20.100,20.080
374,20.121,20.103
375,20.173,20.166
376,20.169,20.154
377,20.150,20.125
378,20.169,20.152
379,20.094,20.080
380,20.114,20.096
381,20.148,20.133
382,20.204,20.185
383,20.228,20.202
384,20.102,20.084
385,20.040,20.034
386,20.023,20.014
387,20.026,20.018
388,20.096,20.090
389,20.028,20.009
390,20.040,20.016
391,20.040,20.026
392,19.980,19.967
393,20.034,20.031
394,19.976,19.958
395,19.992,19.969
396,19.951,19.932
397,19.980,19.974
398,19.941,19.918
399,19.893,19.876
400,19.905,19.897
401,19.878,19.850
402,19.830,19.805
403,19.951,19.925
404,19.877,19.841
405,19.884,19.851
406,19.899,19.869
407,19.921,19.901
408,19.882,19.857
409,19.906,19.898
410,19.865,19.846
411,19.834,19.810
412,19.835,19.824
413,19.805,19.774
414,19.852,19.836
415,19.758,19.728
416,19.787,19.762
417,19.859,19.853
418,19.800,19.767
419,19.799,19.778
420,19.888,19.878
421,19.822,19.802
422,19.796,19.773
423,19.899,19.889
424,19.829,19.816
425,19.775,19.768
426,19.854,19.860
427,19.741,19.742
428,19.756,19.753
429,19.883,19.889
430,19.808,19.809
431,19.691,19.684
432,19.742,19.743
433,19.715,19.719
434,19.766,19.761
435,19.720,19.723
436,19.637,19.639
437,19.674,19.678
438,19.576,19.568
439,19.673,19.681
440,19.605,19.608
441,19.736,19.740
442,19.643,19.643
443,19.579,19.570
444,19.641,19.647
445,19.533,19.532
446,19.600,19.601
447,19.628,19.633
448,19.717,19.715
449,19.774,19.797
450,19.735,19.741
451,19.783,19.801
452,19.787,19.786
453,19.892,19.888
454,19.938,19.927
455,20.063,20.058
456,20.050,20.025
457,20.169,20.150
458,20.292,20.287
459,19.938,19.938
460,20.077,20.079
461,20.182,20.182
462,20.142,20.134
463,20.175,20.174
464,20.204,20.173
465,20.267,20.258
466,20.198,20.175
467,20.242,20.208
468,20.254,20.235
469,20.263,20.236
470,20.332,20.305
471,20.360,20.331
472,20.443,20.400
473,20.599,20.572
474,20.619,20.579
475,20.515,20.492
476,20.380,20.347
477,20.388,20.367
478,20.287,20.254
479,20.332,20.293
480,20.181,20.137
481,20.111,20.075
482,20.178,20.152
483,20.140,20.108
484,20.101,20.064
485,20.203,20.183
486,20.128,20.087
487,20.195,20.178
488,20.041,20.007
489,20.054,20.015
490,20.139,20.110
491,19.928,19.892
492,20.033,20.005
493,19.877,19.852
494,19.779,19.753
495,19.765,19.736
496,19.614,19.594
497,19.909,19.890
498,19.928,19.904
499,19.841,19.802
500,19.883,19.840
501,19.877,19.853
502,19.891,19.863
503,20.000,19.963
504,20.148,20.115
505,20.202,20.160
506,20.392,20.371
507,20.436,20.409
508,20.563,20.542
509,20.583,20.538
510,20.729,20.696
511,20.702,20.651
512,20.710,20.647
513,20.931,20.875
514,21.139,21.113
515,20.925,20.872
516,20.855,20.796
517,20.901,20.835
518,21.118,21.090
519,20.964,20.917
520,20.959,20.895
521,20.965,20.888
522,20.882,20.790
523,21.015,20.941
524,20.869,20.787
525,20.970,20.888
526,20.934,20.849
527,20.909,20.819
528,21.046,20.961
529,20.994,20.902
530,21.023,20.929
531,20.992,20.904
532,20.981,20.900
533,21.076,20.992
534,21.037,20.955
535,21.028,20.933
536,21.002,20.914
537,21.035,20.950
538,21.141,21.077
539,21.059,20.993
540,21.054,20.970
541,21.044,20.961
542,21.056,20.985
543,21.133,21.082
544,21.074,21.024
545,21.130,21.068
546,21.160,21.102
547,21.106,21.036
548,21.201,21.148
549,21.118,21.053
550,21.117,21.058
551,21.186,21.125
552,21.203,21.159
553,21.136,21.073
554,21.063,20.995
555,21.093,21.048
556,20.880,20.825
557,21.033,20.991
558,20.993,20.951
559,21.113,21.094
560,20.931,20.898
561,20.861,20.834
562,20.833,20.793
563,20.801,20.778
564,20.878,20.865
565,20.886,20.868
566,20.944,20.908
567,21.067,21.055
568,21.006,20.975
569,20.998,20.972
570,21.053,21.031
571,21.054,21.037
572,21.107,21.078
573,21.072,21.035
574,21.167,21.152
575,21.088,21.074
576,21.010,20.981
577,20.963,20.936
578,20.953,20.929
579,20.949,20.934
580,20.953,20.928
581,20.926,20.897
582,20.886,20.856
583,20.951,20.941
584,21.014,20.996
585,21.011,20.995
586,20.686,20.665
587,20.905,20.879
588,20.820,20.794
589,20.803,20.774
590,20.774,20.752
591,20.765,20.755
592,20.743,20.729
593,20.665,20.665
594,20.610,20.601
595,20.625,20.606
596,20.567,20.561
597,20.599,20.601
598,20.499,20.482
599,20.547,20.526
600,20.538,20.560
601,20.483,20.483
602,20.579,20.588
603,20.524,20.539
604,20.532,20.548
605,20.540,20.539
606,20.444,20.459
607,20.446,20.453
608,20.424,20.448
609,20.438,20.438
610,20.453,20.470
611,20.396,20.406
612,20.362,20.384
613,20.371,20.403
614,20.313,20.335
615,20.395,20.434
616,20.394,20.430
617,20.361,20.399
618,20.357,20.404
619,20.312,20.339
620,20.312,20.363
621,20.373,20.432
622,20.377,20.409
623,20.388,20.445
624,20.389,20.432
625,20.352,20.399
626,20.392,20.457
627,20.339,20.391
628,20.367,20.437
629,20.309,20.370
630,20.412,20.479
631,20.294,20.365
632,20.272,20.329
633,20.282,20.328
634,20.263,20.317
635,20.186,20.245
636,20.075,20.134
637,20.093,20.155
638,20.032,20.103
639,20.006,20.060
640,19.961,20.028
641,20.015,20.080
642,20.089,20.146
643,20.175,20.222
644,20.326,20.363
645,20.326,20.351
646,20.408,20.430
647,20.472,20.490
648,20.533,20.535
649,20.646,20.649
650,20.611,20.611
651,20.614,20.611
652,20.685,20.677
653,20.835,20.824
654,20.867,20.854
655,20.866,20.854
656,20.985,20.957
657,20.993,20.954
658,21.066,21.027
659,21.160,21.117
660,21.268,21.225
661,21.276,21.234
662,21.164,21.141
663,21.102,21.069
664,21.128,21.090
665,21.088,21.052
666,21.043,21.004
667,21.097,21.069
668,21.028,20.995
669,21.063,21.033
670,21.011,20.994
671,20.882,20.835
672,20.903,20.870
673,20.917,20.886
674,20.926,20.881
675,20.998,20.975
676,21.028,21.015
677,21.033,20.999
678,21.075,21.046
679,20.987,20.943
680,20.606,20.565
681,20.549,20.504
682,20.559,20.522
683,20.484,20.450
684,20.719,20.691
685,20.720,20.685
686,20.660,20.631
687,20.555,20.523
688,20.565,20.551
689,20.171,20.138
690,20.518,20.499
691,20.357,20.342
692,20.417,20.398
693,20.316,20.293
694,20.285,20.271
695,20.261,20.245
696,20.265,20.256
697,20.252,20.227
698,20.335,20.323
699,20.233,20.207
700,20.360,20.340
701,20.282,20.252
702,20.223,20.199
703,20.255,20.240
704,19.891,19.862
705,20.187,20.159
706,20.174,20.151
707,20.028,19.979
708,19.960,19.907
709,19.930,19.874
710,19.968,19.905
711,20.075,20.020
712,19.786,19.721
713,20.135,20.073
714,20.192,20.136
715,20.123,20.077
716,20.125,20.062
717,20.174,20.132
718,20.081,20.024
719,20.046,19.989
720,20.037,19.987
721,20.112,20.069
722,20.094,20.026
723,20.199,20.134
724,20.090,20.011
725,20.174,20.109
726,20.114,20.045
727,20.090,20.019
728,20.116,20.069
729,20.090,20.035
730,19.996,19.924
731,20.037,19.987
732,19.938,19.875
733,19.921,19.866
734,19.994,19.947
735,19.893,19.844
736,19.864,19.809
737,19.824,19.770
738,19.905,19.865
739,19.970,19.947
740,19.875,19.836
741,19.728,19.689
742,19.724,19.684
743,19.712,19.687
744,19.762,19.738
745,19.640,19.609
746,19.628,19.588
747,19.685,19.664
748,19.774,19.767
749,19.755,19.738
750,19.708,19.700
751,19.721,19.705
752,19.702,19.674
753,19.675,19.649
754,19.737,19.705
755,19.739,19.712
756,19.776,19.785
757,19.678,19.676
758,19.619,19.616
759,19.626,19.623
760,19.581,19.584
761,19.527,19.519
762,19.606,19.573
763,19.658,19.638
764,19.633,19.623
765,19.675,19.659
766,19.650,19.635
767,19.692,19.664
768,19.667,19.633
769,19.731,19.707
770,19.673,19.638
771,19.678,19.651
772,19.769,19.741
773,19.693,19.636
774,19.841,19.801
775,19.781,19.730
776,19.775,19.720
777,19.910,19.874
778,19.833,19.790
779,19.981,19.929
780,19.923,19.865
781,19.987,19.946
782,20.114,20.058
783,20.014,19.947
784,20.104,20.055
785,20.225,20.175
786,20.224,20.180
787,20.374,20.322
788,20.343,20.271
789,20.399,20.330
790,20.335,20.280
791,20.471,20.417
792,20.609,20.549
793,20.714,20.655
794,20.605,20.537
795,20.594,20.548
796,20.372,20.298
797,20.475,20.417
798,20.496,20.440
799,20.408,20.341
800,20.472,20.419
801,20.434,20.388
802,20.363,20.323
803,20.284,20.259
804,20.139,20.103
805,19.911,19.872
806,20.089,20.051
807,20.133,20.065
808,20.341,20.294
809,20.284,20.240
810,20.248,20.180
811,20.246,20.192
812,20.219,20.177
813,20.240,20.194
814,20.234,20.197
815,20.170,20.117
816,20.230,20.191
817,20.183,20.138
818,20.277,20.267
819,20.350,20.338
820,20.221,20.182
821,20.285,20.245
822,20.240,20.207
823,20.253,20.234
824,20.368,20.366
825,20.294,20.288
826,20.382,20.356
827,20.396,20.379
828,20.354,20.332
829,20.425,20.390
830,20.501,20.480
831,20.488,20.443
832,20.541,20.510
833,20.571,20.552
834,20.533,20.501
835,20.547,20.500
836,20.628,20.591
837,20.512,20.469
838,20.471,20.434
839,20.501,20.460
840,20.471,20.440
841,20.464,20.424
842,20.483,20.457
843,20.568,20.528
844,20.705,20.673
845,20.642,20.589
846,20.742,20.702
847,20.766,20.704
848,20.708,20.651
849,20.798,20.750
850,20.758,20.713
851,20.846,20.809
852,20.741,20.682
853,20.807,20.753
854,20.814,20.766
855,20.940,20.896
856,20.866,20.794
857,20.925,20.869
858,20.976,20.910
859,21.043,20.999
860,21.066,21.013
861,21.056,20.987
862,21.054,21.004
863,21.120,21.075
864,21.058,21.012
865,21.051,20.985
866,20.993,20.942
867,20.965,20.905
868,20.995,20.933
869,20.965,20.921
870,20.972,20.934
871,20.909,20.858
872,20.823,20.778
873,20.863,20.813
874,20.881,20.857
875,20.792,20.752
876,20.850,20.822
877,20.703,20.657
878,20.664,20.621
879,20.655,20.622
880,20.596,20.549
881,20.603,20.577
882,20.493,20.462
883,20.452,20.422
884,20.504,20.485
885,20.380,20.345
886,20.315,20.298
887,20.381,20.370
888,20.343,20.319
889,20.308,20.281
890,20.238,20.225
891,20.388,20.373
892,20.350,20.338
893,20.305,20.281
894,20.312,20.290
895,20.329,20.319
896,20.317,20.294
897,20.264,20.245
898,20.292,20.258
899,20.294,20.279
900,20.345,20.331
901,20.211,20.196
902,20.206,20.176
903,20.154,20.121
904,20.166,20.137
905,20.219,20.205
906,20.128,20.095
907,20.084,20.057
908,20.046,20.017
909,20.092,20.051
910,20.158,20.140
911,20.120,20.091
912,20.187,20.164
913,20.181,20.154
914,20.164,20.143
915,20.187,20.163
916,20.185,20.163
917,20.204,20.167
918,20.197,20.150
919,20.388,20.375
920,20.270,20.235
921,20.297,20.287
922,20.288,20.247
923,20.231,20.198
924,20.245,20.199
925,20.235,20.209
926,20.188,20.159
927,20.198,20.158
928,20.208,20.182
929,20.204,20.176
930,20.178,20.130
931,20.149,20.103
932,20.201,20.188
933,20.074,20.022
934,20.013,19.974
935,19.966,19.919
936,19.982,19.943
937,20.000,19.949
938,20.113,20.074
939,20.092,20.035
940,20.182,20.128
941,20.079,20.025
942,20.045,19.997
943,20.169,20.138
944,20.058,20.016
945,20.076,20.027
946,20.041,19.977
947,20.055,19.980
948,20.168,20.113
949,20.044,19.990
950,20.021,19.982
951,19.985,19.946
952,20.031,19.997
953,20.030,19.982
954,20.195,20.159
955,20.093,20.053
956,20.094,20.041
957,20.024,19.963
958,20.088,20.043
959,19.963,19.916
960,19.983,19.935
961,20.010,19.970
962,19.977,19.925
963,19.978,19.936
964,19.942,19.907
965,19.917,19.884
966,20.053,20.036
967,19.947,19.914
968,19.928,19.909
969,19.910,19.885
970,19.844,19.816
971,19.928,19.915
972,19.930,19.914
973,19.918,19.899
974,20.059,20.069
975,19.908,19.885
976,19.936,19.903
977,19.932,19.907
978,19.954,19.941
979,20.085,20.083
980,19.937,19.909
981,19.942,19.909
982,19.936,19.922
983,19.903,19.861
984,20.063,20.045
985,19.875,19.834
986,19.856,19.824
987,19.895,19.856
988,19.944,19.909
989,19.628,19.599
990,19.890,19.862
991,19.721,19.697
992,19.833,19.805
993,19.761,19.736
994,19.822,19.786
995,19.755,19.726
996,19.846,19.808
997,19.918,19.899
998,19.886,19.847
999,19.661,19.624
1000,19.850,19.808
1001,19.924,19.882
1002,19.827,19.785
1003,19.870,19.843
1004,19.887,19.860
1005,19.890,19.862
1006,19.784,19.737
1007,19.912,19.876
1008,20.008,19.982
1009,19.868,19.810
1010,19.906,19.856
1011,19.872,19.820
1012,19.982,19.933
1013,20.107,20.065
1014,20.044,20.020
1015,19.967,19.917
1016,20.068,20.035
1017,20.087,20.054
1018,20.154,20.121
1019,19.990,19.927
1020,20.074,20.034
1021,20.055,20.031
1022,20.072,20.042
1023,20.040,20.002
1024,20.131,20.122
1025,20.208,20.193
1026,20.162,20.123
1027,20.360,20.337
1028,19.944,19.891
1029,20.055,20.013
1030,20.094,20.062
1031,20.081,20.035
1032,20.356,20.321
1033,20.272,20.230
1034,20.433,20.396
1035,20.397,20.353
1036,20.364,20.331
1037,20.453,20.426
1038,20.566,20.565
1039,20.587,20.569
1040,20.594,20.579
1041,20.627,20.618
1042,20.560,20.574
1043,20.435,20.430
1044,20.540,20.552
1045,20.398,20.405
1046,20.488,20.500
1047,20.440,20.433
1048,20.552,20.554
1049,20.492,20.490
1050,20.499,20.498
1051,20.305,20.310
1052,20.368,20.378
1053,20.548,20.555
1054,20.645,20.659
1055,20.500,20.523
1056,20.512,20.522
1057,20.601,20.620
1058,20.532,20.537
1059,20.536,20.545
1060,20.518,20.541
1061,20.686,20.719
1062,20.548,20.565
1063,20.464,20.481
1064,20.438,20.458
1065,20.489,20.517
1066,20.452,20.472
1067,20.548,20.572
1068,20.404,20.420
1069,20.377,20.382
1070,20.379,20.389
1071,20.378,20.401
1072,20.428,20.453
1073,20.410,20.445
1074,20.499,20.533
1075,20.457,20.483
1076,20.507,20.526
1077,20.496,20.519
1078,20.599,20.629
1079,20.453,20.469
1080,20.484,20.499
1081,20.428,20.453
1082,20.436,20.459
1083,20.436,20.456
1084,20.403,20.424
1085,20.366,20.403
1086,20.340,20.376
1087,20.427,20.481
1088,20.356,20.378
1089,20.355,20.369
1090,20.329,20.364
1091,20.328,20.343
1092,20.331,20.355
1093,20.375,20.409
1094,20.376,20.393
1095,20.396,20.414
1096,20.384,20.414
1097,20.474,20.519
1098,20.431,20.482
1099,20.429,20.473
1100,20.415,20.460
1101,20.468,20.521
1102,20.435,20.498
1103,20.429,20.494
1104,20.488,20.550
1105,20.473,20.539
1106,20.048,20.096
1107,20.061,20.102
1108,20.040,20.078
1109,20.063,20.101
1110,20.619,20.663
1111,20.589,20.662
1112,20.618,20.685
1113,20.582,20.641
1114,20.551,20.613
1115,20.558,20.625
1116,20.564,20.635
1117,20.574,20.646
1118,20.542,20.604
1119,20.538,20.611
1120,20.496,20.554
1121,20.476,20.546
1122,20.487,20.565
1123,20.468,20.535
1124,20.469,20.544
1125,20.432,20.495
1126,20.485,20.546
1127,20.513,20.572
1128,20.593,20.658
1129,20.569,20.642
1130,20.545,20.609
1131,20.490,20.554
1132,20.466,20.520
1133,20.469,20.528
1134,20.466,20.525
1135,20.478,20.539
1136,20.466,20.527
1137,20.481,20.537
1138,20.517,20.585
1139,20.529,20.601
1140,20.597,20.674
1141,20.670,20.723
1142,20.757,20.817
1143,20.766,20.830
1144,20.820,20.875
1145,20.884,20.934
1146,20.908,20.965
1147,20.936,20.996
1148,20.974,21.032
1149,20.929,20.979
1150,20.999,21.058
1151,21.014,21.069
1152,20.964,21.018
1153,20.969,21.027
1154,20.945,20.999
1155,20.951,21.006
1156,20.970,21.029
1157,21.000,21.060
1158,21.068,21.141
1159,21.017,21.085
1160,20.987,21.063
1161,20.978,21.045
1162,21.001,21.062
1163,20.998,21.063
1164,20.961,21.029
1165,20.916,20.981
1166,20.932,20.995
1167,20.890,20.945
1168,20.875,20.931
1169,20.839,20.896
1170,20.824,20.882
1171,20.808,20.860
1172,20.813,20.871
1173,20.787,20.841
1174,20.819,20.873
1175,20.802,20.859
1176,20.820,20.874
1177,20.773,20.828
1178,20.736,20.807
1179,20.731,20.797
1180,20.711,20.777
1181,20.694,20.760
1182,20.702,20.767
1183,20.678,20.732
1184,20.702,20.775
1185,20.662,20.731
1186,20.672,20.740
1187,20.574,20.636
1188,20.551,20.610
1189,20.536,20.596
1190,20.529,20.580
1191,20.535,20.597
1192,20.518,20.574
1193,20.493,20.562
1194,20.509,20.569
1195,20.510,20.574
1196,20.468,20.532
1197,20.478,20.545
1198,20.452,20.515
1199,20.451,20.511
1200,20.493,20.561
1201,20.493,20.555
1202,20.504,20.567
1203,20.491,20.566
1204,20.444,20.521
1205,20.500,20.575
1206,20.482,20.559
1207,20.466,20.534
1208,20.477,20.562
1209,20.410,20.483
1210,20.454,20.535
1211,20.376,20.451
1212,20.374,20.440
1213,20.423,20.481
1214,20.407,20.457
1215,20.389,20.436
1216,20.361,20.418
1217,20.353,20.399
1218,20.426,20.475
1219,20.427,20.465
1220,20.467,20.510
1221,20.484,20.519
1222,20.475,20.512
1223,20.447,20.488
1224,20.435,20.481
1225,20.384,20.423
1226,20.372,20.407
1227,20.367,20.412
1228,20.366,20.407
1229,20.398,20.443
1230,20.347,20.394
1231,20.320,20.349
1232,20.318,20.356
1233,20.316,20.347
1234,20.345,20.375
1235,20.388,20.433
1236,20.383,20.415
1237,20.405,20.435
1238,20.467,20.489
1239,20.550,20.569
1240,20.586,20.622
1241,20.675,20.694
1242,20.747,20.757
1243,20.772,20.783
1244,20.794,20.800
1245,20.769,20.771
1246,20.790,20.801
1247,20.846,20.853
1248,20.842,20.847
1249,20.821,20.823
1250,20.839,20.839
1251,20.772,20.774
1252,20.790,20.797
1253,20.787,20.805
1254,20.793,20.818
1255,20.803,20.823
1256,20.802,20.823
1257,20.809,20.826
1258,20.795,20.810
1259,20.774,20.792
1260,20.787,20.798
1261,20.743,20.760
1262,20.732,20.748
1263,20.761,20.780
1264,20.741,20.767
1265,20.761,20.777
1266,20.760,20.777
1267,20.781,20.799
1268,20.776,20.801
1269,20.730,20.738
1270,20.759,20.773
1271,20.769,20.788
1272,20.748,20.769
1273,20.731,20.742
1274,20.750,20.767
1275,20.708,20.716
1276,20.707,20.715
1277,20.708,20.723
1278,20.723,20.735
1279,20.744,20.756
1280,20.745,20.750
1281,20.758,20.767
1282,20.741,20.745
1283,20.751,20.756
1284,20.766,20.777
1285,20.739,20.746
1286,20.750,20.748
1287,20.754,20.762
1288,20.740,20.745
1289,20.789,20.790
1290,20.783,20.787
1291,20.764,20.774
1292,20.740,20.746
1293,20.736,20.745
1294,20.724,20.730
1295,20.698,20.698
1296,20.681,20.689
1297,20.655,20.658
1298,20.634,20.637
1299,20.619,20.626
1300,20.590,20.603
1301,20.564,20.574
1302,20.535,20.543
1303,20.525,20.545
1304,20.514,20.532
1305,20.514,20.531
1306,20.531,20.545
1307,20.519,20.535
1308,20.518,20.537
1309,20.496,20.513
1310,20.471,20.492
1311,20.483,20.504
1312,20.452,20.476
1313,20.446,20.463
1314,20.450,20.476
1315,20.417,20.437
1316,20.387,20.409
1317,20.410,20.439
1318,20.378,20.402
1319,20.402,20.409
1320,20.379,20.405
1321,20.348,20.378
1322,20.364,20.378
1323,20.356,20.362
1324,20.340,20.347
1325,20.356,20.369
1326,20.326,20.340
1327,20.340,20.357
1328,20.347,20.359
1329,20.333,20.349
1330,20.329,20.346
1331,20.324,20.336
1332,20.324,20.341
1333,20.288,20.302
1334,20.283,20.305
1335,20.255,20.278
1336,20.209,20.237
1337,20.185,20.206
1338,20.159,20.184
1339,20.144,20.182
1340,20.122,20.148
1341,20.082,20.112
1342,20.076,20.103
1343,20.072,20.093
1344,20.064,20.091
1345,20.076,20.098
1346,20.125,20.154
1347,20.165,20.191
1348,20.192,20.214
1349,20.216,20.240
1350,20.283,20.303
1351,20.293,20.322
1352,20.303,20.323
1353,20.314,20.335
1354,20.298,20.320
1355,20.324,20.346
1356,20.415,20.433
1357,20.424,20.451
1358,20.427,20.451
1359,20.409,20.431
1360,20.397,20.412
1361,20.389,20.406
1362,20.369,20.377
