229,16.031,19.981
230,16.038,20.013
231,16.038,20.028
232,15.995,19.943
233,16.030,20.025
234,16.027,20.031
235,16.041,20.077
236,16.003,20.012
237,16.009,19.999
238,16.021,20.049
239,16.011,20.050
240,16.000,20.012
241,15.997,20.025
242,15.979,19.962
243,15.981,19.981
244,15.988,20.023
245,15.969,19.967
246,15.966,19.973
247,15.975,20.012
248,16.002,20.083
249,15.951,19.963
250,15.938,19.954
251,15.930,19.924
252,15.961,20.036
253,16.000,20.072
254,15.981,20.028
255,15.996,20.038
256,16.017,20.089
257,15.999,20.042
258,16.000,20.076
259,15.980,20.029
260,15.984,20.030
261,15.991,20.036
262,15.997,20.030
263,15.956,19.952
264,15.998,20.053
265,15.986,20.058
266,15.958,19.942
267,15.966,19.974
268,16.024,20.055
269,16.035,20.055
270,16.056,20.089
271,16.048,20.066
272,16.076,20.132
273,16.063,20.105
274,16.056,20.092
275,16.066,20.113
276,16.054,20.069
277,16.039,20.033
278,16.048,20.066
279,16.026,19.996
280,16.034,20.018
281,16.026,19.997
282,16.019,19.971
283,16.026,19.982
284,16.030,20.002
285,16.016,19.982
286,16.045,20.009
287,16.029,20.012
288,16.035,20.013
289,16.027,19.990
290,16.020,19.988
291,16.025,20.011
292,16.022,19.995
293,16.019,19.984
294,16.024,19.959
295,16.052,20.014
296,16.042,19.975
297,16.048,19.993
298,16.050,19.965
299,16.022,19.921
300,16.052,19.952
301,16.051,19.995
302,16.035,19.929
303,16.055,19.969
304,16.072,19.976
305,16.083,19.977
306,16.088,19.996
307,16.076,19.997
308,16.050,19.967
309,16.058,19.953
310,16.058,19.992
311,16.117,20.030
312,16.107,20.017
313,16.103,20.025
314,16.129,20.070
315,16.120,20.022
316,16.137,20.078
317,16.116,20.034
318,16.128,20.046
319,16.146,20.066
320,16.143,20.084
321,16.149,20.109
322,16.187,20.169
323,16.170,20.129
324,16.158,20.166
325,16.188,20.220
326,16.166,20.189
327,16.121,20.101
328,16.100,20.096
329,16.116,20.174
330,16.124,20.193
331,16.156,20.265
332,16.134,20.200
333,16.142,20.242
334,16.154,20.280
335,16.124,20.235
336,16.123,20.240
337,16.122,20.219
338,16.121,20.206
339,16.142,20.256
340,16.151,20.255
341,16.154,20.219
342,16.160,20.250
343,16.159,20.271
344,16.163,20.268
345,16.162,20.263
346,16.164,20.246
347,16.176,20.279
348,16.175,20.278
349,16.171,20.266
350,16.165,20.259
351,16.169,20.312
352,16.167,20.283
353,16.169,20.280
354,16.170,20.272
355,16.184,20.303
356,16.203,20.283
357,16.237,20.374
358,16.244,20.349
359,16.251,20.370
360,16.229,20.306
361,16.184,20.227
362,16.209,20.254
363,16.216,20.240
364,16.174,20.187
365,16.168,20.166
366,16.160,20.173
367,16.128,20.102
368,16.143,20.140
369,16.125,20.093
370,16.128,20.086
371,16.134,20.096
372,16.147,20.118
373,16.136,20.102
374,16.142,20.109
375,16.158,20.136
376,16.142,20.122
377,16.117,20.065
378,16.097,20.018
379,16.126,20.088
380,16.115,20.091
381,16.128,20.124
382,16.108,20.087
383,16.106,20.122
384,16.086,20.074
385,16.058,20.062
386,16.091,20.114
387,16.114,20.187
388,16.112,20.171
389,16.111,20.173
390,16.098,20.153
391,16.116,20.177
392,16.088,20.114
393,16.107,20.159
394,16.105,20.152
395,16.075,20.111
396,16.071,20.123
397,16.086,20.154
398,16.079,20.136
399,16.073,20.151
400,16.065,20.130
401,16.068,20.138
402,16.080,20.171
403,16.076,20.154
404,16.104,20.217
405,16.130,20.274
406,16.106,20.224
407,16.124,20.237
408,16.131,20.249
409,16.171,20.349
410,16.156,20.321
411,16.152,20.318
412,16.164,20.361
413,16.189,20.405
414,16.194,20.414
415,16.218,20.398
416,16.196,20.389
417,16.212,20.427
418,16.238,20.480
419,16.225,20.442
420,16.213,20.437
421,16.248,20.505
422,16.246,20.483
423,16.244,20.508
424,16.252,20.520
425,16.213,20.436
426,16.260,20.525
427,16.261,20.547
428,16.238,20.475
429,16.260,20.512
430,16.250,20.534
431,16.242,20.494
432,16.228,20.470
433,16.204,20.433
434,16.192,20.442
435,16.225,20.512
436,16.206,20.462
437,16.159,20.361
438,16.137,20.334
439,16.117,20.275
440,16.105,20.276
441,16.116,20.289
442,16.069,20.191
443,16.057,20.148
444,16.049,20.133
445,16.011,20.075
446,16.015,20.075
447,16.007,20.057
448,15.957,19.942
449,15.995,20.040
450,15.994,20.000
451,15.997,20.006
452,15.971,19.931
453,15.979,19.895
454,15.970,19.878
455,15.997,19.908
456,16.008,19.944
457,16.020,19.907
458,16.053,19.976
459,16.064,19.963
460,16.041,19.885
461,16.050,19.877
462,16.061,19.872
463,16.039,19.789
464,16.015,19.791
465,16.066,19.880
466,16.021,19.806
467,16.014,19.761
468,16.002,19.738
469,15.965,19.655
470,15.948,19.587
471,15.973,19.657
472,15.980,19.637
473,15.970,19.619
474,15.958,19.571
475,15.991,19.657
476,15.942,19.561
477,15.957,19.592
478,15.949,19.550
479,16.012,19.670
480,15.992,19.631
481,16.017,19.652
482,16.012,19.637
483,16.020,19.631
484,16.042,19.672
485,16.046,19.687
486,16.072,19.726
487,16.057,19.716
488,16.035,19.691
489,16.001,19.613
490,16.011,19.689
491,16.004,19.667
492,15.962,19.605
493,15.942,19.553
494,15.962,19.626
495,15.959,19.590
496,15.974,19.618
497,15.984,19.627
498,15.980,19.611
499,15.969,19.602
500,15.964,19.606
501,16.005,19.665
502,15.977,19.583
503,16.005,19.669
504,15.993,19.655
505,16.017,19.685
506,15.995,19.664
507,15.976,19.628
508,15.975,19.655
509,15.967,19.635
510,15.983,19.676
511,15.977,19.662
512,15.972,19.674
513,15.962,19.643
514,15.941,19.632
515,15.940,19.629
516,15.921,19.584
517,15.919,19.633
518,15.932,19.645
519,15.927,19.657
520,15.922,19.651
521,15.901,19.625
522,15.886,19.599
523,15.882,19.614
524,15.870,19.576
525,15.879,19.604
526,15.883,19.612
527,15.874,19.603
528,15.871,19.597
529,15.861,19.589
530,15.860,19.601
531,15.850,19.578
532,15.842,19.575
533,15.846,19.561
534,15.855,19.573
535,15.838,19.562
536,15.838,19.558
537,15.834,19.562
538,15.862,19.585
539,15.864,19.615
540,15.875,19.636
541,15.870,19.622
542,15.890,19.650
543,15.920,19.712
544,15.911,19.710
545,15.892,19.668
546,15.893,19.684
547,15.956,19.839
548,15.945,19.787
549,15.939,19.750
550,15.945,19.791
551,15.929,19.768
552,15.904,19.699
553,15.903,19.726
554,15.898,19.727
555,15.912,19.758
556,15.875,19.676
557,15.873,19.653
558,15.901,19.706
559,15.846,19.621
560,15.835,19.593
561,15.850,19.673
562,15.856,19.676
563,15.835,19.646
564,15.862,19.712
565,15.855,19.706
566,15.829,19.672
567,15.837,19.680
568,15.895,19.788
569,15.836,19.690
570,15.831,19.679
571,15.791,19.623
572,15.795,19.658
573,15.772,19.596
574,15.754,19.600
575,15.761,19.612
576,15.735,19.574
577,15.746,19.576
578,15.741,19.567
579,15.735,19.571
580,15.704,19.514
581,15.713,19.532
582,15.738,19.589
583,15.715,19.551
584,15.708,19.538
585,15.732,19.579
586,15.715,19.551
587,15.702,19.520
588,15.689,19.523
589,15.713,19.583
590,15.695,19.553
591,15.709,19.574
592,15.691,19.573
593,15.683,19.512
594,15.698,19.556
595,15.699,19.563
596,15.679,19.507
597,15.706,19.580
598,15.674,19.513
599,15.680,19.535
600,15.715,19.587
601,15.689,19.556
602,15.688,19.568
603,15.692,19.551
604,15.685,19.561
605,15.668,19.514
606,15.691,19.566
607,15.701,19.587
608,15.687,19.543
609,15.710,19.582
610,15.705,19.592
611,15.706,19.591
612,15.722,19.630
613,15.718,19.628
614,15.726,19.650
615,15.724,19.635
616,15.717,19.656
617,15.747,19.702
618,15.748,19.735
619,15.743,19.720
620,15.719,19.693
621,15.725,19.668
622,15.735,19.746
623,15.724,19.729
624,15.773,19.841
625,15.756,19.793
626,15.750,19.803
627,15.727,19.763
628,15.740,19.793
629,15.754,19.818
630,15.728,19.799
631,15.710,19.753
632,15.727,19.791
633,15.711,19.751
634,15.703,19.733
635,15.702,19.755
636,15.715,19.783
637,15.720,19.814
638,15.726,19.804
639,15.718,19.779
640,15.733,19.807
641,15.733,19.851
642,15.719,19.800
643,15.735,19.837
644,15.734,19.843
645,15.690,19.758
646,15.727,19.820
647,15.714,19.837
648,15.740,19.885
649,15.705,19.811
650,15.662,19.738
651,15.663,19.750
652,15.652,19.748
653,15.643,19.717
654,15.613,19.656
655,15.603,19.658
656,15.587,19.614
657,15.587,19.626
658,15.590,19.609
659,15.586,19.600
660,15.581,19.568
661,15.565,19.546
662,15.546,19.502
663,15.517,19.455
664,15.531,19.455
665,15.547,19.464
666,15.564,19.512
667,15.585,19.538
668,15.585,19.503
669,15.597,19.525
670,15.605,19.528
671,15.620,19.561
672,15.619,19.548
673,15.622,19.562
674,15.641,19.594
675,15.655,19.598
676,15.664,19.612
677,15.694,19.668
678,15.694,19.660
679,15.719,19.719
680,15.692,19.650
681,15.698,19.637
682,15.708,19.648
683,15.754,19.693
684,15.797,19.796
685,15.771,19.699
686,15.779,19.716
687,15.765,19.683
688,15.743,19.649
689,15.731,19.594
690,15.738,19.646
691,15.714,19.579
692,15.728,19.605
693,15.709,19.585
694,15.688,19.528
695,15.711,19.549
696,15.705,19.537
697,15.666,19.489
698,15.704,19.601
699,15.691,19.550
700,15.690,19.540
701,15.719,19.586
702,15.657,19.476
703,15.687,19.514
704,15.670,19.488
705,15.685,19.526
706,15.638,19.459
707,15.658,19.486
708,15.656,19.486
709,15.674,19.519
710,15.630,19.420
711,15.648,19.458
712,15.690,19.541
713,15.686,19.502
714,15.722,19.583
715,15.743,19.629
716,15.677,19.503
717,15.706,19.548
718,15.690,19.531
719,15.682,19.514
720,15.722,19.595
721,15.731,19.624
722,15.740,19.638
723,15.750,19.679
724,15.739,19.661
725,15.715,19.601
726,15.734,19.658
727,15.732,19.664
728,15.718,19.643
729,15.729,19.645
730,15.747,19.690
731,15.763,19.735
732,15.757,19.721
733,15.744,19.694
734,15.757,19.734
735,15.749,19.698
736,15.770,19.727
737,15.769,19.731
738,15.759,19.697
739,15.819,19.805
740,15.819,19.816
741,15.815,19.806
742,15.807,19.773
743,15.821,19.801
744,15.821,19.822
745,15.815,19.779
746,15.804,19.759
747,15.811,19.781
748,15.797,19.711
749,15.801,19.722
750,15.777,19.671
751,15.801,19.761
752,15.808,19.725
753,15.806,19.737
754,15.801,19.723
755,15.843,19.803
756,15.861,19.815
757,15.890,19.844
758,15.921,19.910
759,15.939,19.912
760,15.957,19.937
761,15.970,19.959
762,15.969,19.934
763,15.961,19.939
764,15.958,19.901
765,15.974,19.934
766,15.963,19.900
767,15.941,19.859
768,15.981,19.979
769,15.940,19.894
770,15.947,19.920
771,15.943,19.908
772,15.961,19.953
773,15.938,19.916
774,15.924,19.882
775,15.933,19.932
776,15.950,19.931
777,15.939,19.895
778,15.926,19.909
779,15.943,19.920
780,15.930,19.902
781,15.969,19.980
782,15.955,19.956
783,15.937,19.909
784,15.940,19.929
785,15.939,19.935
786,15.955,19.938
787,15.955,19.972
788,15.958,19.979
789,15.955,19.950
790,15.938,19.914
791,15.941,19.933
792,15.954,19.935
793,15.906,19.876
794,15.946,19.946
795,15.920,19.899
796,15.929,19.909
797,15.876,19.837
798,15.929,19.908
799,15.934,19.924
800,15.908,19.880
801,15.925,19.886
802,15.902,19.888
803,15.921,19.906
804,15.909,19.863
805,15.905,19.851
806,15.896,19.808
807,15.891,19.825
808,15.888,19.811
809,15.875,19.787
810,15.921,19.894
811,15.911,19.856
812,15.934,19.900
813,15.923,19.880
814,15.907,19.876
815,15.919,19.911
816,15.907,19.897
817,15.901,19.878
818,15.905,19.870
819,15.892,19.853
820,15.884,19.824
821,15.886,19.866
822,15.905,19.926
823,15.864,19.824
824,15.853,19.820
825,15.883,19.900
826,15.869,19.885
827,15.865,19.865
828,15.826,19.802
829,15.829,19.789
830,15.825,19.789
831,15.828,19.786
832,15.844,19.833
833,15.803,19.745
834,15.846,19.830
835,15.840,19.829
836,15.815,19.804
837,15.822,19.797
838,15.831,19.809
839,15.846,19.850
840,15.842,19.836
841,15.820,19.778
842,15.812,19.759
843,15.838,19.853
844,15.852,19.880
845,15.836,19.808
846,15.832,19.801
847,15.817,19.779
848,15.858,19.868
849,15.825,19.791
850,15.811,19.782
851,15.844,19.853
852,15.823,19.823
853,15.824,19.800
854,15.827,19.811
855,15.818,19.792
856,15.834,19.828
857,15.820,19.806
858,15.835,19.813
859,15.824,19.826
860,15.850,19.839
861,15.816,19.765
862,15.830,19.797
863,15.801,19.756
864,15.811,19.769
865,15.805,19.767
866,15.832,19.824
867,15.833,19.825
868,15.818,19.802
869,15.802,19.767
870,15.791,19.725
871,15.788,19.741
872,15.798,19.750
873,15.786,19.731
874,15.784,19.701
875,15.787,19.718
876,15.801,19.745
877,15.776,19.692
878,15.794,19.757
879,15.758,19.678
880,15.771,19.720
881,15.770,19.681
882,15.757,19.666
883,15.745,19.643
884,15.741,19.679
885,15.717,19.626
886,15.752,19.618
887,15.753,19.643
888,15.744,19.605
889,15.748,19.627
890,15.726,19.594
891,15.738,19.629
892,15.717,19.603
893,15.750,19.662
894,15.693,19.561
895,15.744,19.658
896,15.721,19.593
897,15.682,19.516
898,15.699,19.547
899,15.691,19.541
900,15.724,19.631
901,15.731,19.594
902,15.707,19.525
903,15.728,19.557
904,15.733,19.599
905,15.742,19.600
906,15.773,19.711
907,15.754,19.623
908,15.774,19.680
909,15.764,19.647
910,15.768,19.656
911,15.813,19.761
912,15.773,19.640
913,15.776,19.633
914,15.773,19.645
915,15.787,19.660
916,15.777,19.667
917,15.775,19.668
918,15.788,19.674
919,15.805,19.719
920,15.773,19.662
921,15.785,19.677
922,15.791,19.680
923,15.781,19.658
924,15.789,19.676
925,15.778,19.680
926,15.785,19.662
927,15.783,19.665
928,15.768,19.633
929,15.792,19.660
930,15.764,19.610
931,15.763,19.566
932,15.793,19.612
933,15.780,19.572
934,15.776,19.565
935,15.827,19.647
936,15.846,19.662
937,15.819,19.620
938,15.844,19.629
939,15.788,19.557
940,15.846,19.656
941,15.851,19.665
942,15.884,19.736
943,15.842,19.665
944,15.842,19.663
945,15.852,19.661
946,15.829,19.660
947,15.848,19.722
948,15.805,19.645
949,15.843,19.681
950,15.819,19.630
951,15.820,19.640
952,15.815,19.626
953,15.817,19.646
954,15.803,19.582
955,15.819,19.636
956,15.805,19.610
957,15.827,19.633
958,15.830,19.672
959,15.799,19.612
960,15.772,19.553
961,15.789,19.580
962,15.795,19.599
963,15.817,19.645
964,15.805,19.621
965,15.828,19.626
966,15.803,19.575
967,15.799,19.566
968,15.825,19.606
969,15.809,19.586
970,15.837,19.653
971,15.811,19.589
972,15.834,19.662
973,15.805,19.609
974,15.812,19.621
975,15.809,19.605
976,15.818,19.622
977,15.806,19.604
978,15.802,19.613
979,15.774,19.580
980,15.784,19.579
981,15.788,19.595
982,15.794,19.613
983,15.794,19.592
984,15.778,19.560
985,15.772,19.528
986,15.755,19.522
987,15.770,19.546
988,15.767,19.529
989,15.755,19.512
990,15.789,19.576
991,15.774,19.546
992,15.802,19.602
993,15.779,19.558
994,15.779,19.559
995,15.782,19.538
996,15.790,19.588
997,15.799,19.582
998,15.778,19.566
999,15.796,19.603
1000,15.780,19.561
1001,15.789,19.599
1002,15.816,19.630
1003,15.817,19.612
1004,15.802,19.602
1005,15.791,19.571
1006,15.792,19.564
1007,15.765,19.518
1008,15.788,19.566
1009,15.811,19.607
1010,15.777,19.537
1011,15.792,19.609
1012,15.772,19.522
1013,15.757,19.500
1014,15.785,19.561
1015,15.786,19.564
1016,15.779,19.560
1017,15.781,19.555
1018,15.781,19.568
1019,15.785,19.576
1020,15.760,19.546
1021,15.779,19.588
1022,15.783,19.579
1023,15.776,19.549
1024,15.795,19.593
1025,15.772,19.564
1026,15.775,19.569
1027,15.802,19.651
1028,15.776,19.597
1029,15.800,19.644
1030,15.817,19.679
1031,15.798,19.610
1032,15.794,19.625
1033,15.805,19.586
1034,15.806,19.611
1035,15.847,19.687
1036,15.826,19.596
1037,15.815,19.594
1038,15.850,19.634
1039,15.831,19.634
1040,15.819,19.607
1041,15.841,19.654
1042,15.817,19.626
1043,15.811,19.617
1044,15.804,19.624
1045,15.815,19.634
1046,15.814,19.627
1047,15.837,19.670
1048,15.793,19.616
1049,15.840,19.698
1050,15.821,19.643
1051,15.835,19.684
1052,15.820,19.659
1053,15.810,19.649
1054,15.823,19.655
1055,15.829,19.655
1056,15.828,19.650
1057,15.816,19.616
1058,15.831,19.611
1059,15.837,19.611
1060,15.832,19.611
1061,15.813,19.545
1062,15.838,19.559
1063,15.853,19.597
1064,15.858,19.581
1065,15.874,19.611
1066,15.891,19.607
1067,15.882,19.567
1068,15.912,19.643
1069,15.943,19.697
1070,15.923,19.597
1071,15.948,19.634
1072,15.948,19.644
1073,15.962,19.629
1074,15.996,19.683
1075,15.975,19.670
1076,15.974,19.652
1077,15.968,19.657
1078,15.976,19.671
1079,15.977,19.667
1080,15.984,19.668
1081,15.925,19.574
1082,15.944,19.611
1083,15.935,19.605
1084,15.928,19.566
1085,15.957,19.627
1086,15.953,19.629
1087,15.980,19.673
1088,15.976,19.656
1089,15.972,19.666
1090,15.985,19.674
1091,15.989,19.691
1092,15.984,19.649
1093,16.015,19.687
1094,16.011,19.654
1095,16.015,19.696
1096,16.015,19.668
1097,16.033,19.698
1098,16.027,19.680
1099,16.060,19.731
1100,16.058,19.740
1101,16.081,19.776
1102,16.091,19.747
1103,16.141,19.863
1104,16.133,19.864
1105,16.136,19.857
1106,16.144,19.843
1107,16.168,19.876
1108,16.179,19.896
1109,16.206,19.945
1110,16.196,19.912
1111,16.215,19.952
1112,16.241,20.004
1113,16.233,19.979
1114,16.237,19.981
1115,16.230,19.937
1116,16.243,19.963
1117,16.244,19.969
1118,16.275,20.013
1119,16.289,20.040
1120,16.287,20.035
1121,16.295,20.018
1122,16.282,20.013
1123,16.277,19.987
1124,16.289,20.025
1125,16.315,20.033
1126,16.297,20.010
1127,16.312,20.042
1128,16.336,20.074
1129,16.306,20.008
1130,16.338,20.057
1131,16.344,20.066
1132,16.348,20.078
1133,16.359,20.119
1134,16.385,20.138
1135,16.394,20.173
1136,16.389,20.145
1137,16.401,20.153
1138,16.401,20.170
1139,16.388,20.103
1140,16.409,20.153
1141,16.393,20.115
1142,16.428,20.157
1143,16.425,20.154
1144,16.448,20.199
1145,16.428,20.168
1146,16.444,20.178
1147,16.455,20.202
1148,16.448,20.200
1149,16.485,20.238
1150,16.469,20.203
1151,16.477,20.227
1152,16.447,20.174
1153,16.455,20.186
1154,16.429,20.154
1155,16.439,20.155
1156,16.429,20.153
1157,16.428,20.142
1158,16.457,20.166
1159,16.467,20.209
1160,16.434,20.129
1161,16.460,20.187
1162,16.475,20.227
1163,16.482,20.226
1164,16.513,20.305
1165,16.503,20.261
1166,16.513,20.322
1167,16.536,20.348
1168,16.536,20.365
1169,16.539,20.360
1170,16.556,20.394
1171,16.562,20.371
1172,16.602,20.436
1173,16.575,20.366
1174,16.579,20.394
1175,16.578,20.388
1176,16.580,20.399
1177,16.585,20.416
1178,16.601,20.444
1179,16.600,20.421
1180,16.638,20.499
1181,16.631,20.478
1182,16.634,20.491
1183,16.618,20.463
1184,16.619,20.440
1185,16.610,20.430
1186,16.602,20.423
1187,16.571,20.345
1188,16.587,20.397
1189,16.586,20.379
1190,16.570,20.321
1191,16.576,20.361
1192,16.564,20.328
1193,16.564,20.299
1194,16.536,20.260
1195,16.563,20.304
1196,16.541,20.276
1197,16.521,20.234
1198,16.534,20.252
1199,16.517,20.217
1200,16.536,20.239
1201,16.516,20.207
1202,16.518,20.229
1203,16.500,20.195
1204,16.548,20.286
1205,16.515,20.218
1206,16.525,20.242
1207,16.530,20.249
1208,16.508,20.206
1209,16.527,20.240
1210,16.537,20.247
1211,16.532,20.249
1212,16.528,20.240
1213,16.531,20.238
1214,16.522,20.212
1215,16.551,20.270
1216,16.527,20.238
1217,16.549,20.277
1218,16.539,20.267
1219,16.575,20.318
1220,16.547,20.270
1221,16.566,20.297
1222,16.559,20.249
1223,16.540,20.264
1224,16.571,20.299
1225,16.580,20.309
1226,16.600,20.359
1227,16.577,20.317
1228,16.576,20.321
1229,16.596,20.332
1230,16.575,20.318
1231,16.587,20.338
1232,16.592,20.333
1233,16.590,20.340
1234,16.605,20.381
1235,16.593,20.345
1236,16.593,20.345
1237,16.580,20.320
1238,16.592,20.353
1239,16.597,20.349
1240,16.575,20.322
1241,16.587,20.331
1242,16.585,20.314
1243,16.591,20.305
1244,16.571,20.300
1245,16.581,20.287
1246,16.576,20.288
1247,16.564,20.265
1248,16.563,20.255
1249,16.572,20.276
1250,16.558,20.255
1251,16.576,20.277
1252,16.589,20.307
1253,16.564,20.243
1254,16.572,20.267
1255,16.572,20.292
1256,16.578,20.295
1257,16.571,20.270
1258,16.573,20.285
1259,16.610,20.344
1260,16.581,20.303
1261,16.589,20.314
1262,16.577,20.286
1263,16.606,20.352
1264,16.604,20.355
1265,16.599,20.340
1266,16.606,20.354
1267,16.603,20.360
1268,16.597,20.343
1269,16.595,20.355
1270,16.607,20.371
1271,16.617,20.388
1272,16.616,20.392
1273,16.583,20.355
1274,16.595,20.369
1275,16.600,20.378
1276,16.612,20.365
1277,16.589,20.371
1278,16.596,20.366
1279,16.610,20.365
1280,16.575,20.292
1281,16.584,20.324
1282,16.602,20.344
1283,16.574,20.295
1284,16.580,20.348
1285,16.598,20.325
1286,16.592,20.341
1287,16.592,20.317
1288,16.579,20.304
1289,16.578,20.315
1290,16.609,20.389
1291,16.600,20.356
1292,16.599,20.352
1293,16.587,20.339
1294,16.602,20.338
1295,16.593,20.361
1296,16.611,20.382
1297,16.584,20.315
1298,16.586,20.315
1299,16.592,20.345
1300,16.597,20.350
1301,16.607,20.366
1302,16.585,20.326
1303,16.586,20.316
1304,16.615,20.359
1305,16.574,20.306
1306,16.591,20.357
1307,16.567,20.284
1308,16.581,20.322
1309,16.591,20.319
1310,16.605,20.350
1311,16.594,20.337
1312,16.567,20.301
1313,16.564,20.290
1314,16.582,20.312
1315,16.584,20.325
1316,16.600,20.331
1317,16.592,20.339
1318,16.594,20.340
1319,16.593,20.339
1320,16.582,20.342
1321,16.573,20.326
1322,16.602,20.341
1323,16.576,20.333
1324,16.592,20.333
1325,16.594,20.341
1326,16.572,20.292
1327,16.573,20.316
1328,16.588,20.335
1329,16.593,20.344
1330,16.581,20.325
1331,16.566,20.312
1332,16.578,20.312
1333,16.594,20.335
1334,16.598,20.343
1335,16.616,20.391
1336,16.584,20.318
1337,16.592,20.348
1338,16.619,20.386
1339,16.596,20.368
1340,16.603,20.349
1341,16.593,20.344
1342,16.611,20.380
1343,16.608,20.345
1344,16.596,20.356
1345,16.597,20.355
1346,16.575,20.317
1347,16.592,20.326
1348,16.612,20.378
1349,16.589,20.327
1350,16.614,20.381
1351,16.592,20.343
1352,16.597,20.344
1353,16.589,20.334
1354,16.591,20.318
1355,16.595,20.319
1356,16.634,20.388
1357,16.591,20.333
1358,16.594,20.332
1359,16.588,20.342
1360,16.575,20.308
1361,16.606,20.356
1362,16.599,20.354
