226,20.761,20.810
227,20.711,20.748
228,20.668,20.719
229,20.644,20.699
230,20.618,20.681
231,20.778,20.835
232,20.725,20.788
233,20.664,20.716
234,20.707,20.777
235,20.641,20.697
236,20.611,20.686
237,20.659,20.736
238,20.631,20.714
239,20.639,20.735
240,20.600,20.699
241,20.545,20.648
242,20.507,20.609
243,20.487,20.607
244,20.607,20.733
245,20.607,20.744
246,20.579,20.724
247,20.582,20.726
248,20.585,20.743
249,20.560,20.724
250,20.551,20.719
251,20.453,20.628
252,20.479,20.639
253,20.558,20.713
254,20.570,20.732
255,20.460,20.638
256,20.538,20.720
257,20.493,20.675
258,20.498,20.701
259,20.725,20.901
260,20.753,20.940
261,20.821,21.014
262,21.005,21.190
263,21.118,21.308
264,21.171,21.365
265,21.082,21.269
266,21.117,21.310
267,21.197,21.378
268,21.239,21.425
269,21.234,21.409
270,21.236,21.406
271,21.225,21.389
272,21.185,21.335
273,21.168,21.328
274,21.141,21.295
275,21.156,21.296
276,21.182,21.321
277,21.111,21.251
278,21.122,21.262
279,21.173,21.320
280,21.161,21.297
281,21.170,21.307
282,21.191,21.330
283,21.052,21.176
284,21.103,21.236
285,21.116,21.236
286,21.069,21.196
287,21.159,21.279
288,21.149,21.277
289,21.018,21.137
290,21.057,21.173
291,21.095,21.212
292,21.031,21.145
293,21.041,21.160
294,21.105,21.232
295,21.011,21.124
296,21.021,21.129
297,21.049,21.157
298,21.024,21.130
299,21.026,21.129
300,21.066,21.185
301,20.909,21.003
302,20.959,21.060
303,20.947,21.045
304,20.830,20.912
305,20.796,20.878
306,20.369,20.438
307,19.923,19.986
308,19.822,19.881
309,19.488,19.545
310,19.434,19.490
311,19.407,19.471
312,19.508,19.564
313,19.742,19.790
314,19.810,19.867
315,19.713,19.771
316,19.781,19.834
317,19.714,19.766
318,19.522,19.564
319,19.444,19.484
320,19.313,19.359
321,19.499,19.560
322,19.592,19.652
323,19.715,19.775
324,19.610,19.664
325,20.010,20.065
326,20.431,20.469
327,20.539,20.580
328,20.643,20.689
329,20.685,20.716
330,20.654,20.692
331,20.695,20.728
332,20.703,20.736
333,20.876,20.898
334,20.860,20.884
335,20.950,20.970
336,20.999,21.028
337,21.182,21.196
338,21.027,21.057
339,21.033,21.055
340,20.781,20.800
341,20.986,21.008
342,21.105,21.132
343,21.110,21.124
344,20.503,20.515
345,19.975,19.981
346,19.852,19.862
347,19.887,19.896
348,20.053,20.061
349,20.088,20.089
350,20.044,20.040
351,20.095,20.081
352,20.232,20.229
353,20.321,20.305
354,20.313,20.312
355,20.378,20.375
356,20.649,20.643
357,20.858,20.843
358,20.608,20.588
359,20.492,20.462
360,20.456,20.429
361,20.473,20.452
362,20.470,20.437
363,20.528,20.501
364,20.750,20.721
365,21.122,21.086
366,21.362,21.321
367,21.218,21.181
368,21.156,21.130
369,21.358,21.325
370,21.402,21.364
371,21.450,21.414
372,21.022,20.976
373,21.267,21.231
374,21.085,21.064
375,21.118,21.084
376,20.969,20.945
377,20.971,20.950
378,20.481,20.451
379,20.194,20.171
380,20.244,20.214
381,20.190,20.155
382,20.441,20.408
383,20.579,20.556
384,20.558,20.554
385,20.532,20.520
386,20.493,20.489
387,20.419,20.416
388,20.449,20.444
389,20.256,20.259
390,20.170,20.185
391,20.135,20.152
392,20.110,20.130
393,20.110,20.118
394,20.170,20.179
395,20.159,20.175
396,20.145,20.172
397,20.175,20.197
398,20.187,20.207
399,19.948,19.963
400,19.929,19.935
401,19.955,19.977
402,20.184,20.208
403,20.200,20.224
404,20.109,20.130
405,19.995,20.008
406,19.939,19.951
407,19.915,19.940
408,19.838,19.863
409,19.759,19.782
410,19.814,19.837
411,19.715,19.734
412,19.730,19.748
413,19.797,19.826
414,19.731,19.751
415,19.860,19.888
416,19.998,20.009
417,19.956,19.969
418,20.109,20.128
419,19.802,19.810
420,19.983,20.000
421,20.065,20.100
422,20.007,20.026
423,19.797,19.808
424,20.002,20.015
425,19.964,19.974
426,19.973,19.981
427,19.903,19.905
428,20.019,20.041
429,19.739,19.747
430,19.681,19.693
431,19.786,19.803
432,19.669,19.687
433,19.636,19.650
434,19.890,19.912
435,19.874,19.888
436,19.873,19.885
437,19.885,19.929
438,19.773,19.815
439,19.847,19.885
440,19.831,19.868
441,19.927,19.982
442,19.752,19.797
443,19.638,19.670
444,19.707,19.753
445,19.705,19.744
446,19.735,19.773
447,19.705,19.749
448,19.769,19.823
449,19.704,19.762
450,19.626,19.677
451,19.656,19.713
452,19.671,19.720
453,19.657,19.693
454,19.718,19.755
455,19.804,19.847
456,19.703,19.738
457,19.669,19.701
458,19.630,19.663
459,19.661,19.695
460,19.618,19.653
461,19.588,19.620
462,19.571,19.605
463,19.583,19.620
464,19.629,19.665
465,19.591,19.625
466,19.609,19.634
467,19.652,19.696
468,19.622,19.671
469,19.575,19.613
470,19.704,19.736
471,19.619,19.670
472,19.570,19.612
473,19.560,19.598
474,19.535,19.569
475,19.581,19.620
476,19.577,19.619
477,19.594,19.641
478,19.526,19.557
479,19.518,19.545
480,19.591,19.633
481,19.500,19.524
482,19.495,19.524
483,19.574,19.617
484,19.534,19.568
485,19.631,19.672
486,19.579,19.614
487,19.633,19.684
488,19.577,19.616
489,19.487,19.527
490,19.630,19.672
491,19.564,19.589
492,19.536,19.562
493,19.535,19.571
494,19.548,19.585
495,19.566,19.596
496,19.487,19.513
497,19.541,19.584
498,19.499,19.533
499,19.533,19.566
500,19.521,19.556
501,19.451,19.473
502,19.401,19.435
503,19.440,19.469
504,19.420,19.445
505,19.446,19.483
506,19.450,19.476
507,19.445,19.481
508,19.420,19.445
509,19.442,19.466
510,19.390,19.412
511,19.421,19.447
512,19.412,19.431
513,19.434,19.453
514,19.379,19.399
515,19.328,19.342
516,19.289,19.305
517,19.280,19.293
518,19.245,19.251
519,19.197,19.207
520,19.079,19.085
521,19.093,19.095
522,19.048,19.058
523,19.071,19.087
524,19.009,19.021
525,19.125,19.138
526,19.132,19.138
527,19.072,19.079
528,19.021,19.036
529,19.085,19.103
530,19.016,19.018
531,18.981,18.986
532,18.989,18.988
533,18.966,18.980
534,18.991,19.002
535,18.968,18.980
536,18.963,18.976
537,18.943,18.952
538,18.927,18.930
539,19.000,19.011
540,18.934,18.936
541,18.953,18.958
542,18.953,18.962
543,18.956,18.970
544,19.018,19.030
545,19.037,19.042
546,19.043,19.050
547,19.162,19.189
548,19.189,19.209
549,19.125,19.126
550,19.163,19.173
551,19.146,19.163
552,19.189,19.191
553,19.154,19.158
554,19.193,19.190
555,19.207,19.201
556,19.217,19.217
557,19.297,19.293
558,19.275,19.266
559,19.225,19.224
560,19.070,19.065
561,19.245,19.249
562,19.303,19.301
563,19.424,19.426
564,19.477,19.476
565,19.482,19.473
566,19.467,19.460
567,19.482,19.465
568,19.545,19.529
569,19.563,19.546
570,19.550,19.549
571,19.585,19.580
572,19.633,19.624
573,19.675,19.661
574,19.658,19.639
575,19.747,19.732
576,19.774,19.758
577,19.789,19.780
578,19.830,19.816
579,19.877,19.862
580,19.888,19.878
581,19.959,19.939
582,19.951,19.939
583,19.984,19.964
584,20.019,19.985
585,19.981,19.948
586,19.967,19.945
587,19.947,19.929
588,19.947,19.925
589,19.949,19.928
590,19.974,19.955
591,19.970,19.945
592,20.039,20.017
593,19.928,19.888
594,20.001,19.973
595,19.998,19.967
596,19.921,19.880
597,20.038,20.003
598,20.025,19.992
599,19.879,19.838
600,19.981,19.959
601,19.873,19.840
602,19.943,19.913
603,19.843,19.795
604,19.939,19.902
605,19.827,19.769
606,19.891,19.849
607,19.824,19.779
608,19.815,19.776
609,19.900,19.861
610,19.964,19.924
611,19.834,19.793
612,19.943,19.901
613,19.939,19.906
614,19.863,19.820
615,19.950,19.918
616,19.864,19.832
617,19.940,19.917
618,20.047,20.025
619,19.965,19.929
620,20.052,20.019
621,19.996,19.945
622,20.083,20.047
623,20.014,19.968
624,20.003,19.964
625,20.125,20.093
626,19.977,19.943
627,20.059,20.024
628,20.168,20.132
629,20.014,19.981
630,20.016,19.983
631,20.066,20.036
632,20.024,19.995
633,20.044,20.024
634,20.060,20.043
635,19.997,19.978
636,20.041,20.024
637,20.024,20.004
638,20.022,20.009
639,20.090,20.083
640,20.010,19.989
641,20.105,20.097
642,20.085,20.072
643,20.114,20.110
644,20.006,19.997
645,20.077,20.074
646,20.066,20.054
647,20.161,20.151
648,20.079,20.064
649,20.153,20.142
650,20.038,20.022
651,20.048,20.031
652,20.294,20.289
653,20.256,20.247
654,20.212,20.191
655,20.165,20.149
656,19.934,19.924
657,19.879,19.860
658,19.818,19.801
659,19.868,19.863
660,20.192,20.176
661,20.020,20.010
662,19.970,19.952
663,19.986,19.971
664,20.000,19.996
665,20.076,20.074
666,19.993,19.977
667,19.966,19.943
668,19.956,19.951
669,19.684,19.675
670,19.664,19.659
671,19.607,19.589
672,19.867,19.870
673,19.738,19.738
674,19.736,19.741
675,19.814,19.820
676,19.759,19.759
677,19.723,19.720
678,19.688,19.672
679,19.762,19.758
680,19.640,19.635
681,19.599,19.599
682,19.677,19.684
683,19.564,19.562
684,19.539,19.551
685,19.557,19.560
686,19.568,19.566
687,19.641,19.637
688,19.527,19.525
689,19.570,19.572
690,19.480,19.475
691,19.549,19.551
692,19.514,19.513
693,19.508,19.509
694,19.733,19.732
695,19.817,19.807
696,19.731,19.718
697,19.607,19.601
698,19.635,19.628
699,19.508,19.496
700,19.769,19.766
701,19.787,19.793
702,19.646,19.630
703,19.745,19.734
704,19.736,19.736
705,19.685,19.666
706,19.735,19.728
707,19.645,19.628
708,19.623,19.600
709,19.685,19.665
710,19.770,19.749
711,19.721,19.701
712,19.737,19.727
713,19.681,19.659
714,19.513,19.496
715,19.556,19.544
716,19.760,19.753
717,19.679,19.684
718,19.588,19.582
719,19.658,19.657
720,19.691,19.696
721,19.624,19.611
722,19.689,19.682
723,19.716,19.703
724,19.666,19.649
725,19.682,19.675
726,19.764,19.757
727,19.805,19.797
728,19.754,19.739
729,19.765,19.744
730,19.740,19.724
731,19.693,19.669
732,19.773,19.748
733,19.634,19.613
734,19.723,19.711
735,19.741,19.718
736,19.719,19.697
737,19.729,19.702
738,19.686,19.659
739,19.636,19.615
740,19.606,19.587
741,19.610,19.582
742,19.626,19.597
743,19.614,19.586
744,19.639,19.609
745,19.613,19.579
746,19.709,19.662
747,19.657,19.620
748,19.633,19.592
749,19.652,19.615
750,19.685,19.647
751,19.749,19.723
752,19.690,19.655
753,19.675,19.638
754,19.602,19.555
755,19.578,19.536
756,19.643,19.600
757,19.616,19.563
758,19.581,19.542
759,19.602,19.553
760,19.689,19.652
761,19.680,19.631
762,19.635,19.585
763,19.673,19.628
764,19.650,19.606
765,19.556,19.494
766,19.654,19.597
767,19.640,19.592
768,19.722,19.674
769,19.697,19.661
770,19.629,19.592
771,19.655,19.610
772,19.648,19.618
773,19.618,19.565
774,19.602,19.557
775,19.563,19.506
776,19.564,19.509
777,19.452,19.390
778,19.552,19.508
779,19.509,19.464
780,19.503,19.466
781,19.497,19.450
782,19.475,19.423
783,19.479,19.435
784,19.387,19.317
785,19.419,19.356
786,19.443,19.385
787,19.430,19.368
788,19.444,19.386
789,19.444,19.389
790,19.381,19.326
791,19.373,19.322
792,19.383,19.335
793,19.374,19.322
794,19.393,19.344
795,19.362,19.318
796,19.307,19.261
797,19.331,19.288
798,19.309,19.256
799,19.297,19.251
800,19.097,19.021
801,19.176,19.122
802,19.235,19.182
803,19.183,19.129
804,19.223,19.172
805,19.248,19.201
806,19.278,19.238
807,19.252,19.200
808,19.294,19.247
809,19.251,19.205
810,19.302,19.253
811,19.290,19.240
812,19.281,19.225
813,19.318,19.254
814,19.305,19.246
815,19.299,19.243
816,19.351,19.298
817,19.405,19.346
818,19.444,19.387
819,19.428,19.364
820,19.420,19.351
821,19.376,19.319
822,19.337,19.274
823,19.378,19.311
824,19.343,19.282
825,19.320,19.261
826,19.285,19.223
827,19.282,19.220
828,19.253,19.196
829,19.197,19.132
830,19.159,19.101
831,19.171,19.115
832,19.171,19.121
833,19.206,19.174
834,19.129,19.078
835,19.133,19.085
836,19.150,19.096
837,19.192,19.148
838,19.134,19.088
839,19.121,19.068
840,19.134,19.078
841,19.154,19.095
842,19.119,19.066
843,19.085,19.034
844,19.149,19.094
845,19.093,19.039
846,19.177,19.129
847,19.175,19.112
848,19.131,19.076
849,19.118,19.060
850,19.157,19.099
851,19.122,19.057
852,19.178,19.106
853,19.163,19.087
854,19.191,19.114
855,19.156,19.081
856,19.166,19.085
857,19.077,18.999
858,19.029,18.947
859,19.003,18.927
860,19.047,18.973
861,19.000,18.923
862,18.939,18.856
863,18.947,18.862
864,18.934,18.867
865,18.922,18.840
866,18.846,18.756
867,18.841,18.767
868,18.814,18.727
869,18.815,18.738
870,18.769,18.690
871,18.777,18.693
872,18.718,18.639
873,18.759,18.683
874,18.770,18.675
875,18.731,18.641
876,18.726,18.640
877,18.717,18.629
878,18.706,18.630
879,18.688,18.603
880,18.643,18.559
881,18.639,18.555
882,18.639,18.562
883,18.632,18.549
884,18.648,18.576
885,18.590,18.519
886,18.621,18.550
887,18.579,18.506
888,18.571,18.502
889,18.555,18.486
890,18.537,18.453
891,18.472,18.396
892,18.491,18.400
893,18.459,18.374
894,18.399,18.319
895,18.348,18.268
896,18.365,18.282
897,18.360,18.278
898,18.358,18.278
899,18.329,18.250
900,18.303,18.223
901,18.328,18.242
902,18.333,18.244
903,18.259,18.176
904,18.261,18.183
905,18.263,18.175
906,18.258,18.171
907,18.232,18.154
908,18.205,18.117
909,18.196,18.121
910,18.182,18.103
911,18.216,18.132
912,18.258,18.182
913,18.209,18.132
914,18.204,18.132
915,18.166,18.089
916,18.221,18.139
917,18.227,18.141
918,18.229,18.144
919,18.186,18.105
920,18.177,18.099
921,18.169,18.081
922,18.182,18.100
923,18.199,18.113
924,18.186,18.104
925,18.185,18.094
926,18.188,18.112
927,18.125,18.051
928,18.117,18.040
929,18.114,18.036
930,18.073,17.993
931,18.085,18.008
932,18.108,18.031
933,18.085,18.010
934,18.054,17.982
935,18.038,17.967
936,18.030,17.962
937,18.089,18.014
938,18.088,18.015
939,18.101,18.020
940,18.126,18.046
941,18.102,18.028
942,18.070,17.995
943,18.053,17.985
944,18.037,17.969
945,17.963,17.892
946,17.990,17.916
947,18.013,17.939
948,17.985,17.915
949,17.975,17.902
950,17.950,17.878
951,17.927,17.857
952,17.926,17.862
953,17.917,17.849
954,17.932,17.871
955,17.918,17.857
956,17.882,17.825
957,17.884,17.815
958,17.902,17.834
959,17.901,17.835
960,17.897,17.830
961,18.032,17.960
962,18.062,17.990
963,18.068,17.993
964,18.040,17.959
965,18.033,17.949
966,18.065,17.983
967,18.080,17.985
968,18.151,18.063
969,18.241,18.150
970,18.287,18.193
971,18.336,18.248
972,18.381,18.288
973,18.448,18.355
974,18.461,18.366
975,18.515,18.421
976,18.441,18.337
977,18.427,18.322
978,18.467,18.352
979,18.486,18.388
980,18.472,18.367
981,18.485,18.376
982,18.466,18.360
983,18.449,18.347
984,18.440,18.328
985,18.461,18.349
986,18.472,18.361
987,18.482,18.371
988,18.485,18.374
989,18.486,18.369
990,18.488,18.371
991,18.485,18.370
992,18.498,18.388
993,18.476,18.363
994,18.516,18.406
995,18.492,18.377
996,18.485,18.370
997,18.478,18.366
998,18.463,18.349
999,18.473,18.358
1000,18.523,18.415
1001,18.527,18.422
1002,18.530,18.431
1003,18.588,18.492
1004,18.558,18.456
1005,18.541,18.437
1006,18.483,18.372
1007,18.468,18.356
1008,18.466,18.356
1009,18.483,18.372
1010,18.464,18.351
1011,18.457,18.344
1012,18.452,18.336
1013,18.443,18.330
1014,18.444,18.330
1015,18.436,18.324
1016,18.417,18.308
1017,18.424,18.307
1018,18.435,18.312
1019,18.417,18.298
1020,18.420,18.303
1021,18.417,18.297
1022,18.398,18.280
1023,18.399,18.284
1024,18.420,18.299
1025,18.405,18.293
1026,18.414,18.302
1027,18.399,18.282
1028,18.403,18.288
1029,18.402,18.288
1030,18.406,18.296
1031,18.417,18.304
1032,18.417,18.309
1033,18.424,18.313
1034,18.428,18.319
1035,18.441,18.326
1036,18.429,18.314
1037,18.448,18.334
1038,18.437,18.332
1039,18.440,18.330
1040,18.556,18.455
1041,18.524,18.437
1042,18.510,18.421
1043,18.511,18.414
1044,18.487,18.397
1045,18.502,18.407
1046,18.480,18.387
1047,18.495,18.401
1048,18.479,18.387
1049,18.480,18.384
1050,18.470,18.372
1051,18.442,18.344
1052,18.443,18.344
1053,18.429,18.337
1054,18.405,18.310
1055,18.395,18.304
1056,18.393,18.300
1057,18.387,18.286
1058,18.362,18.265
1059,18.366,18.273
1060,18.352,18.263
1061,18.324,18.227
1062,18.308,18.212
1063,18.303,18.208
1064,18.305,18.214
1065,18.284,18.183
1066,18.291,18.201
1067,18.265,18.174
1068,18.257,18.170
1069,18.242,18.158
1070,18.236,18.144
1071,18.232,18.136
1072,18.209,18.110
1073,18.210,18.113
1074,18.206,18.118
1075,18.192,18.102
1076,18.176,18.089
1077,18.181,18.091
1078,18.141,18.046
1079,18.122,18.032
1080,18.123,18.032
1081,17.979,17.876
1082,17.958,17.859
1083,17.942,17.846
1084,17.917,17.814
1085,18.040,17.943
1086,17.989,17.892
1087,17.884,17.782
1088,17.872,17.767
1089,17.871,17.772
1090,17.998,17.900
1091,17.973,17.884
1092,17.975,17.872
1093,17.967,17.874
1094,17.970,17.877
1095,17.954,17.858
1096,17.965,17.865
1097,17.966,17.865
1098,17.944,17.838
1099,17.952,17.858
1100,17.840,17.735
1101,17.811,17.715
1102,17.880,17.780
1103,17.883,17.780
1104,18.018,17.913
1105,17.982,17.882
1106,17.872,17.766
1107,17.885,17.783
1108,17.856,17.749
1109,17.871,17.771
1110,17.853,17.752
1111,17.862,17.760
1112,17.854,17.752
1113,17.836,17.731
1114,17.843,17.741
1115,17.834,17.730
1116,17.858,17.759
1117,17.859,17.753
1118,17.834,17.731
1119,17.843,17.737
1120,17.836,17.737
1121,17.825,17.726
1122,17.835,17.737
1123,17.819,17.720
1124,17.915,17.816
1125,17.887,17.788
1126,17.903,17.806
1127,17.878,17.779
1128,17.855,17.765
1129,17.868,17.775
1130,17.876,17.784
1131,17.926,17.832
1132,17.918,17.819
1133,17.887,17.794
1134,17.911,17.816
1135,17.920,17.829
1136,17.899,17.799
1137,17.892,17.798
1138,17.887,17.789
1139,17.867,17.771
1140,17.889,17.794
1141,17.883,17.782
1142,17.866,17.759
1143,17.873,17.774
1144,17.875,17.770
1145,17.881,17.783
1146,17.874,17.770
1147,17.868,17.764
1148,17.901,17.799
1149,17.908,17.810
1150,17.899,17.802
1151,17.935,17.835
1152,17.910,17.813
1153,17.899,17.797
1154,17.782,17.680
1155,17.762,17.655
1156,17.735,17.627
1157,17.729,17.621
1158,17.850,17.747
1159,17.864,17.761
1160,17.841,17.738
1161,17.867,17.768
1162,17.875,17.771
1163,17.887,17.789
1164,17.844,17.753
1165,17.930,17.837
1166,17.938,17.835
1167,17.953,17.850
1168,18.044,17.942
1169,18.040,17.943
1170,18.055,17.955
1171,18.050,17.950
1172,18.022,17.933
1173,18.022,17.925
1174,18.004,17.912
1175,18.034,17.947
1176,18.022,17.932
1177,18.026,17.934
1178,18.024,17.925
1179,18.017,17.927
1180,18.025,17.936
1181,18.048,17.941
1182,18.034,17.934
1183,18.006,17.912
1184,17.983,17.891
1185,17.971,17.884
1186,17.934,17.846
1187,17.968,17.877
1188,17.959,17.867
1189,17.942,17.846
1190,17.975,17.890
1191,17.980,17.891
1192,17.994,17.901
1193,18.026,17.932
1194,18.076,17.984
1195,18.122,18.035
1196,18.164,18.073
1197,18.228,18.133
1198,18.280,18.184
1199,18.337,18.235
1200,18.394,18.300
1201,18.335,18.239
1202,18.329,18.228
1203,18.341,18.245
1204,18.381,18.279
1205,18.408,18.314
1206,18.409,18.314
1207,18.379,18.285
1208,18.369,18.273
1209,18.362,18.268
1210,18.411,18.308
1211,18.401,18.294
1212,18.406,18.300
1213,18.430,18.326
1214,18.416,18.306
1215,18.414,18.311
1216,18.342,18.238
1217,18.326,18.224
1218,18.305,18.202
1219,18.275,18.173
1220,18.273,18.170
1221,18.279,18.174
1222,18.268,18.163
1223,18.266,18.162
1224,18.250,18.147
1225,18.283,18.181
1226,18.300,18.199
1227,18.326,18.219
1228,18.348,18.248
1229,18.340,18.233
1230,18.324,18.225
1231,18.355,18.250
1232,18.320,18.214
1233,18.344,18.238
1234,18.337,18.231
1235,18.304,18.201
1236,18.194,18.089
1237,18.215,18.105
1238,18.228,18.116
1239,18.215,18.109
1240,18.197,18.091
1241,18.203,18.099
1242,18.210,18.104
1243,18.207,18.099
1244,18.216,18.111
1245,18.219,18.115
1246,18.208,18.105
1247,18.203,18.099
1248,18.184,18.087
1249,18.268,18.166
1250,18.259,18.163
1251,18.234,18.131
1252,18.233,18.128
1253,18.272,18.170
1254,18.291,18.176
1255,18.325,18.220
1256,18.312,18.204
1257,18.301,18.194
1258,18.295,18.189
1259,18.277,18.172
1260,18.307,18.194
1261,18.317,18.218
1262,18.323,18.217
1263,18.354,18.254
1264,18.358,18.246
1265,18.348,18.248
1266,18.325,18.220
1267,18.345,18.240
1268,18.298,18.204
1269,18.281,18.186
1270,18.246,18.151
1271,18.249,18.159
1272,18.242,18.151
1273,18.193,18.099
1274,18.176,18.086
1275,18.142,18.051
1276,18.124,18.033
1277,18.107,18.019
1278,18.093,18.000
1279,18.114,18.018
1280,18.185,18.101
1281,18.195,18.103
1282,18.186,18.090
1283,18.177,18.083
1284,18.166,18.069
1285,18.161,18.067
1286,18.140,18.043
1287,18.150,18.056
1288,18.143,18.052
1289,18.159,18.062
1290,18.173,18.074
1291,18.170,18.074
1292,18.172,18.072
1293,18.145,18.048
1294,18.119,18.017
1295,18.119,18.018
1296,18.103,17.999
1297,17.965,17.866
1298,17.948,17.847
1299,17.940,17.834
1300,17.939,17.842
1301,17.936,17.833
1302,17.928,17.833
1303,17.915,17.816
1304,17.897,17.806
1305,17.881,17.781
1306,17.863,17.762
1307,17.850,17.760
1308,17.850,17.763
1309,17.838,17.744
1310,17.821,17.727
1311,17.804,17.703
1312,17.797,17.701
1313,17.799,17.706
1314,17.785,17.691
1315,17.789,17.697
1316,17.771,17.672
1317,17.773,17.673
1318,17.765,17.675
1319,17.762,17.666
1320,17.749,17.653
1321,17.739,17.645
1322,17.718,17.621
1323,17.729,17.636
1324,17.796,17.702
1325,17.834,17.735
1326,17.846,17.747
1327,17.842,17.747
1328,17.844,17.748
1329,17.858,17.762
1330,17.827,17.725
1331,17.961,17.862
1332,18.018,17.922
1333,18.089,18.002
1334,18.096,18.004
1335,18.095,18.005
1336,18.120,18.026
1337,18.117,18.035
1338,18.109,18.021
1339,18.114,18.029
1340,18.158,18.071
1341,18.151,18.065
1342,18.157,18.074
1343,18.169,18.094
1344,18.198,18.114
1345,18.194,18.114
1346,18.190,18.107
1347,18.188,18.106
1348,18.193,18.115
1349,18.231,18.150
1350,18.097,18.013
1351,18.124,18.043
1352,18.146,18.063
1353,18.155,18.076
1354,18.170,18.093
1355,18.172,18.090
1356,18.192,18.106
1357,18.216,18.132
1358,18.225,18.138
1359,18.243,18.151
1360,18.264,18.177
1361,18.261,18.177
1362,18.415,18.332
