477,20.508,20.482
478,20.521,20.460
479,20.569,20.520
480,20.549,20.510
481,20.598,20.556
482,20.568,20.517
483,20.595,20.556
484,20.601,20.556
485,20.638,20.585
486,20.654,20.614
487,20.857,20.802
488,20.645,20.601
489,20.595,20.557
490,20.513,20.476
491,20.529,20.472
492,20.545,20.506
493,20.594,20.563
494,20.464,20.446
495,20.401,20.386
496,20.396,20.374
497,20.374,20.369
498,20.348,20.333
499,20.451,20.432
500,20.317,20.300
501,20.243,20.208
502,20.105,20.086
503,20.093,20.073
504,20.112,20.099
505,20.107,20.086
506,20.099,20.078
507,20.059,20.025
508,20.012,19.987
509,19.989,19.954
510,20.130,20.099
511,20.141,20.112
512,20.134,20.121
513,20.342,20.339
514,20.492,20.483
515,20.730,20.727
516,20.768,20.780
517,20.829,20.845
518,21.144,21.164
519,20.770,20.772
520,21.010,21.006
521,21.153,21.144
522,21.265,21.270
523,21.486,21.479
524,21.436,21.446
525,21.429,21.447
526,21.449,21.472
527,21.433,21.457
528,21.422,21.423
529,21.479,21.503
530,21.384,21.391
531,21.437,21.444
532,21.413,21.415
533,21.499,21.521
534,21.454,21.466
535,21.331,21.340
536,21.249,21.242
537,21.341,21.345
538,21.355,21.339
539,21.195,21.172
540,21.111,21.082
541,21.153,21.134
542,20.986,20.970
543,20.965,20.938
544,21.100,21.072
545,20.916,20.880
546,20.870,20.831
547,20.913,20.887
548,20.831,20.786
549,20.877,20.848
550,20.838,20.793
551,20.912,20.869
552,20.840,20.806
553,20.806,20.765
554,20.848,20.817
555,20.776,20.737
556,20.802,20.764
557,20.789,20.758
558,20.718,20.672
559,20.788,20.750
560,20.861,20.829
561,20.794,20.759
562,20.652,20.600
563,20.698,20.673
564,20.745,20.728
565,20.671,20.634
566,20.770,20.748
567,20.675,20.654
568,20.732,20.730
569,20.735,20.732
570,20.687,20.671
571,20.814,20.809
572,20.825,20.821
573,20.974,20.985
574,20.992,20.979
575,21.071,21.066
576,21.082,21.076
577,21.120,21.111
578,21.208,21.201
579,21.297,21.294
580,21.199,21.183
581,21.318,21.325
582,21.270,21.250
583,21.362,21.362
584,21.396,21.392
585,21.447,21.444
586,21.441,21.444
587,21.459,21.483
588,21.465,21.471
589,21.527,21.541
590,21.539,21.560
591,21.559,21.572
592,21.583,21.592
593,21.529,21.562
594,21.551,21.568
595,21.572,21.607
596,21.536,21.583
597,21.598,21.652
598,21.582,21.625
599,21.628,21.693
600,21.675,21.738
601,21.688,21.750
602,21.677,21.746
603,21.754,21.837
604,21.684,21.770
605,21.649,21.727
606,21.623,21.710
607,21.645,21.739
608,21.603,21.689
609,21.546,21.622
610,21.578,21.658
611,21.551,21.624
612,21.574,21.647
613,21.590,21.672
614,21.573,21.641
615,21.569,21.642
616,21.533,21.606
617,21.510,21.585
618,21.521,21.601
619,21.557,21.622
620,21.561,21.633
621,21.640,21.719
622,21.715,21.792
623,21.768,21.840
624,21.731,21.794
625,21.720,21.785
626,21.750,21.844
627,21.712,21.806
628,21.748,21.830
629,21.769,21.849
630,21.722,21.801
631,21.713,21.794
632,21.747,21.822
633,21.724,21.801
634,21.689,21.754
635,21.722,21.799
636,21.672,21.738
637,21.627,21.696
638,21.637,21.700
639,21.602,21.681
640,21.652,21.731
641,21.635,21.724
642,21.642,21.729
643,21.670,21.756
644,21.655,21.748
645,21.770,21.855
646,21.812,21.907
647,21.759,21.865
648,21.727,21.818
649,21.737,21.834
650,21.689,21.781
651,21.706,21.810
652,21.742,21.846
653,21.707,21.811
654,21.676,21.773
655,21.622,21.729
656,21.681,21.783
657,21.669,21.786
658,21.653,21.762
659,21.641,21.730
660,21.580,21.654
661,21.595,21.676
662,21.690,21.773
663,21.706,21.808
664,21.668,21.774
665,21.688,21.790
666,21.595,21.703
667,21.609,21.716
668,21.673,21.778
669,21.666,21.774
670,21.698,21.811
671,21.716,21.828
672,21.739,21.844
673,21.715,21.817
674,21.820,21.919
675,21.895,22.017
676,21.867,21.979
677,21.864,21.976
678,21.875,21.977
679,21.972,22.091
680,21.891,22.003
681,21.859,21.967
682,21.832,21.930
683,21.812,21.922
684,21.834,21.944
685,21.780,21.875
686,21.781,21.882
687,21.782,21.879
688,21.847,21.951
689,21.875,21.978
690,21.800,21.898
691,21.747,21.846
692,21.776,21.886
693,21.759,21.874
694,21.810,21.929
695,21.781,21.897
696,21.767,21.875
697,21.676,21.789
698,21.590,21.694
699,21.638,21.748
700,21.649,21.752
701,21.703,21.803
702,21.658,21.758
703,21.646,21.747
704,21.595,21.677
705,21.625,21.722
706,21.663,21.758
707,21.589,21.686
708,21.558,21.644
709,21.572,21.661
710,21.557,21.635
711,21.537,21.598
712,21.546,21.606
713,21.543,21.612
714,21.449,21.505
715,21.422,21.477
716,21.393,21.446
717,21.495,21.551
718,21.431,21.494
719,21.434,21.484
720,21.472,21.532
721,21.542,21.613
722,21.535,21.594
723,21.536,21.588
724,21.592,21.663
725,21.604,21.638
726,21.540,21.586
727,21.501,21.550
728,21.510,21.558
729,21.461,21.511
730,21.488,21.550
731,21.525,21.574
732,21.522,21.583
733,21.449,21.492
734,21.437,21.489
735,21.385,21.420
736,21.374,21.406
737,21.399,21.449
738,21.359,21.399
739,21.274,21.318
740,21.253,21.290
741,21.306,21.349
742,21.248,21.290
743,21.260,21.302
744,21.273,21.308
745,21.217,21.246
746,21.138,21.175
747,21.117,21.145
748,21.109,21.133
749,21.104,21.128
750,21.091,21.121
751,21.087,21.121
752,20.945,20.973
753,20.941,20.953
754,20.942,20.969
755,20.938,20.971
756,20.901,20.928
757,20.918,20.951
758,20.820,20.847
759,20.823,20.852
760,20.764,20.789
761,20.788,20.801
762,20.766,20.791
763,20.692,20.711
764,20.766,20.782
765,20.651,20.660
766,20.702,20.698
767,20.694,20.701
768,20.686,20.707
769,20.675,20.683
770,20.625,20.640
771,20.700,20.723
772,20.708,20.727
773,20.727,20.739
774,20.722,20.725
775,20.704,20.706
776,20.772,20.768
777,20.755,20.765
778,20.699,20.700
779,20.716,20.721
780,20.695,20.692
781,20.654,20.667
782,20.662,20.677
783,20.686,20.702
784,20.654,20.661
785,20.606,20.612
786,20.773,20.783
787,20.851,20.864
788,20.678,20.677
789,20.680,20.689
790,20.642,20.631
791,20.681,20.682
792,20.689,20.688
793,20.711,20.712
794,20.687,20.696
795,20.666,20.682
796,20.666,20.674
797,20.660,20.663
798,20.701,20.707
799,20.714,20.731
800,20.651,20.653
801,20.619,20.621
802,20.572,20.578
803,20.634,20.641
804,20.564,20.575
805,20.581,20.595
806,20.667,20.678
807,20.503,20.513
808,20.533,20.536
809,20.511,20.505
810,20.508,20.504
811,20.526,20.524
812,20.452,20.455
813,20.380,20.371
814,20.380,20.369
815,20.334,20.328
816,20.348,20.341
817,20.428,20.424
818,20.332,20.334
819,20.282,20.266
820,20.259,20.257
821,20.225,20.206
822,20.272,20.265
823,20.324,20.325
824,20.251,20.252
825,20.230,20.219
826,20.265,20.263
827,20.209,20.200
828,20.272,20.273
829,20.211,20.215
830,20.288,20.301
831,20.101,20.103
832,20.230,20.237
833,20.265,20.282
834,20.174,20.173
835,20.281,20.278
836,20.216,20.203
837,20.155,20.141
838,20.273,20.269
839,20.223,20.203
840,20.179,20.165
841,20.187,20.187
842,20.048,20.047
843,20.042,20.036
844,20.051,20.062
845,19.923,19.920
846,19.959,19.951
847,19.929,19.920
848,19.992,20.001
849,19.966,19.964
850,19.906,19.896
851,19.958,19.967
852,19.820,19.818
853,19.861,19.867
854,19.759,19.762
855,19.777,19.777
856,19.688,19.673
857,19.713,19.724
858,19.672,19.680
859,19.543,19.546
860,19.637,19.651
861,19.630,19.643
862,19.586,19.600
863,19.686,19.707
864,19.550,19.553
865,19.611,19.626
866,19.614,19.629
867,19.632,19.662
868,19.466,19.485
869,19.632,19.654
870,19.575,19.599
871,19.533,19.564
872,19.436,19.465
873,19.338,19.348
874,19.404,19.426
875,19.466,19.488
876,19.479,19.512
877,19.380,19.403
878,19.499,19.533
879,19.290,19.305
880,19.501,19.534
881,19.550,19.592
882,19.509,19.538
883,19.426,19.446
884,19.546,19.574
885,19.551,19.563
886,19.601,19.618
887,19.557,19.574
888,19.684,19.698
889,19.650,19.652
890,19.708,19.725
891,19.626,19.636
892,19.693,19.711
893,19.642,19.653
894,19.634,19.640
895,19.743,19.750
896,19.706,19.715
897,19.811,19.806
898,19.729,19.719
899,19.686,19.675
900,19.684,19.683
901,19.678,19.686
902,19.586,19.580
903,19.656,19.652
904,19.561,19.563
905,19.628,19.639
906,19.513,19.529
907,19.534,19.549
908,19.492,19.491
909,19.630,19.655
910,19.589,19.594
911,19.692,19.696
912,19.629,19.631
913,19.722,19.724
914,19.648,19.652
915,19.600,19.608
916,19.697,19.721
917,19.598,19.614
918,19.637,19.639
919,19.680,19.691
920,19.612,19.609
921,19.641,19.629
922,19.704,19.704
923,19.664,19.659
924,19.703,19.702
925,19.783,19.783
926,19.653,19.657
927,19.690,19.693
928,19.599,19.590
929,19.639,19.642
930,19.563,19.568
931,19.529,19.541
932,19.562,19.567
933,19.488,19.507
934,19.508,19.530
935,19.436,19.452
936,19.430,19.449
937,19.392,19.408
938,19.459,19.475
939,19.363,19.386
940,19.425,19.454
941,19.404,19.425
942,19.457,19.482
943,19.433,19.450
944,19.396,19.413
945,19.451,19.481
946,19.454,19.476
947,19.526,19.552
948,19.457,19.462
949,19.430,19.442
950,19.480,19.493
951,19.456,19.468
952,19.454,19.466
953,19.466,19.480
954,19.650,19.666
955,19.647,19.657
956,19.677,19.693
957,19.622,19.624
958,19.653,19.670
959,19.572,19.578
960,19.623,19.630
961,19.729,19.742
962,19.661,19.664
963,19.656,19.665
964,19.561,19.566
965,19.480,19.486
966,19.551,19.564
967,19.509,19.511
968,19.541,19.559
969,19.516,19.515
970,19.535,19.541
971,19.576,19.588
972,19.590,19.587
973,19.619,19.615
974,19.665,19.671
975,19.620,19.623
976,19.600,19.603
977,19.565,19.564
978,19.486,19.481
979,19.474,19.474
980,19.417,19.410
981,19.378,19.379
982,19.357,19.349
983,19.331,19.323
984,19.332,19.329
985,19.314,19.310
986,19.331,19.333
987,19.413,19.415
988,19.453,19.455
989,19.431,19.428
990,19.461,19.458
991,19.489,19.489
992,19.492,19.480
993,19.477,19.462
994,19.481,19.461
995,19.410,19.395
996,19.379,19.369
997,19.378,19.372
998,19.298,19.286
999,19.315,19.315
1000,19.261,19.248
1001,19.273,19.257
1002,19.320,19.309
1003,19.285,19.270
1004,19.272,19.257
1005,19.329,19.317
1006,19.308,19.295
1007,19.350,19.342
1008,19.249,19.238
1009,19.264,19.261
1010,19.218,19.209
1011,19.218,19.204
1012,19.242,19.232
1013,19.228,19.221
1014,19.200,19.190
1015,19.200,19.184
1016,19.200,19.180
1017,19.277,19.262
1018,19.236,19.213
1019,19.264,19.250
1020,19.314,19.299
1021,19.235,19.215
1022,19.277,19.261
1023,19.228,19.203
1024,19.206,19.174
1025,19.266,19.240
1026,19.256,19.227
1027,19.227,19.201
1028,19.239,19.211
1029,19.205,19.170
1030,19.221,19.192
1031,19.227,19.202
1032,19.190,19.167
1033,19.183,19.157
1034,19.181,19.148
1035,19.158,19.124
1036,19.148,19.117
1037,19.140,19.114
1038,19.155,19.126
1039,19.128,19.099
1040,19.216,19.199
1041,19.108,19.086
1042,19.106,19.079
1043,19.151,19.127
1044,19.145,19.127
1045,19.088,19.075
1046,19.089,19.071
1047,19.152,19.134
1048,19.096,19.070
1049,19.127,19.104
1050,19.087,19.065
1051,19.107,19.080
1052,19.051,19.017
1053,19.046,19.016
1054,19.068,19.042
1055,19.053,19.025
1056,19.055,19.033
1057,19.014,18.991
1058,18.981,18.958
1059,18.957,18.942
1060,18.912,18.892
1061,18.941,18.934
1062,18.926,18.905
1063,18.900,18.885
1064,18.862,18.843
1065,18.890,18.879
1066,18.840,18.841
1067,18.816,18.809
1068,18.815,18.812
1069,18.928,18.934
1070,18.793,18.795
1071,18.834,18.841
1072,18.912,18.911
1073,18.964,18.966
1074,18.906,18.916
1075,18.865,18.865
1076,18.835,18.843
1077,18.816,18.816
1078,18.836,18.844
1079,18.865,18.868
1080,18.879,18.882
1081,18.882,18.880
1082,18.818,18.815
1083,18.814,18.808
1084,18.758,18.755
1085,18.771,18.775
1086,18.794,18.802
1087,18.745,18.757
1088,18.819,18.830
1089,18.841,18.858
1090,18.779,18.785
1091,18.839,18.848
1092,18.830,18.842
1093,18.867,18.871
1094,19.009,19.008
1095,19.021,19.022
1096,19.052,19.045
1097,18.926,18.920
1098,18.959,18.953
1099,18.905,18.896
1100,18.925,18.927
1101,18.905,18.899
1102,18.796,18.778
1103,18.835,18.826
1104,18.811,18.796
1105,18.793,18.778
1106,18.786,18.767
1107,18.794,18.779
1108,18.788,18.772
1109,18.759,18.745
1110,18.719,18.697
1111,18.688,18.669
1112,18.699,18.678
1113,18.697,18.684
1114,18.664,18.647
1115,18.625,18.604
1116,18.623,18.614
1117,18.775,18.752
1118,18.712,18.690
1119,18.765,18.762
1120,18.782,18.786
1121,18.798,18.803
1122,18.767,18.769
1123,18.695,18.697
1124,18.717,18.723
1125,18.682,18.676
1126,18.528,18.520
1127,18.545,18.541
1128,18.491,18.489
1129,18.494,18.497
1130,18.466,18.465
1131,18.468,18.474
1132,18.495,18.495
1133,18.509,18.505
1134,18.520,18.514
1135,18.532,18.523
1136,18.527,18.520
1137,18.536,18.529
1138,18.550,18.543
1139,18.549,18.549
1140,18.573,18.570
1141,18.573,18.572
1142,18.617,18.619
1143,18.733,18.743
1144,18.820,18.822
1145,18.814,18.810
1146,18.804,18.796
1147,18.979,18.965
1148,18.937,18.921
1149,18.904,18.887
1150,18.760,18.747
1151,18.749,18.724
1152,18.720,18.706
1153,18.721,18.703
1154,18.711,18.687
1155,18.741,18.724
1156,18.722,18.702
1157,18.715,18.695
1158,18.691,18.667
1159,18.697,18.676
1160,18.840,18.829
1161,18.842,18.822
1162,18.829,18.805
1163,18.862,18.832
1164,18.944,18.911
1165,18.969,18.938
1166,18.980,18.945
1167,18.966,18.934
1168,18.990,18.953
1169,19.022,18.979
1170,19.058,19.034
1171,18.933,18.896
1172,19.142,19.112
1173,18.993,18.965
1174,19.004,18.967
1175,19.044,19.016
1176,19.040,19.005
1177,19.057,19.024
1178,19.062,19.022
1179,19.059,19.030
1180,19.065,19.031
1181,19.072,19.034
1182,19.082,19.044
1183,19.087,19.050
1184,19.125,19.081
1185,19.096,19.058
1186,19.084,19.045
1187,19.068,19.026
1188,19.092,19.052
1189,19.100,19.057
1190,19.121,19.075
1191,19.047,18.998
1192,19.016,18.975
1193,18.988,18.947
1194,19.002,18.963
1195,19.004,18.954
1196,19.004,18.963
1197,19.101,19.072
1198,19.014,18.979
1199,19.098,19.063
1200,18.909,18.874
1201,18.874,18.833
1202,18.871,18.839
1203,18.893,18.863
1204,18.882,18.854
1205,18.873,18.839
1206,18.855,18.820
1207,18.980,18.948
1208,18.968,18.946
1209,19.001,18.978
1210,18.987,18.964
1211,18.939,18.915
1212,18.923,18.895
1213,18.901,18.879
1214,18.899,18.871
1215,18.894,18.869
1216,18.772,18.754
1217,18.738,18.708
1218,18.712,18.688
1219,18.685,18.654
1220,18.654,18.630
1221,18.659,18.636
1222,18.682,18.659
1223,18.672,18.641
1224,18.699,18.671
1225,18.702,18.671
1226,18.707,18.680
1227,18.722,18.693
1228,18.717,18.691
1229,18.701,18.673
1230,18.886,18.853
1231,18.896,18.861
1232,18.868,18.829
1233,18.827,18.796
1234,18.830,18.793
1235,18.856,18.815
1236,18.884,18.835
1237,18.897,18.860
1238,18.933,18.898
1239,18.944,18.908
1240,18.948,18.925
1241,18.958,18.932
1242,18.967,18.943
1243,18.971,18.947
1244,19.006,18.977
1245,19.009,18.983
1246,19.008,18.970
1247,19.065,19.038
1248,19.076,19.049
1249,19.070,19.025
1250,19.066,19.023
1251,19.057,19.015
1252,19.085,19.036
1253,19.061,19.009
1254,19.032,18.980
1255,19.038,18.992
1256,19.023,18.974
1257,19.014,18.970
1258,19.027,18.984
1259,19.072,19.028
1260,19.091,19.046
1261,19.085,19.042
1262,19.068,19.019
1263,19.031,18.984
1264,18.995,18.952
1265,18.974,18.933
1266,18.960,18.915
1267,18.969,18.928
1268,18.905,18.863
1269,18.881,18.847
1270,18.799,18.756
1271,18.769,18.736
1272,18.762,18.727
1273,18.725,18.693
1274,18.692,18.662
1275,18.636,18.606
1276,18.611,18.582
1277,18.616,18.594
1278,18.631,18.605
1279,18.656,18.626
1280,18.593,18.565
1281,18.608,18.596
1282,18.600,18.592
1283,18.559,18.535
1284,18.599,18.572
1285,18.623,18.595
1286,18.630,18.601
1287,18.687,18.662
1288,18.698,18.673
1289,18.694,18.668
1290,18.730,18.699
1291,18.729,18.700
1292,18.706,18.671
1293,18.753,18.727
1294,18.779,18.760
1295,18.777,18.740
1296,18.799,18.767
1297,18.843,18.820
1298,18.859,18.836
1299,18.967,18.944
1300,18.994,18.971
1301,19.017,18.993
1302,19.005,18.980
1303,19.006,18.981
1304,19.019,18.992
1305,18.994,18.964
1306,19.014,18.989
1307,19.063,19.034
1308,19.070,19.041
1309,19.072,19.047
1310,19.084,19.066
1311,19.079,19.061
1312,19.105,19.079
1313,19.119,19.097
1314,19.121,19.075
1315,19.137,19.096
1316,19.141,19.093
1317,19.169,19.130
1318,19.159,19.117
1319,19.176,19.134
1320,19.171,19.125
1321,19.182,19.135
1322,19.185,19.140
1323,19.179,19.128
1324,19.186,19.143
1325,19.192,19.148
1326,19.170,19.123
1327,19.194,19.153
1328,19.192,19.156
1329,19.188,19.153
1330,19.210,19.185
1331,19.207,19.171
1332,19.215,19.185
1333,19.196,19.164
1334,19.163,19.131
1335,19.158,19.130
1336,19.140,19.110
1337,19.137,19.110
1338,19.136,19.105
1339,19.156,19.127
1340,19.121,19.085
1341,19.133,19.103
1342,19.117,19.089
1343,19.106,19.070
1344,19.135,19.093
1345,19.149,19.109
1346,19.126,19.080
1347,19.119,19.081
1348,19.080,19.036
1349,19.111,19.070
1350,19.131,19.083
1351,19.153,19.113
1352,19.164,19.120
1353,19.155,19.119
1354,19.178,19.136
1355,19.181,19.132
1356,19.205,19.161
1357,19.212,19.169
1358,19.206,19.153
1359,19.213,19.175
1360,19.206,19.174
1361,19.210,19.181
1362,19.202,19.171
