109,13.146,15.544
110,13.136,15.537
111,13.141,15.545
112,13.130,15.523
113,13.130,15.529
114,13.124,15.511
115,13.127,15.520
116,13.100,15.481
117,13.123,15.514
118,13.114,15.494
119,13.131,15.528
120,13.129,15.521
121,13.121,15.501
122,13.114,15.496
123,13.116,15.502
124,13.110,15.492
125,13.139,15.537
126,13.159,15.566
127,13.166,15.583
128,13.168,15.582
129,13.154,15.562
130,13.140,15.537
131,13.145,15.555
132,13.163,15.576
133,13.152,15.559
134,13.132,15.532
135,13.166,15.579
136,13.163,15.577
137,13.152,15.565
138,13.147,15.553
139,13.153,15.562
140,13.157,15.563
141,13.151,15.544
142,13.152,15.559
143,13.144,15.550
144,13.150,15.550
145,13.151,15.548
146,13.156,15.561
147,13.155,15.559
148,13.161,15.569
149,13.138,15.536
150,13.145,15.556
151,13.174,15.593
152,13.166,15.581
153,13.149,15.549
154,13.154,15.554
155,13.152,15.554
156,13.139,15.534
157,13.145,15.549
158,13.163,15.572
159,13.165,15.572
160,13.145,15.551
161,13.160,15.569
162,13.152,15.562
163,13.152,15.548
164,13.140,15.537
165,13.163,15.578
166,13.144,15.549
167,13.153,15.562
168,13.153,15.556
169,13.155,15.566
170,13.131,15.522
171,13.146,15.550
172,13.164,15.577
173,13.156,15.561
174,13.163,15.575
175,13.151,15.556
176,13.177,15.602
177,13.158,15.565
178,13.165,15.576
179,13.156,15.573
180,13.195,15.627
181,13.179,15.600
182,13.183,15.605
183,13.194,15.623
184,13.186,15.609
185,13.189,15.615
186,13.193,15.621
187,13.196,15.619
188,13.212,15.656
189,13.218,15.661
190,13.208,15.628
191,13.222,15.668
192,13.250,15.705
193,13.255,15.708
194,13.229,15.669
195,13.251,15.700
196,13.271,15.743
197,13.256,15.712
198,13.282,15.747
199,13.269,15.730
200,13.277,15.746
201,13.293,15.761
202,13.298,15.770
203,13.288,15.762
204,13.286,15.755
205,13.319,15.810
206,13.309,15.800
207,13.338,15.840
208,13.327,15.823
209,13.338,15.854
210,13.344,15.847
211,13.335,15.838
212,13.306,15.799
213,13.310,15.795
214,13.297,15.777
215,13.316,15.814
216,13.300,15.776
217,13.295,15.775
218,13.330,15.823
219,13.327,15.818
220,13.322,15.814
221,13.329,15.821
222,13.330,15.817
223,13.327,15.822
224,13.360,15.875
225,13.346,15.843
226,13.358,15.874
227,13.352,15.856
228,13.364,15.882
229,13.370,15.883
230,13.378,15.895
231,13.396,15.914
232,13.389,15.910
233,13.387,15.907
234,13.401,15.941
235,13.397,15.918
236,13.392,15.923
237,13.389,15.908
238,13.398,15.918
239,13.362,15.868
240,13.334,15.829
241,13.315,15.798
242,13.349,15.845
243,13.327,15.800
244,13.360,15.865
245,13.335,15.818
246,13.318,15.791
247,13.315,15.787
248,13.328,15.815
249,13.314,15.795
250,13.342,15.835
251,13.326,15.807
252,13.335,15.815
253,13.342,15.832
254,13.333,15.799
255,13.351,15.836
256,13.358,15.855
257,13.338,15.823
258,13.357,15.846
259,13.369,15.876
260,13.369,15.887
261,13.358,15.847
262,13.319,15.796
263,13.317,15.793
264,13.318,15.793
265,13.306,15.779
266,13.278,15.729
267,13.275,15.720
268,13.252,15.702
269,13.272,15.726
270,13.260,15.704
271,13.266,15.713
272,13.232,15.667
273,13.244,15.671
274,13.245,15.691
275,13.230,15.651
276,13.260,15.711
277,13.257,15.693
278,13.228,15.660
279,13.218,15.639
280,13.210,15.629
281,13.192,15.611
282,13.167,15.571
283,13.174,15.583
284,13.184,15.604
285,13.195,15.616
286,13.210,15.627
287,13.225,15.659
288,13.224,15.656
289,13.261,15.706
290,13.244,15.688
291,13.246,15.686
292,13.239,15.676
293,13.239,15.681
294,13.258,15.692
295,13.248,15.692
296,13.265,15.715
297,13.279,15.730
298,13.244,15.679
299,13.269,15.719
300,13.267,15.713
301,13.285,15.733
302,13.292,15.753
303,13.256,15.693
304,13.289,15.746
305,13.258,15.702
306,13.267,15.704
307,13.277,15.730
308,13.262,15.698
309,13.279,15.740
310,13.261,15.704
311,13.278,15.727
312,13.259,15.698
313,13.251,15.690
314,13.265,15.707
315,13.273,15.718
316,13.275,15.724
317,13.260,15.694
318,13.256,15.700
319,13.254,15.689
320,13.248,15.690
321,13.264,15.719
322,13.256,15.689
323,13.258,15.701
324,13.236,15.669
325,13.272,15.714
326,13.241,15.666
327,13.234,15.660
328,13.226,15.649
329,13.214,15.625
330,13.249,15.672
331,13.237,15.661
332,13.251,15.669
333,13.231,15.645
334,13.277,15.725
335,13.266,15.707
336,13.268,15.710
337,13.244,15.678
338,13.248,15.690
339,13.244,15.676
340,13.241,15.673
341,13.249,15.685
342,13.305,15.761
343,13.292,15.747
344,13.303,15.762
345,13.272,15.712
346,13.267,15.710
347,13.265,15.700
348,13.275,15.716
349,13.277,15.715
350,13.274,15.725
351,13.269,15.708
352,13.278,15.726
353,13.266,15.708
354,13.262,15.708
355,13.244,15.672
356,13.249,15.685
357,13.235,15.670
358,13.252,15.699
359,13.250,15.681
360,13.262,15.712
361,13.247,15.680
362,13.248,15.676
363,13.247,15.684
364,13.265,15.703
365,13.243,15.666
366,13.245,15.673
367,13.248,15.686
368,13.257,15.690
369,13.251,15.699
370,13.244,15.673
371,13.214,15.624
372,13.211,15.624
373,13.237,15.666
374,13.231,15.650
375,13.224,15.640
376,13.204,15.612
377,13.234,15.664
378,13.233,15.655
379,13.221,15.643
380,13.227,15.651
381,13.204,15.629
382,13.208,15.626
383,13.214,15.637
384,13.204,15.624
385,13.214,15.635
386,13.205,15.614
387,13.208,15.625
388,13.212,15.636
389,13.220,15.650
390,13.213,15.639
391,13.208,15.635
392,13.187,15.599
393,13.221,15.642
394,13.232,15.667
395,13.221,15.636
396,13.245,15.689
397,13.234,15.671
398,13.272,15.709
399,13.253,15.690
400,13.260,15.697
401,13.271,15.708
402,13.273,15.709
403,13.286,15.733
404,13.311,15.773
405,13.286,15.743
406,13.315,15.783
407,13.286,15.734
408,13.283,15.733
409,13.299,15.757
410,13.297,15.748
411,13.289,15.740
412,13.290,15.742
413,13.342,15.824
414,13.329,15.804
415,13.318,15.777
416,13.352,15.838
417,13.367,15.864
418,13.352,15.846
419,13.341,15.818
420,13.367,15.872
421,13.347,15.845
422,13.371,15.862
423,13.378,15.877
424,13.399,15.920
425,13.400,15.926
426,13.421,15.949
427,13.432,15.971
428,13.423,15.951
429,13.450,15.995
430,13.429,15.965
431,13.421,15.954
432,13.441,15.988
433,13.432,15.967
434,13.462,16.017
435,13.442,15.986
436,13.468,16.018
437,13.475,16.029
438,13.467,16.023
439,13.481,16.048
440,13.505,16.079
441,13.487,16.056
442,13.514,16.093
443,13.510,16.088
444,13.537,16.125
445,13.544,16.144
446,13.562,16.171
447,13.572,16.185
448,13.587,16.190
449,13.558,16.150
450,13.564,16.172
451,13.549,16.136
452,13.590,16.207
453,13.606,16.218
454,13.618,16.248
455,13.592,16.206
456,13.599,16.219
457,13.601,16.219
458,13.629,16.262
459,13.658,16.314
460,13.672,16.316
461,13.669,16.314
462,13.692,16.371
463,13.717,16.392
464,13.750,16.449
465,13.756,16.464
466,13.761,16.456
467,13.775,16.474
468,13.790,16.512
469,13.796,16.534
470,13.805,16.529
471,13.813,16.558
472,13.808,16.545
473,13.818,16.564
474,13.827,16.580
475,13.826,16.562
476,13.808,16.541
477,13.832,16.577
478,13.831,16.577
479,13.837,16.573
480,13.796,16.509
481,13.782,16.504
482,13.797,16.531
483,13.782,16.513
484,13.785,16.511
485,13.753,16.479
486,13.731,16.429
487,13.705,16.382
488,13.706,16.397
489,13.682,16.363
490,13.665,16.338
491,13.639,16.296
492,13.623,16.272
493,13.624,16.279
494,13.613,16.248
495,13.615,16.247
496,13.590,16.224
497,13.594,16.232
498,13.556,16.166
499,13.565,16.171
500,13.593,16.225
501,13.590,16.214
502,13.574,16.194
503,13.595,16.227
504,13.607,16.240
505,13.588,16.218
506,13.577,16.198
507,13.532,16.134
508,13.530,16.127
509,13.550,16.151
510,13.547,16.163
511,13.525,16.116
512,13.501,16.088
513,13.496,16.072
514,13.512,16.097
515,13.521,16.111
516,13.506,16.077
517,13.453,16.002
518,13.456,15.996
519,13.417,15.937
520,13.383,15.889
521,13.380,15.884
522,13.385,15.901
523,13.359,15.863
524,13.355,15.855
525,13.356,15.848
526,13.378,15.883
527,13.386,15.891
528,13.389,15.886
529,13.405,15.916
530,13.437,15.957
531,13.471,16.009
532,13.497,16.054
533,13.551,16.122
534,13.584,16.185
535,13.599,16.219
536,13.606,16.211
537,13.590,16.179
538,13.634,16.252
539,13.619,16.235
540,13.632,16.251
541,13.638,16.257
542,13.633,16.244
543,13.638,16.249
544,13.621,16.247
545,13.630,16.244
546,13.656,16.297
547,13.627,16.230
548,13.637,16.268
549,13.647,16.288
550,13.653,16.299
551,13.655,16.286
552,13.677,16.330
553,13.684,16.348
554,13.705,16.371
555,13.715,16.387
556,13.691,16.348
557,13.712,16.372
558,13.663,16.289
559,13.708,16.360
560,13.714,16.385
561,13.742,16.398
562,13.763,16.444
563,13.745,16.417
564,13.765,16.437
565,13.792,16.482
566,13.834,16.553
567,13.839,16.546
568,13.897,16.624
569,13.916,16.661
570,13.928,16.690
571,13.968,16.736
572,13.989,16.760
573,14.018,16.807
574,14.081,16.894
575,14.087,16.903
576,14.077,16.898
577,14.089,16.910
578,14.082,16.901
579,14.086,16.891
580,14.081,16.895
581,14.077,16.886
582,14.079,16.886
583,14.070,16.890
584,14.043,16.830
585,14.051,16.872
586,14.038,16.855
587,14.008,16.821
588,14.039,16.862
589,14.018,16.820
590,13.917,16.661
591,13.916,16.658
592,13.913,16.668
593,13.876,16.598
594,13.865,16.595
595,13.832,16.542
596,13.841,16.537
597,13.815,16.512
598,13.830,16.541
599,13.802,16.506
600,13.812,16.518
601,13.808,16.510
602,13.792,16.483
603,13.781,16.471
604,13.780,16.471
605,13.737,16.411
606,13.765,16.445
607,13.746,16.426
608,13.746,16.418
609,13.760,16.445
610,13.756,16.435
611,13.748,16.429
612,13.730,16.404
613,13.749,16.412
614,13.728,16.391
615,13.730,16.378
616,13.732,16.395
617,13.734,16.401
618,13.732,16.389
619,13.741,16.422
620,13.729,16.397
621,13.710,16.360
622,13.690,16.326
623,13.680,16.310
624,13.642,16.246
625,13.637,16.255
626,13.618,16.228
627,13.602,16.193
628,13.613,16.209
629,13.592,16.194
630,13.583,16.172
631,13.563,16.144
632,13.554,16.127
633,13.559,16.133
634,13.550,16.117
635,13.535,16.101
636,13.544,16.117
637,13.510,16.056
638,13.547,16.119
639,13.539,16.114
640,13.510,16.064
641,13.568,16.157
642,13.558,16.127
643,13.585,16.177
644,13.559,16.134
645,13.564,16.139
646,13.604,16.200
647,13.586,16.167
648,13.596,16.188
649,13.579,16.163
650,13.599,16.186
651,13.598,16.190
652,13.582,16.145
653,13.596,16.188
654,13.574,16.138
655,13.585,16.158
656,13.556,16.119
657,13.550,16.107
658,13.532,16.069
659,13.520,16.055
660,13.508,16.036
661,13.480,16.000
662,13.494,16.012
663,13.495,16.008
664,13.480,15.982
665,13.497,16.015
666,13.490,16.009
667,13.475,15.974
668,13.502,16.010
669,13.501,16.012
670,13.526,16.052
671,13.524,16.041
672,13.525,16.044
673,13.547,16.089
674,13.539,16.073
675,13.566,16.106
676,13.550,16.093
677,13.598,16.163
678,13.607,16.186
679,13.624,16.207
680,13.651,16.249
681,13.634,16.222
682,13.664,16.263
683,13.675,16.290
684,13.681,16.299
685,13.667,16.271
686,13.694,16.314
687,13.695,16.320
688,13.681,16.298
689,13.697,16.306
690,13.696,16.319
691,13.717,16.332
692,13.735,16.372
693,13.730,16.366
694,13.765,16.406
695,13.774,16.427
696,13.801,16.462
697,13.812,16.495
698,13.814,16.491
699,13.833,16.510
700,13.872,16.571
701,13.886,16.587
702,13.894,16.602
703,13.922,16.646
704,13.955,16.696
705,13.961,16.706
706,13.968,16.716
707,13.987,16.752
708,14.007,16.772
709,14.002,16.779
710,14.004,16.793
711,13.997,16.773
712,14.033,16.825
713,14.038,16.844
714,14.047,16.869
715,14.064,16.874
716,14.047,16.852
717,14.040,16.846
718,14.055,16.877
719,14.067,16.900
720,14.063,16.882
721,14.078,16.913
722,14.097,16.946
723,14.083,16.922
724,14.091,16.924
725,14.127,17.001
726,14.158,17.033
727,14.181,17.044
728,14.210,17.110
729,14.208,17.102
730,14.214,17.088
731,14.208,17.099
732,14.211,17.103
733,14.218,17.131
734,14.225,17.121
735,14.214,17.104
736,14.234,17.140
737,14.268,17.190
738,14.245,17.144
739,14.229,17.113
740,14.272,17.200
741,14.267,17.175
742,14.287,17.233
743,14.288,17.222
744,14.300,17.242
745,14.306,17.257
746,14.310,17.264
747,14.317,17.266
748,14.329,17.296
749,14.289,17.235
750,14.311,17.269
751,14.299,17.235
752,14.309,17.266
753,14.356,17.338
754,14.352,17.319
755,14.344,17.318
756,14.348,17.322
757,14.371,17.371
758,14.354,17.342
759,14.377,17.355
760,14.376,17.379
761,14.380,17.381
762,14.390,17.396
763,14.380,17.375
764,14.418,17.445
765,14.414,17.431
766,14.421,17.433
767,14.426,17.458
768,14.405,17.405
769,14.417,17.437
770,14.351,17.331
771,14.349,17.297
772,14.316,17.285
773,14.338,17.305
774,14.340,17.323
775,14.335,17.317
776,14.378,17.377
777,14.368,17.351
778,14.366,17.357
779,14.303,17.256
780,14.283,17.210
781,14.270,17.206
782,14.297,17.235
783,14.281,17.221
784,14.290,17.238
785,14.274,17.201
786,14.287,17.208
787,14.278,17.222
788,14.270,17.208
789,14.271,17.200
790,14.293,17.237
791,14.261,17.171
792,14.267,17.194
793,14.233,17.135
794,14.216,17.117
795,14.247,17.162
796,14.259,17.175
797,14.251,17.164
798,14.257,17.179
799,14.261,17.201
800,14.229,17.155
801,14.227,17.166
802,14.230,17.150
803,14.226,17.141
804,14.238,17.159
805,14.229,17.152
806,14.220,17.154
807,14.236,17.164
808,14.225,17.140
809,14.213,17.128
810,14.203,17.118
811,14.209,17.121
812,14.190,17.095
813,14.193,17.078
814,14.191,17.073
815,14.196,17.089
816,14.178,17.056
817,14.170,17.026
818,14.226,17.139
819,14.224,17.125
820,14.210,17.090
821,14.246,17.158
822,14.245,17.149
823,14.225,17.109
824,14.206,17.091
825,14.208,17.077
826,14.230,17.114
827,14.237,17.101
828,14.244,17.119
829,14.267,17.154
830,14.251,17.137
831,14.256,17.150
832,14.256,17.136
833,14.251,17.135
834,14.251,17.122
835,14.243,17.114
836,14.236,17.092
837,14.226,17.061
838,14.183,16.990
839,14.213,17.042
840,14.177,16.960
841,14.176,16.968
842,14.185,16.980
843,14.173,16.955
844,14.154,16.935
845,14.154,16.908
846,14.149,16.916
847,14.167,16.929
848,14.171,16.931
849,14.174,16.927
850,14.158,16.927
851,14.153,16.914
852,14.139,16.892
853,14.118,16.856
854,14.114,16.849
855,14.122,16.875
856,14.150,16.903
857,14.142,16.895
858,14.127,16.888
859,14.182,16.952
860,14.152,16.941
861,14.162,16.936
862,14.176,16.991
863,14.214,17.031
864,14.249,17.082
865,14.271,17.139
866,14.278,17.136
867,14.287,17.165
868,14.281,17.147
869,14.335,17.242
870,14.305,17.212
871,14.304,17.208
872,14.303,17.223
873,14.336,17.266
874,14.316,17.237
875,14.344,17.270
876,14.357,17.298
877,14.339,17.283
878,14.278,17.164
879,14.295,17.188
880,14.285,17.170
881,14.293,17.177
882,14.300,17.224
883,14.344,17.267
884,14.340,17.273
885,14.334,17.282
886,14.353,17.302
887,14.331,17.262
888,14.333,17.276
889,14.311,17.239
890,14.301,17.250
891,14.316,17.272
892,14.316,17.265
893,14.301,17.250
894,14.316,17.268
895,14.322,17.268
896,14.269,17.178
897,14.242,17.130
898,14.234,17.114
899,14.206,17.048
900,14.205,17.065
901,14.199,17.040
902,14.283,17.162
903,14.301,17.194
904,14.289,17.182
905,14.302,17.193
906,14.302,17.218
907,14.308,17.219
908,14.211,17.071
909,14.205,17.070
910,14.176,17.019
911,14.140,16.967
912,14.132,16.944
913,14.117,16.917
914,14.075,16.837
915,14.062,16.825
916,14.010,16.721
917,14.033,16.757
918,13.996,16.714
919,13.955,16.646
920,13.895,16.538
921,13.861,16.499
922,13.806,16.413
923,13.762,16.337
924,13.744,16.316
925,13.709,16.260
926,13.710,16.283
927,13.697,16.259
928,13.656,16.203
929,13.662,16.205
930,13.651,16.202
931,13.627,16.175
932,13.659,16.226
933,13.627,16.162
934,13.625,16.160
935,13.660,16.207
936,13.636,16.169
937,13.652,16.198
938,13.626,16.170
939,13.618,16.159
940,13.595,16.121
941,13.602,16.134
942,13.584,16.105
943,13.581,16.108
944,13.586,16.125
945,13.591,16.135
946,13.603,16.158
947,13.592,16.146
948,13.569,16.105
949,13.574,16.111
950,13.567,16.119
951,13.560,16.103
952,13.575,16.117
953,13.527,16.058
954,13.558,16.112
955,13.591,16.157
956,13.645,16.218
957,13.618,16.198
958,13.620,16.205
959,13.622,16.203
960,13.622,16.200
961,13.629,16.211
962,13.628,16.221
963,13.629,16.223
964,13.639,16.240
965,13.622,16.222
966,13.623,16.220
967,13.607,16.199
968,13.613,16.215
969,13.613,16.218
970,13.617,16.216
971,13.612,16.219
972,13.616,16.212
973,13.626,16.244
974,13.600,16.198
975,13.585,16.181
976,13.601,16.196
977,13.598,16.192
978,13.597,16.187
979,13.570,16.157
980,13.605,16.221
981,13.591,16.187
982,13.580,16.169
983,13.588,16.168
984,13.588,16.175
985,13.608,16.214
986,13.618,16.230
987,13.619,16.240
988,13.601,16.202
989,13.606,16.207
990,13.617,16.228
991,13.633,16.263
992,13.643,16.264
993,13.650,16.287
994,13.657,16.295
995,13.665,16.304
996,13.689,16.350
997,13.709,16.367
998,13.693,16.343
999,13.707,16.370
1000,13.717,16.383
1001,13.728,16.406
1002,13.755,16.446
1003,13.755,16.434
1004,13.755,16.448
1005,13.755,16.446
1006,13.771,16.472
1007,13.796,16.512
1008,13.796,16.505
1009,13.807,16.524
1010,13.811,16.533
1011,13.832,16.568
1012,13.831,16.580
1013,13.844,16.588
1014,13.831,16.560
1015,13.855,16.598
1016,13.850,16.592
1017,13.852,16.600
1018,13.851,16.592
1019,13.871,16.615
1020,13.879,16.631
1021,13.880,16.639
1022,13.883,16.638
1023,13.880,16.640
1024,13.883,16.637
1025,13.890,16.641
1026,13.888,16.652
1027,13.878,16.637
1028,13.892,16.652
1029,13.891,16.636
1030,13.899,16.693
1031,13.903,16.676
1032,13.914,16.702
1033,13.904,16.678
1034,13.924,16.704
1035,13.911,16.677
1036,13.927,16.703
1037,13.938,16.734
1038,13.935,16.722
1039,13.940,16.729
1040,13.956,16.738
1041,13.956,16.746
1042,13.962,16.760
1043,13.968,16.765
1044,13.964,16.770
1045,13.963,16.758
1046,13.963,16.759
1047,13.966,16.770
1048,13.970,16.786
1049,13.976,16.783
1050,13.981,16.780
1051,13.981,16.785
1052,13.966,16.780
1053,13.978,16.774
1054,13.988,16.811
1055,14.001,16.807
1056,14.004,16.832
1057,14.015,16.827
1058,14.064,16.910
1059,14.059,16.904
1060,14.073,16.932
1061,14.074,16.926
1062,14.104,16.970
1063,14.129,17.017
1064,14.134,17.020
1065,14.136,17.027
1066,14.136,17.020
1067,14.134,17.010
1068,14.150,17.032
1069,14.164,17.065
1070,14.154,17.040
1071,14.165,17.072
1072,14.168,17.077
1073,14.182,17.088
1074,14.195,17.113
1075,14.190,17.105
1076,14.185,17.093
1077,14.191,17.099
1078,14.195,17.098
1079,14.223,17.153
1080,14.245,17.171
1081,14.232,17.152
1082,14.230,17.141
1083,14.236,17.147
1084,14.261,17.188
1085,14.259,17.185
1086,14.264,17.201
1087,14.266,17.210
1088,14.286,17.238
1089,14.298,17.237
1090,14.287,17.225
1091,14.297,17.259
1092,14.304,17.246
1093,14.307,17.262
1094,14.318,17.276
1095,14.320,17.291
1096,14.320,17.281
1097,14.317,17.264
1098,14.333,17.304
1099,14.322,17.288
1100,14.339,17.307
1101,14.353,17.334
1102,14.384,17.363
1103,14.386,17.384
1104,14.375,17.368
1105,14.396,17.379
1106,14.381,17.383
1107,14.389,17.392
1108,14.422,17.433
1109,14.421,17.435
1110,14.443,17.463
1111,14.431,17.443
1112,14.439,17.464
1113,14.472,17.516
1114,14.458,17.483
1115,14.405,17.397
1116,14.410,17.402
1117,14.372,17.348
1118,14.416,17.409
1119,14.418,17.401
1120,14.420,17.428
1121,14.407,17.397
1122,14.426,17.425
1123,14.400,17.385
1124,14.429,17.418
1125,14.413,17.417
1126,14.401,17.385
1127,14.410,17.399
1128,14.390,17.376
1129,14.427,17.408
1130,14.397,17.367
1131,14.390,17.357
1132,14.400,17.383
1133,14.381,17.344
1134,14.393,17.376
1135,14.364,17.316
1136,14.391,17.367
1137,14.355,17.307
1138,14.367,17.311
1139,14.361,17.313
1140,14.355,17.288
1141,14.341,17.281
1142,14.338,17.272
1143,14.324,17.247
1144,14.326,17.240
1145,14.322,17.223
1146,14.316,17.223
1147,14.286,17.185
1148,14.306,17.204
1149,14.306,17.203
1150,14.278,17.168
1151,14.275,17.154
1152,14.289,17.178
1153,14.275,17.150
1154,14.278,17.159
1155,14.264,17.113
1156,14.264,17.139
1157,14.256,17.122
1158,14.242,17.097
1159,14.254,17.120
1160,14.237,17.090
1161,14.250,17.103
1162,14.266,17.131
1163,14.220,17.077
1164,14.261,17.120
1165,14.274,17.129
1166,14.279,17.145
1167,14.278,17.154
1168,14.310,17.193
1169,14.322,17.226
1170,14.349,17.259
1171,14.330,17.234
1172,14.366,17.309
1173,14.361,17.286
1174,14.354,17.282
1175,14.361,17.271
1176,14.392,17.333
1177,14.359,17.295
1178,14.368,17.295
1179,14.371,17.291
1180,14.364,17.290
1181,14.363,17.293
1182,14.364,17.285
1183,14.357,17.288
1184,14.365,17.284
1185,14.374,17.304
1186,14.344,17.261
1187,14.338,17.255
1188,14.365,17.304
1189,14.333,17.245
1190,14.333,17.244
1191,14.347,17.262
1192,14.343,17.266
1193,14.318,17.225
1194,14.346,17.271
1195,14.340,17.244
1196,14.317,17.226
1197,14.335,17.239
1198,14.323,17.225
1199,14.326,17.231
1200,14.346,17.264
1201,14.343,17.271
1202,14.349,17.274
1203,14.351,17.298
1204,14.360,17.274
1205,14.351,17.285
1206,14.381,17.306
1207,14.348,17.275
1208,14.326,17.228
1209,14.338,17.268
1210,14.353,17.275
1211,14.330,17.248
1212,14.342,17.256
1213,14.378,17.309
1214,14.334,17.242
1215,14.365,17.286
1216,14.351,17.274
1217,14.321,17.233
1218,14.343,17.257
1219,14.346,17.258
1220,14.328,17.217
1221,14.349,17.257
1222,14.337,17.240
1223,14.346,17.256
1224,14.360,17.299
1225,14.375,17.301
1226,14.341,17.248
1227,14.358,17.272
1228,14.351,17.268
1229,14.351,17.255
1230,14.334,17.247
1231,14.339,17.247
1232,14.320,17.210
1233,14.349,17.260
1234,14.335,17.242
1235,14.333,17.239
1236,14.349,17.258
1237,14.360,17.274
1238,14.338,17.256
1239,14.333,17.241
1240,14.340,17.251
1241,14.327,17.233
1242,14.335,17.250
1243,14.343,17.253
1244,14.328,17.231
1245,14.330,17.225
1246,14.315,17.223
1247,14.336,17.255
1248,14.348,17.265
1249,14.343,17.255
1250,14.310,17.214
1251,14.318,17.212
1252,14.327,17.231
1253,14.319,17.209
1254,14.332,17.241
1255,14.320,17.236
1256,14.350,17.258
1257,14.314,17.226
1258,14.324,17.228
1259,14.325,17.218
1260,14.318,17.208
1261,14.329,17.223
1262,14.327,17.217
1263,14.335,17.227
1264,14.332,17.226
1265,14.325,17.228
1266,14.337,17.258
1267,14.325,17.239
1268,14.318,17.215
1269,14.337,17.249
1270,14.319,17.207
1271,14.326,17.234
1272,14.327,17.230
1273,14.332,17.232
1274,14.315,17.200
1275,14.328,17.226
1276,14.317,17.211
1277,14.330,17.228
1278,14.332,17.235
1279,14.333,17.229
1280,14.317,17.220
1281,14.337,17.260
1282,14.339,17.243
1283,14.312,17.190
1284,14.344,17.246
1285,14.355,17.265
1286,14.333,17.237
1287,14.310,17.205
1288,14.317,17.216
1289,14.345,17.261
1290,14.326,17.227
1291,14.318,17.212
1292,14.327,17.225
1293,14.336,17.234
1294,14.336,17.231
1295,14.328,17.220
1296,14.330,17.224
1297,14.318,17.209
1298,14.325,17.219
1299,14.305,17.197
1300,14.314,17.200
1301,14.341,17.249
1302,14.331,17.237
1303,14.340,17.253
1304,14.315,17.209
1305,14.325,17.230
1306,14.334,17.232
1307,14.311,17.217
1308,14.328,17.222
1309,14.334,17.232
1310,14.301,17.186
1311,14.324,17.231
1312,14.328,17.236
1313,14.324,17.226
1314,14.332,17.244
1315,14.308,17.202
1316,14.322,17.227
1317,14.332,17.236
1318,14.320,17.216
1319,14.333,17.238
1320,14.336,17.226
1321,14.331,17.239
1322,14.323,17.223
1323,14.345,17.255
1324,14.338,17.235
1325,14.319,17.210
1326,14.322,17.208
1327,14.337,17.242
1328,14.331,17.252
1329,14.332,17.241
1330,14.322,17.212
1331,14.325,17.225
1332,14.328,17.227
1333,14.341,17.253
1334,14.328,17.222
1335,14.328,17.234
1336,14.318,17.216
1337,14.317,17.219
1338,14.333,17.250
1339,14.315,17.208
1340,14.337,17.244
1341,14.329,17.220
1342,14.309,17.202
1343,14.327,17.231
1344,14.331,17.236
1345,14.311,17.208
1346,14.327,17.233
1347,14.313,17.216
1348,14.323,17.223
1349,14.314,17.201
1350,14.319,17.208
1351,14.324,17.229
1352,14.328,17.234
1353,14.325,17.225
1354,14.334,17.241
1355,14.329,17.233
1356,14.320,17.204
1357,14.339,17.252
1358,14.334,17.238
1359,14.320,17.216
1360,14.326,17.239
1361,14.327,17.232
1362,14.309,17.190
