136,15.481,17.347
137,15.554,17.449
138,15.667,17.653
139,15.497,17.388
140,15.486,17.368
141,15.496,17.385
142,15.492,17.361
143,15.446,17.305
144,15.582,17.496
145,15.496,17.371
146,15.669,17.636
147,15.557,17.451
148,15.520,17.398
149,15.525,17.416
150,15.476,17.370
151,15.505,17.393
152,15.589,17.507
153,15.635,17.554
154,15.643,17.555
155,15.600,17.522
156,15.622,17.541
157,15.560,17.437
158,15.613,17.518
159,15.531,17.401
160,15.570,17.438
161,15.625,17.520
162,15.657,17.593
163,15.649,17.577
164,15.620,17.535
165,15.609,17.521
166,15.591,17.510
167,15.657,17.592
168,15.708,17.689
169,15.642,17.566
170,15.638,17.566
171,15.597,17.506
172,15.586,17.493
173,15.572,17.464
174,15.565,17.460
175,15.545,17.458
176,15.573,17.504
177,15.506,17.420
178,15.446,17.352
179,15.441,17.345
180,15.477,17.391
181,15.473,17.404
182,15.425,17.328
183,15.493,17.435
184,15.439,17.375
185,15.428,17.349
186,15.400,17.318
187,15.394,17.311
188,15.334,17.234
189,15.303,17.212
190,15.297,17.216
191,15.338,17.300
192,15.379,17.346
193,15.315,17.278
194,15.347,17.324
195,15.356,17.343
196,15.331,17.307
197,15.300,17.275
198,15.253,17.244
199,15.266,17.288
200,15.244,17.239
201,15.264,17.288
202,15.278,17.293
203,15.247,17.244
204,15.259,17.260
205,15.245,17.254
206,15.223,17.217
207,15.252,17.261
208,15.284,17.307
209,15.267,17.259
210,15.272,17.270
211,15.257,17.265
212,15.275,17.269
213,15.269,17.271
214,15.271,17.270
215,15.190,17.187
216,15.201,17.216
217,15.169,17.165
218,15.168,17.159
219,15.168,17.171
220,15.137,17.115
221,15.141,17.163
222,15.081,17.082
223,15.125,17.138
224,15.086,17.082
225,15.108,17.125
226,15.043,17.031
227,15.089,17.110
228,15.075,17.069
229,15.108,17.141
230,15.011,17.008
231,15.015,17.031
232,14.955,16.935
233,14.958,16.960
234,14.964,16.966
235,14.937,16.945
236,14.893,16.879
237,14.925,16.916
238,14.852,16.806
239,14.899,16.885
240,15.028,17.081
241,15.044,17.125
242,14.862,16.844
243,14.851,16.826
244,14.865,16.864
245,14.811,16.788
246,14.804,16.773
247,14.926,16.892
248,15.017,17.015
249,14.997,16.985
250,14.830,16.771
251,14.881,16.858
252,14.856,16.839
253,14.820,16.770
254,14.894,16.877
255,14.929,16.937
256,15.083,17.178
257,14.920,16.889
258,15.039,17.085
259,14.972,16.954
260,15.056,17.099
261,14.986,16.994
262,14.902,16.863
263,15.064,17.116
264,15.046,17.087
265,14.884,16.835
266,14.866,16.826
267,14.871,16.826
268,14.882,16.837
269,14.904,16.867
270,14.944,16.915
271,14.906,16.871
272,14.975,16.976
273,14.988,16.988
274,14.906,16.865
275,14.965,16.956
276,14.999,17.009
277,14.999,17.015
278,14.930,16.902
279,14.990,16.996
280,15.006,17.023
281,14.958,16.934
282,14.961,16.943
283,14.947,16.944
284,14.902,16.867
285,14.907,16.883
286,14.906,16.886
287,14.972,16.980
288,14.913,16.893
289,14.897,16.870
290,14.886,16.859
291,14.904,16.902
292,14.917,16.939
293,14.955,16.985
294,14.858,16.855
295,14.904,16.898
296,14.930,16.924
297,14.933,16.924
298,14.981,17.000
299,14.886,16.858
300,14.845,16.793
301,14.905,16.870
302,14.977,16.982
303,14.903,16.856
304,15.007,16.999
305,14.984,16.984
306,14.974,16.966
307,14.929,16.865
308,14.966,16.951
309,14.901,16.862
310,14.887,16.838
311,14.766,16.672
312,14.805,16.743
313,14.796,16.716
314,14.840,16.794
315,15.015,17.082
316,14.831,16.787
317,14.861,16.827
318,14.926,16.920
319,14.874,16.828
320,14.904,16.861
321,14.893,16.848
322,14.887,16.850
323,14.824,16.762
324,14.796,16.714
325,14.809,16.745
326,14.801,16.748
327,14.795,16.724
328,14.810,16.749
329,14.806,16.732
330,14.723,16.617
331,14.863,16.746
332,14.879,16.755
333,14.952,16.844
334,14.849,16.724
335,14.791,16.664
336,14.804,16.660
337,14.874,16.771
338,14.852,16.746
339,14.816,16.680
340,14.820,16.680
341,14.818,16.676
342,14.800,16.654
343,14.755,16.571
344,14.817,16.665
345,14.800,16.641
346,14.790,16.601
347,14.797,16.622
348,14.835,16.681
349,14.810,16.645
350,14.808,16.625
351,14.840,16.654
352,14.866,16.672
353,14.920,16.709
354,14.946,16.733
355,15.022,16.802
356,15.025,16.786
357,15.047,16.802
358,15.097,16.867
359,15.111,16.843
360,15.169,16.923
361,15.214,16.968
362,15.274,17.011
363,15.334,17.082
364,15.328,17.049
365,15.391,17.119
366,15.475,17.208
367,15.346,17.086
368,15.356,17.093
369,15.352,17.107
370,15.320,17.088
371,15.251,16.996
372,15.164,16.904
373,15.257,16.989
374,15.238,16.956
375,15.250,16.969
376,15.294,17.022
377,15.278,16.979
378,15.286,16.994
379,15.302,17.001
380,15.341,17.048
381,15.346,17.052
382,15.356,17.075
383,15.318,17.010
384,15.324,17.030
385,15.270,16.963
386,15.249,16.921
387,15.256,16.930
388,15.278,16.953
389,15.282,16.954
390,15.273,16.937
391,15.310,16.986
392,15.357,17.058
393,15.255,16.908
394,15.247,16.888
395,15.247,16.883
396,15.238,16.875
397,15.239,16.847
398,15.270,16.895
399,15.330,16.966
400,15.307,16.948
401,15.292,16.922
402,15.300,16.913
403,15.295,16.897
404,15.284,16.894
405,15.305,16.902
406,15.338,16.935
407,15.321,16.915
408,15.290,16.872
409,15.323,16.907
410,15.343,16.926
411,15.374,16.936
412,15.377,16.955
413,15.375,16.943
414,15.364,16.924
415,15.346,16.895
416,15.348,16.883
417,15.353,16.893
418,15.347,16.883
419,15.396,16.944
420,15.387,16.933
421,15.360,16.903
422,15.334,16.876
423,15.334,16.886
424,15.290,16.822
425,15.249,16.793
426,15.261,16.803
427,15.229,16.786
428,15.231,16.794
429,15.189,16.768
430,15.184,16.767
431,15.134,16.723
432,15.111,16.745
433,15.042,16.667
434,15.000,16.639
435,14.959,16.608
436,14.863,16.514
437,14.799,16.469
438,14.746,16.435
439,14.721,16.417
440,14.661,16.362
441,14.627,16.351
442,14.561,16.316
443,14.488,16.250
444,14.421,16.184
445,14.401,16.191
446,14.344,16.138
447,14.258,16.069
448,14.484,16.300
449,14.454,16.293
450,14.427,16.242
451,14.703,16.518
452,14.748,16.585
453,14.851,16.673
454,14.916,16.740
455,14.953,16.769
456,14.999,16.804
457,14.979,16.793
458,14.961,16.771
459,14.962,16.764
460,15.124,16.929
461,15.133,16.936
462,15.175,16.983
463,15.175,16.971
464,15.168,16.974
465,15.165,16.966
466,15.206,16.989
467,15.275,17.059
468,15.431,17.196
469,15.538,17.268
470,15.644,17.352
471,15.758,17.453
472,15.760,17.441
473,15.745,17.410
474,15.813,17.450
475,15.738,17.374
476,15.728,17.333
477,15.762,17.375
478,15.750,17.357
479,15.732,17.339
480,15.717,17.321
481,15.620,17.217
482,15.603,17.194
483,15.616,17.208
484,15.629,17.204
485,15.637,17.223
486,15.640,17.206
487,15.690,17.279
488,15.684,17.267
489,15.716,17.314
490,15.721,17.311
491,15.660,17.232
492,15.686,17.244
493,15.686,17.245
494,15.628,17.163
495,15.658,17.187
496,15.649,17.181
497,15.663,17.193
498,15.649,17.167
499,15.676,17.192
500,15.648,17.166
501,15.637,17.153
502,15.628,17.121
503,15.626,17.131
504,15.630,17.127
505,15.632,17.140
506,15.612,17.097
507,15.599,17.080
508,15.614,17.102
509,15.577,17.051
510,15.595,17.073
511,15.631,17.108
512,15.634,17.116
513,15.648,17.145
514,15.618,17.100
515,15.651,17.154
516,15.643,17.142
517,15.628,17.143
518,15.606,17.145
519,15.569,17.092
520,15.518,17.052
521,15.515,17.052
522,15.539,17.139
523,15.544,17.158
524,15.447,17.054
525,15.441,17.072
526,15.400,17.024
527,15.346,16.977
528,15.326,16.957
529,15.274,16.907
530,15.245,16.886
531,15.189,16.842
532,15.184,16.858
533,15.153,16.831
534,15.094,16.782
535,15.058,16.747
536,15.010,16.702
537,14.985,16.688
538,14.919,16.628
539,14.915,16.616
540,14.880,16.595
541,14.826,16.535
542,14.792,16.498
543,14.777,16.505
544,14.735,16.440
545,14.680,16.383
546,14.650,16.345
547,14.592,16.285
548,14.527,16.216
549,14.508,16.199
550,14.457,16.137
551,14.395,16.050
552,14.372,16.053
553,14.344,16.036
554,14.282,15.971
555,14.266,15.933
556,14.365,16.042
557,14.377,16.038
558,14.381,16.044
559,14.460,16.119
560,14.456,16.111
561,14.485,16.136
562,14.444,16.101
563,14.412,16.069
564,14.400,16.040
565,14.534,16.172
566,14.530,16.147
567,14.565,16.190
568,14.701,16.310
569,14.731,16.345
570,14.775,16.372
571,14.700,16.305
572,14.701,16.299
573,14.689,16.311
574,14.683,16.289
575,14.696,16.299
576,14.676,16.277
577,14.687,16.299
578,14.749,16.357
579,14.860,16.460
580,14.991,16.587
581,15.082,16.669
582,15.206,16.807
583,15.340,16.934
584,15.481,17.078
585,15.554,17.134
586,15.541,17.125
587,15.562,17.145
588,15.613,17.194
589,15.572,17.150
590,15.630,17.225
591,15.693,17.284
592,15.732,17.332
593,15.783,17.371
594,15.826,17.415
595,15.846,17.414
596,15.871,17.441
597,15.888,17.460
598,15.936,17.504
599,15.923,17.478
600,15.918,17.470
601,15.962,17.496
602,15.985,17.514
603,16.005,17.524
604,16.011,17.528
605,16.015,17.534
606,16.000,17.528
607,15.988,17.498
608,16.032,17.563
609,16.009,17.520
610,16.018,17.542
611,15.991,17.508
612,15.969,17.475
613,15.965,17.471
614,15.935,17.427
615,15.971,17.486
616,15.955,17.460
617,15.967,17.477
618,15.937,17.467
619,15.939,17.477
620,15.947,17.497
621,15.935,17.496
622,15.900,17.494
623,15.863,17.442
624,15.798,17.389
625,15.782,17.375
626,15.720,17.330
627,15.690,17.313
628,15.658,17.282
629,15.642,17.274
630,15.596,17.247
631,15.578,17.229
632,15.543,17.188
633,15.512,17.156
634,15.468,17.119
635,15.468,17.126
636,15.434,17.097
637,15.409,17.078
638,15.417,17.087
639,15.398,17.079
640,15.348,17.030
641,15.318,17.003
642,15.310,16.992
643,15.258,16.942
644,15.219,16.906
645,15.215,16.905
646,15.214,16.909
647,15.176,16.869
648,15.184,16.874
649,15.160,16.855
650,15.149,16.838
651,15.140,16.839
652,15.113,16.817
653,15.115,16.810
654,15.093,16.811
655,15.067,16.782
656,15.041,16.742
657,15.021,16.728
658,15.011,16.727
659,15.005,16.731
660,14.934,16.662
661,14.955,16.670
662,14.962,16.695
663,14.915,16.644
664,14.916,16.652
665,14.908,16.652
666,14.895,16.631
667,14.900,16.642
668,14.873,16.604
669,14.862,16.600
670,14.840,16.589
671,14.802,16.544
672,14.761,16.502
673,14.771,16.530
674,14.757,16.504
675,14.750,16.489
676,14.726,16.485
677,14.719,16.479
678,14.710,16.473
679,14.685,16.441
680,14.657,16.418
681,14.655,16.411
682,14.641,16.407
683,14.624,16.379
684,14.594,16.364
685,14.754,16.518
686,14.769,16.541
687,14.787,16.553
688,14.789,16.554
689,14.734,16.494
690,14.736,16.511
691,14.708,16.466
692,14.708,16.482
693,14.719,16.489
694,14.754,16.525
695,14.710,16.480
696,14.715,16.475
697,14.706,16.466
698,14.734,16.509
699,14.706,16.464
700,14.699,16.462
701,14.696,16.458
702,14.728,16.504
703,14.712,16.480
704,14.701,16.465
705,14.731,16.494
706,14.733,16.496
707,14.721,16.486
708,14.701,16.464
709,14.697,16.455
710,14.703,16.471
711,14.711,16.474
712,14.706,16.470
713,14.713,16.473
714,14.690,16.454
715,14.691,16.451
716,14.676,16.446
717,14.672,16.442
718,14.663,16.427
719,14.640,16.390
720,14.621,16.368
721,14.640,16.406
722,14.596,16.357
723,14.566,16.319
724,14.718,16.469
725,14.724,16.469
726,14.715,16.456
727,14.682,16.424
728,14.665,16.411
729,14.638,16.373
730,14.716,16.437
731,14.736,16.441
732,14.763,16.489
733,14.847,16.515
734,14.900,16.578
735,14.955,16.629
736,14.899,16.572
737,14.884,16.556
738,14.878,16.550
739,14.913,16.592
740,14.932,16.600
741,14.950,16.617
742,15.066,16.700
743,15.166,16.806
744,15.326,16.944
745,15.452,17.088
746,15.579,17.194
747,15.720,17.317
748,15.686,17.283
749,15.744,17.350
750,15.809,17.418
751,15.772,17.399
752,15.768,17.393
753,15.773,17.391
754,15.782,17.389
755,15.790,17.394
756,15.865,17.474
757,15.886,17.484
758,15.906,17.508
759,15.910,17.499
760,15.940,17.535
761,15.952,17.550
762,15.951,17.557
763,15.960,17.572
764,15.958,17.560
765,15.955,17.552
766,15.941,17.533
767,15.966,17.569
768,15.987,17.577
769,15.944,17.523
770,15.953,17.539
771,15.946,17.545
772,15.931,17.533
773,15.910,17.512
774,15.855,17.439
775,15.848,17.427
776,15.849,17.426
777,15.829,17.400
778,15.826,17.399
779,15.787,17.376
780,15.788,17.366
781,15.783,17.363
782,15.772,17.356
783,15.710,17.297
784,15.611,17.179
785,15.565,17.136
786,15.537,17.115
787,15.496,17.079
788,15.442,17.040
789,15.401,17.000
790,15.369,16.959
791,15.286,16.883
792,15.263,16.865
793,15.271,16.912
794,15.233,16.868
795,15.195,16.816
796,15.237,16.875
797,15.193,16.840
798,15.151,16.808
799,15.146,16.784
800,15.132,16.784
801,15.095,16.740
802,15.064,16.710
803,15.043,16.689
804,15.015,16.678
805,14.979,16.641
806,14.954,16.596
807,14.926,16.586
808,14.924,16.581
809,14.886,16.553
810,14.878,16.548
811,14.842,16.511
812,14.845,16.508
813,14.811,16.478
814,14.762,16.431
815,14.761,16.419
816,14.707,16.357
817,14.673,16.312
818,14.649,16.294
819,14.630,16.274
820,14.593,16.233
821,14.574,16.215
822,14.529,16.183
823,14.474,16.111
824,14.440,16.079
825,14.411,16.062
826,14.595,16.249
827,14.605,16.239
828,14.570,16.197
829,14.546,16.177
830,14.532,16.162
831,14.516,16.153
832,14.475,16.102
833,14.473,16.111
834,14.451,16.085
835,14.563,16.195
836,14.606,16.231
837,14.638,16.269
838,14.589,16.209
839,14.540,16.180
840,14.549,16.182
841,14.524,16.169
842,14.536,16.173
843,14.520,16.156
844,14.664,16.287
845,14.689,16.300
846,14.684,16.301
847,14.649,16.269
848,14.663,16.293
849,14.680,16.316
850,14.800,16.433
851,14.847,16.473
852,14.903,16.533
853,14.875,16.505
854,14.855,16.491
855,14.889,16.528
856,14.902,16.545
857,14.933,16.560
858,14.994,16.641
859,15.071,16.681
860,15.199,16.802
861,15.287,16.884
862,15.360,16.935
863,15.486,17.052
864,15.569,17.117
865,15.620,17.151
866,15.714,17.230
867,15.784,17.292
868,15.665,17.166
869,15.666,17.170
870,15.645,17.126
871,15.543,17.020
872,15.665,17.171
873,15.663,17.167
874,15.669,17.170
875,15.657,17.157
876,15.675,17.171
877,15.669,17.171
878,15.693,17.200
879,15.598,17.072
880,15.643,17.119
881,15.650,17.123
882,15.698,17.179
883,15.702,17.171
884,15.740,17.202
885,15.806,17.287
886,15.847,17.326
887,15.867,17.369
888,15.877,17.375
889,15.940,17.449
890,15.938,17.428
891,15.982,17.490
892,16.028,17.528
893,16.026,17.521
894,16.030,17.529
895,16.067,17.561
896,16.079,17.590
897,16.086,17.587
898,16.097,17.599
899,16.098,17.596
900,16.097,17.606
901,16.108,17.601
902,16.096,17.606
903,16.087,17.587
904,16.064,17.565
905,16.012,17.520
906,15.973,17.492
907,15.936,17.448
908,15.886,17.413
909,15.827,17.370
910,15.826,17.375
911,15.770,17.315
912,15.733,17.277
913,15.706,17.267
914,15.667,17.233
915,15.645,17.210
916,15.593,17.176
917,15.583,17.170
918,15.547,17.119
919,15.514,17.088
920,15.507,17.090
921,15.460,17.047
922,15.461,17.044
923,15.440,17.028
924,15.409,17.006
925,15.383,16.980
926,15.344,16.955
927,15.330,16.933
928,15.303,16.917
929,15.302,16.922
930,15.275,16.888
931,15.242,16.861
932,15.223,16.844
933,15.204,16.832
934,15.182,16.812
935,15.181,16.828
936,15.163,16.816
937,15.141,16.797
938,15.128,16.781
939,15.138,16.786
940,15.100,16.744
941,15.047,16.699
942,15.066,16.715
943,15.049,16.703
944,15.050,16.721
945,15.042,16.711
946,15.002,16.668
947,15.007,16.680
948,14.997,16.668
949,14.961,16.634
950,14.938,16.619
951,14.931,16.619
952,14.868,16.549
953,14.892,16.578
954,14.900,16.585
955,14.881,16.576
956,14.814,16.495
957,14.818,16.500
958,14.777,16.465
959,14.770,16.455
960,14.750,16.444
961,14.707,16.399
962,14.725,16.413
963,14.681,16.364
964,14.696,16.384
965,14.679,16.373
966,14.657,16.366
967,14.662,16.359
968,14.645,16.349
969,14.627,16.339
970,14.613,16.333
971,14.545,16.265
972,14.565,16.291
973,14.544,16.263
974,14.513,16.219
975,14.498,16.208
976,14.645,16.361
977,14.678,16.397
978,14.699,16.423
979,14.641,16.370
980,14.644,16.366
981,14.624,16.353
982,14.603,16.335
983,14.601,16.340
984,14.591,16.310
985,14.570,16.285
986,14.580,16.326
987,14.588,16.312
988,14.747,16.467
989,14.774,16.500
990,14.824,16.537
991,14.811,16.543
992,14.801,16.534
993,14.795,16.503
994,14.786,16.502
995,14.779,16.505
996,14.782,16.489
997,14.751,16.462
998,14.773,16.496
999,14.783,16.495
1000,14.775,16.497
1001,14.773,16.493
1002,14.805,16.547
1003,14.782,16.496
1004,14.771,16.483
1005,14.755,16.466
1006,14.819,16.552
1007,14.814,16.546
1008,14.832,16.570
1009,14.806,16.547
1010,14.809,16.553
1011,14.819,16.558
1012,14.822,16.568
1013,14.811,16.538
1014,14.831,16.566
1015,14.837,16.571
1016,14.838,16.569
1017,14.832,16.565
1018,14.890,16.620
1019,14.884,16.619
1020,14.929,16.667
1021,14.948,16.672
1022,14.976,16.699
1023,15.027,16.724
1024,15.047,16.752
1025,15.101,16.818
1026,15.118,16.812
1027,15.157,16.841
1028,15.192,16.881
1029,15.210,16.897
1030,15.287,16.960
1031,15.297,16.971
1032,15.318,16.994
1033,15.211,16.919
1034,15.221,16.920
1035,15.203,16.911
1036,15.249,16.938
1037,15.254,16.946
1038,15.287,16.971
1039,15.168,16.853
1040,15.129,16.812
1041,15.109,16.796
1042,15.137,16.820
1043,15.135,16.801
1044,15.138,16.806
1045,15.122,16.794
1046,15.132,16.815
1047,15.110,16.792
1048,15.154,16.844
1049,15.086,16.732
1050,15.148,16.828
1051,15.127,16.798
1052,15.128,16.801
1053,15.087,16.736
1054,15.143,16.830
1055,15.087,16.735
1056,15.141,16.811
1057,15.058,16.690
1058,15.125,16.788
1059,15.098,16.743
1060,15.069,16.716
1061,15.126,16.787
1062,15.132,16.806
1063,15.157,16.841
1064,15.201,16.898
1065,15.210,16.920
1066,15.170,16.853
1067,15.152,16.830
1068,15.136,16.816
1069,15.141,16.802
1070,15.134,16.799
1071,15.160,16.824
1072,15.132,16.800
1073,15.146,16.809
1074,15.173,16.853
1075,15.168,16.855
1076,15.164,16.835
1077,15.166,16.843
1078,15.144,16.821
1079,15.164,16.849
1080,15.157,16.842
1081,15.119,16.798
1082,15.149,16.835
1083,15.123,16.794
1084,15.117,16.771
1085,15.121,16.774
1086,15.120,16.790
1087,15.119,16.781
1088,15.124,16.786
1089,15.176,16.859
1090,15.166,16.854
1091,15.244,16.956
1092,15.230,16.931
1093,15.156,16.850
1094,15.182,16.887
1095,15.191,16.900
1096,15.172,16.866
1097,15.139,16.811
1098,15.168,16.875
1099,15.147,16.839
1100,15.129,16.821
1101,15.110,16.797
1102,15.043,16.701
1103,15.046,16.710
1104,15.020,16.681
1105,15.022,16.678
1106,15.015,16.673
1107,14.989,16.639
1108,15.011,16.669
1109,14.996,16.661
1110,14.994,16.675
1111,14.943,16.602
1112,14.968,16.641
1113,14.911,16.576
1114,14.934,16.604
1115,14.947,16.635
1116,14.903,16.594
1117,14.901,16.609
1118,14.861,16.549
1119,14.848,16.541
1120,14.823,16.516
1121,14.809,16.507
1122,14.795,16.486
1123,14.801,16.500
1124,14.763,16.456
1125,14.730,16.419
1126,14.705,16.414
1127,14.716,16.421
1128,14.656,16.351
1129,14.655,16.368
1130,14.645,16.356
1131,14.615,16.318
1132,14.628,16.344
1133,14.667,16.399
1134,14.619,16.332
1135,14.610,16.343
1136,14.611,16.353
1137,14.575,16.295
1138,14.685,16.409
1139,14.723,16.449
1140,14.721,16.430
1141,14.620,16.324
1142,14.554,16.265
1143,14.548,16.260
1144,14.548,16.268
1145,14.553,16.258
1146,14.525,16.215
1147,14.528,16.221
1148,14.553,16.258
1149,14.547,16.238
1150,14.565,16.265
1151,14.529,16.205
1152,14.599,16.310
1153,14.634,16.364
1154,14.668,16.412
1155,14.642,16.394
1156,14.627,16.346
1157,14.685,16.428
1158,14.712,16.467
1159,14.707,16.461
1160,14.698,16.437
1161,14.738,16.510
1162,14.715,16.445
1163,14.741,16.498
1164,14.691,16.413
1165,14.748,16.489
1166,14.731,16.470
1167,14.763,16.478
1168,14.786,16.522
1169,14.761,16.465
1170,14.793,16.532
1171,14.840,16.569
1172,14.846,16.592
1173,14.879,16.614
1174,14.858,16.607
1175,14.870,16.619
1176,14.870,16.601
1177,14.891,16.634
1178,14.881,16.623
1179,14.845,16.572
1180,14.786,16.476
1181,14.940,16.697
1182,14.917,16.673
1183,14.887,16.617
1184,14.826,16.537
1185,14.793,16.494
1186,14.881,16.632
1187,14.881,16.634
1188,14.820,16.554
1189,14.795,16.534
1190,14.823,16.578
1191,14.796,16.533
1192,14.784,16.543
1193,14.784,16.538
1194,14.763,16.501
1195,14.802,16.549
1196,14.822,16.587
1197,14.836,16.591
1198,14.874,16.647
1199,14.881,16.652
1200,14.896,16.662
1201,14.937,16.727
1202,14.941,16.750
1203,14.906,16.673
1204,14.936,16.707
1205,14.954,16.736
1206,14.946,16.726
1207,15.034,16.835
1208,14.984,16.776
1209,15.067,16.873
1210,15.081,16.890
1211,15.142,16.982
1212,15.108,16.912
1213,15.009,16.831
1214,14.878,16.701
1215,14.937,16.781
1216,14.926,16.764
1217,14.942,16.786
1218,14.964,16.827
1219,14.972,16.831
1220,14.956,16.813
1221,14.968,16.819
1222,14.998,16.865
1223,15.029,16.902
1224,15.040,16.908
1225,15.057,16.907
1226,15.154,17.026
1227,15.079,16.952
1228,15.068,16.948
1229,15.030,16.902
1230,15.088,16.965
1231,15.169,16.997
1232,15.126,16.944
1233,15.242,17.077
1234,15.221,17.032
1235,15.247,17.064
1236,15.365,17.221
1237,15.441,17.344
1238,15.344,17.174
1239,15.430,17.284
1240,15.453,17.317
1241,15.503,17.406
1242,15.464,17.345
1243,15.477,17.355
1244,15.469,17.343
1245,15.530,17.428
1246,15.492,17.378
1247,15.541,17.459
1248,15.612,17.586
1249,15.497,17.409
1250,15.522,17.444
1251,15.540,17.457
1252,15.547,17.478
1253,15.525,17.424
1254,15.582,17.548
1255,15.520,17.449
1256,15.588,17.556
1257,15.489,17.407
1258,15.565,17.520
1259,15.558,17.502
1260,15.571,17.523
1261,15.528,17.460
1262,15.504,17.441
1263,15.531,17.477
1264,15.523,17.476
1265,15.473,17.386
1266,15.534,17.486
1267,15.502,17.440
1268,15.531,17.462
1269,15.504,17.429
1270,15.586,17.527
1271,15.627,17.582
1272,15.571,17.499
1273,15.625,17.541
1274,15.585,17.506
1275,15.669,17.627
1276,15.701,17.664
1277,15.779,17.757
1278,15.741,17.690
1279,15.560,17.493
1280,15.590,17.565
1281,15.544,17.504
1282,15.660,17.674
1283,15.636,17.599
1284,15.643,17.610
1285,15.585,17.508
1286,15.618,17.554
1287,15.612,17.555
1288,15.612,17.560
1289,15.650,17.624
1290,15.564,17.468
1291,15.566,17.495
1292,15.693,17.675
1293,15.668,17.636
1294,15.609,17.566
1295,15.621,17.582
1296,15.624,17.579
1297,15.624,17.567
1298,15.625,17.578
1299,15.651,17.626
1300,15.657,17.640
1301,15.595,17.549
1302,15.609,17.576
1303,15.594,17.558
1304,15.540,17.503
1305,15.517,17.436
1306,15.535,17.488
1307,15.591,17.558
1308,15.577,17.523
1309,15.597,17.582
1310,15.609,17.600
1311,15.690,17.664
1312,15.757,17.767
1313,15.751,17.740
1314,15.748,17.749
1315,15.799,17.807
1316,15.816,17.808
1317,16.074,18.240
1318,15.755,17.733
1319,15.844,17.878
1320,15.727,17.705
1321,15.720,17.728
1322,15.913,18.061
1323,15.830,17.924
1324,15.632,17.621
1325,15.714,17.787
1326,15.735,17.819
1327,15.696,17.762
1328,15.635,17.650
1329,15.615,17.613
1330,15.580,17.568
1331,15.629,17.626
1332,15.641,17.664
1333,15.616,17.612
1334,15.630,17.643
1335,15.592,17.567
1336,15.624,17.648
1337,15.622,17.657
1338,15.623,17.669
1339,15.529,17.542
1340,15.555,17.582
1341,15.520,17.560
1342,15.488,17.534
1343,15.476,17.512
1344,15.518,17.598
1345,15.411,17.444
1346,15.452,17.520
1347,15.417,17.478
1348,15.363,17.410
1349,15.369,17.413
1350,15.327,17.359
1351,15.355,17.395
1352,15.238,17.252
1353,15.258,17.318
1354,15.168,17.193
1355,15.146,17.173
1356,15.096,17.113
1357,15.019,17.022
1358,14.958,16.945
1359,14.847,16.809
1360,14.925,16.918
1361,14.881,16.838
1362,14.868,16.801
