492,27.339,27.386
493,27.376,27.425
494,27.349,27.382
495,27.381,27.419
496,27.385,27.440
497,27.386,27.431
498,27.456,27.504
499,27.434,27.483
500,27.421,27.470
501,27.393,27.417
502,27.285,27.321
503,27.232,27.248
504,27.229,27.255
505,27.383,27.411
506,27.413,27.452
507,27.393,27.454
508,27.368,27.415
509,27.387,27.426
510,27.347,27.385
511,27.309,27.355
512,27.313,27.356
513,27.325,27.381
514,27.352,27.400
515,27.298,27.341
516,27.286,27.329
517,27.269,27.306
518,27.271,27.329
519,27.237,27.286
520,27.213,27.261
521,27.256,27.298
522,27.247,27.304
523,27.249,27.303
524,27.290,27.358
525,27.299,27.356
526,27.309,27.366
527,27.147,27.173
528,27.057,27.102
529,26.991,27.030
530,26.999,27.031
531,27.225,27.280
532,27.221,27.278
533,27.180,27.226
534,27.173,27.217
535,27.135,27.202
536,27.181,27.268
537,27.121,27.189
538,27.104,27.165
539,27.095,27.169
540,27.056,27.135
541,27.001,27.063
542,26.985,27.043
543,27.002,27.073
544,27.005,27.082
545,27.010,27.093
546,26.997,27.074
547,26.953,27.031
548,26.979,27.065
549,26.946,27.034
550,26.941,27.025
551,26.962,27.053
552,26.948,27.031
553,26.917,26.992
554,27.010,27.079
555,27.066,27.152
556,27.019,27.100
557,27.029,27.119
558,27.035,27.117
559,27.015,27.098
560,26.974,27.053
561,26.954,27.048
562,26.920,27.019
563,26.949,27.046
564,26.936,27.022
565,26.966,27.059
566,26.975,27.057
567,27.000,27.089
568,27.035,27.122
569,27.001,27.100
570,27.010,27.107
571,27.001,27.088
572,27.027,27.123
573,27.027,27.110
574,27.039,27.126
575,27.041,27.136
576,27.036,27.133
577,27.065,27.168
578,27.026,27.130
579,27.067,27.176
580,27.096,27.203
581,27.084,27.190
582,27.081,27.176
583,27.048,27.160
584,27.068,27.186
585,27.081,27.197
586,27.074,27.185
587,27.015,27.128
588,27.046,27.144
589,26.731,26.808
590,27.008,27.097
591,26.973,27.071
592,26.976,27.073
593,26.918,27.021
594,26.969,27.064
595,26.956,27.060
596,26.960,27.065
597,26.937,27.047
598,26.969,27.088
599,26.987,27.102
600,26.961,27.067
601,26.917,27.016
602,26.927,27.036
603,26.931,27.035
604,26.971,27.085
605,26.930,27.037
606,26.952,27.060
607,27.007,27.125
608,26.977,27.081
609,26.977,27.099
610,26.955,27.049
611,26.977,27.078
612,26.968,27.073
613,26.961,27.077
614,26.893,27.009
615,26.912,27.015
616,26.893,26.991
617,26.876,26.978
618,26.854,26.959
619,26.884,26.977
620,26.912,27.011
621,26.609,26.689
622,26.921,27.040
623,26.819,26.936
624,26.820,26.934
625,26.806,26.916
626,26.854,26.964
627,26.829,26.935
628,26.867,26.975
629,26.845,26.953
630,26.806,26.914
631,26.803,26.907
632,26.771,26.871
633,26.742,26.848
634,26.745,26.861
635,26.775,26.884
636,26.749,26.866
637,26.777,26.893
638,26.771,26.886
639,26.723,26.849
640,26.723,26.833
641,26.724,26.839
642,26.721,26.834
643,26.451,26.526
644,26.416,26.485
645,26.698,26.796
646,26.668,26.775
647,26.690,26.805
648,26.691,26.804
649,26.659,26.758
650,26.655,26.764
651,26.628,26.731
652,26.622,26.733
653,26.613,26.718
654,26.639,26.745
655,26.637,26.743
656,26.636,26.734
657,26.678,26.769
658,26.692,26.783
659,26.673,26.774
660,26.644,26.740
661,26.600,26.690
662,26.631,26.716
663,26.612,26.692
664,26.597,26.686
665,26.593,26.674
666,26.624,26.715
667,26.587,26.670
668,26.621,26.719
669,26.633,26.726
670,26.669,26.752
671,26.713,26.788
672,26.693,26.776
673,26.634,26.716
674,26.683,26.765
675,26.638,26.714
676,26.684,26.767
677,26.653,26.728
678,26.687,26.775
679,26.662,26.755
680,26.693,26.793
681,26.665,26.752
682,26.637,26.736
683,26.632,26.729
684,26.608,26.709
685,26.594,26.696
686,26.576,26.669
687,26.608,26.706
688,26.632,26.715
689,26.637,26.722
690,26.628,26.728
691,26.614,26.711
692,26.650,26.738
693,26.625,26.725
694,26.636,26.730
695,26.667,26.779
696,26.612,26.717
697,26.690,26.793
698,26.685,26.773
699,26.655,26.751
700,26.642,26.732
701,26.658,26.754
702,26.697,26.787
703,26.731,26.813
704,26.779,26.870
705,26.721,26.832
706,26.752,26.865
707,26.750,26.854
708,26.779,26.891
709,26.788,26.894
710,26.804,26.923
711,26.760,26.873
712,26.782,26.908
713,26.778,26.890
714,26.791,26.894
715,26.800,26.915
716,26.813,26.935
717,26.825,26.953
718,26.821,26.946
719,26.815,26.921
720,26.836,26.940
721,26.818,26.940
722,26.805,26.908
723,26.891,27.017
724,26.864,26.985
725,26.896,27.021
726,26.841,26.962
727,26.838,26.967
728,26.831,26.941
729,26.812,26.924
730,26.811,26.918
731,26.813,26.937
732,26.785,26.903
733,26.827,26.950
734,26.798,26.922
735,26.797,26.923
736,26.846,26.967
737,26.871,26.979
738,26.857,26.976
739,26.605,26.696
740,26.614,26.712
741,26.881,27.022
742,26.867,26.999
743,26.823,26.968
744,26.840,26.990
745,26.841,26.988
746,26.836,26.978
747,26.888,27.025
748,26.860,26.993
749,26.926,27.063
750,26.881,27.018
751,26.887,27.006
752,26.908,27.027
753,26.946,27.074
754,26.945,27.089
755,26.966,27.115
756,26.917,27.066
757,26.964,27.112
758,26.987,27.116
759,26.953,27.092
760,26.941,27.066
761,26.914,27.041
762,26.955,27.086
763,26.986,27.120
764,27.036,27.167
765,27.046,27.176
766,27.065,27.198
767,27.091,27.217
768,27.176,27.316
769,27.180,27.316
770,27.215,27.346
771,27.186,27.319
772,27.181,27.316
773,27.220,27.361
774,27.245,27.377
775,27.197,27.331
776,27.224,27.357
777,27.218,27.355
778,27.244,27.385
779,27.241,27.378
780,27.245,27.373
781,27.212,27.342
782,27.229,27.357
783,27.231,27.361
784,27.225,27.352
785,27.240,27.375
786,27.247,27.380
787,27.242,27.372
788,27.295,27.416
789,27.267,27.399
790,27.266,27.386
791,27.228,27.349
792,27.226,27.347
793,27.260,27.383
794,27.257,27.389
795,27.230,27.362
796,27.247,27.367
797,27.222,27.353
798,27.242,27.370
799,27.294,27.426
800,27.284,27.412
801,27.274,27.392
802,27.276,27.395
803,27.311,27.435
804,27.331,27.456
805,27.335,27.460
806,27.351,27.472
807,27.335,27.455
808,27.343,27.456
809,27.328,27.456
810,27.293,27.415
811,27.262,27.395
812,27.231,27.369
813,27.231,27.362
814,27.268,27.417
815,27.282,27.430
816,27.237,27.372
817,27.270,27.417
818,27.248,27.394
819,27.284,27.426
820,27.281,27.429
821,27.296,27.443
822,27.280,27.427
823,27.214,27.346
824,27.229,27.375
825,27.218,27.355
826,27.205,27.340
827,27.152,27.279
828,27.176,27.297
829,27.169,27.294
830,27.190,27.322
831,27.181,27.330
832,27.163,27.306
833,27.156,27.290
834,27.147,27.283
835,27.152,27.288
836,27.180,27.318
837,27.146,27.296
838,27.128,27.271
839,27.124,27.265
840,27.148,27.295
841,27.168,27.324
842,27.161,27.313
843,27.107,27.268
844,27.114,27.266
845,27.110,27.250
846,27.085,27.226
847,27.129,27.277
848,27.123,27.263
849,27.133,27.283
850,26.682,26.815
851,27.195,27.340
852,27.175,27.317
853,27.149,27.287
854,27.129,27.290
855,27.112,27.266
856,27.097,27.249
857,27.095,27.243
858,27.114,27.270
859,27.143,27.289
860,27.120,27.258
861,27.124,27.260
862,27.119,27.264
863,27.173,27.333
864,27.154,27.304
865,27.126,27.279
866,27.103,27.244
867,27.037,27.172
868,27.058,27.197
869,27.108,27.251
870,27.046,27.195
871,27.060,27.217
872,27.026,27.156
873,27.002,27.143
874,27.063,27.211
875,27.024,27.156
876,27.010,27.144
877,27.010,27.147
878,27.053,27.196
879,27.022,27.158
880,26.977,27.112
881,26.909,27.034
882,26.976,27.090
883,27.064,27.187
884,27.084,27.238
885,27.114,27.258
886,27.135,27.281
887,27.082,27.226
888,27.068,27.215
889,27.031,27.181
890,26.996,27.143
891,27.036,27.186
892,26.910,27.040
893,26.987,27.122
894,26.945,27.079
895,26.906,27.051
896,26.867,27.016
897,26.825,26.957
898,26.806,26.935
899,26.773,26.896
900,26.721,26.849
901,26.727,26.852
902,26.684,26.815
903,26.568,26.706
904,26.571,26.697
905,26.556,26.674
906,26.526,26.651
907,26.501,26.621
908,26.445,26.565
909,26.358,26.471
910,26.324,26.436
911,26.335,26.446
912,26.280,26.388
913,26.293,26.391
914,26.305,26.414
915,26.323,26.434
916,26.341,26.454
917,26.305,26.426
918,26.334,26.461
919,26.399,26.516
920,26.463,26.585
921,26.645,26.765
922,26.727,26.851
923,26.757,26.893
924,26.744,26.893
925,26.776,26.936
926,26.788,26.967
927,26.694,26.877
928,26.623,26.811
929,26.569,26.761
930,26.486,26.685
931,26.383,26.574
932,26.282,26.473
933,26.238,26.422
934,26.234,26.420
935,26.240,26.420
936,26.206,26.396
937,26.257,26.449
938,26.383,26.583
939,26.539,26.744
940,26.706,26.920
941,26.922,27.147
942,27.113,27.346
943,27.183,27.420
944,27.239,27.477
945,27.318,27.551
946,27.263,27.498
947,27.215,27.445
948,27.254,27.481
949,27.196,27.427
950,27.223,27.460
951,27.309,27.543
952,27.400,27.646
953,27.458,27.704
954,27.539,27.780
955,27.599,27.835
956,27.685,27.914
957,27.642,27.865
958,27.644,27.852
959,27.604,27.824
960,27.601,27.802
961,27.666,27.869
962,27.588,27.802
963,27.658,27.869
964,27.650,27.856
965,27.746,27.954
966,27.783,27.983
967,27.847,28.042
968,27.774,27.968
969,27.671,27.861
970,27.620,27.802
971,27.607,27.780
972,27.578,27.739
973,27.478,27.656
974,27.517,27.680
975,27.659,27.808
976,27.759,27.913
977,27.907,28.063
978,27.949,28.120
979,27.933,28.101
980,27.973,28.135
981,27.965,28.136
982,28.035,28.211
983,28.055,28.235
984,28.073,28.248
985,28.118,28.301
986,28.239,28.401
987,28.265,28.418
988,28.294,28.460
989,28.275,28.419
990,28.212,28.354
991,28.164,28.280
992,28.238,28.343
993,28.242,28.323
994,28.280,28.351
995,28.147,28.212
996,28.092,28.142
997,27.833,27.864
998,27.991,28.018
999,27.821,27.845
1000,27.706,27.715
1001,27.594,27.588
1002,26.899,26.880
1003,27.373,27.363
1004,27.285,27.279
1005,27.289,27.279
1006,27.326,27.309
1007,27.259,27.240
1008,27.229,27.222
1009,27.212,27.203
1010,27.167,27.159
1011,27.145,27.113
1012,27.138,27.114
1013,27.119,27.088
1014,27.173,27.126
1015,27.203,27.169
1016,27.296,27.249
1017,26.857,26.829
1018,27.445,27.407
1019,27.386,27.342
1020,27.290,27.253
1021,27.342,27.321
1022,27.421,27.402
1023,26.947,26.938
1024,27.339,27.337
1025,27.297,27.293
1026,27.305,27.300
1027,27.292,27.279
1028,27.262,27.263
1029,27.304,27.319
1030,27.280,27.313
1031,27.325,27.353
1032,27.288,27.318
1033,27.358,27.370
1034,27.336,27.362
1035,27.278,27.305
1036,27.253,27.292
1037,27.240,27.282
1038,27.307,27.341
1039,27.339,27.356
1040,27.308,27.346
1041,27.387,27.419
1042,27.376,27.413
1043,27.360,27.378
1044,27.342,27.382
1045,27.324,27.362
1046,27.378,27.425
1047,27.401,27.449
1048,27.311,27.361
1049,27.418,27.474
1050,27.450,27.495
1051,27.462,27.520
1052,27.475,27.532
1053,27.500,27.551
1054,27.458,27.515
1055,27.488,27.542
1056,27.509,27.571
1057,27.508,27.569
1058,27.574,27.640
1059,27.563,27.630
1060,27.689,27.751
1061,27.269,27.324
1062,27.704,27.771
1063,27.700,27.782
1064,27.729,27.804
1065,27.597,27.676
1066,27.599,27.678
1067,27.572,27.655
1068,27.594,27.677
1069,27.571,27.657
1070,27.587,27.659
1071,27.616,27.683
1072,27.592,27.658
1073,27.609,27.676
1074,27.607,27.695
1075,27.591,27.680
1076,27.618,27.669
1077,27.632,27.701
1078,27.601,27.666
1079,27.612,27.679
1080,27.685,27.754
1081,27.661,27.726
1082,27.188,27.246
1083,27.155,27.210
1084,27.601,27.661
1085,27.573,27.630
1086,27.566,27.628
1087,27.551,27.618
1088,27.522,27.584
1089,27.570,27.633
1090,27.144,27.185
1091,27.123,27.159
1092,27.116,27.160
1093,27.508,27.562
1094,27.124,27.157
1095,27.116,27.158
1096,27.103,27.143
1097,27.095,27.130
1098,27.140,27.168
1099,27.221,27.248
1100,27.175,27.198
1101,27.157,27.182
1102,27.174,27.195
1103,27.195,27.220
1104,27.604,27.638
1105,27.603,27.640
1106,27.585,27.603
1107,27.547,27.564
1108,27.492,27.507
1109,27.447,27.458
1110,27.464,27.469
1111,27.455,27.453
1112,27.106,27.114
1113,27.441,27.457
1114,27.406,27.430
1115,27.415,27.436
1116,27.516,27.526
1117,27.494,27.478
1118,27.483,27.483
1119,27.491,27.515
1120,27.472,27.478
1121,27.523,27.545
1122,27.119,27.107
1123,27.430,27.427
1124,27.411,27.428
1125,27.402,27.403
1126,27.363,27.367
1127,27.424,27.434
1128,27.450,27.444
1129,27.117,27.110
1130,27.121,27.116
1131,27.477,27.474
1132,27.495,27.500
1133,27.458,27.464
1134,27.438,27.439
1135,27.452,27.440
1136,27.479,27.472
1137,27.103,27.080
1138,27.138,27.122
1139,27.464,27.451
1140,27.551,27.546
1141,27.450,27.434
1142,27.443,27.417
1143,27.432,27.400
1144,27.466,27.428
1145,27.468,27.428
1146,27.214,27.152
1147,27.205,27.151
1148,27.489,27.450
1149,27.454,27.417
1150,27.444,27.413
1151,27.472,27.429
1152,27.469,27.436
1153,27.433,27.392
1154,27.459,27.409
1155,27.429,27.373
1156,27.417,27.364
1157,27.362,27.303
1158,27.399,27.343
1159,27.416,27.372
1160,27.351,27.304
1161,27.338,27.295
1162,27.329,27.288
1163,27.321,27.265
1164,27.312,27.240
1165,27.333,27.276
1166,27.298,27.238
1167,27.365,27.307
1168,27.315,27.254
1169,27.310,27.254
1170,27.330,27.299
1171,27.303,27.275
1172,27.320,27.266
1173,27.355,27.306
1174,27.139,27.093
1175,27.087,27.041
1176,27.480,27.439
1177,27.073,27.004
1178,27.020,26.975
1179,27.458,27.420
1180,27.390,27.341
1181,27.450,27.425
1182,27.360,27.319
1183,27.322,27.296
1184,27.413,27.411
1185,27.367,27.341
1186,27.470,27.461
1187,27.456,27.441
1188,27.444,27.428
1189,27.418,27.374
1190,27.414,27.397
1191,27.255,27.227
1192,27.397,27.393
1193,27.344,27.340
1194,27.352,27.361
1195,27.269,27.263
1196,27.276,27.270
1197,27.142,27.134
1198,27.207,27.198
1199,27.280,27.294
1200,27.150,27.158
1201,27.108,27.128
1202,27.114,27.154
1203,27.175,27.191
1204,27.193,27.231
1205,27.216,27.259
1206,27.163,27.207
1207,27.342,27.397
1208,27.157,27.218
1209,27.256,27.313
1210,27.258,27.294
1211,27.185,27.226
1212,27.122,27.160
1213,27.114,27.176
1214,27.029,27.085
1215,28.016,28.099
1216,27.004,27.058
1217,27.100,27.164
1218,27.095,27.164
1219,27.441,27.524
1220,27.068,27.131
1221,27.009,27.093
1222,26.974,27.045
1223,27.083,27.177
1224,26.963,27.054
1225,26.802,26.897
1226,26.825,26.923
1227,26.898,26.993
1228,26.841,26.942
1229,26.797,26.891
1230,26.818,26.926
1231,26.917,27.024
1232,26.946,27.054
1233,26.914,27.017
1234,26.881,26.989
1235,26.975,27.078
1236,26.894,26.999
1237,26.938,27.051
1238,26.921,27.031
1239,27.011,27.132
1240,26.990,27.102
1241,27.021,27.125
1242,27.042,27.156
1243,27.140,27.252
1244,27.141,27.254
1245,27.104,27.212
1246,27.121,27.236
1247,27.155,27.267
1248,27.192,27.290
1249,27.263,27.370
1250,27.305,27.411
1251,27.303,27.413
1252,27.279,27.372
1253,27.332,27.419
1254,27.418,27.507
1255,27.493,27.589
1256,27.497,27.593
1257,27.571,27.666
1258,27.605,27.704
1259,27.583,27.668
1260,27.614,27.705
1261,27.686,27.775
1262,27.687,27.763
1263,27.687,27.751
1264,27.690,27.751
1265,27.687,27.758
1266,27.732,27.803
1267,27.650,27.722
1268,27.687,27.764
1269,27.725,27.798
1270,27.773,27.860
1271,27.830,27.926
1272,27.750,27.839
1273,27.733,27.801
1274,27.836,27.910
1275,27.319,27.367
1276,27.736,27.812
1277,27.726,27.774
1278,27.766,27.835
1279,27.747,27.818
1280,27.848,27.924
1281,27.719,27.797
1282,27.719,27.788
1283,27.727,27.794
1284,27.699,27.763
1285,27.679,27.752
1286,27.673,27.740
1287,27.652,27.727
1288,27.611,27.684
1289,27.626,27.690
1290,27.595,27.665
1291,27.571,27.660
1292,27.512,27.585
1293,27.473,27.546
1294,27.556,27.636
1295,27.063,27.118
1296,27.419,27.479
1297,27.031,27.074
1298,27.090,27.135
1299,27.531,27.589
1300,27.547,27.612
1301,27.518,27.591
1302,27.520,27.571
1303,27.493,27.541
1304,27.456,27.515
1305,27.397,27.450
1306,27.452,27.485
1307,27.560,27.619
1308,27.559,27.615
1309,27.513,27.561
1310,27.532,27.588
1311,27.462,27.506
1312,27.533,27.595
1313,27.568,27.625
1314,27.567,27.626
1315,27.532,27.582
1316,27.518,27.557
1317,27.548,27.589
1318,27.533,27.570
1319,27.594,27.632
1320,27.556,27.597
1321,27.537,27.565
1322,27.501,27.514
1323,27.514,27.549
1324,27.543,27.587
1325,27.534,27.564
1326,27.558,27.590
1327,27.544,27.576
1328,27.517,27.549
1329,27.564,27.610
1330,27.575,27.616
1331,27.633,27.675
1332,27.667,27.717
1333,27.632,27.671
1334,27.686,27.755
1335,27.724,27.791
1336,27.737,27.791
1337,27.814,27.884
1338,27.939,28.017
1339,27.911,27.980
1340,27.973,28.044
1341,28.019,28.091
1342,28.115,28.200
1343,28.124,28.228
1344,28.144,28.225
1345,28.165,28.271
1346,28.180,28.280
1347,28.224,28.336
1348,28.315,28.451
1349,28.338,28.481
1350,28.321,28.466
1351,28.286,28.426
1352,28.269,28.408
1353,28.246,28.383
1354,28.240,28.363
1355,28.245,28.404
1356,28.296,28.441
1357,28.235,28.378
1358,28.251,28.384
1359,28.209,28.336
1360,28.214,28.345
1361,28.118,28.237
1362,28.105,28.221
