163,21.012,22.607
164,21.023,22.611
165,21.040,22.645
166,21.037,22.615
167,21.011,22.621
168,20.993,22.618
169,20.986,22.599
170,20.978,22.583
171,20.946,22.550
172,20.896,22.487
173,20.931,22.551
174,20.920,22.529
175,20.898,22.518
176,20.930,22.550
177,20.923,22.548
178,20.948,22.582
179,20.932,22.554
180,20.938,22.553
181,20.948,22.562
182,20.953,22.558
183,20.968,22.608
184,20.963,22.605
185,20.967,22.590
186,20.986,22.617
187,20.955,22.581
188,20.946,22.573
189,20.962,22.616
190,20.932,22.561
191,20.938,22.582
192,20.927,22.566
193,20.977,22.629
194,20.950,22.604
195,20.983,22.645
196,21.006,22.682
197,20.937,22.605
198,20.932,22.598
199,20.953,22.641
200,20.907,22.599
201,20.874,22.528
202,20.860,22.522
203,20.928,22.611
204,20.902,22.583
205,20.941,22.634
206,20.924,22.617
207,20.945,22.651
208,20.942,22.652
209,20.931,22.641
210,20.928,22.632
211,20.964,22.696
212,20.953,22.670
213,20.991,22.700
214,20.986,22.692
215,20.959,22.667
216,20.980,22.678
217,20.981,22.677
218,20.960,22.625
219,20.961,22.632
220,21.033,22.735
221,21.012,22.694
222,20.997,22.648
223,20.994,22.642
224,20.998,22.664
225,20.894,22.511
226,20.968,22.616
227,20.945,22.594
228,20.961,22.610
229,20.956,22.618
230,20.967,22.613
231,20.966,22.631
232,20.983,22.645
233,21.003,22.660
234,20.993,22.643
235,20.992,22.629
236,20.994,22.638
237,21.033,22.689
238,21.007,22.655
239,21.050,22.694
240,21.064,22.712
241,21.047,22.701
242,21.058,22.708
243,21.047,22.694
244,21.074,22.739
245,21.081,22.739
246,21.061,22.720
247,21.026,22.676
248,21.044,22.696
249,21.044,22.699
250,21.120,22.793
251,21.111,22.773
252,21.105,22.761
253,21.174,22.874
254,21.171,22.855
255,21.111,22.780
256,21.135,22.805
257,21.000,22.585
258,21.082,22.709
259,21.073,22.700
260,21.052,22.657
261,21.083,22.702
262,21.090,22.704
263,21.095,22.734
264,21.060,22.688
265,21.061,22.696
266,21.078,22.705
267,21.045,22.678
268,21.064,22.686
269,21.039,22.653
270,21.056,22.680
271,20.924,22.476
272,21.058,22.673
273,20.898,22.461
274,21.050,22.664
275,20.914,22.474
276,20.943,22.506
277,20.941,22.504
278,20.923,22.474
279,20.930,22.486
280,20.922,22.486
281,20.925,22.481
282,20.915,22.459
283,21.102,22.735
284,21.096,22.727
285,21.089,22.724
286,20.932,22.502
287,20.933,22.497
288,21.087,22.715
289,21.087,22.721
290,21.116,22.758
291,21.080,22.734
292,21.107,22.758
293,21.091,22.735
294,21.114,22.771
295,21.093,22.759
296,20.972,22.582
297,20.952,22.563
298,21.154,22.861
299,21.126,22.832
300,20.970,22.605
301,21.167,22.878
302,21.030,22.681
303,21.028,22.706
304,21.192,22.926
305,21.198,22.956
306,21.239,22.999
307,21.256,23.026
308,21.299,23.074
309,21.196,22.925
310,21.416,23.262
311,21.402,23.206
312,21.400,23.216
313,21.483,23.327
314,21.492,23.332
315,21.516,23.394
316,21.548,23.418
317,21.512,23.342
318,21.471,23.317
319,21.480,23.337
320,21.498,23.398
321,21.261,23.022
322,21.377,23.223
323,21.200,22.968
324,21.371,23.219
325,21.339,23.176
326,21.301,23.134
327,21.320,23.152
328,21.165,22.926
329,21.198,22.973
330,21.373,23.264
331,21.356,23.209
332,21.413,23.289
333,21.403,23.240
334,21.420,23.255
335,21.456,23.295
336,21.406,23.254
337,21.451,23.309
338,21.430,23.276
339,21.426,23.270
340,21.380,23.209
341,21.399,23.234
342,21.373,23.212
343,21.267,23.027
344,21.256,23.028
345,21.395,23.229
346,21.400,23.248
347,21.434,23.288
348,21.412,23.257
349,21.442,23.294
350,21.441,23.301
351,21.465,23.325
352,21.436,23.273
353,21.442,23.287
354,21.349,23.148
355,21.473,23.364
356,21.474,23.376
357,21.543,23.462
358,21.553,23.454
359,21.585,23.499
360,21.557,23.455
361,21.599,23.487
362,21.542,23.405
363,21.527,23.378
364,21.512,23.374
365,21.507,23.358
366,21.511,23.361
367,21.496,23.345
368,21.498,23.365
369,21.591,23.529
370,21.365,23.186
371,21.453,23.346
372,21.429,23.283
373,21.367,23.186
374,21.443,23.277
375,21.412,23.228
376,21.422,23.222
377,21.411,23.242
378,21.406,23.229
379,21.396,23.201
380,21.366,23.169
381,21.383,23.188
382,21.380,23.186
383,21.420,23.250
384,21.426,23.261
385,21.433,23.276
386,21.414,23.234
387,21.422,23.240
388,21.405,23.230
389,21.382,23.202
390,21.370,23.188
391,21.378,23.210
392,21.436,23.284
393,21.241,23.001
394,21.208,22.969
395,21.213,22.967
396,21.345,23.164
397,21.319,23.136
398,21.318,23.130
399,21.299,23.092
400,21.321,23.109
401,21.313,23.102
402,21.306,23.079
403,21.299,23.069
404,21.326,23.106
405,21.275,23.061
406,21.310,23.144
407,21.113,22.854
408,21.193,22.969
409,21.167,22.933
410,21.076,22.784
411,21.180,22.934
412,21.167,22.931
413,21.192,22.937
414,21.191,22.935
415,21.184,22.897
416,21.191,22.925
417,21.208,22.922
418,21.197,22.896
419,21.228,22.955
420,21.197,22.912
421,21.145,22.842
422,21.109,22.800
423,21.130,22.811
424,21.156,22.831
425,21.137,22.837
426,21.137,22.817
427,21.153,22.836
428,21.131,22.800
429,21.088,22.742
430,21.108,22.778
431,21.135,22.792
432,21.139,22.807
433,21.109,22.774
434,21.094,22.748
435,21.093,22.740
436,21.088,22.740
437,21.075,22.714
438,21.059,22.707
439,21.086,22.742
440,21.068,22.713
441,21.064,22.711
442,21.062,22.712
443,21.080,22.743
444,21.037,22.703
445,21.042,22.689
446,21.099,22.762
447,21.090,22.749
448,21.100,22.744
449,21.106,22.744
450,21.116,22.749
451,21.135,22.769
452,21.148,22.788
453,21.144,22.764
454,21.148,22.779
455,21.153,22.791
456,21.132,22.756
457,21.136,22.772
458,21.152,22.778
459,21.156,22.780
460,21.148,22.774
461,21.148,22.771
462,21.159,22.779
463,21.178,22.833
464,21.178,22.808
465,21.167,22.804
466,21.156,22.783
467,21.145,22.773
468,21.140,22.770
469,21.154,22.777
470,21.158,22.787
471,21.139,22.766
472,21.137,22.758
473,21.177,22.795
474,21.175,22.786
475,21.174,22.782
476,21.213,22.824
477,21.188,22.785
478,21.167,22.764
479,21.179,22.764
480,21.167,22.762
481,21.173,22.768
482,21.160,22.773
483,21.129,22.741
484,21.115,22.722
485,21.113,22.721
486,20.998,22.566
487,20.970,22.531
488,20.967,22.526
489,20.967,22.530
490,20.987,22.545
491,20.943,22.487
492,20.976,22.532
493,21.083,22.681
494,21.091,22.712
495,21.047,22.630
496,21.055,22.650
497,21.059,22.651
498,21.046,22.647
499,21.041,22.637
500,21.024,22.606
501,20.922,22.498
502,20.893,22.454
503,20.881,22.459
504,20.997,22.604
505,20.977,22.591
506,20.966,22.572
507,21.014,22.634
508,20.986,22.592
509,20.976,22.577
510,20.964,22.554
511,20.956,22.559
512,20.951,22.533
513,20.964,22.565
514,20.935,22.527
515,20.961,22.587
516,20.983,22.622
517,20.898,22.505
518,20.834,22.404
519,20.813,22.397
520,20.818,22.405
521,20.845,22.457
522,20.914,22.546
523,20.962,22.589
524,20.969,22.596
525,20.941,22.548
526,20.969,22.614
527,20.981,22.615
528,20.915,22.533
529,20.898,22.535
530,20.912,22.527
531,20.862,22.458
532,20.893,22.513
533,20.916,22.548
534,21.167,22.921
535,20.995,22.664
536,21.037,22.720
537,20.996,22.652
538,21.029,22.687
539,20.999,22.646
540,20.994,22.642
541,21.054,22.738
542,20.972,22.621
543,20.947,22.593
544,20.964,22.632
545,20.907,22.540
546,20.879,22.498
547,20.915,22.543
548,20.907,22.524
549,20.902,22.518
550,20.925,22.567
551,20.889,22.499
552,20.896,22.505
553,20.950,22.596
554,20.914,22.524
555,20.908,22.515
556,20.938,22.564
557,20.863,22.467
558,20.976,22.627
559,20.955,22.599
560,20.983,22.629
561,20.971,22.591
562,20.981,22.600
563,20.977,22.613
564,20.993,22.630
565,20.973,22.613
566,20.959,22.559
567,20.940,22.558
568,20.943,22.559
569,20.946,22.599
570,20.935,22.580
571,20.911,22.545
572,20.898,22.527
573,20.925,22.578
574,20.763,22.355
575,20.780,22.369
576,20.771,22.358
577,20.798,22.400
578,20.914,22.581
579,20.934,22.606
580,20.944,22.607
581,20.918,22.586
582,20.939,22.631
583,20.951,22.645
584,20.912,22.575
585,20.912,22.571
586,20.923,22.586
587,20.909,22.575
588,20.925,22.598
589,20.885,22.538
590,20.894,22.537
591,20.886,22.544
592,20.917,22.583
593,20.888,22.566
594,20.890,22.552
595,20.908,22.587
596,20.880,22.542
597,20.881,22.556
598,20.903,22.576
599,20.870,22.531
600,20.872,22.550
601,20.847,22.508
602,20.879,22.550
603,20.887,22.564
604,20.889,22.584
605,20.854,22.512
606,20.843,22.509
607,20.838,22.519
608,20.852,22.529
609,20.853,22.549
610,20.871,22.580
611,20.854,22.545
612,20.847,22.558
613,20.874,22.591
614,20.874,22.582
615,20.892,22.604
616,20.834,22.530
617,20.879,22.584
618,20.893,22.583
619,20.896,22.579
620,20.917,22.607
621,20.941,22.648
622,20.934,22.619
623,20.946,22.664
624,20.929,22.627
625,20.977,22.679
626,20.948,22.644
627,20.938,22.645
628,20.920,22.589
629,20.954,22.655
630,20.930,22.620
631,20.945,22.665
632,20.972,22.672
633,20.982,22.670
634,20.973,22.668
635,20.998,22.707
636,20.976,22.684
637,20.948,22.645
638,20.939,22.628
639,20.971,22.684
640,20.964,22.677
641,20.992,22.727
642,21.050,22.798
643,21.026,22.763
644,21.050,22.791
645,21.060,22.827
646,21.097,22.875
647,21.134,22.932
648,21.134,22.919
649,21.135,22.943
650,21.144,22.958
651,21.131,22.924
652,21.158,22.989
653,21.116,22.927
654,21.154,22.944
655,21.138,22.930
656,21.155,22.927
657,21.166,22.939
658,21.178,22.952
659,21.175,22.941
660,21.170,22.926
661,21.165,22.921
662,21.186,22.971
663,21.190,22.969
664,21.195,22.983
665,21.200,22.981
666,21.204,22.981
667,21.217,22.999
668,21.204,22.970
669,21.240,23.027
670,21.207,22.994
671,21.254,23.052
672,21.263,23.054
673,21.278,23.087
674,21.240,23.023
675,21.249,23.053
676,21.233,23.008
677,21.230,23.002
678,21.255,23.034
679,21.244,23.001
680,21.265,23.037
681,21.205,22.970
682,21.209,23.002
683,21.192,22.947
684,21.200,22.989
685,21.176,22.951
686,21.166,22.942
687,21.167,22.958
688,21.124,22.887
689,21.032,22.768
690,21.014,22.725
691,21.002,22.699
692,21.040,22.748
693,21.047,22.753
694,21.187,22.993
695,21.111,22.859
696,21.130,22.890
697,21.109,22.860
698,21.120,22.885
699,21.134,22.901
700,21.100,22.866
701,21.145,22.911
702,21.149,22.938
703,21.144,22.937
704,21.213,23.059
705,21.220,23.062
706,21.264,23.142
707,21.237,23.099
708,21.215,23.044
709,21.206,23.007
710,21.195,22.975
711,21.201,22.974
712,21.201,22.966
713,21.246,23.032
714,21.233,22.991
715,21.252,23.024
716,21.249,23.013
717,21.237,23.015
718,21.250,23.004
719,21.257,23.039
720,21.244,23.021
721,21.210,22.974
722,21.240,23.015
723,21.225,23.001
724,21.284,23.073
725,21.246,23.008
726,21.271,23.061
727,21.277,23.061
728,21.242,23.010
729,21.253,23.028
730,21.243,23.022
731,21.258,23.034
732,21.236,23.026
733,21.213,22.974
734,21.170,22.933
735,21.210,22.985
736,21.196,22.979
737,21.204,22.984
738,21.154,22.926
739,21.156,22.926
740,21.185,22.977
741,21.154,22.914
742,21.130,22.890
743,21.171,22.919
744,21.164,22.916
745,21.187,22.948
746,21.221,22.979
747,21.240,23.027
748,21.205,22.966
749,21.197,22.959
750,21.225,22.990
751,21.243,23.013
752,21.232,22.988
753,21.203,22.955
754,21.230,22.992
755,21.219,22.979
756,21.246,23.033
757,21.208,22.969
758,21.151,22.902
759,21.167,22.919
760,21.163,22.912
761,21.149,22.905
762,21.170,22.910
763,21.115,22.845
764,21.114,22.837
765,21.133,22.868
766,21.144,22.876
767,21.118,22.842
768,21.115,22.831
769,21.139,22.857
770,21.181,22.913
771,21.133,22.841
772,21.136,22.851
773,21.204,22.944
774,21.134,22.841
775,21.131,22.822
776,21.150,22.851
777,21.105,22.791
778,21.111,22.799
779,21.177,22.886
780,21.108,22.810
781,21.105,22.806
782,21.141,22.844
783,21.067,22.743
784,21.097,22.792
785,21.079,22.747
786,21.104,22.771
787,21.109,22.771
788,21.165,22.865
789,21.147,22.830
790,21.158,22.859
791,21.159,22.848
792,21.142,22.828
793,21.128,22.810
794,21.144,22.815
795,21.148,22.822
796,21.192,22.887
797,21.205,22.884
798,21.289,23.012
799,21.268,22.970
800,21.293,22.997
801,21.272,22.975
802,21.254,22.941
803,21.262,22.949
804,21.290,22.974
805,21.277,22.968
806,21.280,22.953
807,21.316,23.005
808,21.299,22.993
809,21.300,22.983
810,21.328,23.032
811,21.322,23.011
812,21.329,23.037
813,21.325,23.035
814,21.321,23.020
815,21.313,22.998
816,21.328,23.042
817,21.340,23.064
818,21.330,23.039
819,21.356,23.050
820,21.363,23.074
821,21.360,23.066
822,21.344,23.056
823,21.377,23.072
824,21.349,23.052
825,21.353,23.062
826,21.364,23.059
827,21.357,23.071
828,21.365,23.068
829,21.386,23.067
830,21.399,23.099
831,21.395,23.080
832,21.371,23.061
833,21.402,23.095
834,21.407,23.089
835,21.416,23.092
836,21.398,23.075
837,21.405,23.082
838,21.416,23.098
839,21.436,23.116
840,21.425,23.107
841,21.426,23.103
842,21.432,23.113
843,21.418,23.114
844,21.424,23.117
845,21.390,23.063
846,21.403,23.071
847,21.407,23.070
848,21.399,23.068
849,21.416,23.088
850,21.420,23.091
851,21.398,23.064
852,21.376,23.042
853,21.391,23.054
854,21.401,23.068
855,21.398,23.063
856,21.384,23.048
857,21.373,23.028
858,21.366,23.012
859,21.376,23.025
860,21.348,22.993
861,21.353,22.997
862,21.360,23.016
863,21.343,23.007
864,21.365,23.027
865,21.382,23.042
866,21.353,23.014
867,21.357,23.005
868,21.362,23.015
869,21.350,22.985
870,21.369,23.016
871,21.372,23.012
872,21.376,23.028
873,21.382,23.034
874,21.371,23.022
875,21.356,23.006
876,21.355,23.001
877,21.373,23.027
878,21.361,22.988
879,21.339,22.970
880,21.328,22.964
881,21.346,22.975
882,21.340,22.988
883,21.339,22.978
884,21.334,22.977
885,21.342,22.976
886,21.316,22.932
887,21.305,22.920
888,21.300,22.911
889,21.313,22.927
890,21.310,22.930
891,21.292,22.919
892,21.289,22.910
893,21.310,22.939
894,21.267,22.872
895,21.309,22.905
896,21.273,22.888
897,21.290,22.884
898,21.261,22.866
899,21.253,22.849
900,21.219,22.815
901,21.216,22.811
902,21.222,22.813
903,21.234,22.823
904,21.215,22.794
905,21.209,22.775
906,21.198,22.778
907,21.162,22.727
908,21.197,22.771
909,21.175,22.762
910,21.196,22.781
911,21.186,22.776
912,21.207,22.813
913,21.194,22.784
914,21.198,22.783
915,21.194,22.787
916,21.198,22.796
917,21.175,22.754
918,21.158,22.732
919,21.164,22.747
920,21.127,22.693
921,21.126,22.682
922,21.112,22.672
923,21.115,22.684
924,21.133,22.704
925,21.121,22.681
926,21.128,22.689
927,21.134,22.705
928,21.089,22.653
929,21.104,22.664
930,21.085,22.643
931,21.084,22.628
932,21.063,22.600
933,21.056,22.602
934,21.061,22.597
935,21.072,22.614
936,21.039,22.561
937,21.064,22.618
938,21.068,22.615
939,21.050,22.586
940,21.048,22.590
941,21.065,22.601
942,21.041,22.566
943,21.028,22.564
944,21.027,22.574
945,21.029,22.566
946,21.036,22.569
947,21.020,22.545
948,21.035,22.570
949,21.034,22.566
950,21.020,22.551
951,21.007,22.543
952,21.014,22.535
953,21.024,22.548
954,21.040,22.572
955,21.007,22.533
956,21.030,22.565
957,21.014,22.552
958,21.035,22.568
959,21.025,22.559
960,21.012,22.530
961,21.028,22.557
962,21.014,22.559
963,21.044,22.598
964,20.976,22.520
965,20.984,22.512
966,21.033,22.563
967,21.017,22.562
968,21.019,22.541
969,21.005,22.547
970,21.020,22.563
971,21.001,22.541
972,20.994,22.529
973,20.979,22.512
974,21.008,22.545
975,20.993,22.520
976,21.022,22.562
977,21.007,22.553
978,21.003,22.538
979,21.016,22.553
980,21.011,22.539
981,20.994,22.525
982,21.000,22.526
983,20.994,22.527
984,21.005,22.528
985,20.973,22.507
986,21.007,22.540
987,21.011,22.547
988,21.000,22.530
989,20.996,22.526
990,20.971,22.499
991,20.992,22.525
992,21.002,22.533
993,20.984,22.509
994,20.977,22.493
995,20.988,22.508
996,20.996,22.521
997,20.995,22.514
998,20.987,22.513
999,20.994,22.521
1000,21.000,22.535
1001,20.999,22.531
1002,20.998,22.523
1003,20.999,22.524
1004,20.998,22.525
1005,20.981,22.511
1006,20.979,22.508
1007,21.005,22.524
1008,20.998,22.518
1009,20.984,22.516
1010,20.990,22.520
1011,21.013,22.538
1012,20.984,22.502
1013,20.997,22.520
1014,21.001,22.521
1015,20.989,22.510
1016,21.012,22.528
1017,20.985,22.503
1018,21.007,22.534
1019,20.974,22.505
1020,20.996,22.529
1021,20.978,22.505
1022,20.995,22.513
1023,20.964,22.486
1024,20.972,22.504
1025,20.955,22.471
1026,20.977,22.500
1027,20.961,22.480
1028,20.975,22.500
1029,20.999,22.532
1030,21.007,22.535
1031,20.972,22.498
1032,20.975,22.508
1033,20.973,22.501
1034,20.968,22.496
1035,20.966,22.485
1036,20.976,22.513
1037,20.986,22.503
1038,20.956,22.471
1039,20.978,22.511
1040,20.993,22.537
1041,20.989,22.516
1042,20.980,22.507
1043,20.965,22.498
1044,20.964,22.496
1045,20.951,22.473
1046,20.985,22.513
1047,20.970,22.490
1048,20.973,22.500
1049,20.965,22.487
1050,20.990,22.512
1051,20.967,22.498
1052,20.972,22.503
1053,20.985,22.521
1054,20.970,22.494
1055,20.983,22.510
1056,20.967,22.492
1057,20.973,22.502
1058,20.981,22.505
1059,20.964,22.496
1060,20.982,22.513
1061,20.975,22.512
1062,20.988,22.515
1063,20.973,22.502
1064,20.996,22.523
1065,20.974,22.494
1066,20.950,22.469
1067,20.967,22.474
1068,20.970,22.496
1069,20.985,22.512
1070,20.970,22.495
1071,20.972,22.494
1072,20.989,22.509
1073,20.982,22.505
1074,20.991,22.516
1075,20.979,22.502
1076,20.987,22.519
1077,20.956,22.480
1078,20.986,22.511
1079,20.982,22.506
1080,20.984,22.531
1081,20.999,22.526
1082,20.983,22.516
1083,21.003,22.535
1084,20.982,22.503
1085,20.994,22.521
1086,20.988,22.527
1087,20.976,22.505
1088,20.979,22.499
1089,20.987,22.511
1090,20.985,22.506
1091,20.985,22.521
1092,20.989,22.515
1093,20.997,22.525
1094,20.972,22.499
1095,20.984,22.496
1096,20.976,22.503
1097,20.980,22.506
1098,20.980,22.510
1099,20.996,22.528
1100,20.994,22.519
1101,20.985,22.502
1102,21.000,22.526
1103,20.995,22.529
1104,20.995,22.521
1105,20.993,22.519
1106,20.996,22.531
1107,20.982,22.507
1108,20.970,22.486
1109,20.972,22.498
1110,20.972,22.493
1111,21.018,22.541
1112,21.012,22.550
1113,20.972,22.507
1114,20.979,22.496
1115,20.982,22.515
1116,21.001,22.521
1117,20.981,22.508
1118,20.986,22.505
1119,20.982,22.519
1120,20.993,22.518
1121,21.006,22.535
1122,20.983,22.501
1123,20.987,22.514
1124,21.006,22.525
1125,20.993,22.515
1126,20.993,22.514
1127,20.983,22.502
1128,20.979,22.494
1129,20.971,22.502
1130,20.970,22.494
1131,20.984,22.509
1132,20.980,22.511
1133,20.961,22.479
1134,20.967,22.500
1135,20.978,22.504
1136,20.973,22.521
1137,20.952,22.476
1138,21.000,22.523
1139,20.962,22.481
1140,20.991,22.521
1141,20.957,22.479
1142,20.980,22.508
1143,20.993,22.514
1144,20.988,22.518
1145,20.979,22.494
1146,21.008,22.525
1147,20.995,22.520
1148,20.997,22.518
1149,20.983,22.501
1150,20.982,22.507
1151,21.000,22.523
1152,20.987,22.499
1153,20.979,22.500
1154,20.998,22.519
1155,21.002,22.520
1156,20.993,22.511
1157,20.970,22.496
1158,20.991,22.505
1159,20.987,22.510
1160,20.967,22.470
1161,20.988,22.512
1162,20.974,22.507
1163,20.996,22.535
1164,20.974,22.496
1165,20.989,22.517
1166,20.981,22.509
1167,21.003,22.531
1168,20.983,22.514
1169,20.963,22.489
1170,20.979,22.496
1171,21.004,22.533
1172,20.982,22.508
1173,20.979,22.504
1174,20.992,22.517
1175,20.988,22.513
1176,21.004,22.523
1177,20.967,22.482
1178,20.968,22.488
1179,20.975,22.490
1180,20.959,22.486
1181,20.973,22.487
1182,20.982,22.507
1183,20.981,22.504
1184,20.992,22.505
1185,20.973,22.500
1186,20.969,22.487
1187,20.975,22.502
1188,20.995,22.520
1189,20.989,22.518
1190,20.962,22.474
1191,20.975,22.487
1192,20.964,22.490
1193,20.970,22.496
1194,20.994,22.515
1195,20.981,22.501
1196,20.994,22.522
1197,20.998,22.517
1198,20.979,22.507
1199,20.986,22.503
1200,20.992,22.517
1201,20.991,22.533
1202,20.980,22.517
1203,20.995,22.540
1204,20.982,22.513
1205,20.986,22.535
1206,20.991,22.527
1207,20.979,22.506
1208,20.987,22.514
1209,20.977,22.505
1210,20.974,22.490
1211,20.988,22.503
1212,20.972,22.492
1213,20.968,22.493
1214,20.979,22.490
1215,20.958,22.481
1216,20.983,22.503
1217,20.992,22.514
1218,20.996,22.516
1219,20.986,22.514
1220,20.972,22.502
1221,20.959,22.467
1222,20.980,22.495
1223,20.975,22.496
1224,20.986,22.503
1225,20.993,22.519
1226,20.994,22.526
1227,21.010,22.536
1228,20.994,22.511
1229,20.987,22.496
1230,20.950,22.468
1231,20.975,22.496
1232,20.982,22.493
1233,20.989,22.521
1234,20.973,22.484
1235,20.980,22.499
1236,20.971,22.489
1237,20.968,22.490
1238,20.982,22.491
1239,20.994,22.521
1240,20.966,22.487
1241,20.975,22.492
1242,20.982,22.509
1243,20.971,22.489
1244,20.982,22.501
1245,20.983,22.501
1246,20.993,22.517
1247,20.974,22.501
1248,20.991,22.513
1249,20.988,22.510
1250,20.978,22.489
1251,20.977,22.497
1252,20.961,22.476
1253,20.969,22.491
1254,20.975,22.491
1255,20.950,22.463
1256,20.974,22.500
1257,20.976,22.503
1258,20.990,22.532
1259,20.978,22.509
1260,20.976,22.501
1261,20.981,22.500
1262,20.973,22.502
1263,20.970,22.484
1264,20.970,22.488
1265,20.962,22.474
1266,20.977,22.495
1267,20.977,22.497
1268,20.979,22.500
1269,20.982,22.503
1270,20.991,22.523
1271,20.984,22.502
1272,20.964,22.477
1273,20.956,22.479
1274,20.959,22.477
1275,20.968,22.494
1276,20.967,22.485
1277,20.982,22.509
1278,20.948,22.466
1279,20.984,22.508
1280,20.989,22.507
1281,20.986,22.504
1282,20.954,22.469
1283,20.964,22.473
1284,20.965,22.479
1285,20.963,22.473
1286,20.957,22.465
1287,20.982,22.503
1288,20.981,22.508
1289,20.971,22.488
1290,20.981,22.512
1291,20.969,22.486
1292,20.971,22.487
1293,20.982,22.502
1294,20.964,22.483
1295,20.975,22.509
1296,20.969,22.476
1297,20.963,22.469
1298,20.980,22.507
1299,20.971,22.485
1300,20.983,22.507
1301,20.963,22.478
1302,20.966,22.485
1303,20.953,22.470
1304,20.952,22.470
1305,20.964,22.472
1306,20.965,22.474
1307,20.978,22.493
1308,20.972,22.492
1309,20.969,22.486
1310,20.968,22.493
1311,20.983,22.499
1312,20.978,22.487
1313,20.972,22.495
1314,20.955,22.471
1315,20.990,22.505
1316,20.974,22.494
1317,20.980,22.506
1318,20.999,22.521
1319,20.988,22.516
1320,20.963,22.493
1321,20.965,22.487
1322,20.965,22.494
1323,20.987,22.520
1324,20.961,22.474
1325,20.934,22.454
1326,20.950,22.472
1327,20.950,22.465
1328,20.985,22.510
1329,20.979,22.492
1330,20.984,22.523
1331,20.975,22.500
1332,20.912,22.406
1333,20.884,22.380
1334,20.880,22.369
1335,20.903,22.391
1336,20.902,22.395
1337,20.897,22.387
1338,20.887,22.384
1339,20.870,22.374
1340,20.905,22.399
1341,20.916,22.414
1342,20.937,22.435
1343,20.894,22.393
1344,20.915,22.412
1345,20.913,22.404
1346,20.914,22.419
1347,20.946,22.465
1348,20.927,22.449
1349,20.953,22.487
1350,20.943,22.448
1351,21.048,22.615
1352,21.046,22.597
1353,21.010,22.563
1354,21.009,22.560
1355,21.005,22.554
1356,21.027,22.569
1357,20.931,22.453
1358,20.923,22.438
1359,20.924,22.448
1360,20.920,22.439
1361,20.935,22.439
1362,20.910,22.427
