447,21.076,21.147
448,21.072,21.137
449,21.063,21.117
450,21.100,21.171
451,21.086,21.150
452,21.089,21.155
453,21.065,21.127
454,21.070,21.136
455,21.059,21.111
456,21.047,21.112
457,21.049,21.102
458,21.052,21.120
459,21.055,21.115
460,21.076,21.147
461,21.069,21.123
462,21.078,21.148
463,21.066,21.125
464,21.072,21.136
465,21.069,21.127
466,21.054,21.120
467,21.018,21.078
468,21.028,21.083
469,21.064,21.124
470,21.095,21.150
471,21.087,21.142
472,21.081,21.126
473,21.046,21.104
474,21.041,21.090
475,21.060,21.112
476,21.078,21.125
477,21.081,21.131
478,21.078,21.110
479,21.095,21.130
480,21.112,21.151
481,21.109,21.143
482,21.137,21.160
483,21.142,21.170
484,21.153,21.174
485,20.792,20.831
486,21.171,21.200
487,21.148,21.172
488,21.130,21.149
489,21.093,21.119
490,21.085,21.103
491,21.086,21.107
492,21.117,21.132
493,21.132,21.145
494,21.129,21.146
495,21.082,21.102
496,21.082,21.100
497,21.084,21.104
498,21.095,21.113
499,21.079,21.099
500,21.064,21.080
501,21.054,21.075
502,21.036,21.059
503,21.038,21.061
504,21.053,21.073
505,21.070,21.093
506,21.094,21.127
507,21.080,21.110
508,21.035,21.061
509,21.026,21.052
510,21.006,21.034
511,20.994,21.018
512,20.988,21.014
513,21.008,21.033
514,21.034,21.057
515,21.060,21.099
516,21.067,21.105
517,21.064,21.096
518,21.073,21.099
519,21.075,21.100
520,21.093,21.114
521,21.083,21.116
522,21.094,21.124
523,21.109,21.139
524,21.119,21.140
525,21.102,21.127
526,21.108,21.136
527,21.127,21.159
528,21.125,21.154
529,21.098,21.121
530,21.117,21.152
531,21.117,21.154
532,21.096,21.116
533,21.086,21.104
534,21.116,21.143
535,21.128,21.160
536,21.095,21.117
537,21.110,21.128
538,21.096,21.120
539,21.074,21.096
540,21.060,21.085
541,21.063,21.095
542,21.068,21.105
543,21.056,21.089
544,21.047,21.073
545,21.048,21.081
546,21.040,21.074
547,21.035,21.068
548,21.060,21.102
549,21.074,21.117
550,21.039,21.067
551,21.033,21.066
552,21.049,21.085
553,21.036,21.070
554,20.659,20.710
555,20.657,20.701
556,20.631,20.674
557,21.003,21.040
558,20.977,21.020
559,20.983,21.023
560,20.975,21.020
561,20.957,21.003
562,20.961,21.023
563,20.960,21.022
564,20.957,21.011
565,20.946,21.008
566,20.935,20.998
567,20.931,20.987
568,20.940,21.007
569,20.916,20.984
570,21.009,21.076
571,21.018,21.078
572,21.018,21.080
573,20.988,21.047
574,20.973,21.034
575,20.981,21.051
576,20.967,21.031
577,20.958,21.036
578,20.949,21.017
579,21.062,21.138
580,21.075,21.148
581,21.092,21.161
582,21.058,21.118
583,21.076,21.147
584,21.065,21.146
585,21.069,21.138
586,21.061,21.125
587,21.066,21.139
588,21.056,21.127
589,21.076,21.151
590,21.069,21.135
591,21.067,21.144
592,21.072,21.145
593,21.066,21.137
594,21.065,21.138
595,21.063,21.126
596,21.063,21.126
597,21.063,21.132
598,21.061,21.125
599,21.057,21.127
600,21.065,21.138
601,21.074,21.141
602,21.059,21.115
603,21.042,21.115
604,21.057,21.126
605,21.029,21.092
606,21.008,21.082
607,21.026,21.097
608,21.010,21.077
609,21.005,21.077
610,20.992,21.059
611,20.996,21.069
612,20.975,21.040
613,20.970,21.045
614,20.940,21.009
615,20.983,21.056
616,21.007,21.061
617,21.026,21.094
618,21.039,21.091
619,21.060,21.120
620,21.095,21.147
621,21.123,21.173
622,21.161,21.212
623,21.147,21.199
624,21.183,21.221
625,21.186,21.222
626,21.188,21.221
627,21.198,21.228
628,21.222,21.265
629,21.227,21.264
630,21.244,21.278
631,21.220,21.246
632,21.218,21.254
633,21.184,21.222
634,21.185,21.213
635,21.172,21.201
636,21.171,21.200
637,21.176,21.197
638,21.165,21.192
639,21.072,21.096
640,21.049,21.074
641,21.053,21.075
642,21.067,21.103
643,21.073,21.109
644,21.072,21.102
645,21.091,21.123
646,21.087,21.118
647,21.102,21.150
648,21.142,21.179
649,21.134,21.168
650,21.132,21.164
651,21.130,21.162
652,21.141,21.181
653,21.130,21.172
654,21.135,21.173
655,21.136,21.175
656,21.136,21.175
657,21.137,21.167
658,21.138,21.176
659,21.136,21.172
660,21.126,21.153
661,21.131,21.161
662,21.123,21.160
663,21.123,21.151
664,21.136,21.175
665,21.133,21.168
666,21.135,21.173
667,21.136,21.176
668,21.137,21.165
669,21.142,21.174
670,21.121,21.146
671,21.139,21.175
672,21.128,21.157
673,21.132,21.173
674,21.128,21.160
675,21.126,21.170
676,21.140,21.178
677,21.118,21.154
678,21.121,21.164
679,21.130,21.157
680,21.135,21.170
681,21.124,21.155
682,21.127,21.169
683,21.130,21.159
684,21.150,21.182
685,21.124,21.159
686,21.127,21.167
687,21.141,21.185
688,21.126,21.159
689,21.125,21.156
690,21.130,21.160
691,21.136,21.174
692,21.145,21.187
693,21.110,21.140
694,21.113,21.141
695,21.101,21.131
696,21.081,21.111
697,21.087,21.132
698,21.095,21.138
699,21.059,21.097
700,21.038,21.076
701,21.035,21.082
702,21.044,21.081
703,21.036,21.080
704,21.029,21.081
705,21.028,21.085
706,21.015,21.066
707,20.993,21.039
708,20.978,21.027
709,20.990,21.054
710,20.986,21.049
711,20.968,21.029
712,20.954,21.008
713,20.964,21.033
714,20.968,21.049
715,20.965,21.046
716,20.951,21.018
717,20.948,21.019
718,20.943,21.027
719,20.926,21.008
720,21.017,21.093
721,21.021,21.096
722,21.050,21.120
723,21.008,21.076
724,21.017,21.097
725,21.007,21.088
726,21.011,21.096
727,21.018,21.088
728,21.015,21.094
729,21.016,21.099
730,21.012,21.093
731,21.010,21.081
732,21.123,21.202
733,21.128,21.209
734,21.152,21.225
735,21.120,21.201
736,21.107,21.178
737,21.112,21.192
738,21.102,21.165
739,21.117,21.193
740,21.115,21.189
741,21.103,21.172
742,21.110,21.181
743,21.110,21.181
744,21.106,21.180
745,21.092,21.160
746,21.115,21.186
747,21.105,21.171
748,21.113,21.188
749,21.103,21.182
750,21.099,21.163
751,21.108,21.190
752,21.116,21.188
753,21.093,21.156
754,21.090,21.162
755,21.110,21.184
756,21.084,21.148
757,21.087,21.169
758,21.099,21.172
759,21.090,21.152
760,21.087,21.165
761,21.095,21.168
762,21.093,21.160
763,21.102,21.178
764,21.082,21.151
765,21.108,21.173
766,21.110,21.174
767,21.108,21.180
768,21.103,21.161
769,21.130,21.201
770,21.136,21.199
771,21.137,21.202
772,21.142,21.197
773,21.171,21.230
774,21.167,21.214
775,21.164,21.216
776,21.200,21.255
777,21.204,21.260
778,21.220,21.263
779,21.216,21.255
780,21.241,21.271
781,21.240,21.270
782,21.237,21.268
783,21.186,21.218
784,21.187,21.215
785,21.177,21.219
786,21.206,21.241
787,21.206,21.236
788,21.215,21.238
789,21.133,21.155
790,21.112,21.138
791,21.095,21.125
792,21.117,21.146
793,21.125,21.155
794,21.100,21.129
795,21.092,21.122
796,21.090,21.119
797,21.084,21.115
798,21.087,21.125
799,21.085,21.134
800,21.072,21.111
801,21.036,21.078
802,21.062,21.110
803,21.049,21.089
804,21.065,21.109
805,21.075,21.112
806,21.065,21.100
807,21.108,21.154
808,21.126,21.169
809,21.106,21.142
810,21.119,21.163
811,21.120,21.158
812,21.118,21.159
813,21.107,21.137
814,21.127,21.166
815,21.120,21.149
816,21.114,21.152
817,21.103,21.134
818,21.117,21.154
819,21.122,21.152
820,21.106,21.144
821,21.106,21.124
822,21.105,21.141
823,21.103,21.139
824,21.106,21.149
825,21.100,21.129
826,21.100,21.125
827,21.101,21.136
828,21.099,21.131
829,21.095,21.123
830,21.112,21.154
831,21.103,21.145
832,21.091,21.125
833,21.099,21.137
834,21.090,21.122
835,21.093,21.122
836,21.109,21.148
837,21.120,21.162
838,21.120,21.160
839,21.092,21.124
840,21.109,21.154
841,21.100,21.139
842,21.105,21.154
843,21.099,21.136
844,21.090,21.133
845,21.079,21.121
846,21.077,21.132
847,21.077,21.121
848,21.074,21.126
849,21.052,21.095
850,21.044,21.098
851,21.023,21.066
852,21.038,21.097
853,21.025,21.071
854,21.011,21.077
855,21.005,21.063
856,21.002,21.066
857,21.007,21.059
858,20.981,21.052
859,20.945,21.005
860,20.969,21.038
861,20.966,21.037
862,20.951,21.006
863,20.973,21.045
864,20.970,21.041
865,20.957,21.015
866,20.943,21.013
867,20.923,20.988
868,20.940,21.015
869,20.919,20.993
870,21.033,21.102
871,21.038,21.112
872,21.053,21.117
873,21.034,21.105
874,21.011,21.074
875,21.016,21.092
876,21.015,21.088
877,20.999,21.079
878,21.010,21.078
879,21.017,21.088
880,21.017,21.094
881,20.992,21.066
882,21.017,21.097
883,21.011,21.081
884,21.024,21.103
885,21.021,21.108
886,21.007,21.085
887,21.030,21.112
888,20.999,21.074
889,21.017,21.091
890,21.021,21.100
891,21.022,21.094
892,21.016,21.101
893,21.009,21.097
894,21.013,21.088
895,21.021,21.107
896,21.005,21.082
897,21.007,21.090
898,20.999,21.076
899,21.008,21.094
900,21.012,21.089
901,21.017,21.104
902,21.011,21.088
903,21.014,21.097
904,20.988,21.063
905,20.999,21.075
906,21.007,21.095
907,20.993,21.069
908,20.992,21.074
909,21.005,21.085
910,20.997,21.071
911,20.991,21.073
912,20.988,21.062
913,20.992,21.065
914,21.013,21.088
915,20.994,21.069
916,21.007,21.087
917,21.015,21.089
918,21.011,21.085
919,21.001,21.078
920,20.997,21.070
921,21.020,21.104
922,20.997,21.066
923,21.014,21.091
924,21.021,21.087
925,21.028,21.103
926,21.013,21.080
927,21.025,21.091
928,21.038,21.115
929,21.028,21.098
930,21.028,21.097
931,21.057,21.135
932,21.049,21.119
933,21.066,21.137
934,21.064,21.125
935,21.068,21.131
936,21.082,21.143
937,21.099,21.168
938,21.094,21.149
939,21.103,21.167
940,21.107,21.164
941,21.107,21.169
942,21.102,21.158
943,21.104,21.155
944,21.125,21.185
945,21.104,21.158
946,21.116,21.179
947,21.123,21.175
948,21.115,21.169
949,21.116,21.174
950,21.116,21.167
951,21.119,21.166
952,21.103,21.159
953,21.122,21.169
954,21.128,21.174
955,21.120,21.170
956,21.112,21.159
957,21.101,21.146
958,21.126,21.171
959,21.121,21.165
960,21.123,21.176
961,21.130,21.174
962,21.134,21.177
963,21.124,21.166
964,21.112,21.166
965,21.114,21.156
966,21.121,21.166
967,21.114,21.157
968,21.117,21.156
969,21.115,21.157
970,21.126,21.161
971,21.135,21.186
972,21.121,21.169
973,21.131,21.179
974,21.135,21.184
975,21.135,21.179
976,21.136,21.186
977,21.142,21.186
978,21.139,21.181
979,21.139,21.189
980,21.119,21.161
981,21.124,21.168
982,21.139,21.185
983,21.123,21.166
984,21.142,21.187
985,21.122,21.161
986,21.133,21.184
987,21.122,21.163
988,21.126,21.162
989,21.139,21.187
990,21.137,21.176
991,21.127,21.176
992,21.134,21.173
993,21.136,21.182
994,21.116,21.152
995,21.108,21.147
996,21.132,21.179
997,21.121,21.163
998,21.110,21.154
999,21.131,21.180
1000,21.125,21.157
1001,21.135,21.179
1002,21.102,21.145
1003,21.129,21.177
1004,21.124,21.160
1005,21.130,21.179
1006,21.132,21.168
1007,21.134,21.178
1008,21.128,21.159
1009,21.118,21.152
1010,21.125,21.165
1011,21.118,21.153
1012,21.117,21.150
1013,21.122,21.163
1014,21.129,21.161
1015,21.122,21.163
1016,21.118,21.153
1017,21.119,21.161
1018,21.116,21.149
1019,21.121,21.160
1020,21.118,21.153
1021,21.120,21.164
1022,21.104,21.138
1023,21.113,21.144
1024,21.129,21.170
1025,21.107,21.140
1026,21.117,21.150
1027,21.136,21.179
1028,21.114,21.156
1029,21.118,21.166
1030,21.130,21.165
1031,21.128,21.177
1032,21.104,21.141
1033,21.109,21.149
1034,21.129,21.169
1035,21.123,21.159
1036,21.104,21.144
1037,21.119,21.164
1038,21.115,21.153
1039,21.112,21.151
1040,21.106,21.136
1041,21.110,21.155
1042,21.110,21.150
1043,21.111,21.151
1044,21.123,21.168
1045,21.112,21.141
1046,21.116,21.153
1047,21.121,21.168
1048,21.122,21.151
1049,21.123,21.171
1050,21.125,21.169
1051,21.105,21.146
1052,21.116,21.152
1053,21.121,21.165
1054,21.110,21.152
1055,21.112,21.160
1056,21.107,21.137
1057,21.116,21.164
1058,21.110,21.145
1059,21.093,21.134
1060,21.107,21.139
1061,21.122,21.172
1062,21.105,21.149
1063,21.100,21.150
1064,21.109,21.146
1065,21.109,21.150
1066,21.111,21.155
1067,21.104,21.143
1068,21.120,21.151
1069,21.102,21.138
1070,21.112,21.153
1071,21.104,21.134
1072,21.114,21.159
1073,21.105,21.142
1074,21.097,21.137
1075,21.107,21.155
1076,21.102,21.136
1077,21.108,21.163
1078,21.100,21.134
1079,21.094,21.134
1080,21.092,21.135
1081,21.113,21.164
1082,21.094,21.133
1083,21.091,21.125
1084,21.106,21.151
1085,21.094,21.135
1086,21.105,21.155
1087,21.108,21.151
1088,21.103,21.146
1089,21.119,21.159
1090,21.119,21.167
1091,21.091,21.135
1092,21.115,21.164
1093,21.097,21.134
1094,21.096,21.133
1095,21.105,21.149
1096,21.115,21.171
1097,21.109,21.151
1098,21.111,21.168
1099,21.097,21.136
1100,21.102,21.158
1101,21.096,21.141
1102,21.109,21.149
1103,21.104,21.145
1104,21.108,21.154
1105,21.103,21.155
1106,21.121,21.163
1107,21.105,21.144
1108,21.097,21.139
1109,21.106,21.153
1110,21.129,21.164
1111,21.119,21.155
1112,21.123,21.169
1113,21.115,21.153
1114,21.134,21.176
1115,21.118,21.152
1116,21.110,21.143
1117,21.114,21.160
1118,21.107,21.145
1119,21.123,21.159
1120,21.109,21.140
1121,21.122,21.166
1122,21.111,21.143
1123,21.119,21.162
1124,21.108,21.136
1125,21.112,21.147
1126,21.115,21.149
1127,21.125,21.171
1128,21.116,21.156
1129,21.125,21.159
1130,21.137,21.181
1131,21.111,21.146
1132,21.134,21.167
1133,21.146,21.190
1134,21.136,21.175
1135,21.115,21.156
1136,21.128,21.164
1137,21.127,21.177
1138,21.101,21.140
1139,21.065,21.099
1140,21.035,21.064
1141,21.041,21.072
1142,21.055,21.091
1143,21.064,21.099
1144,21.112,21.152
1145,21.151,21.193
1146,21.121,21.155
1147,21.127,21.158
1148,21.136,21.169
1149,21.149,21.176
1150,21.142,21.185
1151,21.133,21.180
1152,21.127,21.160
1153,21.132,21.168
1154,21.130,21.163
1155,21.133,21.159
1156,21.156,21.201
1157,21.141,21.192
1158,21.124,21.159
1159,21.128,21.171
1160,21.118,21.167
1161,21.103,21.141
1162,21.107,21.147
1163,21.110,21.142
1164,21.097,21.134
1165,21.118,21.154
1166,21.146,21.184
1167,21.152,21.186
1168,21.150,21.182
1169,21.140,21.171
1170,21.155,21.195
1171,21.144,21.178
1172,21.155,21.196
1173,21.149,21.183
1174,21.146,21.185
1175,21.145,21.175
1176,21.145,21.190
1177,21.128,21.160
1178,21.127,21.173
1179,21.155,21.191
1180,21.146,21.193
1181,21.142,21.173
1182,21.149,21.195
1183,21.151,21.182
1184,21.154,21.196
1185,21.141,21.170
1186,21.161,21.201
1187,21.149,21.184
1188,21.150,21.187
1189,21.152,21.196
1190,21.153,21.185
1191,21.156,21.202
1192,21.136,21.171
1193,21.149,21.181
1194,21.160,21.196
1195,21.143,21.187
1196,21.143,21.182
1197,21.136,21.173
1198,21.143,21.177
1199,21.135,21.174
1200,21.133,21.167
1201,21.142,21.170
1202,21.149,21.176
1203,21.149,21.181
1204,21.139,21.161
1205,21.141,21.171
1206,21.155,21.183
1207,21.147,21.176
1208,21.145,21.175
1209,21.159,21.204
1210,21.163,21.207
1211,21.163,21.199
1212,21.149,21.185
1213,21.142,21.175
1214,21.172,21.219
1215,21.167,21.214
1216,21.154,21.187
1217,21.164,21.201
1218,21.165,21.201
1219,21.171,21.219
1220,21.148,21.188
1221,21.162,21.193
1222,21.180,21.226
1223,21.168,21.205
1224,21.174,21.212
1225,21.170,21.202
1226,21.171,21.200
1227,21.171,21.209
1228,21.175,21.209
1229,21.197,21.237
1230,21.174,21.207
1231,21.172,21.215
1232,21.174,21.210
1233,21.178,21.226
1234,21.177,21.210
1235,21.176,21.219
1236,21.179,21.221
1237,21.168,21.203
1238,21.177,21.214
1239,21.179,21.211
1240,21.177,21.213
1241,21.166,21.203
1242,21.161,21.194
1243,21.171,21.205
1244,21.169,21.199
1245,21.167,21.206
1246,21.168,21.196
1247,21.166,21.201
1248,21.190,21.230
1249,21.165,21.205
1250,21.182,21.226
1251,21.171,21.209
1252,21.192,21.222
1253,21.182,21.230
1254,21.159,21.193
1255,21.173,21.213
1256,21.172,21.208
1257,21.181,21.226
1258,21.159,21.195
1259,21.170,21.223
1260,21.173,21.207
1261,21.156,21.190
1262,21.157,21.201
1263,21.154,21.192
1264,21.139,21.171
1265,21.154,21.193
1266,21.134,21.166
1267,21.138,21.169
1268,21.140,21.167
1269,21.144,21.184
1270,21.141,21.168
1271,21.155,21.197
1272,21.141,21.175
1273,21.138,21.182
1274,21.127,21.160
1275,21.139,21.175
1276,21.140,21.181
1277,21.132,21.162
1278,21.134,21.163
1279,21.136,21.169
1280,21.148,21.194
1281,21.145,21.190
1282,21.152,21.179
1283,21.148,21.181
1284,21.144,21.182
1285,21.132,21.158
1286,21.135,21.169
1287,21.160,21.203
1288,21.125,21.160
1289,21.140,21.185
1290,21.138,21.172
1291,21.144,21.179
1292,21.154,21.195
1293,21.143,21.191
1294,21.151,21.183
1295,21.153,21.189
1296,21.147,21.181
1297,21.144,21.185
1298,21.150,21.185
1299,21.151,21.186
1300,21.142,21.174
1301,21.153,21.189
1302,21.162,21.203
1303,21.047,21.107
1304,21.042,21.100
1305,21.055,21.113
1306,21.051,21.113
1307,21.060,21.106
1308,21.058,21.101
1309,21.076,21.116
1310,21.071,21.117
1311,21.036,21.093
1312,21.052,21.095
1313,21.043,21.094
1314,21.057,21.100
1315,21.047,21.093
1316,21.059,21.116
1317,21.070,21.117
1318,21.085,21.140
1319,21.121,21.165
1320,21.000,21.036
1321,21.010,21.057
1322,20.963,21.016
1323,20.971,21.023
1324,21.009,21.067
1325,21.013,21.072
1326,20.981,21.031
1327,21.112,21.152
1328,21.113,21.153
1329,21.115,21.147
1330,21.131,21.167
1331,21.131,21.159
1332,21.162,21.199
1333,21.153,21.177
1334,21.183,21.217
1335,21.166,21.184
1336,21.185,21.213
1337,20.794,20.822
1338,20.823,20.848
1339,21.181,21.194
1340,21.215,21.249
1341,21.243,21.269
1342,21.104,21.126
1343,21.150,21.186
1344,21.172,21.201
1345,21.223,21.261
1346,21.246,21.286
1347,21.237,21.274
1348,21.272,21.309
1349,21.325,21.361
1350,21.336,21.379
1351,21.371,21.416
1352,21.499,21.535
1353,21.500,21.528
1354,21.141,21.176
1355,21.134,21.158
1356,21.557,21.583
1357,21.595,21.630
1358,21.556,21.579
1359,21.542,21.570
1360,21.531,21.551
1361,21.554,21.583
1362,21.180,21.202
