111,24.696,25.335
112,24.697,25.350
113,24.693,25.339
114,24.732,25.406
115,24.721,25.383
116,24.657,25.294
117,24.662,25.300
118,24.671,25.321
119,24.847,25.527
120,24.721,25.362
121,24.850,25.519
122,24.821,25.495
123,24.803,25.466
124,24.771,25.426
125,24.806,25.460
126,24.858,25.522
127,24.935,25.614
128,24.980,25.660
129,25.038,25.733
130,25.035,25.734
131,25.223,25.945
132,25.075,25.778
133,25.214,25.932
134,25.196,25.920
135,25.135,25.841
136,25.217,25.950
137,25.254,25.999
138,25.326,26.084
139,25.288,26.038
140,25.215,25.935
141,25.252,25.985
142,25.212,25.924
143,25.265,26.006
144,25.300,26.042
145,25.258,25.979
146,25.335,26.070
147,25.233,25.957
148,25.205,25.943
149,25.305,26.059
150,25.356,26.121
151,25.376,26.141
152,25.366,26.145
153,25.403,26.186
154,25.341,26.109
155,25.374,26.155
156,25.241,25.997
157,25.303,26.085
158,25.228,25.978
159,25.314,26.087
160,25.296,26.056
161,25.309,26.070
162,25.221,25.966
163,25.297,26.051
164,25.223,25.961
165,25.262,26.002
166,25.261,25.999
167,25.311,26.058
168,25.176,25.887
169,25.138,25.855
170,25.192,25.928
171,25.142,25.865
172,25.204,25.941
173,25.300,26.059
174,25.211,25.941
175,25.137,25.852
176,25.077,25.801
177,25.028,25.737
178,25.003,25.716
179,25.073,25.792
180,25.091,25.796
181,25.123,25.863
182,25.067,25.771
183,25.086,25.820
184,25.063,25.775
185,24.966,25.668
186,24.912,25.613
187,24.915,25.627
188,24.997,25.727
189,24.965,25.708
190,24.828,25.532
191,24.561,25.200
192,24.731,25.417
193,24.675,25.345
194,24.698,25.375
195,24.676,25.351
196,24.732,25.406
197,24.752,25.425
198,24.719,25.367
199,24.897,25.582
200,24.973,25.681
201,24.869,25.560
202,24.833,25.508
203,24.972,25.677
204,25.064,25.787
205,24.890,25.581
206,25.097,25.830
207,24.931,25.606
208,24.953,25.623
209,24.958,25.628
210,24.877,25.512
211,24.900,25.547
212,24.923,25.583
213,24.906,25.545
214,24.971,25.616
215,25.012,25.669
216,25.006,25.663
217,24.970,25.623
218,24.853,25.488
219,25.019,25.684
220,25.011,25.664
221,25.001,25.662
222,24.892,25.525
223,24.954,25.589
224,24.968,25.623
225,24.888,25.511
226,24.898,25.538
227,24.841,25.463
228,24.870,25.499
229,24.835,25.461
230,24.915,25.547
231,24.835,25.460
232,24.876,25.507
233,24.812,25.421
234,24.865,25.495
235,24.843,25.454
236,24.886,25.508
237,24.895,25.506
238,25.120,25.800
239,24.869,25.495
240,24.936,25.581
241,24.846,25.454
242,24.865,25.478
243,24.868,25.499
244,24.909,25.540
245,24.862,25.483
246,25.060,25.725
247,24.937,25.560
248,24.858,25.468
249,24.880,25.513
250,24.827,25.438
251,24.828,25.449
252,24.746,25.351
253,24.805,25.414
254,24.803,25.415
255,24.788,25.408
256,24.824,25.449
257,24.802,25.439
258,24.789,25.410
259,24.792,25.428
260,24.877,25.530
261,24.786,25.414
262,24.857,25.503
263,24.877,25.539
264,24.808,25.446
265,24.862,25.520
266,24.893,25.559
267,24.812,25.450
268,24.895,25.556
269,24.843,25.503
270,24.810,25.439
271,24.799,25.450
272,24.802,25.454
273,24.698,25.329
274,24.718,25.359
275,24.683,25.307
276,24.754,25.389
277,24.769,25.420
278,24.773,25.424
279,24.783,25.437
280,24.723,25.350
281,24.773,25.422
282,24.765,25.421
283,24.784,25.452
284,24.795,25.461
285,24.765,25.421
286,24.774,25.425
287,24.803,25.463
288,24.819,25.486
289,24.814,25.477
290,24.786,25.444
291,24.807,25.466
292,24.710,25.356
293,24.774,25.426
294,24.798,25.466
295,24.752,25.406
296,24.816,25.485
297,24.840,25.535
298,24.793,25.464
299,24.764,25.413
300,24.766,25.426
301,24.778,25.442
302,24.778,25.445
303,24.735,25.387
304,24.751,25.415
305,24.781,25.450
306,24.761,25.433
307,24.647,25.298
308,24.690,25.352
309,24.704,25.360
310,24.719,25.372
311,24.768,25.441
312,24.758,25.425
313,24.697,25.327
314,24.764,25.420
315,24.786,25.447
316,24.720,25.376
317,24.738,25.406
318,24.747,25.394
319,24.732,25.376
320,24.797,25.468
321,24.807,25.470
322,24.815,25.493
323,24.746,25.403
324,24.675,25.304
325,24.747,25.402
326,24.670,25.310
327,24.566,25.171
328,24.832,25.480
329,24.784,25.420
330,24.633,25.244
331,24.651,25.269
332,24.662,25.293
333,24.563,25.160
334,24.661,25.260
335,24.694,25.305
336,24.517,25.090
337,24.563,25.150
338,24.579,25.181
339,24.630,25.239
340,24.511,25.097
341,24.563,25.166
342,24.634,25.258
343,24.651,25.263
344,24.551,25.152
345,24.591,25.191
346,24.692,25.317
347,24.603,25.207
348,24.772,25.402
349,24.622,25.219
350,24.756,25.393
351,24.682,25.294
352,24.737,25.373
353,24.677,25.270
354,24.741,25.361
355,24.784,25.415
356,24.720,25.347
357,24.742,25.375
358,24.654,25.267
359,24.723,25.347
360,24.710,25.331
361,24.637,25.247
362,24.722,25.357
363,24.755,25.385
364,24.708,25.316
365,24.745,25.364
366,24.682,25.270
367,24.708,25.323
368,24.682,25.285
369,24.785,25.420
370,24.691,25.290
371,24.738,25.366
372,24.715,25.331
373,24.762,25.390
374,24.822,25.462
375,24.790,25.427
376,24.883,25.547
377,24.884,25.527
378,24.886,25.541
379,24.847,25.497
380,24.911,25.580
381,24.837,25.493
382,24.915,25.597
383,24.893,25.566
384,24.963,25.644
385,24.986,25.650
386,24.990,25.655
387,24.990,25.673
388,25.049,25.752
389,24.983,25.665
390,24.994,25.680
391,25.061,25.745
392,25.128,25.830
393,25.013,25.697
394,25.048,25.725
395,25.129,25.840
396,25.120,25.830
397,25.105,25.803
398,25.124,25.816
399,25.245,25.947
400,25.178,25.887
401,25.234,25.948
402,25.229,25.935
403,25.216,25.920
404,25.208,25.907
405,25.317,26.059
406,25.249,25.968
407,25.233,25.965
408,25.328,26.086
409,25.280,26.019
410,25.269,26.004
411,25.308,26.060
412,25.347,26.105
413,25.262,26.014
414,25.273,26.020
415,25.240,25.982
416,25.275,26.034
417,25.265,26.020
418,25.293,26.046
419,25.300,26.054
420,25.305,26.056
421,25.319,26.062
422,25.345,26.105
423,25.328,26.075
424,25.389,26.136
425,25.407,26.156
426,25.434,26.192
427,25.474,26.231
428,25.518,26.289
429,25.611,26.390
430,25.546,26.295
431,25.546,26.309
432,25.517,26.258
433,25.551,26.300
434,25.530,26.275
435,25.544,26.293
436,25.543,26.285
437,25.526,26.276
438,25.547,26.299
439,25.563,26.322
440,25.565,26.318
441,25.557,26.315
442,25.512,26.257
443,25.494,26.239
444,25.491,26.244
445,25.495,26.256
446,25.504,26.253
447,25.505,26.250
448,25.474,26.241
449,25.499,26.266
450,25.559,26.336
451,25.460,26.229
452,25.510,26.295
453,25.560,26.351
454,25.516,26.297
455,25.522,26.296
456,25.565,26.345
457,25.548,26.316
458,25.577,26.368
459,25.589,26.369
460,25.596,26.375
461,25.616,26.410
462,25.581,26.356
463,25.570,26.344
464,25.605,26.397
465,25.579,26.373
466,25.599,26.381
467,25.566,26.353
468,25.562,26.339
469,25.577,26.363
470,25.536,26.310
471,25.549,26.327
472,25.554,26.330
473,25.528,26.292
474,25.526,26.316
475,25.547,26.335
476,25.510,26.288
477,25.508,26.292
478,25.470,26.239
479,25.503,26.279
480,25.465,26.230
481,25.434,26.205
482,25.446,26.214
483,25.434,26.202
484,25.456,26.237
485,25.429,26.203
486,25.437,26.206
487,25.439,26.197
488,25.427,26.181
489,25.412,26.184
490,25.411,26.165
491,25.405,26.159
492,25.368,26.122
493,25.355,26.096
494,25.369,26.130
495,25.337,26.076
496,25.315,26.051
497,25.334,26.079
498,25.356,26.094
499,25.337,26.074
500,25.342,26.087
501,25.304,26.049
502,25.309,26.039
503,25.303,26.023
504,25.290,26.013
505,25.284,26.027
506,25.242,25.967
507,25.238,25.960
508,25.222,25.953
509,25.213,25.924
510,25.218,25.928
511,25.199,25.909
512,25.173,25.883
513,25.174,25.866
514,25.173,25.883
515,25.181,25.883
516,25.160,25.850
517,25.162,25.872
518,25.130,25.838
519,25.104,25.795
520,25.080,25.768
521,25.081,25.776
522,25.064,25.752
523,25.046,25.730
524,25.043,25.735
525,25.040,25.722
526,25.014,25.695
527,24.992,25.662
528,24.980,25.640
529,24.926,25.581
530,24.917,25.570
531,24.892,25.540
532,24.871,25.520
533,24.865,25.517
534,24.852,25.493
535,24.824,25.470
536,24.827,25.480
537,24.824,25.463
538,24.823,25.471
539,24.856,25.492
540,24.867,25.523
541,24.825,25.475
542,24.842,25.488
543,24.855,25.501
544,24.850,25.504
545,24.852,25.495
546,24.824,25.481
547,24.877,25.549
548,24.866,25.514
549,24.864,25.507
550,24.833,25.474
551,24.895,25.551
552,24.820,25.476
553,24.803,25.445
554,24.794,25.435
555,24.873,25.528
556,24.800,25.452
557,24.765,25.402
558,24.837,25.491
559,24.794,25.435
560,24.848,25.506
561,24.762,25.399
562,24.720,25.347
563,24.778,25.423
564,24.748,25.382
565,24.768,25.413
566,24.713,25.354
567,24.727,25.364
568,24.718,25.355
569,24.754,25.405
570,24.727,25.366
571,24.703,25.334
572,24.712,25.341
573,24.768,25.412
574,24.786,25.445
575,24.790,25.440
576,24.785,25.432
577,24.791,25.431
578,24.928,25.604
579,24.830,25.487
580,24.838,25.493
581,24.921,25.590
582,24.842,25.490
583,24.835,25.478
584,24.920,25.586
585,24.864,25.522
586,24.892,25.552
587,25.008,25.684
588,24.761,25.377
589,24.970,25.612
590,25.021,25.683
591,24.983,25.640
592,24.989,25.656
593,25.065,25.737
594,24.979,25.631
595,24.964,25.619
596,25.005,25.673
597,25.038,25.723
598,24.978,25.638
599,24.960,25.610
600,25.030,25.701
601,24.990,25.640
602,24.984,25.643
603,25.028,25.685
604,24.917,25.562
605,24.872,25.498
606,25.071,25.758
607,25.034,25.709
608,24.925,25.589
609,25.004,25.693
610,24.947,25.615
611,24.929,25.595
612,24.915,25.586
613,24.894,25.551
614,25.021,25.695
615,24.994,25.650
616,24.990,25.644
617,24.955,25.638
618,25.016,25.720
619,24.970,25.661
620,24.992,25.669
621,24.958,25.624
622,25.027,25.720
623,24.981,25.674
624,25.045,25.743
625,24.984,25.663
626,24.968,25.642
627,24.933,25.607
628,25.017,25.719
629,25.046,25.744
630,25.086,25.797
631,25.092,25.810
632,25.157,25.885
633,25.152,25.885
634,25.154,25.871
635,25.077,25.774
636,25.127,25.843
637,25.043,25.734
638,25.109,25.834
639,25.037,25.718
640,25.139,25.841
641,25.009,25.681
642,24.881,25.528
643,24.987,25.644
644,25.022,25.688
645,25.005,25.670
646,24.900,25.545
647,24.910,25.571
648,24.853,25.485
649,24.887,25.532
650,24.864,25.501
651,24.827,25.431
652,24.832,25.444
653,24.852,25.474
654,24.807,25.411
655,24.821,25.436
656,24.809,25.418
657,24.768,25.359
658,24.708,25.299
659,24.908,25.544
660,24.896,25.532
661,24.751,25.368
662,24.852,25.489
663,24.848,25.483
664,24.859,25.497
665,24.900,25.550
666,24.891,25.534
667,24.892,25.549
668,24.873,25.522
669,24.829,25.478
670,24.732,25.346
671,24.780,25.415
672,24.810,25.428
673,24.769,25.390
674,24.787,25.416
675,24.758,25.385
676,24.663,25.274
677,24.730,25.361
678,24.813,25.453
679,24.780,25.416
680,24.755,25.394
681,24.773,25.410
682,24.773,25.414
683,24.769,25.405
684,24.756,25.378
685,24.805,25.439
686,24.812,25.448
687,24.721,25.330
688,24.787,25.415
689,24.806,25.452
690,24.705,25.319
691,24.743,25.384
692,24.770,25.412
693,24.709,25.322
694,24.775,25.405
695,24.757,25.387
696,24.711,25.321
697,24.748,25.366
698,24.761,25.380
699,24.737,25.355
700,24.627,25.217
701,24.674,25.282
702,24.681,25.295
703,24.688,25.312
704,24.617,25.197
705,24.670,25.282
706,24.640,25.249
707,24.657,25.270
708,24.621,25.224
709,24.623,25.233
710,24.613,25.206
711,24.568,25.155
712,24.612,25.209
713,24.539,25.126
714,24.589,25.181
715,24.599,25.210
716,24.581,25.175
717,24.598,25.201
718,24.615,25.234
719,24.601,25.209
720,24.617,25.226
721,24.607,25.217
722,24.621,25.248
723,24.543,25.162
724,24.605,25.222
725,24.608,25.235
726,24.633,25.267
727,24.666,25.296
728,24.637,25.260
729,24.657,25.285
730,24.654,25.282
731,24.671,25.311
732,24.584,25.194
733,24.631,25.283
734,24.666,25.307
735,24.664,25.310
736,24.637,25.278
737,24.608,25.234
738,24.635,25.276
739,24.638,25.292
740,24.670,25.318
741,24.599,25.237
742,24.478,25.095
743,24.445,25.058
744,24.656,25.298
745,24.600,25.238
746,24.521,25.127
747,24.592,25.213
748,24.407,25.015
749,24.408,25.009
750,24.431,25.035
751,24.573,25.205
752,24.552,25.194
753,24.624,25.274
754,24.496,25.125
755,24.557,25.187
756,24.503,25.107
757,24.572,25.215
758,24.610,25.252
759,24.523,25.151
760,24.580,25.213
761,24.522,25.135
762,24.526,25.157
763,24.468,25.092
764,24.533,25.149
765,24.502,25.124
766,24.441,25.050
767,24.500,25.129
768,24.475,25.111
769,24.425,25.032
770,24.495,25.121
771,24.540,25.169
772,24.532,25.157
773,24.537,25.161
774,24.486,25.111
775,24.404,25.007
776,24.465,25.075
777,24.485,25.103
778,24.431,25.051
779,24.400,25.008
780,24.406,25.028
781,24.442,25.069
782,24.455,25.080
783,24.453,25.073
784,24.386,24.996
785,24.378,24.981
786,24.386,24.986
787,24.255,24.838
788,24.331,24.924
789,24.341,24.940
790,24.329,24.918
791,24.331,24.934
792,24.318,24.919
793,24.277,24.871
794,24.269,24.868
795,24.262,24.857
796,24.198,24.779
797,24.166,24.745
798,24.183,24.765
799,24.115,24.682
800,24.063,24.628
801,23.996,24.535
802,24.000,24.538
803,23.957,24.483
804,23.967,24.499
805,23.929,24.455
806,23.966,24.489
807,23.925,24.439
808,23.867,24.384
809,23.834,24.342
810,23.848,24.359
811,23.910,24.429
812,24.011,24.545
813,24.066,24.598
814,23.884,24.400
815,23.877,24.387
816,23.859,24.371
817,23.879,24.389
818,23.922,24.442
819,23.928,24.444
820,23.885,24.382
821,23.929,24.434
822,23.904,24.410
823,23.936,24.435
824,23.854,24.351
825,24.152,24.698
826,24.200,24.745
827,24.122,24.668
828,24.102,24.638
829,23.938,24.456
830,24.191,24.748
831,24.269,24.832
832,24.280,24.854
833,24.228,24.801
834,24.173,24.727
835,24.170,24.709
836,24.200,24.757
837,24.188,24.732
838,24.308,24.874
839,24.305,24.869
840,24.306,24.867
841,24.292,24.847
842,24.321,24.874
843,24.258,24.810
844,24.174,24.727
845,24.315,24.876
846,24.313,24.894
847,24.281,24.843
848,24.337,24.915
849,24.362,24.950
850,24.363,24.949
851,24.436,25.043
852,24.352,24.945
853,24.370,24.974
854,24.332,24.929
855,24.334,24.933
856,24.330,24.938
857,24.359,24.965
858,24.407,25.008
859,24.476,25.092
860,24.588,25.225
861,24.449,25.078
862,24.457,25.079
863,24.443,25.062
864,24.436,25.057
865,24.470,25.087
866,24.513,25.143
867,24.335,24.929
868,24.381,25.003
869,24.410,25.043
870,24.382,25.018
871,24.376,25.011
872,24.283,24.903
873,24.287,24.890
874,24.351,24.985
875,24.378,25.008
876,24.361,24.995
877,24.288,24.893
878,24.290,24.905
879,24.250,24.868
880,24.262,24.892
881,24.244,24.865
882,24.273,24.900
883,24.208,24.812
884,24.247,24.860
885,24.247,24.863
886,24.241,24.841
887,24.303,24.929
888,24.352,24.977
889,24.414,25.039
890,24.466,25.099
891,24.493,25.136
892,24.506,25.148
893,24.519,25.147
894,24.589,25.227
895,24.395,24.999
896,24.539,25.173
897,24.515,25.154
898,24.546,25.185
899,24.613,25.275
900,24.629,25.303
901,24.593,25.235
902,24.590,25.224
903,24.543,25.183
904,24.624,25.280
905,24.452,25.067
906,24.648,25.295
907,24.436,25.046
908,24.541,25.161
909,24.538,25.145
910,24.838,25.510
911,24.949,25.663
912,24.757,25.433
913,24.944,25.645
914,24.880,25.561
915,24.854,25.521
916,24.886,25.569
917,24.823,25.490
918,24.832,25.510
919,24.800,25.460
920,24.915,25.606
921,24.920,25.627
922,24.846,25.519
923,24.887,25.572
924,24.958,25.656
925,25.115,25.820
926,24.962,25.641
927,24.922,25.585
928,24.931,25.599
929,24.941,25.606
930,24.795,25.426
931,24.891,25.554
932,25.008,25.698
933,25.047,25.739
934,24.866,25.525
935,24.928,25.589
936,24.954,25.621
937,24.915,25.566
938,24.970,25.645
939,24.916,25.557
940,24.930,25.601
941,24.942,25.590
942,25.224,25.940
943,24.952,25.614
944,24.932,25.577
945,24.906,25.558
946,24.898,25.553
947,24.892,25.550
948,24.891,25.545
949,24.945,25.619
950,24.976,25.651
951,24.984,25.661
952,24.996,25.668
953,25.050,25.729
954,24.994,25.655
955,25.051,25.734
956,25.017,25.677
957,25.111,25.788
958,25.057,25.707
959,25.127,25.810
960,25.095,25.753
961,25.184,25.867
962,25.162,25.831
963,25.201,25.902
964,25.140,25.830
965,25.178,25.872
966,25.098,25.768
967,25.146,25.815
968,25.075,25.734
969,25.158,25.836
970,25.082,25.743
971,25.096,25.779
972,25.025,25.676
973,25.060,25.720
974,25.080,25.734
975,25.223,25.909
976,25.211,25.883
977,25.265,25.954
978,25.146,25.792
979,25.191,25.853
980,25.118,25.754
981,25.196,25.871
982,25.093,25.717
983,25.121,25.781
984,25.066,25.726
985,25.085,25.756
986,24.972,25.612
987,25.028,25.686
988,25.014,25.681
989,25.034,25.713
990,24.937,25.580
991,25.000,25.677
992,25.052,25.733
993,25.043,25.729
994,24.914,25.573
995,25.066,25.754
996,25.190,25.923
997,24.988,25.660
998,25.045,25.730
999,25.082,25.781
1000,25.081,25.765
1001,25.210,25.938
1002,25.315,26.070
1003,25.183,25.907
1004,25.225,25.964
1005,25.177,25.892
1006,25.187,25.923
1007,25.219,25.959
1008,25.146,25.861
1009,25.176,25.915
1010,25.112,25.818
1011,25.199,25.934
1012,25.120,25.846
1013,25.223,25.965
1014,25.185,25.908
1015,25.204,25.945
1016,25.206,25.931
1017,25.188,25.910
1018,25.308,26.077
1019,25.208,25.930
1020,25.216,25.941
1021,25.194,25.916
1022,25.323,26.076
1023,25.303,26.048
1024,25.256,25.983
1025,25.270,26.007
1026,25.293,26.050
1027,25.323,26.072
1028,25.261,26.013
1029,25.318,26.086
1030,25.295,26.037
1031,25.310,26.049
1032,25.319,26.049
1033,25.392,26.158
1034,25.347,26.112
1035,25.342,26.084
1036,25.386,26.158
1037,25.319,26.058
1038,25.338,26.075
1039,25.287,26.012
1040,25.376,26.120
1041,25.284,26.001
1042,25.413,26.142
1043,25.315,26.029
1044,25.098,25.761
1045,25.197,25.868
1046,25.258,25.949
1047,25.247,25.925
1048,25.304,26.004
1049,25.305,26.001
1050,25.265,25.949
1051,25.340,26.054
1052,25.440,26.168
1053,25.171,25.836
1054,25.341,26.071
1055,25.334,26.031
1056,25.414,26.133
1057,25.345,26.045
1058,25.424,26.147
1059,25.502,26.251
1060,25.506,26.254
1061,25.405,26.119
1062,25.433,26.162
1063,25.398,26.104
1064,25.489,26.236
1065,25.440,26.159
1066,25.480,26.225
1067,25.436,26.156
1068,25.514,26.260
1069,25.430,26.152
1070,25.546,26.290
1071,25.505,26.223
1072,25.578,26.317
1073,25.598,26.351
1074,25.525,26.251
1075,25.508,26.249
1076,25.558,26.289
1077,25.593,26.327
1078,25.325,26.004
1079,25.368,26.073
1080,25.299,25.970
1081,25.532,26.261
1082,25.464,26.164
1083,25.512,26.232
1084,25.454,26.163
1085,25.503,26.231
1086,25.515,26.244
1087,25.438,26.162
1088,25.477,26.213
1089,25.449,26.162
1090,25.493,26.221
1091,25.463,26.186
1092,25.516,26.256
1093,25.499,26.222
1094,25.564,26.323
1095,25.513,26.240
1096,25.343,26.065
1097,25.291,25.993
1098,25.355,26.071
1099,25.295,25.999
1100,25.289,25.991
1101,25.339,26.062
1102,25.277,25.975
1103,25.314,26.039
1104,25.305,26.027
1105,25.296,26.008
1106,25.293,26.019
1107,25.312,26.057
1108,25.371,26.126
1109,25.530,26.313
1110,25.595,26.408
1111,25.605,26.419
1112,25.557,26.354
1113,25.584,26.407
1114,25.524,26.329
1115,25.600,26.435
1116,25.573,26.380
1117,25.607,26.421
1118,25.587,26.385
1119,25.633,26.473
1120,25.602,26.400
1121,25.612,26.425
1122,25.631,26.457
1123,25.641,26.477
1124,25.606,26.435
1125,25.631,26.461
1126,25.634,26.470
1127,25.629,26.465
1128,25.633,26.456
1129,25.626,26.437
1130,25.646,26.472
1131,25.660,26.473
1132,25.636,26.471
1133,25.641,26.489
1134,25.660,26.515
1135,25.661,26.501
1136,25.442,26.215
1137,25.439,26.218
1138,25.597,26.407
1139,25.633,26.477
1140,25.555,26.368
1141,25.507,26.310
1142,25.526,26.333
1143,25.499,26.303
1144,25.492,26.301
1145,25.548,26.351
1146,25.334,26.102
1147,25.335,26.106
1148,25.550,26.368
1149,25.502,26.329
1150,25.484,26.300
1151,25.475,26.278
1152,25.467,26.270
1153,25.447,26.248
1154,25.410,26.213
1155,25.432,26.230
1156,25.383,26.178
1157,25.373,26.158
1158,25.349,26.136
1159,25.331,26.114
1160,25.350,26.139
1161,25.348,26.127
1162,25.336,26.116
1163,25.344,26.131
1164,25.335,26.115
1165,25.351,26.128
1166,25.373,26.151
1167,25.346,26.138
1168,25.385,26.174
1169,25.353,26.132
1170,25.337,26.123
1171,25.357,26.138
1172,25.350,26.137
1173,25.346,26.132
1174,25.323,26.101
1175,25.324,26.111
1176,25.308,26.084
1177,25.310,26.070
1178,25.304,26.056
1179,25.284,26.053
1180,25.313,26.081
1181,25.269,26.035
1182,25.273,26.035
1183,25.245,25.994
1184,25.177,25.926
1185,25.222,25.954
1186,25.219,25.962
1187,25.219,25.955
1188,25.225,25.964
1189,25.241,25.957
1190,25.277,26.017
1191,25.307,26.050
1192,25.252,25.983
1193,25.230,25.975
1194,25.172,25.902
1195,25.187,25.917
1196,25.179,25.892
1197,25.248,25.984
1198,25.242,25.978
1199,25.222,25.941
1200,25.214,25.934
1201,25.405,26.177
1202,25.201,25.916
1203,25.167,25.875
1204,25.143,25.843
1205,25.113,25.822
1206,25.162,25.876
1207,25.117,25.824
1208,25.154,25.872
1209,25.173,25.883
1210,25.199,25.917
1211,25.121,25.834
1212,25.092,25.792
1213,25.086,25.775
1214,25.070,25.758
1215,25.071,25.762
1216,25.130,25.843
1217,25.129,25.848
1218,25.186,25.917
1219,25.134,25.855
1220,25.139,25.872
1221,25.112,25.834
1222,25.101,25.815
1223,25.099,25.814
1224,25.103,25.813
1225,25.168,25.893
1226,25.096,25.807
1227,25.072,25.777
1228,25.062,25.767
1229,25.074,25.779
1230,25.050,25.754
1231,25.084,25.790
1232,25.004,25.690
1233,25.019,25.716
1234,25.040,25.744
1235,25.087,25.803
1236,25.019,25.710
1237,25.001,25.691
1238,24.986,25.672
1239,25.004,25.681
1240,24.977,25.667
1241,24.996,25.679
1242,24.983,25.662
1243,25.029,25.725
1244,25.042,25.737
1245,25.023,25.713
1246,25.062,25.758
1247,25.041,25.742
1248,25.104,25.808
1249,25.040,25.723
1250,25.086,25.788
1251,25.012,25.695
1252,24.979,25.641
1253,25.050,25.735
1254,24.964,25.641
1255,25.007,25.697
1256,25.027,25.720
1257,25.061,25.770
1258,24.975,25.657
1259,25.044,25.756
1260,24.948,25.636
1261,25.049,25.768
1262,24.959,25.639
1263,25.008,25.712
1264,24.964,25.660
1265,25.041,25.755
1266,24.997,25.699
1267,25.009,25.709
1268,25.071,25.790
1269,25.015,25.733
1270,25.089,25.828
1271,25.099,25.830
1272,25.087,25.811
1273,25.060,25.778
1274,25.109,25.840
1275,25.062,25.782
1276,25.070,25.786
1277,25.091,25.805
1278,25.079,25.806
1279,25.041,25.758
1280,24.998,25.703
1281,25.002,25.698
1282,25.029,25.738
1283,25.051,25.783
1284,24.989,25.700
1285,24.981,25.700
1286,24.950,25.659
1287,24.969,25.669
1288,24.957,25.661
1289,24.954,25.657
1290,24.947,25.658
1291,24.935,25.643
1292,24.955,25.660
1293,24.945,25.644
1294,24.946,25.639
1295,24.940,25.634
1296,24.947,25.639
1297,24.933,25.607
1298,24.971,25.659
1299,24.963,25.644
1300,24.953,25.645
1301,24.926,25.623
1302,24.916,25.617
1303,24.920,25.627
1304,24.945,25.652
1305,24.902,25.600
1306,24.933,25.636
1307,24.973,25.688
1308,24.968,25.670
1309,25.075,25.795
1310,25.077,25.799
1311,25.097,25.824
1312,25.103,25.833
1313,25.101,25.815
1314,25.081,25.788
1315,25.106,25.833
1316,25.105,25.821
1317,25.088,25.800
1318,25.084,25.794
1319,25.082,25.788
1320,25.045,25.743
1321,25.027,25.710
1322,25.019,25.705
1323,24.985,25.664
1324,25.018,25.701
1325,25.000,25.679
1326,24.983,25.648
1327,24.940,25.620
1328,24.947,25.609
1329,24.950,25.624
1330,24.930,25.585
1331,24.932,25.573
1332,24.957,25.606
1333,24.953,25.611
1334,24.938,25.615
1335,24.959,25.617
1336,24.985,25.648
1337,24.958,25.621
1338,24.935,25.603
1339,24.970,25.633
1340,24.929,25.581
1341,24.930,25.592
1342,24.947,25.599
1343,24.936,25.589
1344,25.039,25.734
1345,24.933,25.603
1346,24.895,25.533
1347,24.878,25.530
1348,24.936,25.596
1349,25.018,25.717
1350,24.994,25.679
1351,24.971,25.640
1352,24.956,25.618
1353,24.963,25.636
1354,25.040,25.723
1355,25.012,25.694
1356,24.998,25.670
1357,24.995,25.680
1358,24.969,25.650
1359,24.968,25.628
1360,24.997,25.663
1361,25.030,25.724
1362,24.999,25.677
