514,19.671,19.621
515,19.664,19.620
516,19.650,19.622
517,19.707,19.686
518,19.713,19.695
519,19.801,19.781
520,19.862,19.854
521,19.711,19.728
522,19.943,19.970
523,19.787,19.803
524,19.622,19.634
525,19.646,19.668
526,19.622,19.643
527,19.568,19.588
528,19.783,19.811
529,19.643,19.669
530,19.801,19.852
531,19.658,19.694
532,19.521,19.543
533,19.627,19.647
534,19.510,19.525
535,19.596,19.619
536,19.619,19.652
537,20.195,20.265
538,19.704,19.754
539,19.668,19.707
540,19.464,19.488
541,19.554,19.569
542,19.835,19.881
543,19.469,19.496
544,19.559,19.581
545,19.373,19.386
546,19.526,19.540
547,19.544,19.574
548,19.532,19.556
549,19.766,19.797
550,19.676,19.702
551,19.609,19.630
552,19.778,19.801
553,19.591,19.599
554,19.685,19.704
555,19.630,19.649
556,19.691,19.703
557,19.440,19.443
558,19.649,19.667
559,19.541,19.536
560,19.617,19.622
561,20.107,20.134
562,20.093,20.138
563,19.781,19.797
564,19.758,19.783
565,19.626,19.629
566,19.806,19.818
567,19.780,19.787
568,19.830,19.828
569,19.972,20.017
570,20.681,20.735
571,20.124,20.190
572,20.006,20.044
573,19.825,19.848
574,19.761,19.790
575,19.856,19.889
576,19.684,19.707
577,19.848,19.886
578,19.688,19.714
579,19.512,19.535
580,19.579,19.612
581,19.608,19.635
582,19.566,19.590
583,19.729,19.752
584,19.780,19.803
585,19.628,19.647
586,19.612,19.611
587,19.570,19.574
588,19.621,19.654
589,19.518,19.521
590,19.833,19.834
591,19.728,19.734
592,19.677,19.669
593,19.718,19.731
594,19.805,19.819
595,19.789,19.770
596,19.925,19.916
597,19.640,19.636
598,19.955,19.974
599,19.940,19.953
600,19.839,19.833
601,19.941,19.948
602,19.916,19.915
603,20.090,20.108
604,20.102,20.092
605,20.013,20.011
606,20.052,20.071
607,20.010,20.004
608,20.228,20.241
609,20.003,19.994
610,20.208,20.220
611,20.074,20.079
612,20.118,20.140
613,20.070,20.075
614,20.118,20.128
615,20.107,20.109
616,20.171,20.184
617,20.119,20.128
618,20.209,20.222
619,20.096,20.102
620,20.221,20.231
621,20.291,20.317
622,20.219,20.219
623,20.248,20.261
624,20.122,20.141
625,20.364,20.396
626,20.320,20.341
627,20.140,20.147
628,20.060,20.058
629,20.341,20.328
630,20.534,20.556
631,20.231,20.242
632,20.271,20.274
633,20.153,20.160
634,20.251,20.266
635,20.478,20.488
636,20.496,20.523
637,20.644,20.687
638,20.575,20.610
639,20.614,20.654
640,20.314,20.347
641,20.382,20.405
642,20.414,20.450
643,20.446,20.484
644,20.277,20.294
645,20.273,20.291
646,20.289,20.301
647,20.336,20.347
648,20.387,20.412
649,20.391,20.418
650,20.384,20.402
651,20.552,20.564
652,20.452,20.485
653,20.442,20.465
654,20.513,20.528
655,20.487,20.519
656,20.807,20.843
657,20.337,20.365
658,20.940,20.968
659,20.626,20.642
660,20.279,20.296
661,20.629,20.665
662,20.575,20.625
663,20.399,20.435
664,20.480,20.514
665,21.053,21.090
666,20.542,20.580
667,20.582,20.629
668,20.556,20.606
669,20.471,20.493
670,20.663,20.695
671,20.465,20.499
672,20.583,20.610
673,20.609,20.660
674,20.544,20.590
675,20.460,20.495
676,20.533,20.568
677,20.508,20.548
678,20.422,20.478
679,20.325,20.376
680,20.299,20.360
681,20.327,20.383
682,20.602,20.676
683,20.360,20.423
684,20.309,20.367
685,20.353,20.416
686,20.300,20.362
687,20.251,20.293
688,20.245,20.279
689,19.938,19.980
690,20.191,20.259
691,20.120,20.171
692,20.396,20.464
693,20.172,20.240
694,20.132,20.198
695,20.089,20.136
696,20.364,20.420
697,20.127,20.176
698,20.106,20.157
699,20.004,20.053
700,20.191,20.253
701,20.113,20.167
702,20.217,20.277
703,20.123,20.166
704,20.117,20.161
705,20.144,20.199
706,20.150,20.205
707,20.159,20.206
708,20.241,20.299
709,20.131,20.191
710,20.116,20.170
711,20.199,20.264
712,20.278,20.342
713,20.296,20.341
714,20.455,20.520
715,20.406,20.474
716,20.175,20.237
717,20.073,20.123
718,20.007,20.056
719,20.199,20.253
720,20.291,20.336
721,20.446,20.504
722,20.395,20.446
723,20.661,20.740
724,20.607,20.677
725,20.420,20.472
726,20.602,20.663
727,20.592,20.665
728,20.768,20.841
729,20.772,20.810
730,20.547,20.584
731,20.393,20.422
732,20.261,20.284
733,20.148,20.177
734,20.108,20.131
735,20.137,20.159
736,20.244,20.263
737,20.399,20.437
738,20.299,20.322
739,20.358,20.383
740,20.300,20.342
741,20.416,20.455
742,20.414,20.445
743,20.456,20.479
744,20.621,20.643
745,20.583,20.607
746,20.889,20.936
747,20.741,20.766
748,21.058,21.079
749,20.774,20.780
750,21.047,21.072
751,20.975,20.997
752,20.817,20.825
753,20.871,20.889
754,20.815,20.824
755,20.518,20.527
756,20.634,20.641
757,20.804,20.813
758,20.857,20.871
759,20.638,20.647
760,20.929,20.926
761,20.912,20.907
762,20.920,20.936
763,21.556,21.574
764,21.065,21.096
765,20.711,20.722
766,20.627,20.649
767,20.557,20.577
768,20.659,20.695
769,20.517,20.543
770,20.411,20.425
771,20.556,20.581
772,20.463,20.489
773,20.386,20.405
774,20.417,20.435
775,20.382,20.409
776,20.584,20.624
777,20.443,20.464
778,20.468,20.504
779,20.464,20.499
780,20.497,20.523
781,20.531,20.555
782,20.633,20.651
783,20.705,20.735
784,20.881,20.912
785,20.987,21.026
786,20.947,20.966
787,20.572,20.592
788,20.683,20.724
789,20.659,20.694
790,20.720,20.755
791,20.801,20.846
792,20.910,20.942
793,20.612,20.629
794,20.857,20.881
795,20.830,20.847
796,20.880,20.906
797,20.822,20.841
798,20.918,20.952
799,20.945,20.966
800,20.925,20.935
801,20.932,20.950
802,20.892,20.907
803,20.972,20.986
804,21.026,21.024
805,21.071,21.064
806,21.106,21.108
807,21.004,21.010
808,20.995,21.000
809,20.935,20.932
810,20.876,20.860
811,20.950,20.941
812,20.857,20.846
813,20.844,20.833
814,20.903,20.900
815,20.982,20.978
816,21.037,21.038
817,21.131,21.123
818,21.077,21.086
819,21.062,21.074
820,21.037,21.040
821,21.043,21.054
822,21.029,21.040
823,20.929,20.934
824,20.970,20.970
825,21.198,21.229
826,21.273,21.309
827,20.917,20.948
828,21.244,21.288
829,20.840,20.871
830,20.811,20.831
831,20.668,20.667
832,20.611,20.594
833,20.818,20.807
834,20.908,20.893
835,21.108,21.123
836,21.188,21.178
837,21.140,21.164
838,21.126,21.140
839,21.061,21.070
840,21.008,20.999
841,21.005,21.010
842,21.045,21.059
843,21.130,21.146
844,20.934,20.947
845,21.183,21.205
846,21.044,21.054
847,20.949,20.946
848,21.031,21.017
849,20.956,20.944
850,20.960,20.932
851,21.064,21.057
852,21.126,21.094
853,21.222,21.210
854,21.236,21.233
855,21.198,21.201
856,21.241,21.240
857,21.239,21.216
858,21.233,21.201
859,21.251,21.220
860,20.815,20.782
861,21.287,21.256
862,21.107,21.080
863,21.064,21.017
864,21.031,20.982
865,21.085,21.044
866,21.156,21.095
867,21.125,21.070
868,21.193,21.129
869,21.166,21.090
870,21.286,21.206
871,21.425,21.352
872,21.349,21.287
873,21.446,21.376
874,21.274,21.213
875,21.134,21.064
876,21.195,21.139
877,21.265,21.204
878,21.217,21.159
879,21.189,21.116
880,20.884,20.808
881,20.897,20.819
882,20.842,20.767
883,21.252,21.165
884,20.882,20.805
885,20.891,20.812
886,20.911,20.820
887,20.885,20.793
888,21.267,21.181
889,21.142,21.059
890,21.086,21.013
891,21.044,20.966
892,20.998,20.923
893,20.967,20.879
894,20.955,20.869
895,20.889,20.789
896,20.894,20.799
897,20.862,20.764
898,20.872,20.785
899,20.948,20.844
900,20.561,20.452
901,20.500,20.391
902,20.855,20.750
903,20.652,20.546
904,20.605,20.487
905,20.645,20.537
906,20.618,20.504
907,20.656,20.543
908,20.638,20.524
909,20.301,20.175
910,20.529,20.408
911,20.675,20.584
912,20.578,20.495
913,20.379,20.275
914,20.400,20.286
915,20.423,20.316
916,20.457,20.352
917,20.455,20.351
918,20.196,20.073
919,20.462,20.357
920,20.337,20.226
921,20.402,20.310
922,20.383,20.276
923,20.311,20.219
924,20.344,20.254
925,20.383,20.297
926,20.386,20.292
927,20.327,20.239
928,20.393,20.295
929,20.389,20.297
930,20.255,20.148
931,20.323,20.227
932,20.355,20.270
933,20.419,20.323
934,20.355,20.249
935,20.461,20.371
936,20.378,20.298
937,20.309,20.214
938,20.379,20.283
939,20.395,20.320
940,20.329,20.246
941,20.386,20.307
942,20.409,20.326
943,20.296,20.200
944,20.362,20.271
945,20.336,20.237
946,20.371,20.294
947,20.327,20.240
948,20.401,20.329
949,20.385,20.310
950,20.461,20.408
951,20.213,20.122
952,20.599,20.526
953,20.495,20.402
954,20.527,20.460
955,20.384,20.310
956,20.498,20.427
957,20.424,20.325
958,20.530,20.457
959,20.447,20.350
960,20.277,20.179
961,20.449,20.361
962,20.496,20.429
963,20.353,20.286
964,20.430,20.380
965,20.364,20.299
966,20.488,20.444
967,20.487,20.437
968,20.546,20.498
969,20.464,20.407
970,20.296,20.229
971,20.578,20.524
972,20.462,20.390
973,20.467,20.410
974,20.379,20.292
975,20.150,20.076
976,20.442,20.391
977,20.375,20.349
978,20.309,20.258
979,20.388,20.337
980,20.418,20.384
981,20.355,20.299
982,20.433,20.400
983,20.498,20.447
984,20.492,20.436
985,20.624,20.599
986,20.439,20.409
987,20.309,20.275
988,20.336,20.295
989,20.287,20.253
990,20.211,20.168
991,20.599,20.561
992,20.477,20.415
993,20.534,20.492
994,20.491,20.453
995,20.370,20.324
996,20.478,20.434
997,20.457,20.395
998,20.541,20.483
999,20.260,20.191
1000,20.486,20.421
1001,20.636,20.593
1002,20.504,20.476
1003,20.503,20.482
1004,20.437,20.391
1005,20.535,20.524
1006,20.513,20.497
1007,20.385,20.364
1008,20.439,20.416
1009,20.429,20.416
1010,20.449,20.419
1011,20.470,20.447
1012,20.243,20.226
1013,20.492,20.490
1014,20.363,20.349
1015,20.406,20.406
1016,20.329,20.328
1017,20.334,20.336
1018,20.256,20.234
1019,20.517,20.509
1020,20.273,20.246
1021,20.512,20.483
1022,20.508,20.495
1023,20.424,20.419
1024,20.369,20.369
1025,20.387,20.390
1026,20.463,20.463
1027,20.433,20.406
1028,20.443,20.422
1029,20.449,20.429
1030,20.144,20.104
1031,20.494,20.488
1032,20.482,20.458
1033,20.578,20.562
1034,20.474,20.455
1035,20.530,20.507
1036,20.423,20.410
1037,20.411,20.407
1038,20.463,20.463
1039,20.421,20.403
1040,20.429,20.430
1041,20.330,20.310
1042,20.366,20.348
1043,20.356,20.343
1044,20.355,20.342
1045,20.323,20.312
1046,20.359,20.335
1047,20.049,20.016
1048,20.231,20.182
1049,20.267,20.221
1050,20.254,20.208
1051,20.230,20.186
1052,20.303,20.257
1053,20.284,20.235
1054,19.974,19.930
1055,20.011,19.961
1056,20.022,19.974
1057,20.293,20.247
1058,20.358,20.311
1059,20.288,20.254
1060,20.293,20.251
1061,20.259,20.229
1062,20.211,20.169
1063,20.156,20.118
1064,20.167,20.122
1065,20.158,20.110
1066,20.124,20.094
1067,20.182,20.153
1068,20.192,20.139
1069,20.160,20.117
1070,19.902,19.848
1071,19.899,19.819
1072,20.119,20.057
1073,20.120,20.063
1074,20.070,20.015
1075,20.113,20.062
1076,19.973,19.893
1077,20.148,20.080
1078,20.047,19.977
1079,20.261,20.210
1080,20.416,20.351
1081,20.286,20.243
1082,20.124,20.058
1083,20.196,20.136
1084,20.244,20.187
1085,20.289,20.235
1086,20.150,20.083
1087,20.164,20.117
1088,20.231,20.179
1089,19.870,19.784
1090,20.132,20.079
1091,20.082,20.028
1092,20.043,19.992
1093,20.059,20.007
1094,19.983,19.915
1095,20.084,20.029
1096,20.177,20.111
1097,20.070,20.007
1098,20.061,20.020
1099,20.119,20.074
1100,20.140,20.091
1101,20.147,20.126
1102,20.113,20.087
1103,20.066,20.021
1104,20.120,20.075
1105,19.904,19.841
1106,19.875,19.826
1107,20.156,20.097
1108,20.155,20.121
1109,20.041,19.998
1110,20.027,19.998
1111,20.034,20.002
1112,20.115,20.089
1113,20.052,20.007
1114,20.083,20.035
1115,20.289,20.215
1116,20.204,20.169
1117,20.115,20.068
1118,20.001,19.957
1119,19.875,19.801
1120,20.134,20.080
1121,20.152,20.107
1122,20.163,20.110
1123,20.442,20.411
1124,20.026,19.970
1125,20.215,20.144
1126,20.266,20.183
1127,20.286,20.206
1128,20.272,20.193
1129,20.262,20.182
1130,20.264,20.185
1131,19.975,19.886
1132,20.031,19.942
1133,20.248,20.174
1134,20.233,20.173
1135,20.266,20.200
1136,20.210,20.150
1137,20.201,20.132
1138,20.188,20.117
1139,20.195,20.123
1140,20.244,20.160
1141,20.330,20.264
1142,20.297,20.256
1143,20.087,20.019
1144,20.033,19.955
1145,20.304,20.228
1146,20.312,20.249
1147,20.082,20.018
1148,20.117,20.052
1149,20.353,20.284
1150,20.359,20.300
1151,20.224,20.160
1152,20.222,20.169
1153,20.322,20.286
1154,20.375,20.329
1155,20.410,20.381
1156,20.466,20.429
1157,20.535,20.497
1158,20.561,20.537
1159,20.688,20.673
1160,20.784,20.767
1161,20.545,20.488
1162,21.001,20.969
1163,20.844,20.828
1164,20.810,20.790
1165,20.793,20.772
1166,20.941,20.898
1167,20.670,20.629
1168,21.091,21.082
1169,20.928,20.913
1170,21.001,20.979
1171,20.990,20.965
1172,20.961,20.937
1173,20.952,20.938
1174,20.943,20.930
1175,20.848,20.836
1176,20.785,20.779
1177,20.689,20.671
1178,20.562,20.540
1179,20.471,20.437
1180,20.367,20.330
1181,20.296,20.242
1182,20.160,20.123
1183,20.143,20.088
1184,20.111,20.062
1185,19.971,19.908
1186,19.855,19.785
1187,19.706,19.643
1188,19.739,19.671
1189,19.367,19.295
1190,19.788,19.703
1191,19.714,19.629
1192,19.642,19.561
1193,19.588,19.499
1194,19.606,19.500
1195,19.640,19.530
1196,19.382,19.285
1197,19.353,19.263
1198,19.339,19.240
1199,19.551,19.450
1200,19.584,19.495
1201,19.510,19.435
1202,19.511,19.435
1203,19.583,19.499
1204,19.534,19.446
1205,19.529,19.441
1206,19.545,19.464
1207,19.546,19.456
1208,19.573,19.482
1209,19.508,19.425
1210,19.500,19.421
1211,19.429,19.361
1212,19.521,19.446
1213,19.235,19.141
1214,19.216,19.121
1215,19.338,19.240
1216,19.544,19.458
1217,19.564,19.491
1218,19.553,19.471
1219,19.598,19.523
1220,19.671,19.573
1221,19.779,19.682
1222,19.740,19.649
1223,19.805,19.731
1224,19.767,19.683
1225,19.516,19.425
1226,19.696,19.606
1227,19.655,19.571
1228,19.683,19.581
1229,19.721,19.618
1230,19.512,19.418
1231,19.461,19.358
1232,19.853,19.775
1233,19.794,19.717
1234,19.878,19.809
1235,19.937,19.878
1236,19.917,19.848
1237,19.908,19.833
1238,19.951,19.879
1239,19.979,19.899
1240,20.017,19.966
1241,20.102,20.049
1242,20.090,20.033
1243,20.068,20.009
1244,20.095,20.050
1245,20.105,20.060
1246,20.233,20.203
1247,20.268,20.229
1248,20.284,20.231
1249,20.407,20.353
1250,20.378,20.324
1251,20.475,20.425
1252,20.371,20.327
1253,20.390,20.342
1254,20.445,20.386
1255,20.400,20.338
1256,20.530,20.457
1257,20.690,20.647
1258,20.751,20.720
1259,20.650,20.599
1260,20.329,20.262
1261,20.331,20.265
1262,20.744,20.672
1263,20.733,20.678
1264,21.138,21.091
1265,20.295,20.236
1266,21.021,20.984
1267,20.651,20.631
1268,20.395,20.358
1269,20.356,20.311
1270,20.107,20.052
1271,19.978,19.906
1272,19.896,19.827
1273,20.057,19.990
1274,20.036,19.971
1275,19.921,19.869
1276,19.974,19.925
1277,19.846,19.788
1278,19.852,19.779
1279,19.904,19.846
1280,19.813,19.766
1281,19.868,19.811
1282,19.995,19.939
1283,19.983,19.935
1284,19.950,19.896
1285,19.922,19.845
1286,19.933,19.870
1287,19.907,19.831
1288,20.013,19.953
1289,20.019,19.963
1290,20.056,20.002
1291,19.943,19.883
1292,19.968,19.902
1293,20.049,19.998
1294,19.946,19.889
1295,19.952,19.899
1296,20.000,19.930
1297,20.033,19.965
1298,20.031,19.965
1299,20.028,19.978
1300,19.997,19.940
1301,20.037,19.966
1302,20.110,20.044
1303,20.167,20.098
1304,20.319,20.255
1305,20.305,20.242
1306,20.355,20.298
1307,20.290,20.229
1308,20.345,20.289
1309,20.368,20.312
1310,20.421,20.362
1311,20.406,20.350
1312,20.409,20.352
1313,20.396,20.341
1314,20.325,20.262
1315,20.262,20.210
1316,20.257,20.193
1317,20.335,20.272
1318,20.300,20.223
1319,20.307,20.234
1320,19.942,19.849
1321,19.932,19.835
1322,20.057,19.959
1323,19.896,19.800
1324,20.113,20.024
1325,20.064,19.971
1326,20.019,19.933
1327,19.832,19.727
1328,19.733,19.627
1329,19.759,19.649
1330,19.834,19.720
1331,19.949,19.838
1332,20.255,20.158
1333,20.341,20.229
1334,20.349,20.236
1335,20.366,20.246
1336,20.401,20.296
1337,20.495,20.386
1338,20.495,20.373
1339,20.630,20.511
1340,20.574,20.447
1341,20.595,20.493
1342,20.552,20.423
1343,20.473,20.341
1344,20.457,20.345
1345,20.485,20.368
1346,20.439,20.316
1347,20.449,20.314
1348,20.554,20.428
1349,20.435,20.315
1350,20.433,20.320
1351,20.555,20.435
1352,20.520,20.402
1353,20.480,20.346
1354,20.542,20.407
1355,20.481,20.347
1356,20.411,20.268
1357,20.417,20.269
1358,20.467,20.322
1359,20.339,20.200
1360,20.558,20.437
1361,20.571,20.443
1362,20.556,20.430
