149,21.514,22.343
150,21.548,22.375
151,21.567,22.391
152,21.533,22.372
153,21.490,22.314
154,21.466,22.273
155,21.411,22.227
156,21.462,22.286
157,21.481,22.301
158,21.601,22.431
159,21.529,22.351
160,21.565,22.383
161,21.499,22.305
162,21.483,22.285
163,21.374,22.170
164,21.253,22.039
165,21.124,21.895
166,21.185,21.946
167,21.187,21.946
168,21.254,22.028
169,21.148,21.898
170,21.064,21.822
171,20.970,21.706
172,21.027,21.762
173,20.971,21.705
174,21.001,21.743
175,20.791,21.507
176,20.824,21.540
177,20.854,21.583
178,20.850,21.590
179,21.027,21.790
180,20.837,21.585
181,20.906,21.670
182,20.964,21.744
183,20.893,21.643
184,20.571,21.268
185,20.550,21.239
186,20.540,21.256
187,20.582,21.310
188,20.560,21.299
189,20.501,21.248
190,20.255,20.988
191,20.100,20.836
192,19.896,20.605
193,19.730,20.428
194,19.655,20.340
195,19.619,20.337
196,19.612,20.330
197,19.463,20.177
198,19.415,20.139
199,19.386,20.101
200,19.266,20.000
201,19.180,19.908
202,19.084,19.809
203,19.048,19.756
204,18.948,19.670
205,18.770,19.469
206,18.843,19.558
207,18.739,19.466
208,18.310,18.976
209,18.261,18.934
210,18.530,19.264
211,18.544,19.299
212,18.644,19.408
213,18.668,19.427
214,18.611,19.360
215,18.504,19.264
216,18.505,19.259
217,18.555,19.313
218,18.764,19.536
219,18.516,19.220
220,18.601,19.305
221,18.887,19.683
222,18.880,19.662
223,18.846,19.623
224,18.857,19.640
225,18.894,19.686
226,18.907,19.700
227,18.903,19.712
228,18.992,19.816
229,19.063,19.891
230,18.975,19.796
231,18.677,19.433
232,18.635,19.391
233,18.595,19.329
234,18.674,19.414
235,18.894,19.693
236,18.938,19.757
237,18.930,19.732
238,18.898,19.709
239,18.889,19.688
240,18.912,19.713
241,19.210,20.080
242,18.878,19.690
243,18.846,19.628
244,18.901,19.701
245,18.862,19.638
246,18.585,19.313
247,18.826,19.604
248,18.750,19.509
249,18.801,19.583
250,18.807,19.571
251,18.774,19.561
252,18.791,19.570
253,18.791,19.563
254,18.854,19.610
255,18.877,19.637
256,18.906,19.662
257,18.882,19.637
258,18.888,19.637
259,18.937,19.677
260,18.956,19.703
261,18.969,19.701
262,18.958,19.671
263,19.006,19.722
264,19.047,19.752
265,19.136,19.839
266,19.171,19.873
267,19.244,19.948
268,19.288,19.973
269,19.247,19.945
270,19.288,19.978
271,19.358,20.076
272,19.334,20.065
273,19.367,20.091
274,19.349,20.086
275,19.359,20.103
276,19.329,20.086
277,19.336,20.116
278,19.325,20.080
279,19.312,20.066
280,19.258,20.023
281,19.261,20.034
282,19.249,20.020
283,19.260,20.005
284,19.258,20.010
285,19.424,20.219
286,19.311,20.084
287,19.313,20.084
288,19.328,20.099
289,19.324,20.076
290,19.322,20.084
291,19.355,20.112
292,19.150,19.864
293,19.160,19.869
294,19.177,19.884
295,19.421,20.183
296,19.344,20.091
297,19.397,20.151
298,19.377,20.130
299,19.373,20.132
300,19.358,20.112
301,19.369,20.125
302,19.407,20.164
303,19.381,20.137
304,19.464,20.225
305,19.473,20.243
306,19.267,19.990
307,19.280,19.987
308,19.524,20.289
309,19.586,20.366
310,19.559,20.318
311,19.549,20.309
312,19.293,20.009
313,19.284,20.004
314,19.542,20.304
315,19.453,20.201
316,19.444,20.185
317,19.477,20.220
318,19.511,20.275
319,19.494,20.249
320,19.529,20.297
321,19.596,20.380
322,19.296,20.022
323,19.595,20.373
324,19.586,20.385
325,19.603,20.403
326,19.654,20.464
327,19.294,20.034
328,19.236,19.981
329,19.249,19.999
330,19.487,20.293
331,19.511,20.317
332,19.450,20.270
333,19.192,19.957
334,19.352,20.157
335,19.442,20.276
336,19.425,20.251
337,19.375,20.200
338,19.351,20.188
339,19.216,20.017
340,19.178,19.996
341,19.186,19.993
342,18.820,19.573
343,18.778,19.523
344,19.077,19.888
345,18.987,19.764
346,19.025,19.818
347,18.731,19.483
348,18.768,19.531
349,18.799,19.559
350,18.815,19.577
351,18.710,19.456
352,18.762,19.531
353,18.726,19.482
354,18.661,19.417
355,18.661,19.419
356,18.616,19.377
357,18.603,19.349
358,18.940,19.760
359,18.965,19.795
360,18.907,19.721
361,18.949,19.776
362,18.959,19.805
363,18.903,19.734
364,18.919,19.762
365,18.901,19.758
366,18.921,19.768
367,18.907,19.759
368,18.823,19.648
369,18.882,19.734
370,18.871,19.718
371,18.855,19.699
372,18.925,19.785
373,18.844,19.676
374,18.567,19.349
375,18.554,19.344
376,18.834,19.687
377,18.940,19.770
378,18.943,19.777
379,18.671,19.443
380,18.688,19.462
381,18.594,19.354
382,18.916,19.760
383,19.023,19.858
384,19.064,19.889
385,19.124,19.953
386,19.048,19.870
387,19.074,19.898
388,19.046,19.863
389,19.032,19.835
390,19.040,19.847
391,19.034,19.828
392,19.034,19.834
393,19.023,19.836
394,18.992,19.785
395,18.970,19.760
396,18.974,19.767
397,18.929,19.696
398,18.961,19.755
399,18.980,19.761
400,18.989,19.775
401,18.972,19.762
402,18.953,19.736
403,18.936,19.716
404,18.906,19.691
405,18.916,19.692
406,18.939,19.712
407,18.927,19.704
408,18.909,19.692
409,18.896,19.668
410,18.896,19.679
411,18.976,19.761
412,18.992,19.792
413,19.013,19.816
414,19.010,19.807
415,18.958,19.730
416,19.039,19.830
417,19.044,19.841
418,19.071,19.861
419,19.105,19.920
420,19.096,19.904
421,19.078,19.876
422,18.999,19.776
423,19.005,19.805
424,18.959,19.758
425,18.954,19.741
426,18.940,19.731
427,18.954,19.732
428,18.949,19.723
429,18.977,19.751
430,18.985,19.757
431,18.980,19.754
432,18.974,19.750
433,18.985,19.752
434,18.986,19.748
435,19.004,19.769
436,19.005,19.770
437,19.026,19.784
438,19.045,19.798
439,19.064,19.833
440,19.116,19.891
441,19.157,19.931
442,19.068,19.831
443,19.022,19.776
444,18.968,19.734
445,18.930,19.682
446,18.887,19.659
447,18.904,19.688
448,18.948,19.732
449,18.969,19.754
450,19.061,19.853
451,19.127,19.930
452,19.127,19.914
453,19.207,20.021
454,19.301,20.127
455,19.108,19.909
456,19.040,19.870
457,19.050,19.877
458,19.053,19.884
459,19.047,19.882
460,19.089,19.905
461,19.104,19.926
462,19.140,19.965
463,19.197,20.015
464,19.262,20.063
465,19.353,20.149
466,19.294,20.091
467,19.261,20.047
468,19.211,19.990
469,19.248,20.058
470,19.101,19.901
471,19.050,19.832
472,19.002,19.797
473,18.957,19.752
474,18.886,19.700
475,18.816,19.623
476,18.711,19.524
477,18.613,19.431
478,18.517,19.360
479,18.319,19.144
480,18.325,19.183
481,18.312,19.177
482,18.269,19.117
483,18.310,19.161
484,18.320,19.175
485,18.351,19.191
486,18.315,19.164
487,18.343,19.200
488,18.309,19.165
489,18.350,19.185
490,18.367,19.225
491,18.389,19.237
492,18.405,19.254
493,18.413,19.264
494,18.438,19.269
495,18.437,19.256
496,18.406,19.241
497,18.450,19.273
498,18.438,19.254
499,18.496,19.313
500,18.519,19.340
501,18.537,19.336
502,18.606,19.410
503,18.692,19.488
504,18.759,19.564
505,18.808,19.602
506,18.913,19.720
507,18.976,19.789
508,19.108,19.923
509,19.033,19.833
510,19.004,19.791
511,18.997,19.813
512,18.890,19.700
513,18.915,19.726
514,18.886,19.712
515,18.920,19.733
516,18.938,19.766
517,18.888,19.705
518,18.775,19.594
519,18.709,19.532
520,18.676,19.521
521,18.626,19.461
522,18.573,19.409
523,18.523,19.370
524,18.613,19.457
525,18.606,19.470
526,18.484,19.341
527,18.540,19.397
528,18.543,19.419
529,18.390,19.282
530,18.468,19.368
531,18.435,19.401
532,18.519,19.482
533,18.664,19.616
534,18.580,19.469
535,18.529,19.395
536,18.567,19.439
537,18.651,19.536
538,18.786,19.697
539,18.726,19.608
540,18.776,19.662
541,18.786,19.653
542,18.792,19.647
543,18.800,19.635
544,18.890,19.703
545,18.998,19.814
546,19.049,19.838
547,19.138,19.916
548,19.180,19.947
549,19.241,20.009
550,19.302,20.030
551,19.298,20.066
552,19.225,19.955
553,19.312,20.045
554,19.306,20.046
555,19.283,20.015
556,19.324,20.040
557,19.279,20.019
558,19.276,19.997
559,19.333,20.071
560,19.265,19.998
561,19.384,20.134
562,19.402,20.149
563,19.510,20.273
564,19.558,20.329
565,19.604,20.376
566,19.663,20.453
567,19.675,20.454
568,19.663,20.455
569,19.696,20.486
570,19.763,20.557
571,19.735,20.529
572,19.768,20.559
573,19.775,20.563
574,19.784,20.577
575,19.793,20.596
576,19.730,20.524
577,19.747,20.534
578,19.746,20.530
579,19.725,20.506
580,19.744,20.530
581,19.744,20.537
582,19.716,20.518
583,19.662,20.445
584,19.650,20.430
585,19.659,20.435
586,19.606,20.378
587,19.621,20.389
588,19.630,20.410
589,19.601,20.377
590,19.623,20.395
591,19.604,20.374
592,19.611,20.389
593,19.583,20.350
594,19.581,20.337
595,19.524,20.277
596,19.572,20.339
597,19.534,20.304
598,19.560,20.316
599,19.495,20.247
600,19.476,20.231
601,19.489,20.256
602,19.453,20.205
603,19.430,20.194
604,19.480,20.250
605,19.490,20.263
606,19.421,20.180
607,19.388,20.166
608,19.433,20.217
609,19.415,20.185
610,19.365,20.141
611,19.411,20.183
612,19.367,20.143
613,19.361,20.142
614,19.336,20.106
615,19.315,20.087
616,19.312,20.074
617,19.269,20.049
618,19.237,20.012
619,19.206,19.973
620,19.193,19.971
621,19.177,19.964
622,19.212,20.013
623,19.198,19.985
624,19.169,19.964
625,19.141,19.941
626,19.185,19.979
627,19.181,19.991
628,19.154,19.961
629,19.132,19.948
630,19.099,19.894
631,19.151,19.966
632,19.081,19.888
633,19.058,19.883
634,19.121,19.939
635,19.217,20.040
636,19.228,20.036
637,19.141,19.945
638,19.253,20.052
639,19.327,20.128
640,19.286,20.103
641,19.232,20.030
642,19.238,20.043
643,19.236,20.047
644,19.215,20.012
645,19.152,19.930
646,19.191,19.973
647,19.211,19.997
648,19.246,20.029
649,19.265,20.076
650,19.219,20.011
651,19.220,20.019
652,19.171,19.947
653,19.334,20.101
654,19.337,20.102
655,19.417,20.185
656,19.405,20.180
657,19.268,20.027
658,19.238,20.000
659,19.261,20.006
660,19.279,20.029
661,19.249,20.002
662,19.266,20.017
663,19.231,19.969
664,19.217,19.950
665,19.210,19.939
666,19.196,19.927
667,19.208,19.946
668,19.200,19.909
669,19.201,19.914
670,19.197,19.904
671,19.264,19.988
672,19.240,19.950
673,19.258,19.944
674,19.293,19.994
675,19.267,19.953
676,19.268,19.960
677,19.275,19.970
678,19.271,19.951
679,19.272,19.946
680,19.308,19.989
681,19.324,19.985
682,19.350,20.023
683,19.430,20.105
684,19.073,19.694
685,19.343,20.007
686,19.413,20.063
687,19.342,19.984
688,19.336,19.987
689,19.314,19.956
690,19.340,19.979
691,19.520,20.189
692,19.634,20.307
693,19.537,20.194
694,19.561,20.202
695,19.474,20.124
696,19.448,20.096
697,19.433,20.086
698,19.365,20.015
699,19.403,20.056
700,19.404,20.058
701,19.379,20.039
702,19.306,19.961
703,19.295,19.947
704,19.250,19.901
705,19.240,19.886
706,19.202,19.845
707,19.197,19.840
708,19.154,19.806
709,19.147,19.787
710,19.130,19.790
711,19.077,19.724
712,19.034,19.667
713,19.024,19.661
714,18.967,19.600
715,18.955,19.576
716,18.895,19.525
717,18.871,19.497
718,18.838,19.467
719,18.861,19.496
720,18.848,19.481
721,18.858,19.485
722,18.396,18.968
723,18.660,19.271
724,18.653,19.278
725,18.580,19.194
726,18.645,19.273
727,18.621,19.251
728,18.719,19.342
729,18.529,19.113
730,18.497,19.069
731,18.843,19.468
732,18.928,19.578
733,18.808,19.441
734,18.815,19.440
735,18.861,19.495
736,18.824,19.457
737,18.436,19.003
738,18.393,18.965
739,18.395,18.956
740,18.476,19.051
741,18.501,19.067
742,18.485,19.044
743,18.461,19.022
744,18.824,19.437
745,18.840,19.457
746,18.752,19.364
747,18.746,19.348
748,18.718,19.328
749,18.712,19.333
750,18.699,19.314
751,18.656,19.268
752,18.679,19.305
753,18.667,19.284
754,18.624,19.243
755,18.626,19.247
756,18.581,19.201
757,18.592,19.214
758,18.573,19.193
759,18.554,19.165
760,18.533,19.149
761,18.521,19.137
762,18.476,19.084
763,18.523,19.133
764,18.426,19.031
765,18.464,19.075
766,18.454,19.067
767,18.458,19.066
768,18.441,19.043
769,18.456,19.068
770,18.437,19.036
771,18.458,19.067
772,18.489,19.087
773,18.475,19.075
774,18.529,19.145
775,18.510,19.128
776,18.514,19.129
777,18.560,19.177
778,18.576,19.191
779,18.554,19.166
780,18.599,19.220
781,18.618,19.246
782,18.632,19.247
783,18.639,19.250
784,18.619,19.246
785,18.622,19.242
786,18.644,19.270
787,18.675,19.309
788,18.667,19.291
789,18.632,19.261
790,18.622,19.255
791,18.648,19.292
792,18.651,19.310
793,18.675,19.325
794,18.688,19.348
795,18.658,19.301
796,18.666,19.309
797,18.567,19.223
798,18.567,19.219
799,18.558,19.223
800,18.608,19.265
801,18.614,19.267
802,18.627,19.284
803,18.556,19.224
804,18.529,19.180
805,18.490,19.148
806,18.518,19.179
807,18.537,19.203
808,18.555,19.225
809,18.566,19.246
810,18.549,19.214
811,18.568,19.238
812,18.570,19.228
813,18.566,19.226
814,18.574,19.246
815,18.561,19.227
816,18.582,19.259
817,18.619,19.297
818,18.619,19.300
819,18.651,19.332
820,18.632,19.310
821,18.668,19.338
822,18.672,19.354
823,18.690,19.368
824,18.687,19.360
825,18.714,19.387
826,18.711,19.383
827,18.688,19.363
828,18.746,19.437
829,18.735,19.411
830,18.734,19.418
831,18.756,19.415
832,18.778,19.447
833,18.793,19.474
834,18.811,19.477
835,18.865,19.550
836,18.837,19.493
837,18.907,19.587
838,18.893,19.564
839,18.905,19.569
840,18.990,19.665
841,18.954,19.623
842,18.969,19.632
843,18.958,19.635
844,18.962,19.627
845,18.931,19.592
846,18.925,19.597
847,18.890,19.559
848,18.908,19.572
849,18.889,19.558
850,18.850,19.511
851,18.809,19.469
852,18.821,19.471
853,18.840,19.508
854,18.820,19.481
855,18.845,19.521
856,18.774,19.442
857,18.834,19.516
858,18.771,19.439
859,18.796,19.471
860,18.803,19.485
861,18.830,19.504
862,18.881,19.565
863,18.812,19.487
864,18.920,19.611
865,18.817,19.484
866,18.862,19.535
867,18.735,19.406
868,18.673,19.352
869,18.590,19.269
870,18.599,19.289
871,18.821,19.560
872,18.889,19.649
873,18.906,19.654
874,18.876,19.637
875,18.899,19.641
876,18.866,19.607
877,18.879,19.629
878,18.879,19.623
879,18.896,19.634
880,18.877,19.623
881,18.864,19.605
882,18.868,19.608
883,18.851,19.587
884,18.856,19.591
885,18.893,19.633
886,18.875,19.616
887,18.858,19.604
888,18.864,19.614
889,18.844,19.567
890,18.855,19.573
891,18.851,19.584
892,18.810,19.512
893,18.847,19.560
894,18.854,19.571
895,18.842,19.543
896,18.880,19.602
897,18.885,19.609
898,18.836,19.527
899,18.888,19.619
900,18.904,19.660
901,18.877,19.634
902,18.944,19.693
903,18.912,19.648
904,18.902,19.639
905,18.892,19.641
906,18.877,19.632
907,18.832,19.583
908,18.902,19.648
909,18.906,19.645
910,18.904,19.640
911,18.929,19.675
912,18.943,19.694
913,18.931,19.673
914,18.891,19.651
915,18.896,19.644
916,18.870,19.594
917,18.849,19.574
918,18.846,19.575
919,18.801,19.511
920,18.836,19.566
921,18.821,19.550
922,18.793,19.502
923,18.896,19.608
924,18.952,19.680
925,18.911,19.624
926,18.907,19.616
927,18.863,19.588
928,18.893,19.619
929,18.886,19.602
930,18.865,19.607
931,18.846,19.591
932,18.836,19.586
933,18.806,19.552
934,18.791,19.542
935,18.834,19.570
936,18.835,19.587
937,18.857,19.591
938,18.830,19.574
939,18.825,19.560
940,18.841,19.577
941,18.832,19.571
942,18.883,19.613
943,18.884,19.610
944,18.902,19.629
945,18.916,19.642
946,18.946,19.655
947,18.991,19.711
948,19.003,19.734
949,19.057,19.787
950,19.052,19.774
951,19.086,19.793
952,19.084,19.793
953,19.087,19.793
954,19.118,19.824
955,19.105,19.819
956,19.063,19.774
957,19.050,19.761
958,19.036,19.743
959,19.035,19.738
960,19.000,19.732
961,18.940,19.645
962,18.729,19.423
963,19.051,19.845
964,19.046,19.825
965,19.053,19.829
966,19.057,19.844
967,19.071,19.848
968,19.034,19.829
969,19.053,19.843
970,19.059,19.850
971,19.072,19.873
972,19.034,19.818
973,19.048,19.842
974,19.082,19.875
975,19.080,19.875
976,19.078,19.868
977,19.099,19.875
978,19.113,19.914
979,19.134,19.953
980,19.115,19.920
981,19.106,19.903
982,19.112,19.910
983,19.138,19.938
984,19.145,19.949
985,19.106,19.892
986,19.113,19.892
987,19.120,19.904
988,19.149,19.946
989,19.125,19.917
990,19.122,19.929
991,19.112,19.907
992,19.115,19.900
993,19.129,19.917
994,19.143,19.932
995,19.134,19.921
996,19.182,19.974
997,19.160,19.950
998,19.152,19.935
999,19.191,19.968
1000,19.173,19.947
1001,19.206,19.986
1002,19.173,19.965
1003,19.185,19.969
1004,19.208,19.985
1005,19.159,19.928
1006,19.149,19.926
1007,19.119,19.870
1008,19.080,19.833
1009,19.077,19.845
1010,19.057,19.801
1011,19.045,19.801
1012,19.053,19.817
1013,18.997,19.742
1014,18.976,19.711
1015,18.969,19.706
1016,18.967,19.686
1017,18.922,19.632
1018,18.909,19.627
1019,18.937,19.641
1020,18.892,19.589
1021,18.933,19.638
1022,18.904,19.608
1023,18.879,19.567
1024,18.922,19.608
1025,18.967,19.662
1026,19.008,19.711
1027,19.028,19.721
1028,19.045,19.727
1029,19.040,19.723
1030,19.086,19.772
1031,19.097,19.775
1032,19.095,19.759
1033,19.172,19.833
1034,19.283,19.955
1035,19.369,20.032
1036,19.470,20.128
1037,19.366,20.016
1038,19.286,19.925
1039,19.213,19.856
1040,19.122,19.777
1041,18.968,19.620
1042,18.884,19.542
1043,18.754,19.411
1044,18.698,19.363
1045,18.568,19.238
1046,18.473,19.148
1047,18.319,19.013
1048,18.196,18.886
1049,18.177,18.860
1050,17.992,18.692
1051,17.784,18.485
1052,17.972,18.703
1053,17.965,18.686
1054,17.986,18.719
1055,18.056,18.798
1056,18.034,18.752
1057,18.039,18.756
1058,18.064,18.780
1059,18.073,18.813
1060,18.114,18.857
1061,18.100,18.837
1062,18.094,18.837
1063,18.031,18.744
1064,18.202,18.940
1065,18.227,18.962
1066,18.234,18.961
1067,18.382,19.103
1068,18.545,19.261
1069,18.593,19.299
1070,18.621,19.323
1071,18.654,19.356
1072,18.822,19.516
1073,18.896,19.601
1074,18.997,19.718
1075,19.038,19.734
1076,18.988,19.683
1077,18.983,19.663
1078,19.111,19.806
1079,19.034,19.714
1080,19.114,19.798
1081,19.169,19.839
1082,19.125,19.797
1083,19.150,19.825
1084,19.192,19.864
1085,19.179,19.850
1086,19.174,19.852
1087,19.175,19.851
1088,19.194,19.870
1089,19.163,19.834
1090,19.159,19.828
1091,19.166,19.841
1092,19.191,19.861
1093,19.228,19.914
1094,19.241,19.924
1095,19.215,19.886
1096,19.282,19.971
1097,19.292,19.984
1098,19.268,19.953
1099,19.325,20.025
1100,19.375,20.089
1101,19.389,20.091
1102,19.438,20.157
1103,19.487,20.212
1104,19.515,20.240
1105,19.545,20.297
1106,19.561,20.312
1107,19.636,20.394
1108,19.645,20.383
1109,19.617,20.362
1110,19.657,20.420
1111,19.651,20.419
1112,19.687,20.449
1113,19.451,20.182
1114,19.593,20.345
1115,19.576,20.334
1116,19.396,20.138
1117,19.334,20.076
1118,19.548,20.316
1119,19.470,20.232
1120,19.426,20.192
1121,19.371,20.131
1122,19.369,20.142
1123,19.380,20.164
1124,19.328,20.123
1125,19.289,20.063
1126,19.305,20.098
1127,19.238,20.007
1128,19.221,19.994
1129,19.170,19.954
1130,19.109,19.890
1131,19.093,19.852
1132,19.080,19.864
1133,19.036,19.811
1134,19.023,19.795
1135,19.011,19.770
1136,18.975,19.725
1137,18.990,19.763
1138,18.933,19.688
1139,18.913,19.665
1140,18.934,19.685
1141,18.918,19.659
1142,18.876,19.616
1143,18.837,19.565
1144,18.773,19.489
1145,18.737,19.444
1146,18.803,19.533
1147,18.726,19.443
1148,18.746,19.472
1149,18.710,19.420
1150,18.714,19.439
1151,18.707,19.427
1152,18.667,19.383
1153,18.651,19.382
1154,18.609,19.331
1155,18.629,19.350
1156,18.606,19.322
1157,18.558,19.266
1158,18.565,19.278
1159,18.584,19.317
1160,18.478,19.204
1161,18.453,19.181
1162,18.446,19.174
1163,18.430,19.167
1164,18.389,19.117
1165,18.400,19.137
1166,18.410,19.146
1167,18.172,18.877
1168,18.361,19.099
1169,18.412,19.157
1170,18.371,19.104
1171,18.317,19.036
1172,18.242,18.956
1173,18.104,18.795
1174,18.055,18.762
1175,17.999,18.688
1176,18.012,18.693
1177,17.990,18.676
1178,18.212,18.932
1179,18.170,18.891
1180,18.153,18.871
1181,18.224,18.938
1182,18.190,18.906
1183,18.154,18.851
1184,18.172,18.895
1185,18.169,18.879
1186,18.161,18.882
1187,18.185,18.917
1188,18.199,18.912
1189,18.224,18.942
1190,18.244,18.962
1191,18.246,18.984
1192,18.280,19.027
1193,18.176,18.897
1194,18.169,18.886
1195,18.320,19.066
1196,18.327,19.100
1197,18.328,19.092
1198,18.344,19.108
1199,18.266,19.012
1200,18.269,19.006
1201,18.432,19.197
1202,18.374,19.143
1203,18.449,19.217
1204,18.497,19.276
1205,18.504,19.272
1206,18.541,19.319
1207,18.539,19.325
1208,18.563,19.329
1209,18.584,19.362
1210,18.634,19.405
1211,18.702,19.494
1212,18.681,19.444
1213,18.619,19.375
1214,18.650,19.426
1215,18.647,19.403
1216,18.606,19.350
1217,18.633,19.375
1218,18.622,19.357
1219,18.672,19.402
1220,18.531,19.234
1221,18.870,19.628
1222,18.771,19.503
1223,18.824,19.563
1224,18.790,19.512
1225,19.014,19.785
1226,18.966,19.716
1227,18.802,19.526
1228,18.794,19.515
1229,18.815,19.533
1230,18.771,19.488
1231,18.765,19.486
1232,18.737,19.455
1233,18.827,19.563
1234,18.817,19.555
1235,18.770,19.506
1236,18.790,19.530
1237,18.824,19.574
1238,18.810,19.551
1239,18.816,19.580
1240,18.774,19.530
1241,18.432,19.132
1242,18.671,19.427
1243,18.604,19.355
1244,18.587,19.351
1245,18.550,19.309
1246,18.663,19.426
1247,18.355,19.060
1248,18.686,19.453
1249,18.659,19.423
1250,18.659,19.432
1251,18.620,19.394
1252,18.636,19.420
1253,18.594,19.367
1254,18.611,19.395
1255,18.558,19.333
1256,18.563,19.330
1257,18.550,19.341
1258,18.587,19.378
1259,18.586,19.379
1260,18.562,19.352
1261,18.556,19.349
1262,18.552,19.344
1263,18.547,19.331
1264,18.506,19.279
1265,18.506,19.284
1266,18.490,19.279
1267,18.490,19.286
1268,18.435,19.223
1269,18.429,19.225
1270,18.450,19.259
1271,18.463,19.269
1272,18.473,19.286
1273,18.471,19.279
1274,18.499,19.312
1275,18.514,19.347
1276,18.563,19.405
1277,18.587,19.425
1278,18.548,19.378
1279,18.606,19.442
1280,18.640,19.465
1281,18.692,19.520
1282,18.744,19.565
1283,18.797,19.631
1284,18.849,19.701
1285,18.714,19.568
1286,18.794,19.656
1287,18.824,19.672
1288,18.890,19.761
1289,18.906,19.766
1290,18.995,19.842
1291,19.041,19.894
1292,19.136,19.982
1293,19.234,20.081
1294,19.198,20.037
1295,19.121,19.941
1296,19.054,19.892
1297,19.042,19.903
1298,18.991,19.843
1299,18.923,19.787
1300,18.846,19.708
1301,18.823,19.714
1302,18.721,19.610
1303,18.619,19.512
1304,18.607,19.501
1305,18.605,19.522
1306,18.554,19.468
1307,18.622,19.527
1308,18.604,19.503
1309,18.599,19.483
1310,18.682,19.589
1311,18.631,19.525
1312,18.648,19.536
1313,18.666,19.542
1314,18.656,19.539
1315,18.666,19.550
1316,18.650,19.529
1317,18.691,19.570
1318,18.671,19.543
1319,18.701,19.574
1320,18.761,19.639
1321,18.613,19.448
1322,18.675,19.519
1323,18.734,19.595
1324,18.751,19.608
1325,18.661,19.499
1326,18.779,19.623
1327,18.832,19.675
1328,18.875,19.738
1329,18.880,19.730
1330,18.871,19.705
1331,18.837,19.642
1332,18.930,19.756
1333,18.982,19.792
1334,19.001,19.835
1335,19.078,19.902
1336,19.121,19.948
1337,19.172,19.990
1338,19.270,20.090
1339,19.324,20.119
1340,19.192,20.003
1341,19.125,19.947
1342,19.078,19.902
1343,19.069,19.885
1344,19.041,19.879
1345,18.964,19.798
1346,18.969,19.831
1347,18.846,19.704
1348,18.831,19.702
1349,18.879,19.725
1350,18.804,19.656
1351,18.661,19.506
1352,18.732,19.592
1353,18.791,19.646
1354,18.824,19.669
1355,18.784,19.623
1356,18.767,19.614
1357,18.735,19.568
1358,18.762,19.583
1359,18.821,19.628
1360,18.848,19.645
1361,18.823,19.607
1362,18.900,19.679
