143,15.359,19.009
144,15.318,18.940
145,15.355,19.026
146,15.366,19.059
147,15.376,19.076
148,15.402,19.104
149,15.327,18.936
150,15.313,18.920
151,15.300,18.894
152,15.303,18.884
153,15.356,18.989
154,15.341,18.966
155,15.374,19.028
156,15.357,19.004
157,15.368,19.024
158,15.349,19.013
159,15.349,18.999
160,15.351,19.009
161,15.370,19.033
162,15.369,19.036
163,15.375,19.048
164,15.365,18.993
165,15.374,19.032
166,15.347,18.961
167,15.286,18.868
168,15.299,18.881
169,15.237,18.777
170,15.247,18.795
171,15.232,18.761
172,15.226,18.768
173,15.226,18.749
174,15.181,18.702
175,15.170,18.685
176,15.113,18.537
177,15.114,18.541
178,15.105,18.554
179,15.119,18.552
180,15.127,18.583
181,15.119,18.532
182,15.109,18.543
183,15.127,18.555
184,15.130,18.559
185,15.184,18.695
186,15.224,18.758
187,15.202,18.741
188,15.185,18.678
189,15.164,18.672
190,15.179,18.683
191,15.146,18.609
192,15.123,18.567
193,15.079,18.493
194,15.069,18.474
195,15.032,18.397
196,15.018,18.386
197,15.078,18.491
198,15.062,18.456
199,15.086,18.528
200,15.039,18.442
201,15.014,18.423
202,15.005,18.387
203,14.996,18.346
204,14.978,18.330
205,14.983,18.317
206,14.976,18.326
207,14.973,18.330
208,14.995,18.361
209,14.979,18.337
210,14.986,18.355
211,15.003,18.376
212,15.005,18.403
213,15.024,18.417
214,15.050,18.439
215,15.034,18.430
216,15.024,18.398
217,15.051,18.428
218,15.093,18.566
219,15.121,18.611
220,15.170,18.689
221,15.210,18.744
222,15.210,18.731
223,15.180,18.711
224,15.199,18.700
225,15.200,18.713
226,15.202,18.727
227,15.193,18.682
228,15.183,18.677
229,15.205,18.728
230,15.228,18.768
231,15.230,18.778
232,15.209,18.719
233,15.247,18.801
234,15.222,18.767
235,15.233,18.750
236,15.260,18.801
237,15.239,18.766
238,15.290,18.837
239,15.294,18.855
240,15.281,18.831
241,15.300,18.865
242,15.283,18.839
243,15.259,18.767
244,15.290,18.822
245,15.273,18.800
246,15.253,18.795
247,15.278,18.780
248,15.290,18.815
249,15.303,18.846
250,15.316,18.880
251,15.334,18.899
252,15.331,18.907
253,15.374,18.987
254,15.366,18.966
255,15.353,18.935
256,15.384,18.997
257,15.342,18.910
258,15.420,19.039
259,15.397,19.013
260,15.409,19.035
261,15.393,19.016
262,15.409,19.035
263,15.319,18.879
264,15.312,18.842
265,15.275,18.792
266,15.236,18.702
267,15.198,18.638
268,15.198,18.623
269,15.228,18.691
270,15.250,18.714
271,15.215,18.642
272,15.232,18.694
273,15.215,18.645
274,15.206,18.634
275,15.190,18.605
276,15.211,18.638
277,15.209,18.638
278,15.217,18.624
279,15.189,18.593
280,15.171,18.563
281,15.174,18.570
282,15.151,18.524
283,15.192,18.647
284,15.190,18.616
285,15.160,18.581
286,15.148,18.537
287,15.148,18.546
288,15.148,18.557
289,15.138,18.527
290,15.074,18.427
291,15.037,18.349
292,15.012,18.274
293,14.930,18.152
294,14.925,18.130
295,14.878,18.075
296,14.774,17.872
297,14.741,17.806
298,14.724,17.804
299,14.707,17.767
300,14.609,17.599
301,14.563,17.525
302,14.466,17.368
303,14.383,17.244
304,14.314,17.131
305,14.264,17.060
306,14.177,16.931
307,14.119,16.830
308,14.086,16.766
309,14.005,16.648
310,13.965,16.590
311,13.998,16.639
312,13.951,16.568
313,13.894,16.482
314,13.891,16.482
315,13.850,16.427
316,13.844,16.401
317,13.847,16.420
318,13.819,16.373
319,13.803,16.363
320,13.824,16.396
321,13.735,16.271
322,13.822,16.411
323,13.751,16.312
324,13.745,16.299
325,13.753,16.324
326,13.812,16.416
327,13.790,16.366
328,13.742,16.317
329,13.748,16.312
330,13.754,16.346
331,13.744,16.328
332,13.758,16.350
333,13.714,16.263
334,13.727,16.283
335,13.714,16.272
336,13.784,16.376
337,13.798,16.405
338,13.799,16.402
339,13.806,16.410
340,13.792,16.390
341,13.783,16.377
342,13.746,16.329
343,13.719,16.286
344,13.718,16.293
345,13.738,16.334
346,13.740,16.332
347,13.752,16.362
348,13.742,16.329
349,13.716,16.283
350,13.679,16.226
351,13.685,16.249
352,13.688,16.242
353,13.698,16.256
354,13.676,16.232
355,13.713,16.290
356,13.742,16.323
357,13.745,16.333
358,13.738,16.335
359,13.774,16.381
360,13.761,16.356
361,13.804,16.422
362,13.802,16.418
363,13.822,16.445
364,13.862,16.516
365,13.844,16.472
366,13.853,16.496
367,13.850,16.485
368,13.881,16.527
369,13.899,16.585
370,13.920,16.607
371,13.994,16.743
372,14.017,16.773
373,14.050,16.810
374,13.993,16.712
375,14.030,16.777
376,14.029,16.770
377,14.042,16.781
378,14.049,16.804
379,14.069,16.825
380,14.088,16.868
381,14.096,16.885
382,14.092,16.866
383,14.105,16.889
384,14.129,16.929
385,14.137,16.956
386,14.168,16.996
387,14.213,17.076
388,14.237,17.100
389,14.260,17.156
390,14.262,17.159
391,14.285,17.196
392,14.286,17.207
393,14.251,17.147
394,14.235,17.133
395,14.268,17.176
396,14.378,17.364
397,14.375,17.368
398,14.440,17.465
399,14.456,17.482
400,14.480,17.529
401,14.489,17.538
402,14.499,17.565
403,14.509,17.591
404,14.535,17.622
405,14.547,17.665
406,14.588,17.733
407,14.619,17.784
408,14.629,17.823
409,14.642,17.840
410,14.643,17.810
411,14.685,17.893
412,14.713,17.941
413,14.712,17.926
414,14.722,17.955
415,14.753,18.020
416,14.770,18.033
417,14.774,18.062
418,14.808,18.078
419,14.806,18.088
420,14.784,18.066
421,14.834,18.139
422,14.844,18.164
423,14.847,18.166
424,14.888,18.233
425,14.884,18.224
426,14.871,18.207
427,14.901,18.254
428,14.912,18.268
429,14.914,18.274
430,14.913,18.259
431,14.912,18.275
432,14.914,18.283
433,14.933,18.311
434,14.943,18.309
435,14.933,18.311
436,14.935,18.311
437,14.950,18.317
438,14.967,18.380
439,14.989,18.424
440,14.978,18.392
441,14.965,18.375
442,14.989,18.413
443,14.937,18.314
444,14.910,18.249
445,14.913,18.255
446,14.924,18.291
447,14.929,18.295
448,14.944,18.322
449,14.950,18.336
450,14.949,18.307
451,14.972,18.358
452,14.983,18.371
453,15.000,18.403
454,14.991,18.397
455,14.998,18.388
456,14.993,18.379
457,15.001,18.388
458,14.973,18.344
459,14.964,18.307
460,15.022,18.412
461,14.995,18.377
462,14.982,18.363
463,15.007,18.408
464,15.036,18.447
465,15.019,18.420
466,15.033,18.456
467,15.017,18.434
468,14.988,18.373
469,15.022,18.401
470,15.004,18.411
471,15.038,18.472
472,15.020,18.410
473,15.016,18.399
474,15.014,18.404
475,14.994,18.337
476,15.011,18.389
477,15.007,18.372
478,15.000,18.358
479,15.009,18.361
480,15.016,18.383
481,15.030,18.417
482,15.018,18.406
483,14.978,18.325
484,14.980,18.337
485,14.951,18.302
486,14.945,18.262
487,14.926,18.247
488,14.905,18.183
489,14.897,18.184
490,14.943,18.247
491,14.907,18.195
492,14.903,18.202
493,14.926,18.229
494,14.920,18.226
495,14.916,18.206
496,14.912,18.214
497,14.908,18.197
498,14.908,18.204
499,14.901,18.179
500,14.890,18.189
501,14.849,18.115
502,14.819,18.053
503,14.837,18.079
504,14.837,18.090
505,14.835,18.100
506,14.800,18.044
507,14.814,18.069
508,14.797,18.036
509,14.823,18.070
510,14.794,18.039
511,14.789,17.992
512,14.823,18.074
513,14.810,18.084
514,14.809,18.074
515,14.781,18.029
516,14.773,18.019
517,14.760,17.981
518,14.720,17.918
519,14.684,17.868
520,14.663,17.836
521,14.707,17.912
522,14.713,17.939
523,14.716,17.942
524,14.737,17.970
525,14.766,18.025
526,14.757,18.005
527,14.790,18.074
528,14.803,18.097
529,14.804,18.101
530,14.805,18.091
531,14.825,18.150
532,14.828,18.157
533,14.774,18.051
534,14.828,18.180
535,14.770,18.058
536,14.752,18.024
537,14.724,17.954
538,14.747,17.982
539,14.764,18.013
540,14.766,18.032
541,14.746,17.989
542,14.755,18.000
543,14.747,17.999
544,14.721,17.964
545,14.732,17.954
546,14.732,17.960
547,14.731,17.947
548,14.715,17.934
549,14.727,17.959
550,14.729,17.964
551,14.732,17.958
552,14.710,17.938
553,14.751,17.969
554,14.753,17.972
555,14.744,17.971
556,14.759,17.993
557,14.723,17.939
558,14.785,18.018
559,14.754,18.002
560,14.778,18.021
561,14.764,17.974
562,14.755,17.971
563,14.747,17.963
564,14.737,17.928
565,14.732,17.944
566,14.794,18.041
567,14.785,18.024
568,14.823,18.083
569,14.804,18.052
570,14.763,17.983
571,14.736,17.929
572,14.716,17.901
573,14.719,17.902
574,14.663,17.772
575,14.653,17.772
576,14.659,17.791
577,14.647,17.775
578,14.669,17.820
579,14.641,17.778
580,14.649,17.791
581,14.639,17.748
582,14.613,17.725
583,14.608,17.737
584,14.571,17.631
585,14.556,17.650
586,14.569,17.626
587,14.526,17.570
588,14.519,17.579
589,14.540,17.586
590,14.520,17.569
591,14.510,17.546
592,14.531,17.595
593,14.509,17.554
594,14.512,17.568
595,14.468,17.490
596,14.469,17.487
597,14.470,17.502
598,14.466,17.501
599,14.506,17.569
600,14.531,17.608
601,14.535,17.628
602,14.506,17.562
603,14.485,17.542
604,14.461,17.508
605,14.446,17.476
606,14.444,17.484
607,14.418,17.427
608,14.426,17.439
609,14.399,17.417
610,14.400,17.413
611,14.402,17.400
612,14.394,17.398
613,14.381,17.371
614,14.397,17.403
615,14.382,17.376
616,14.389,17.404
617,14.374,17.358
618,14.375,17.363
619,14.393,17.402
620,14.373,17.354
621,14.389,17.384
622,14.411,17.419
623,14.378,17.357
624,14.360,17.312
625,14.363,17.318
626,14.360,17.312
627,14.353,17.312
628,14.346,17.307
629,14.355,17.313
630,14.382,17.370
631,14.381,17.355
632,14.383,17.357
633,14.375,17.343
634,14.386,17.367
635,14.366,17.331
636,14.358,17.307
637,14.342,17.298
638,14.318,17.257
639,14.309,17.249
640,14.272,17.197
641,14.231,17.132
642,14.239,17.127
643,14.206,17.070
644,14.170,17.043
645,14.134,16.977
646,14.089,16.903
647,14.039,16.819
648,13.983,16.746
649,13.975,16.707
650,13.965,16.704
651,13.940,16.676
652,13.939,16.688
653,13.931,16.658
654,13.959,16.718
655,13.982,16.743
656,14.002,16.777
657,13.995,16.772
658,14.011,16.805
659,14.005,16.810
660,13.961,16.730
661,13.921,16.666
662,13.911,16.660
663,13.894,16.629
664,13.860,16.578
665,13.860,16.584
666,13.841,16.549
667,13.810,16.501
668,13.817,16.516
669,13.772,16.452
670,13.795,16.483
671,13.795,16.479
672,13.783,16.479
673,13.806,16.515
674,13.826,16.537
675,13.851,16.577
676,13.831,16.545
677,13.856,16.570
678,13.859,16.592
679,13.856,16.581
680,13.851,16.578
681,13.859,16.585
682,13.854,16.589
683,13.859,16.605
684,13.886,16.641
685,13.864,16.610
686,13.879,16.638
687,13.864,16.603
688,13.879,16.645
689,13.872,16.622
690,13.891,16.655
691,13.899,16.664
692,13.866,16.597
693,13.825,16.539
694,13.845,16.589
695,13.859,16.603
696,13.853,16.609
697,13.878,16.636
698,13.846,16.594
699,13.820,16.551
700,13.819,16.543
701,13.794,16.515
702,13.750,16.456
703,13.692,16.346
704,13.633,16.260
705,13.578,16.173
706,13.570,16.159
707,13.598,16.208
708,13.664,16.317
709,13.762,16.449
710,13.821,16.552
711,13.832,16.566
712,13.830,16.548
713,13.790,16.492
714,13.799,16.525
715,13.804,16.513
716,13.790,16.496
717,13.793,16.505
718,13.771,16.464
719,13.785,16.491
720,13.777,16.468
721,13.756,16.440
722,13.766,16.457
723,13.761,16.451
724,13.762,16.466
725,13.782,16.484
726,13.772,16.487
727,13.755,16.449
728,13.766,16.461
729,13.781,16.469
730,13.813,16.545
731,13.821,16.555
732,13.835,16.573
733,13.834,16.559
734,13.833,16.565
735,13.828,16.573
736,13.842,16.587
737,13.839,16.581
738,13.821,16.562
739,13.841,16.592
740,13.839,16.597
741,13.826,16.560
742,13.850,16.595
743,13.807,16.518
744,13.810,16.516
745,13.834,16.559
746,13.811,16.539
747,13.794,16.514
748,13.812,16.531
749,13.803,16.515
750,13.802,16.519
751,13.809,16.521
752,13.809,16.526
753,13.806,16.524
754,13.792,16.511
755,13.791,16.497
756,13.801,16.517
757,13.801,16.514
758,13.800,16.504
759,13.775,16.477
760,13.807,16.523
761,13.787,16.492
762,13.791,16.503
763,13.793,16.482
764,13.817,16.516
765,13.794,16.502
766,13.810,16.522
767,13.816,16.520
768,13.846,16.571
769,13.850,16.589
770,13.857,16.583
771,13.863,16.601
772,13.872,16.601
773,13.884,16.624
774,13.877,16.618
775,13.889,16.621
776,13.897,16.636
777,13.905,16.656
778,13.919,16.681
779,13.905,16.656
780,13.914,16.677
781,13.911,16.669
782,13.923,16.693
783,13.917,16.678
784,13.951,16.730
785,13.951,16.731
786,13.922,16.692
787,13.958,16.733
788,13.932,16.703
789,13.950,16.734
790,13.953,16.745
791,13.941,16.714
792,13.932,16.710
793,13.935,16.694
794,13.972,16.759
795,13.957,16.744
796,13.967,16.747
797,13.927,16.679
798,13.897,16.639
799,13.907,16.645
800,13.894,16.626
801,13.885,16.598
802,13.912,16.648
803,13.902,16.630
804,13.906,16.637
805,13.912,16.656
806,13.903,16.644
807,13.917,16.663
808,13.907,16.645
809,13.924,16.678
810,13.948,16.723
811,13.939,16.703
812,13.962,16.743
813,13.950,16.727
814,13.942,16.708
815,13.956,16.736
816,13.963,16.740
817,13.961,16.730
818,13.984,16.779
819,13.990,16.785
820,14.007,16.822
821,14.003,16.806
822,13.996,16.805
823,13.994,16.778
824,14.003,16.802
825,14.014,16.818
826,14.017,16.811
827,14.025,16.833
828,14.034,16.842
829,14.041,16.850
830,14.017,16.811
831,14.002,16.774
832,14.018,16.796
833,14.001,16.791
834,14.009,16.796
835,13.970,16.721
836,14.003,16.783
837,13.988,16.747
838,13.985,16.744
839,13.972,16.728
840,14.000,16.775
841,13.997,16.747
842,13.966,16.711
843,13.997,16.752
844,13.992,16.747
845,14.029,16.807
846,14.046,16.834
847,14.026,16.806
848,14.030,16.801
849,14.030,16.804
850,14.016,16.784
851,14.044,16.828
852,14.065,16.876
853,14.089,16.912
854,14.058,16.854
855,14.075,16.885
856,14.063,16.880
857,14.102,16.916
858,14.096,16.907
859,14.114,16.937
860,14.100,16.908
861,14.090,16.902
862,14.075,16.880
863,14.123,16.952
864,14.122,16.945
865,14.124,16.971
866,14.115,16.934
867,14.123,16.946
868,14.115,16.942
869,14.114,16.934
870,14.130,16.964
871,14.116,16.954
872,14.125,16.968
873,14.107,16.935
874,14.145,16.982
875,14.142,16.991
876,14.130,16.954
877,14.141,16.987
878,14.136,16.964
879,14.145,16.973
880,14.156,17.000
881,14.162,17.012
882,14.144,16.982
883,14.158,16.995
884,14.145,16.969
885,14.153,16.994
886,14.137,16.961
887,14.175,17.022
888,14.157,17.012
889,14.156,16.987
890,14.160,17.006
891,14.149,16.982
892,14.159,17.011
893,14.158,16.999
894,14.153,16.994
895,14.171,17.016
896,14.187,17.053
897,14.180,17.045
898,14.175,17.040
899,14.195,17.067
900,14.205,17.082
901,14.212,17.091
902,14.218,17.101
903,14.206,17.091
904,14.242,17.141
905,14.235,17.138
906,14.242,17.153
907,14.247,17.144
908,14.238,17.151
909,14.248,17.151
910,14.270,17.199
911,14.291,17.251
912,14.262,17.192
913,14.277,17.205
914,14.281,17.222
915,14.296,17.250
916,14.281,17.231
917,14.308,17.275
918,14.321,17.288
919,14.307,17.265
920,14.324,17.293
921,14.313,17.284
922,14.311,17.264
923,14.325,17.306
924,14.305,17.293
925,14.318,17.286
926,14.324,17.316
927,14.332,17.333
928,14.351,17.354
929,14.365,17.370
930,14.343,17.345
931,14.352,17.351
932,14.360,17.380
933,14.359,17.376
934,14.357,17.377
935,14.376,17.413
936,14.392,17.434
937,14.382,17.399
938,14.363,17.361
939,14.365,17.395
940,14.355,17.359
941,14.374,17.381
942,14.373,17.387
943,14.368,17.385
944,14.356,17.371
945,14.339,17.338
946,14.358,17.365
947,14.347,17.355
948,14.371,17.386
949,14.368,17.370
950,14.352,17.360
951,14.384,17.416
952,14.374,17.388
953,14.365,17.373
954,14.376,17.400
955,14.352,17.346
956,14.370,17.378
957,14.361,17.373
958,14.338,17.327
959,14.377,17.401
960,14.358,17.369
961,14.353,17.354
962,14.369,17.376
963,14.363,17.382
964,14.361,17.371
965,14.371,17.382
966,14.348,17.348
967,14.369,17.385
968,14.347,17.334
969,14.346,17.353
970,14.352,17.353
971,14.364,17.374
972,14.352,17.363
973,14.357,17.371
974,14.333,17.329
975,14.354,17.368
976,14.345,17.337
977,14.359,17.389
978,14.361,17.375
979,14.353,17.360
980,14.338,17.330
981,14.350,17.353
982,14.352,17.370
983,14.339,17.318
984,14.345,17.343
985,14.356,17.363
986,14.354,17.373
987,14.365,17.383
988,14.357,17.364
989,14.353,17.351
990,14.363,17.361
991,14.363,17.383
992,14.354,17.361
993,14.340,17.332
994,14.329,17.325
995,14.340,17.337
996,14.360,17.364
997,14.365,17.376
998,14.333,17.335
999,14.335,17.340
1000,14.373,17.386
1001,14.350,17.361
1002,14.350,17.367
1003,14.357,17.359
1004,14.329,17.313
1005,14.362,17.383
1006,14.340,17.335
1007,14.336,17.330
1008,14.346,17.357
1009,14.371,17.390
1010,14.348,17.360
1011,14.340,17.349
1012,14.328,17.307
1013,14.344,17.345
1014,14.366,17.372
1015,14.334,17.319
1016,14.354,17.357
1017,14.348,17.348
1018,14.353,17.359
1019,14.351,17.356
1020,14.333,17.332
1021,14.373,17.389
1022,14.337,17.319
1023,14.353,17.359
1024,14.338,17.330
1025,14.341,17.337
1026,14.354,17.350
1027,14.353,17.360
1028,14.360,17.371
1029,14.364,17.368
1030,14.368,17.383
1031,14.336,17.339
1032,14.356,17.367
1033,14.320,17.302
1034,14.331,17.324
1035,14.346,17.342
1036,14.366,17.379
1037,14.339,17.323
1038,14.355,17.358
1039,14.363,17.371
1040,14.347,17.358
1041,14.349,17.346
1042,14.353,17.352
1043,14.358,17.355
1044,14.369,17.388
1045,14.375,17.395
1046,14.335,17.326
1047,14.342,17.324
1048,14.364,17.383
1049,14.349,17.360
1050,14.321,17.307
1051,14.372,17.377
1052,14.359,17.360
1053,14.374,17.372
1054,14.341,17.317
1055,14.366,17.381
1056,14.342,17.335
1057,14.371,17.380
1058,14.342,17.342
1059,14.350,17.360
1060,14.353,17.345
1061,14.336,17.326
1062,14.336,17.332
1063,14.328,17.321
1064,14.342,17.336
1065,14.339,17.317
1066,14.361,17.357
1067,14.338,17.337
1068,14.339,17.340
1069,14.362,17.377
1070,14.358,17.360
1071,14.355,17.362
1072,14.349,17.358
1073,14.345,17.349
1074,14.348,17.348
1075,14.351,17.359
1076,14.360,17.370
1077,14.337,17.336
1078,14.333,17.315
1079,14.360,17.369
1080,14.339,17.328
1081,14.373,17.377
1082,14.362,17.367
1083,14.349,17.345
1084,14.376,17.402
1085,14.346,17.353
1086,14.354,17.359
1087,14.337,17.348
1088,14.357,17.347
1089,14.363,17.350
1090,14.369,17.379
1091,14.352,17.346
1092,14.358,17.366
1093,14.347,17.361
1094,14.349,17.335
1095,14.345,17.339
1096,14.363,17.372
1097,14.325,17.322
1098,14.372,17.394
1099,14.347,17.336
1100,14.354,17.354
1101,14.351,17.348
1102,14.370,17.390
1103,14.359,17.366
1104,14.355,17.346
1105,14.365,17.374
1106,14.352,17.356
1107,14.365,17.369
1108,14.338,17.339
1109,14.362,17.369
1110,14.349,17.335
1111,14.348,17.337
1112,14.331,17.332
1113,14.336,17.322
1114,14.353,17.354
1115,14.363,17.357
1116,14.354,17.362
1117,14.350,17.357
1118,14.347,17.335
1119,14.345,17.343
1120,14.349,17.351
1121,14.353,17.363
1122,14.365,17.373
1123,14.361,17.358
1124,14.357,17.358
1125,14.357,17.367
1126,14.365,17.365
1127,14.369,17.377
1128,14.336,17.324
1129,14.338,17.337
1130,14.358,17.371
1131,14.337,17.329
1132,14.351,17.360
1133,14.351,17.350
1134,14.348,17.362
1135,14.365,17.385
1136,14.351,17.361
1137,14.337,17.349
1138,14.339,17.328
1139,14.377,17.390
1140,14.338,17.333
1141,14.358,17.360
1142,14.352,17.357
1143,14.363,17.352
1144,14.344,17.343
1145,14.348,17.348
1146,14.347,17.356
1147,14.348,17.345
1148,14.351,17.349
1149,14.370,17.364
1150,14.357,17.363
1151,14.342,17.335
1152,14.342,17.343
1153,14.357,17.363
1154,14.373,17.388
1155,14.353,17.362
1156,14.328,17.311
1157,14.343,17.339
1158,14.359,17.371
1159,14.344,17.349
1160,14.347,17.348
1161,14.356,17.354
1162,14.353,17.360
1163,14.344,17.353
1164,14.348,17.352
1165,14.334,17.333
1166,14.349,17.357
1167,14.353,17.358
1168,14.361,17.381
1169,14.339,17.326
1170,14.351,17.348
1171,14.360,17.374
1172,14.348,17.342
1173,14.356,17.363
1174,14.347,17.332
1175,14.358,17.374
1176,14.359,17.340
1177,14.347,17.359
1178,14.350,17.359
1179,14.339,17.330
1180,14.350,17.354
1181,14.351,17.353
1182,14.337,17.337
1183,14.335,17.343
1184,14.345,17.359
1185,14.368,17.375
1186,14.339,17.338
1187,14.345,17.349
1188,14.359,17.350
1189,14.357,17.357
1190,14.343,17.331
1191,14.355,17.368
1192,14.353,17.344
1193,14.343,17.329
1194,14.368,17.375
1195,14.353,17.359
1196,14.330,17.336
1197,14.336,17.327
1198,14.357,17.368
1199,14.352,17.357
1200,14.348,17.342
1201,14.359,17.366
1202,14.332,17.315
1203,14.358,17.365
1204,14.367,17.386
1205,14.338,17.339
1206,14.345,17.336
1207,14.356,17.358
1208,14.363,17.359
1209,14.367,17.365
1210,14.350,17.345
1211,14.341,17.328
1212,14.346,17.349
1213,14.356,17.347
1214,14.331,17.311
1215,14.329,17.315
1216,14.341,17.335
1217,14.357,17.364
1218,14.339,17.324
1219,14.347,17.343
1220,14.356,17.369
1221,14.332,17.325
1222,14.354,17.357
1223,14.335,17.327
1224,14.336,17.328
1225,14.357,17.361
1226,14.346,17.332
1227,14.340,17.337
1228,14.345,17.338
1229,14.358,17.356
1230,14.351,17.344
1231,14.338,17.330
1232,14.323,17.297
1233,14.353,17.353
1234,14.344,17.338
1235,14.352,17.345
1236,14.354,17.368
1237,14.343,17.348
1238,14.335,17.325
1239,14.346,17.348
1240,14.346,17.334
1241,14.346,17.331
1242,14.353,17.355
1243,14.349,17.346
1244,14.345,17.336
1245,14.341,17.340
1246,14.352,17.352
1247,14.358,17.364
1248,14.355,17.368
1249,14.343,17.350
1250,14.348,17.352
1251,14.378,17.390
1252,14.356,17.377
1253,14.352,17.354
1254,14.348,17.355
1255,14.324,17.318
1256,14.341,17.328
1257,14.336,17.321
1258,14.329,17.312
1259,14.352,17.358
1260,14.374,17.390
1261,14.360,17.366
1262,14.351,17.348
1263,14.335,17.332
1264,14.345,17.339
1265,14.331,17.327
1266,14.315,17.295
1267,14.334,17.319
1268,14.339,17.331
1269,14.363,17.366
1270,14.338,17.327
1271,14.346,17.344
1272,14.349,17.352
1273,14.346,17.346
1274,14.347,17.342
1275,14.351,17.350
1276,14.343,17.349
1277,14.352,17.369
1278,14.342,17.339
1279,14.349,17.328
1280,14.341,17.328
1281,14.348,17.345
1282,14.355,17.359
1283,14.351,17.355
1284,14.345,17.346
1285,14.347,17.343
1286,14.333,17.335
1287,14.355,17.362
1288,14.344,17.333
1289,14.347,17.348
1290,14.351,17.350
1291,14.346,17.345
1292,14.355,17.350
1293,14.360,17.370
1294,14.356,17.371
1295,14.346,17.347
1296,14.365,17.388
1297,14.368,17.368
1298,14.354,17.357
1299,14.371,17.378
1300,14.347,17.362
1301,14.347,17.349
1302,14.363,17.374
1303,14.331,17.324
1304,14.360,17.359
1305,14.353,17.346
1306,14.359,17.370
1307,14.344,17.339
1308,14.348,17.346
1309,14.372,17.393
1310,14.351,17.357
1311,14.360,17.361
1312,14.351,17.358
1313,14.347,17.334
1314,14.339,17.322
1315,14.355,17.355
1316,14.366,17.372
1317,14.349,17.357
1318,14.328,17.302
1319,14.368,17.386
1320,14.357,17.371
1321,14.346,17.346
1322,14.333,17.320
1323,14.332,17.341
1324,14.336,17.336
1325,14.313,17.279
1326,14.341,17.341
1327,14.313,17.301
1328,14.316,17.287
1329,14.324,17.312
1330,14.343,17.344
1331,14.336,17.320
1332,14.312,17.281
1333,14.302,17.257
1334,14.317,17.270
1335,14.329,17.298
1336,14.330,17.296
1337,14.291,17.264
1338,14.305,17.266
1339,14.307,17.272
1340,14.263,17.200
1341,14.277,17.202
1342,14.271,17.194
1343,14.275,17.211
1344,14.258,17.167
1345,14.284,17.206
1346,14.255,17.184
1347,14.258,17.193
1348,14.270,17.207
1349,14.256,17.189
1350,14.238,17.152
1351,14.263,17.229
1352,14.225,17.135
1353,14.256,17.189
1354,14.248,17.185
1355,14.257,17.189
1356,14.244,17.173
1357,14.249,17.168
1358,14.233,17.125
1359,14.220,17.117
1360,14.216,17.124
1361,14.233,17.150
1362,14.216,17.124
