107,18.402,18.387
108,18.398,18.381
109,18.398,18.379
110,18.429,18.410
111,18.404,18.380
112,18.406,18.381
113,18.420,18.403
114,18.578,18.548
115,18.570,18.538
116,18.580,18.549
117,18.567,18.537
118,18.588,18.558
119,18.583,18.560
120,18.566,18.544
121,18.585,18.559
122,18.604,18.588
123,18.609,18.592
124,18.618,18.602
125,18.615,18.598
126,18.635,18.617
127,18.621,18.600
128,18.633,18.607
129,18.632,18.603
130,18.611,18.585
131,18.637,18.616
132,18.613,18.594
133,18.617,18.593
134,18.622,18.606
135,18.628,18.605
136,18.632,18.606
137,18.663,18.630
138,18.681,18.654
139,18.703,18.672
140,18.711,18.690
141,18.731,18.707
142,18.738,18.717
143,18.725,18.697
144,18.700,18.669
145,18.698,18.677
146,18.735,18.710
147,18.722,18.697
148,18.697,18.674
149,18.745,18.723
150,18.774,18.749
151,18.751,18.721
152,18.753,18.722
153,18.767,18.729
154,18.759,18.719
155,18.765,18.730
156,18.793,18.749
157,18.791,18.753
158,18.787,18.755
159,18.808,18.777
160,18.846,18.807
161,18.835,18.793
162,18.808,18.768
163,18.827,18.780
164,18.838,18.796
165,18.836,18.790
166,18.808,18.762
167,18.803,18.762
168,18.809,18.764
169,18.857,18.811
170,18.845,18.802
171,18.828,18.786
172,18.841,18.800
173,18.847,18.807
174,18.858,18.819
175,18.842,18.803
176,18.839,18.798
177,18.841,18.800
178,18.848,18.808
179,18.840,18.792
180,18.832,18.788
181,18.830,18.786
182,18.852,18.816
183,18.878,18.842
184,18.885,18.848
185,18.850,18.817
186,18.872,18.830
187,18.861,18.815
188,18.848,18.801
189,18.850,18.810
190,18.851,18.808
191,18.874,18.835
192,18.874,18.835
193,18.863,18.821
194,18.850,18.808
195,18.859,18.817
196,18.843,18.797
197,18.869,18.834
198,18.857,18.819
199,18.826,18.787
200,18.837,18.798
201,18.853,18.814
202,18.857,18.823
203,18.844,18.808
204,18.833,18.794
205,18.827,18.783
206,18.844,18.804
207,18.846,18.811
208,18.835,18.796
209,18.838,18.799
210,18.838,18.793
211,18.827,18.792
212,18.852,18.808
213,18.847,18.813
214,18.864,18.824
215,18.880,18.826
216,18.876,18.818
217,18.870,18.822
218,18.854,18.806
219,18.859,18.800
220,18.854,18.797
221,18.851,18.800
222,18.849,18.800
223,18.863,18.811
224,18.897,18.851
225,18.886,18.831
226,18.879,18.834
227,18.874,18.820
228,18.860,18.807
229,18.876,18.825
230,18.878,18.830
231,18.833,18.782
232,18.849,18.795
233,18.892,18.846
234,18.895,18.846
235,18.879,18.832
236,18.872,18.824
237,18.889,18.840
238,19.008,18.974
239,18.952,18.916
240,18.913,18.866
241,18.769,18.734
242,18.805,18.775
243,18.794,18.768
244,18.766,18.729
245,18.770,18.742
246,18.775,18.741
247,18.789,18.756
248,18.775,18.746
249,18.766,18.734
250,18.763,18.728
251,18.764,18.734
252,18.745,18.709
253,18.731,18.696
254,18.731,18.696
255,18.737,18.700
256,18.758,18.716
257,18.750,18.717
258,18.727,18.694
259,18.720,18.687
260,18.707,18.662
261,18.713,18.672
262,18.697,18.665
263,18.656,18.624
264,18.653,18.616
265,18.661,18.632
266,18.657,18.616
267,18.647,18.618
268,18.659,18.631
269,18.652,18.616
270,18.664,18.628
271,18.666,18.638
272,18.639,18.597
273,18.634,18.594
274,18.658,18.620
275,18.653,18.617
276,18.642,18.610
277,18.635,18.599
278,18.645,18.610
279,18.643,18.611
280,18.645,18.606
281,18.657,18.625
282,18.674,18.636
283,18.683,18.648
284,18.807,18.763
285,18.806,18.767
286,18.788,18.753
287,18.774,18.736
288,18.786,18.753
289,18.791,18.752
290,18.647,18.612
291,18.732,18.697
292,18.740,18.709
293,18.760,18.726
294,18.741,18.701
295,18.706,18.667
296,18.714,18.673
297,18.736,18.702
298,18.731,18.697
299,18.718,18.692
300,18.714,18.678
301,18.716,18.682
302,18.718,18.677
303,18.718,18.673
304,18.714,18.672
305,18.703,18.663
306,18.709,18.672
307,18.714,18.679
308,18.722,18.684
309,18.706,18.670
310,18.689,18.648
311,18.706,18.664
312,18.712,18.670
313,18.710,18.677
314,18.708,18.676
315,18.715,18.683
316,18.726,18.693
317,18.735,18.692
318,18.735,18.694
319,18.732,18.694
320,18.744,18.706
321,18.747,18.710
322,18.741,18.708
323,18.756,18.722
324,18.761,18.733
325,18.787,18.752
326,18.778,18.739
327,18.769,18.733
328,18.772,18.738
329,18.773,18.729
330,18.785,18.742
331,18.772,18.738
332,18.781,18.743
333,18.797,18.761
334,18.800,18.766
335,18.789,18.747
336,18.787,18.743
337,18.784,18.750
338,18.795,18.757
339,18.810,18.773
340,18.816,18.779
341,18.826,18.789
342,18.825,18.782
343,18.847,18.799
344,18.867,18.831
345,18.872,18.834
346,18.888,18.849
347,18.895,18.854
348,18.933,18.888
349,18.938,18.897
350,18.944,18.902
351,18.937,18.893
352,18.936,18.893
353,18.953,18.901
354,18.968,18.917
355,18.930,18.892
356,18.981,18.935
357,18.998,18.955
358,19.015,18.964
359,19.005,18.960
360,19.013,18.976
361,19.024,18.981
362,19.035,18.987
363,19.037,18.989
364,19.041,18.997
365,19.029,18.986
366,19.041,18.997
367,19.040,18.999
368,19.035,18.989
369,18.993,18.942
370,18.995,18.938
371,19.017,18.971
372,19.009,18.965
373,18.999,18.953
374,18.987,18.945
375,18.986,18.938
376,19.005,18.950
377,18.994,18.940
378,18.980,18.938
379,18.977,18.936
380,18.976,18.934
381,18.979,18.940
382,18.959,18.920
383,18.921,18.876
384,18.936,18.888
385,18.951,18.908
386,18.957,18.916
387,18.945,18.903
388,18.935,18.892
389,18.940,18.891
390,18.957,18.911
391,18.926,18.877
392,18.930,18.885
393,18.937,18.893
394,18.940,18.894
395,18.936,18.888
396,18.931,18.889
397,18.912,18.871
398,18.936,18.893
399,18.941,18.901
400,18.948,18.898
401,18.926,18.881
402,18.903,18.851
403,18.911,18.867
404,18.934,18.888
405,18.936,18.886
406,18.929,18.884
407,18.929,18.885
408,18.941,18.899
409,18.944,18.907
410,18.911,18.866
411,18.905,18.863
412,18.912,18.866
413,18.941,18.903
414,18.935,18.890
415,18.930,18.891
416,18.931,18.886
417,18.944,18.897
418,18.962,18.922
419,18.944,18.897
420,18.938,18.897
421,18.945,18.901
422,18.959,18.908
423,18.958,18.915
424,18.947,18.898
425,18.940,18.895
426,18.959,18.917
427,18.986,18.937
428,18.982,18.932
429,18.948,18.900
430,18.947,18.900
431,18.965,18.925
432,18.978,18.930
433,18.963,18.920
434,18.961,18.921
435,18.965,18.916
436,18.981,18.935
437,18.971,18.924
438,18.952,18.905
439,18.951,18.909
440,18.970,18.917
441,18.977,18.932
442,18.974,18.928
443,18.930,18.880
444,18.947,18.903
445,18.959,18.915
446,18.970,18.927
447,18.964,18.924
448,18.970,18.928
449,18.953,18.910
450,18.955,18.906
451,18.958,18.905
452,18.950,18.914
453,18.950,18.909
454,18.968,18.922
455,18.963,18.925
456,18.955,18.919
457,18.926,18.881
458,18.932,18.884
459,18.949,18.904
460,18.953,18.904
461,18.940,18.895
462,18.934,18.894
463,18.922,18.879
464,18.945,18.900
465,18.956,18.911
466,18.946,18.904
467,18.941,18.896
468,18.953,18.914
469,18.935,18.891
470,18.951,18.908
471,18.924,18.878
472,18.931,18.890
473,18.927,18.877
474,18.954,18.912
475,18.946,18.906
476,18.924,18.879
477,18.925,18.879
478,19.026,18.995
479,18.990,18.958
480,18.973,18.949
481,18.964,18.933
482,18.980,18.958
483,18.978,18.953
484,18.971,18.936
485,18.956,18.921
486,18.937,18.900
487,18.940,18.902
488,18.950,18.915
489,18.943,18.912
490,18.941,18.908
491,18.943,18.912
492,18.959,18.917
493,18.955,18.916
494,18.951,18.919
495,18.930,18.882
496,18.961,18.924
497,18.956,18.912
498,18.943,18.898
499,18.944,18.902
500,18.941,18.897
501,18.965,18.924
502,18.969,18.928
503,18.946,18.893
504,18.940,18.890
505,18.956,18.911
506,18.966,18.918
507,18.956,18.917
508,18.949,18.912
509,18.946,18.906
510,18.968,18.922
511,18.953,18.904
512,18.970,18.924
513,18.948,18.906
514,18.959,18.917
515,18.968,18.930
516,18.969,18.927
517,18.935,18.884
518,18.944,18.897
519,18.947,18.905
520,18.958,18.913
521,18.937,18.897
522,18.926,18.888
523,18.909,18.859
524,18.944,18.894
525,18.951,18.905
526,18.969,18.921
527,18.945,18.905
528,18.944,18.905
529,18.964,18.919
530,18.969,18.926
531,18.964,18.921
532,18.950,18.910
533,18.955,18.911
534,18.966,18.923
535,18.964,18.930
536,18.952,18.913
537,18.946,18.899
538,18.969,18.925
539,18.956,18.910
540,18.945,18.908
541,18.937,18.891
542,18.946,18.905
543,18.957,18.917
544,18.954,18.905
545,18.966,18.923
546,18.944,18.896
547,18.954,18.907
548,18.973,18.920
549,18.970,18.931
550,18.964,18.925
551,18.949,18.906
552,18.957,18.908
553,18.964,18.921
554,18.967,18.920
555,18.946,18.903
556,18.951,18.905
557,18.969,18.924
558,18.960,18.921
559,18.958,18.914
560,18.958,18.912
561,18.966,18.925
562,18.973,18.924
563,18.977,18.935
564,18.978,18.941
565,18.968,18.920
566,18.966,18.928
567,18.969,18.920
568,18.965,18.921
569,18.933,18.885
570,18.962,18.921
571,18.973,18.934
572,18.972,18.923
573,18.966,18.925
574,18.947,18.898
575,18.952,18.902
576,18.958,18.918
577,18.957,18.909
578,18.950,18.905
579,18.951,18.907
580,18.974,18.931
581,18.974,18.932
582,18.968,18.921
583,18.931,18.879
584,18.962,18.912
585,18.971,18.929
586,18.968,18.930
587,18.948,18.896
588,18.943,18.897
589,18.947,18.895
590,18.942,18.888
591,18.962,18.918
592,18.959,18.918
593,18.957,18.912
594,18.978,18.937
595,18.972,18.930
596,18.947,18.897
597,18.934,18.881
598,18.952,18.908
599,18.969,18.922
600,18.977,18.930
601,18.950,18.903
602,18.940,18.897
603,18.954,18.908
604,18.963,18.918
605,18.956,18.918
606,18.950,18.905
607,18.954,18.906
608,18.968,18.921
609,18.949,18.901
610,18.944,18.894
611,18.951,18.913
612,18.958,18.922
613,18.971,18.932
614,18.968,18.922
615,18.951,18.907
616,18.943,18.902
617,18.957,18.912
618,18.970,18.934
619,18.951,18.911
620,18.910,18.861
621,18.901,18.853
622,18.928,18.887
623,18.921,18.880
624,18.913,18.871
625,18.910,18.873
626,18.916,18.872
627,18.894,18.848
628,18.902,18.855
629,18.895,18.854
630,18.883,18.842
631,18.897,18.855
632,18.902,18.855
633,18.890,18.844
634,18.850,18.801
635,18.835,18.785
636,18.851,18.809
637,18.864,18.825
638,18.853,18.816
639,18.824,18.776
640,18.827,18.783
641,18.859,18.818
642,18.861,18.820
643,18.850,18.805
644,18.814,18.762
645,18.824,18.773
646,18.854,18.816
647,18.850,18.812
648,18.834,18.796
649,18.842,18.800
650,18.862,18.819
651,18.871,18.825
652,18.871,18.829
653,18.854,18.812
654,18.871,18.829
655,18.882,18.839
656,18.862,18.814
657,18.841,18.786
658,18.841,18.795
659,18.870,18.827
660,18.873,18.832
661,18.870,18.832
662,18.864,18.830
663,18.855,18.811
664,18.861,18.815
665,18.895,18.846
666,18.890,18.851
667,18.885,18.848
668,18.888,18.847
669,18.897,18.848
670,18.895,18.849
671,18.885,18.842
672,18.901,18.857
673,18.901,18.864
674,18.908,18.862
675,18.899,18.856
676,18.880,18.837
677,18.881,18.840
678,18.884,18.847
679,18.890,18.845
680,18.888,18.842
681,18.886,18.845
682,18.889,18.848
683,18.915,18.875
684,18.929,18.892
685,18.921,18.881
686,18.919,18.882
687,18.936,18.897
688,18.949,18.904
689,18.938,18.893
690,18.935,18.893
691,18.928,18.883
692,18.925,18.886
693,18.910,18.866
694,18.914,18.871
695,18.900,18.861
696,18.899,18.865
697,18.916,18.879
698,18.908,18.869
699,18.895,18.848
700,18.893,18.852
701,18.884,18.843
702,18.900,18.858
703,18.901,18.862
704,18.876,18.827
705,18.874,18.831
706,18.905,18.868
707,18.904,18.869
708,18.910,18.870
709,18.856,18.813
710,18.875,18.825
711,18.886,18.846
712,18.897,18.856
713,18.898,18.854
714,18.881,18.843
715,18.876,18.834
716,18.884,18.840
717,18.892,18.853
718,18.951,18.923
719,18.917,18.892
720,18.906,18.883
721,18.914,18.876
722,18.891,18.851
723,18.887,18.854
724,18.890,18.854
725,18.894,18.862
726,18.879,18.846
727,18.867,18.834
728,18.844,18.802
729,18.834,18.792
730,18.864,18.825
731,18.856,18.819
732,18.844,18.810
733,18.828,18.794
734,18.839,18.805
735,18.823,18.777
736,18.808,18.760
737,18.797,18.757
738,18.800,18.765
739,18.811,18.774
740,18.825,18.788
741,18.806,18.765
742,18.813,18.778
743,18.804,18.771
744,18.798,18.756
745,18.793,18.746
746,18.803,18.769
747,18.793,18.757
748,18.801,18.770
749,18.794,18.757
750,18.817,18.779
751,18.811,18.776
752,18.802,18.763
753,18.790,18.754
754,18.802,18.762
755,18.807,18.772
756,18.782,18.738
757,18.780,18.732
758,18.793,18.748
759,18.794,18.757
760,18.805,18.762
761,18.776,18.739
762,18.762,18.730
763,18.780,18.746
764,18.785,18.741
765,18.786,18.744
766,18.785,18.751
767,18.788,18.753
768,18.804,18.771
769,18.792,18.756
770,18.775,18.735
771,18.773,18.731
772,18.784,18.747
773,18.787,18.749
774,18.786,18.751
775,18.786,18.748
776,18.787,18.740
777,18.787,18.748
778,18.801,18.765
779,18.785,18.741
780,18.775,18.730
781,18.786,18.749
782,18.800,18.763
783,18.802,18.766
784,18.783,18.744
785,18.769,18.726
786,18.786,18.745
787,18.819,18.781
788,18.792,18.754
789,18.781,18.740
790,18.752,18.712
791,18.772,18.730
792,18.792,18.755
793,18.787,18.752
794,18.774,18.734
795,18.767,18.728
796,18.783,18.742
797,18.792,18.751
798,18.789,18.754
799,18.770,18.734
800,18.782,18.746
801,18.783,18.739
802,18.780,18.735
803,18.773,18.731
804,18.758,18.719
805,18.778,18.737
806,18.797,18.758
807,18.778,18.733
808,18.762,18.717
809,18.769,18.731
810,18.779,18.747
811,18.785,18.749
812,18.767,18.724
813,18.757,18.709
814,18.782,18.744
815,18.787,18.746
816,18.789,18.749
817,18.754,18.711
818,18.763,18.719
819,18.785,18.752
820,18.793,18.761
821,18.802,18.758
822,18.755,18.710
823,18.754,18.704
824,18.780,18.747
825,18.805,18.767
826,18.790,18.750
827,18.757,18.715
828,18.775,18.736
829,18.791,18.746
830,18.795,18.755
831,18.769,18.722
832,18.767,18.714
833,18.778,18.737
834,18.786,18.745
835,18.781,18.743
836,18.759,18.712
837,18.771,18.734
838,18.786,18.746
839,18.790,18.751
840,18.774,18.735
841,18.774,18.735
842,18.769,18.725
843,18.772,18.722
844,18.772,18.732
845,18.776,18.734
846,18.785,18.751
847,18.775,18.738
848,18.821,18.775
849,18.822,18.774
850,18.817,18.774
851,18.809,18.764
852,18.812,18.773
853,18.798,18.751
854,18.783,18.733
855,18.800,18.759
856,18.805,18.765
857,18.809,18.762
858,18.803,18.759
859,18.786,18.735
860,18.812,18.768
861,18.821,18.772
862,18.839,18.792
863,18.855,18.805
864,18.854,18.805
865,18.854,18.814
866,18.844,18.806
867,18.840,18.795
868,18.841,18.799
869,18.840,18.792
870,18.830,18.778
871,18.846,18.799
872,18.861,18.821
873,18.864,18.820
874,18.868,18.827
875,18.851,18.806
876,18.868,18.822
877,18.859,18.813
878,18.869,18.827
879,18.863,18.823
880,18.874,18.830
881,18.866,18.817
882,18.868,18.816
883,18.877,18.829
884,18.874,18.828
885,18.880,18.839
886,18.878,18.834
887,18.872,18.825
888,18.870,18.829
889,18.869,18.831
890,18.870,18.829
891,18.875,18.833
892,18.854,18.809
893,18.853,18.814
894,18.846,18.808
895,18.879,18.834
896,18.865,18.822
897,18.860,18.817
898,18.860,18.821
899,18.881,18.840
900,18.899,18.857
901,18.898,18.854
902,18.867,18.824
903,18.862,18.812
904,18.861,18.817
905,18.871,18.830
906,18.871,18.832
907,18.868,18.824
908,18.863,18.816
909,18.856,18.810
910,18.854,18.807
911,18.859,18.817
912,18.854,18.815
913,18.854,18.814
914,18.868,18.821
915,18.882,18.835
916,18.875,18.836
917,18.837,18.794
918,18.845,18.807
919,18.831,18.780
920,18.875,18.831
921,18.857,18.809
922,18.864,18.822
923,18.860,18.819
924,18.854,18.815
925,18.869,18.829
926,18.861,18.818
927,18.859,18.814
928,18.879,18.840
929,18.874,18.829
930,18.872,18.832
931,18.860,18.816
932,18.871,18.823
933,18.870,18.821
934,18.893,18.851
935,18.862,18.819
936,18.867,18.823
937,18.845,18.795
938,18.869,18.822
939,18.867,18.824
940,18.861,18.821
941,18.861,18.816
942,18.858,18.815
943,18.877,18.831
944,18.847,18.805
945,18.833,18.786
946,18.842,18.803
947,18.864,18.824
948,18.875,18.836
949,18.871,18.821
950,18.849,18.800
951,18.852,18.810
952,18.861,18.823
953,18.884,18.840
954,18.871,18.829
955,18.868,18.817
956,18.855,18.812
957,18.851,18.799
958,18.848,18.807
959,18.849,18.809
960,18.852,18.812
961,18.858,18.823
962,18.867,18.831
963,18.865,18.828
964,18.859,18.822
965,18.846,18.808
966,18.861,18.819
967,18.882,18.837
968,18.885,18.850
969,18.878,18.839
970,18.878,18.840
971,18.880,18.837
972,18.901,18.855
973,18.895,18.857
974,18.865,18.817
975,18.864,18.823
976,18.893,18.846
977,18.888,18.845
978,18.876,18.839
979,18.869,18.829
980,18.875,18.826
981,18.884,18.842
982,18.890,18.852
983,18.881,18.840
984,18.879,18.832
985,18.886,18.836
986,18.892,18.850
987,18.878,18.833
988,18.865,18.826
989,18.825,18.784
990,18.827,18.781
991,18.844,18.801
992,18.820,18.776
993,18.781,18.745
994,18.783,18.739
995,18.781,18.747
996,18.799,18.758
997,18.787,18.749
998,18.791,18.754
999,18.792,18.757
1000,18.794,18.753
1001,18.803,18.766
1002,18.768,18.725
1003,18.780,18.742
1004,18.783,18.747
1005,18.779,18.731
1006,18.775,18.732
1007,18.786,18.742
1008,18.802,18.765
1009,18.810,18.774
1010,18.797,18.755
1011,18.773,18.729
1012,18.769,18.720
1013,18.789,18.746
1014,18.805,18.760
1015,18.796,18.757
1016,18.791,18.749
1017,18.787,18.739
1018,18.795,18.757
1019,18.792,18.746
1020,18.792,18.751
1021,18.781,18.738
1022,18.790,18.749
1023,18.790,18.751
1024,18.802,18.763
1025,18.786,18.741
1026,18.778,18.742
1027,18.779,18.747
1028,18.790,18.758
1029,18.795,18.759
1030,18.774,18.742
1031,18.782,18.740
1032,18.799,18.764
1033,18.789,18.753
1034,18.795,18.753
1035,18.797,18.757
1036,18.790,18.750
1037,18.797,18.764
1038,18.808,18.771
1039,18.803,18.765
1040,18.788,18.745
1041,18.787,18.740
1042,18.805,18.768
1043,18.802,18.764
1044,18.790,18.746
1045,18.788,18.755
1046,18.809,18.770
1047,18.808,18.769
1048,18.800,18.758
1049,18.803,18.770
1050,18.797,18.765
1051,18.807,18.761
1052,18.822,18.785
1053,18.795,18.753
1054,18.809,18.774
1055,18.801,18.764
1056,18.812,18.778
1057,18.817,18.781
1058,18.790,18.746
1059,18.789,18.752
1060,18.802,18.767
1061,18.809,18.768
1062,18.809,18.774
1063,18.782,18.744
1064,18.786,18.754
1065,18.802,18.771
1066,18.814,18.779
1067,18.813,18.778
1068,18.796,18.764
1069,18.797,18.758
1070,18.793,18.750
1071,18.814,18.775
1072,18.798,18.761
1073,18.797,18.756
1074,18.820,18.785
1075,18.803,18.766
1076,18.822,18.788
1077,18.805,18.758
1078,18.807,18.762
1079,18.814,18.781
1080,18.824,18.786
1081,18.828,18.790
1082,18.817,18.777
1083,18.807,18.770
1084,18.810,18.767
1085,18.818,18.778
1086,18.835,18.795
1087,18.819,18.779
1088,18.809,18.774
1089,18.812,18.767
1090,18.821,18.774
1091,18.818,18.776
1092,18.811,18.771
1093,18.815,18.778
1094,18.822,18.785
1095,18.818,18.776
1096,18.819,18.782
1097,18.798,18.760
1098,18.801,18.753
1099,18.812,18.763
1100,18.813,18.777
1101,18.811,18.776
1102,18.796,18.759
1103,18.802,18.767
1104,18.824,18.788
1105,18.812,18.776
1106,18.775,18.733
1107,18.770,18.726
1108,18.786,18.749
1109,18.817,18.776
1110,18.810,18.770
1111,18.780,18.736
1112,18.773,18.733
1113,18.787,18.753
1114,18.822,18.785
1115,18.815,18.776
1116,18.799,18.761
1117,18.778,18.735
1118,18.814,18.774
1119,18.819,18.780
1120,18.815,18.782
1121,18.801,18.764
1122,18.810,18.782
1123,18.827,18.794
1124,18.812,18.769
1125,18.793,18.749
1126,18.811,18.773
1127,18.814,18.776
1128,18.836,18.797
1129,18.825,18.785
1130,18.810,18.771
1131,18.805,18.770
1132,18.810,18.769
1133,18.817,18.768
1134,18.819,18.780
1135,18.808,18.766
1136,18.804,18.767
1137,18.808,18.770
1138,18.814,18.774
1139,18.814,18.776
1140,18.821,18.784
1141,18.822,18.791
1142,18.832,18.793
1143,18.835,18.796
1144,18.818,18.780
1145,18.830,18.780
1146,18.847,18.811
1147,18.854,18.815
1148,18.859,18.823
1149,18.815,18.776
1150,18.818,18.777
1151,18.831,18.794
1152,18.833,18.798
1153,18.825,18.783
1154,18.809,18.765
1155,18.817,18.779
1156,18.836,18.796
1157,18.839,18.803
1158,18.840,18.801
1159,18.832,18.798
1160,18.829,18.792
1161,18.837,18.803
1162,18.839,18.801
1163,18.791,18.745
1164,18.791,18.742
1165,18.799,18.760
1166,18.823,18.784
1167,18.800,18.759
1168,18.788,18.748
1169,18.791,18.753
1170,18.804,18.759
1171,18.817,18.778
1172,18.794,18.750
1173,18.802,18.752
1174,18.803,18.766
1175,18.804,18.766
1176,18.806,18.774
1177,18.798,18.766
1178,18.782,18.747
1179,18.806,18.768
1180,18.814,18.774
1181,18.805,18.761
1182,18.803,18.765
1183,18.787,18.749
1184,18.788,18.748
1185,18.788,18.752
1186,18.786,18.752
1187,18.774,18.737
1188,18.770,18.734
1189,18.782,18.751
1190,18.785,18.751
1191,18.794,18.759
1192,18.768,18.730
1193,18.764,18.722
1194,18.778,18.740
1195,18.786,18.751
1196,18.794,18.759
1197,18.769,18.726
1198,18.795,18.754
1199,18.812,18.775
1200,18.819,18.785
1201,18.821,18.786
1202,18.807,18.777
1203,18.812,18.777
1204,18.823,18.794
1205,18.814,18.781
1206,18.799,18.761
1207,18.784,18.744
1208,18.816,18.782
1209,18.817,18.783
1210,18.822,18.787
1211,18.791,18.756
1212,18.790,18.750
1213,18.801,18.757
1214,18.808,18.764
1215,18.808,18.775
1216,18.797,18.761
1217,18.790,18.758
1218,18.805,18.768
1219,18.814,18.781
1220,18.792,18.752
1221,18.776,18.744
1222,18.783,18.737
1223,18.796,18.758
1224,18.805,18.768
1225,18.771,18.732
1226,18.768,18.728
1227,18.795,18.758
1228,18.805,18.769
1229,18.802,18.765
1230,18.785,18.753
1231,18.768,18.725
1232,18.800,18.766
1233,18.794,18.759
1234,18.805,18.766
1235,18.767,18.723
1236,18.797,18.762
1237,18.809,18.773
1238,18.809,18.771
1239,18.804,18.763
1240,18.795,18.757
1241,18.800,18.764
1242,18.794,18.747
1243,18.791,18.748
1244,18.798,18.759
1245,18.769,18.734
1246,18.784,18.753
1247,18.785,18.752
1248,18.805,18.770
1249,18.757,18.719
1250,18.764,18.726
1251,18.781,18.749
1252,18.800,18.767
1253,18.801,18.771
1254,18.777,18.742
1255,18.777,18.745
1256,18.784,18.748
1257,18.785,18.746
1258,18.798,18.762
1259,18.766,18.736
1260,18.774,18.739
1261,18.772,18.741
1262,18.791,18.758
1263,18.757,18.717
1264,18.745,18.707
1265,18.759,18.725
1266,18.787,18.752
1267,18.797,18.757
1268,18.781,18.736
1269,18.772,18.727
1270,18.787,18.745
1271,18.792,18.753
1272,18.800,18.762
1273,18.787,18.748
1274,18.786,18.750
1275,18.784,18.736
1276,18.781,18.737
1277,18.794,18.749
1278,18.775,18.736
1279,18.785,18.747
1280,18.777,18.734
1281,18.786,18.741
1282,18.797,18.762
1283,18.784,18.746
1284,18.775,18.737
1285,18.780,18.745
1286,18.797,18.756
1287,18.789,18.751
1288,18.786,18.754
1289,18.757,18.715
1290,18.770,18.728
1291,18.771,18.730
1292,18.769,18.735
1293,18.776,18.738
1294,18.774,18.740
1295,18.753,18.711
1296,18.753,18.711
1297,18.756,18.721
1298,18.753,18.716
1299,18.753,18.714
1300,18.781,18.741
1301,18.747,18.702
1302,18.758,18.721
1303,18.753,18.720
1304,18.757,18.716
1305,18.756,18.712
1306,18.780,18.741
1307,18.760,18.719
1308,18.769,18.732
1309,18.744,18.697
1310,18.760,18.714
1311,18.759,18.713
1312,18.753,18.710
1313,18.759,18.722
1314,18.763,18.721
1315,18.772,18.729
1316,18.774,18.736
1317,18.757,18.717
1318,18.757,18.719
1319,18.761,18.719
1320,18.765,18.725
1321,18.755,18.710
1322,18.769,18.730
1323,18.773,18.732
1324,18.797,18.761
1325,18.798,18.754
1326,18.782,18.739
1327,18.786,18.749
1328,18.787,18.750
1329,18.806,18.764
1330,18.798,18.751
1331,18.794,18.748
1332,18.799,18.761
1333,18.807,18.770
1334,18.818,18.781
1335,18.820,18.777
1336,18.796,18.754
1337,18.792,18.741
1338,18.814,18.771
1339,18.834,18.788
1340,18.822,18.781
1341,18.799,18.754
1342,18.797,18.752
1343,18.807,18.768
1344,18.815,18.777
1345,18.802,18.765
1346,18.781,18.734
1347,18.782,18.734
1348,18.799,18.758
1349,18.806,18.760
1350,18.816,18.773
1351,18.783,18.733
1352,18.800,18.755
1353,18.804,18.761
1354,18.812,18.765
1355,18.801,18.752
1356,18.790,18.742
1357,18.802,18.761
1358,18.826,18.783
1359,18.827,18.787
1360,18.806,18.764
1361,18.790,18.746
1362,18.812,18.773
