375,20.869,22.442
376,20.965,22.584
377,20.983,22.604
378,21.156,22.892
379,21.101,22.790
380,21.531,23.462
381,21.330,23.137
382,21.035,22.700
383,20.996,22.641
384,20.975,22.596
385,20.964,22.582
386,21.051,22.704
387,21.030,22.665
388,21.282,23.047
389,21.003,22.625
390,21.291,23.061
391,21.233,22.977
392,21.075,22.744
393,21.248,22.991
394,21.258,23.011
395,21.164,22.856
396,21.084,22.746
397,21.111,22.801
398,21.076,22.720
399,21.044,22.709
400,21.038,22.680
401,21.066,22.713
402,21.039,22.691
403,21.090,22.761
404,21.034,22.658
405,21.096,22.746
406,21.104,22.759
407,21.049,22.686
408,21.110,22.774
409,21.104,22.736
410,21.131,22.806
411,21.109,22.788
412,21.118,22.801
413,21.140,22.812
414,21.160,22.848
415,21.141,22.831
416,21.141,22.829
417,21.131,22.819
418,21.115,22.791
419,21.117,22.810
420,21.076,22.739
421,21.064,22.738
422,21.043,22.704
423,21.051,22.741
424,21.044,22.704
425,20.990,22.641
426,20.956,22.585
427,20.979,22.628
428,21.037,22.711
429,20.965,22.609
430,20.943,22.579
431,20.948,22.586
432,20.968,22.612
433,20.912,22.525
434,20.974,22.610
435,21.007,22.660
436,21.013,22.663
437,21.021,22.683
438,21.025,22.697
439,20.957,22.571
440,20.990,22.637
441,20.989,22.629
442,20.958,22.576
443,21.004,22.654
444,20.985,22.623
445,20.945,22.574
446,20.955,22.578
447,20.967,22.599
448,20.982,22.615
449,20.959,22.570
450,20.946,22.560
451,20.965,22.605
452,20.973,22.586
453,20.984,22.597
454,20.932,22.523
455,20.982,22.599
456,20.946,22.569
457,20.943,22.549
458,20.950,22.559
459,20.941,22.542
460,20.954,22.541
461,20.950,22.564
462,20.999,22.624
463,21.038,22.664
464,21.023,22.644
465,20.930,22.501
466,20.950,22.534
467,20.974,22.543
468,20.984,22.559
469,20.924,22.510
470,20.915,22.470
471,20.946,22.518
472,20.934,22.495
473,20.931,22.477
474,21.016,22.607
475,20.853,22.375
476,20.795,22.312
477,20.767,22.272
478,20.760,22.268
479,20.693,22.192
480,20.664,22.138
481,20.617,22.083
482,20.517,21.944
483,20.560,22.027
484,20.573,22.041
485,20.610,22.094
486,20.568,22.036
487,20.559,22.032
488,20.555,22.029
489,20.584,22.054
490,20.537,21.984
491,20.534,21.974
492,20.549,22.005
493,20.543,21.977
494,20.517,21.961
495,20.545,21.987
496,20.538,21.968
497,20.547,21.986
498,20.543,21.974
499,20.583,22.029
500,20.594,22.038
501,20.620,22.072
502,20.581,22.029
503,20.619,22.060
504,20.604,22.031
505,20.651,22.089
506,20.668,22.102
507,20.685,22.130
508,20.711,22.170
509,20.697,22.154
510,20.753,22.223
511,20.781,22.264
512,20.804,22.289
513,20.824,22.305
514,20.818,22.296
515,20.845,22.304
516,20.894,22.353
517,20.840,22.265
518,20.891,22.297
519,20.823,22.218
520,20.893,22.311
521,20.920,22.351
522,20.911,22.333
523,20.911,22.375
524,20.906,22.341
525,20.969,22.413
526,20.991,22.433
527,20.920,22.365
528,20.961,22.409
529,21.029,22.481
530,21.082,22.580
531,21.088,22.597
532,21.018,22.493
533,21.023,22.486
534,21.038,22.498
535,21.025,22.477
536,21.141,22.630
537,21.084,22.572
538,21.156,22.679
539,21.142,22.651
540,21.214,22.770
541,21.214,22.816
542,21.237,22.844
543,21.198,22.793
544,21.212,22.781
545,21.187,22.770
546,21.260,22.849
547,21.220,22.824
548,21.145,22.753
549,21.149,22.736
550,21.186,22.784
551,21.171,22.756
552,21.134,22.732
553,21.141,22.724
554,21.177,22.780
555,21.119,22.682
556,21.163,22.772
557,21.143,22.746
558,21.207,22.837
559,21.144,22.748
560,21.167,22.772
561,21.172,22.796
562,21.149,22.784
563,21.169,22.797
564,21.150,22.783
565,21.153,22.785
566,21.161,22.787
567,21.152,22.783
568,21.169,22.814
569,21.194,22.837
570,21.184,22.836
571,21.185,22.827
572,21.130,22.768
573,21.094,22.709
574,21.085,22.679
575,21.102,22.699
576,21.082,22.664
577,21.071,22.667
578,21.082,22.682
579,21.088,22.679
580,21.082,22.678
581,21.071,22.660
582,21.121,22.721
583,21.133,22.759
584,21.137,22.752
585,21.088,22.698
586,21.113,22.722
587,21.090,22.691
588,21.111,22.725
589,21.114,22.726
590,21.119,22.736
591,21.155,22.788
592,21.173,22.813
593,21.160,22.801
594,21.171,22.814
595,21.223,22.895
596,21.231,22.906
597,21.308,23.021
598,21.309,23.028
599,21.299,23.016
600,21.266,22.975
601,21.251,22.932
602,21.288,22.978
603,21.266,22.961
604,21.246,22.942
605,21.274,23.005
606,21.280,23.001
607,21.262,22.984
608,21.301,23.035
609,21.298,23.029
610,21.314,23.034
611,21.277,22.973
612,21.291,22.987
613,21.287,22.993
614,21.306,23.023
615,21.314,23.026
616,21.287,23.005
617,21.319,23.046
618,21.274,23.001
619,21.268,22.996
620,21.278,23.010
621,21.305,23.060
622,21.317,23.094
623,21.309,23.078
624,21.326,23.099
625,21.339,23.122
626,21.311,23.087
627,21.263,23.018
628,21.251,22.997
629,21.278,23.032
630,21.271,23.026
631,21.288,23.048
632,21.279,23.031
633,21.292,23.046
634,21.287,23.057
635,21.292,23.043
636,21.258,23.004
637,21.249,23.001
638,21.241,22.983
639,21.217,22.954
640,21.255,23.015
641,21.291,23.065
642,21.279,23.058
643,21.284,23.058
644,21.295,23.060
645,21.298,23.077
646,21.356,23.170
647,21.339,23.165
648,21.335,23.146
649,21.302,23.099
650,21.329,23.154
651,21.352,23.196
652,21.363,23.220
653,21.343,23.183
654,21.311,23.126
655,21.307,23.125
656,21.357,23.189
657,21.352,23.197
658,21.374,23.227
659,21.458,23.354
660,21.522,23.445
661,21.523,23.479
662,21.589,23.568
663,21.611,23.609
664,21.667,23.702
665,21.711,23.782
666,21.757,23.837
667,21.754,23.841
668,21.737,23.820
669,21.759,23.852
670,21.701,23.753
671,21.681,23.726
672,21.715,23.772
673,21.745,23.810
674,21.749,23.821
675,21.750,23.816
676,21.703,23.747
677,21.693,23.763
678,21.714,23.764
679,21.654,23.682
680,21.633,23.641
681,21.591,23.613
682,21.583,23.583
683,21.573,23.544
684,21.528,23.507
685,21.503,23.465
686,21.424,23.349
687,21.330,23.223
688,21.259,23.114
689,21.138,22.948
690,21.053,22.819
691,20.917,22.621
692,20.772,22.424
693,20.689,22.297
694,20.558,22.121
695,20.455,21.979
696,20.354,21.840
697,20.330,21.792
698,20.223,21.648
699,20.106,21.491
700,20.013,21.371
701,19.895,21.221
702,19.895,21.216
703,19.801,21.095
704,19.736,21.003
705,19.688,20.958
706,19.595,20.831
707,19.555,20.781
708,19.496,20.708
709,19.528,20.747
710,19.745,21.028
711,19.609,20.847
712,19.645,20.888
713,19.431,20.614
714,19.523,20.733
715,19.461,20.652
716,19.536,20.752
717,19.415,20.589
718,19.416,20.597
719,19.266,20.406
720,19.219,20.327
721,19.286,20.415
722,19.329,20.455
723,19.702,20.944
724,19.562,20.766
725,19.757,21.018
726,19.319,20.451
727,19.401,20.563
728,19.443,20.618
729,19.535,20.734
730,19.663,20.910
731,19.786,21.089
732,19.715,20.986
733,19.848,21.158
734,20.196,21.626
735,20.232,21.683
736,20.242,21.692
737,20.328,21.799
738,20.329,21.793
739,19.944,21.259
740,20.081,21.425
741,20.219,21.608
742,20.297,21.678
743,20.520,21.969
744,20.756,22.304
745,20.814,22.367
746,20.618,22.065
747,20.771,22.269
748,20.823,22.341
749,20.881,22.410
750,20.961,22.516
751,21.043,22.635
752,21.163,22.812
753,21.206,22.873
754,21.386,23.128
755,21.407,23.124
756,21.408,23.142
757,21.393,23.127
758,21.525,23.332
759,21.467,23.248
760,21.427,23.161
761,21.447,23.196
762,21.377,23.085
763,21.359,23.065
764,21.441,23.184
765,21.464,23.252
766,21.488,23.275
767,21.471,23.246
768,21.532,23.339
769,21.491,23.459
770,21.381,23.324
771,21.379,23.316
772,21.417,23.370
773,21.442,23.418
774,21.373,23.284
775,21.412,23.369
776,21.424,23.392
777,21.384,23.328
778,21.388,23.305
779,21.411,23.366
780,21.370,23.291
781,21.420,23.369
782,21.392,23.307
783,21.450,23.404
784,21.394,23.314
785,21.471,23.416
786,21.492,23.459
787,21.528,23.422
788,21.531,23.488
789,21.535,23.489
790,21.553,23.507
791,21.505,23.438
792,21.573,23.531
793,21.540,23.494
794,21.518,23.458
795,21.516,23.467
796,21.565,23.560
797,21.562,23.522
798,21.501,23.456
799,21.558,23.524
800,21.558,23.508
801,21.582,23.549
802,21.644,23.636
803,21.661,23.656
804,21.622,23.583
805,21.658,23.641
806,21.568,23.524
807,21.638,23.613
808,21.634,23.598
809,21.693,23.548
810,21.720,23.673
811,21.704,23.674
812,21.660,23.617
813,21.655,23.623
814,21.604,23.516
815,21.821,23.739
816,21.662,23.604
817,21.635,23.585
818,21.635,23.584
819,21.655,23.617
820,21.845,23.729
821,21.889,23.761
822,21.930,23.878
823,21.787,23.763
824,21.809,23.817
825,21.775,23.754
826,21.782,23.777
827,21.763,23.746
828,21.809,23.808
829,21.739,23.716
830,22.059,23.957
831,22.174,24.152
832,21.887,23.897
833,21.823,23.832
834,21.781,23.772
835,21.780,23.783
836,21.743,23.722
837,21.751,23.739
838,21.723,23.713
839,22.097,23.996
840,22.073,24.115
841,21.882,23.903
842,21.857,23.875
843,21.874,23.908
844,21.815,23.802
845,21.854,23.873
846,21.844,23.844
847,22.001,24.013
848,21.949,23.979
849,21.952,23.965
850,21.935,23.953
851,21.894,23.888
852,21.878,23.852
853,21.865,23.841
854,21.882,23.868
855,21.878,23.861
856,21.829,23.813
857,21.812,23.770
858,21.769,23.705
859,21.716,23.658
860,21.658,23.572
861,21.572,23.492
862,21.507,23.406
863,21.448,23.313
864,21.422,23.301
865,21.304,23.143
866,21.254,23.095
867,21.204,23.054
868,21.134,22.965
869,21.107,22.954
870,21.017,22.845
871,20.916,22.717
872,20.840,22.638
873,20.899,22.692
874,20.938,22.739
875,20.970,22.772
876,21.092,22.930
877,21.069,22.901
878,21.145,23.011
879,21.172,23.059
880,21.078,22.973
881,20.908,22.392
882,21.019,22.493
883,21.011,22.484
884,20.978,22.433
885,20.860,22.376
886,20.839,22.362
887,20.849,22.399
888,20.822,22.361
889,20.821,22.333
890,20.837,22.358
891,20.826,22.374
892,20.790,22.327
893,20.805,22.345
894,20.767,22.282
895,20.821,22.360
896,20.826,22.374
897,20.821,22.351
898,20.863,22.410
899,20.868,22.406
900,20.898,22.430
901,20.903,22.448
902,20.944,22.493
903,20.939,22.466
904,20.984,22.532
905,20.966,22.496
906,20.944,22.453
907,20.944,22.463
908,20.907,22.406
909,20.892,22.391
910,20.919,22.415
911,20.872,22.365
912,20.862,22.355
913,20.866,22.366
914,20.878,22.383
915,20.900,22.416
916,20.862,22.373
917,20.857,22.375
918,20.819,22.334
919,20.794,22.289
920,20.773,22.271
921,20.751,22.232
922,20.736,22.218
923,20.742,22.237
924,20.719,22.187
925,20.722,22.188
926,20.721,22.193
927,20.743,22.217
928,20.797,22.276
929,20.795,22.270
930,20.747,22.221
931,20.717,22.168
932,20.687,22.133
933,20.669,22.109
934,20.653,22.074
935,20.657,22.064
936,20.589,21.983
937,20.576,21.949
938,20.542,21.909
939,20.506,21.837
940,20.503,21.829
941,20.500,21.815
942,20.508,21.817
943,20.448,21.736
944,20.413,21.684
945,20.482,21.760
946,20.447,21.708
947,20.474,21.737
948,20.412,21.630
949,20.437,21.659
950,20.414,21.617
951,20.400,21.602
952,20.389,21.571
953,20.391,21.565
954,20.453,21.627
955,20.473,21.650
956,20.517,21.702
957,20.561,21.756
958,20.698,21.928
959,20.723,21.945
960,20.845,22.080
961,20.904,22.152
962,20.795,22.008
963,20.920,22.191
964,20.962,22.262
965,20.989,22.284
966,20.979,22.283
967,20.968,22.270
968,21.011,22.323
969,21.081,22.410
970,21.080,22.391
971,21.146,22.480
972,21.273,22.672
973,21.295,22.716
974,21.435,22.942
975,21.432,22.903
976,21.523,23.168
977,21.556,23.249
978,21.587,23.116
979,21.662,23.188
980,21.647,23.179
981,21.680,23.261
982,21.556,23.087
983,21.567,23.066
984,21.539,23.033
985,21.476,22.971
986,21.434,22.881
987,21.399,22.831
988,21.385,22.810
989,21.317,22.722
990,21.213,22.800
991,21.131,22.767
992,21.111,22.758
993,20.977,22.573
994,20.939,22.511
995,20.926,22.500
996,20.944,22.509
997,20.949,22.497
998,20.965,22.526
999,20.929,22.495
1000,20.918,22.454
1001,20.918,22.459
1002,20.924,22.493
1003,20.831,22.384
1004,20.787,22.332
1005,20.815,22.370
1006,20.878,22.446
1007,20.910,22.490
1008,20.945,22.543
1009,20.902,22.476
1010,20.874,22.438
1011,20.897,22.465
1012,20.891,22.443
1013,20.909,22.481
1014,20.911,22.475
1015,20.870,22.409
1016,20.851,22.305
1017,21.160,22.511
1018,21.204,22.512
1019,21.144,22.439
1020,21.191,22.482
1021,21.204,22.511
1022,21.150,22.492
1023,20.950,22.399
1024,21.119,22.443
1025,21.069,22.374
1026,21.055,22.343
1027,21.058,22.527
1028,21.111,22.422
1029,21.002,22.369
1030,20.888,22.203
1031,20.881,22.180
1032,20.813,22.338
1033,20.971,22.278
1034,21.043,22.346
1035,21.069,22.380
1036,21.039,22.354
1037,21.044,22.463
1038,20.836,22.268
1039,20.832,22.348
1040,20.848,22.409
1041,20.941,22.447
1042,20.945,22.478
1043,21.046,22.388
1044,21.224,22.544
1045,21.132,22.523
1046,21.281,22.612
1047,21.276,22.609
1048,21.308,22.647
1049,21.299,22.638
1050,21.319,22.682
1051,21.276,22.675
1052,21.308,22.694
1053,21.325,22.708
1054,21.305,22.675
1055,21.300,22.670
1056,21.347,22.739
1057,21.364,22.769
1058,21.419,22.827
1059,21.433,22.850
1060,21.436,22.931
1061,21.516,23.086
1062,21.341,22.921
1063,21.366,22.908
1064,21.469,23.002
1065,21.555,23.084
1066,21.593,23.117
1067,21.643,23.177
1068,21.646,23.174
1069,21.677,23.221
1070,21.705,23.253
1071,21.656,23.202
1072,21.621,23.193
1073,21.589,23.154
1074,21.719,23.318
1075,21.642,23.213
1076,21.701,23.242
1077,21.767,23.320
1078,21.667,23.241
1079,21.592,23.165
1080,21.719,23.270
1081,21.716,23.286
1082,21.761,23.334
1083,21.727,23.310
1084,21.577,23.146
1085,21.670,23.218
1086,21.688,23.232
1087,21.693,23.241
1088,21.728,23.283
1089,21.718,23.263
1090,21.766,23.341
1091,21.755,23.330
1092,21.763,23.333
1093,21.804,23.401
1094,21.842,23.456
1095,21.875,23.537
1096,21.827,23.509
1097,21.818,23.532
1098,21.783,23.490
1099,21.828,23.563
1100,21.813,23.541
1101,21.826,23.566
1102,21.851,23.609
1103,21.866,23.630
1104,21.833,23.596
1105,21.873,23.643
1106,21.868,23.644
1107,21.867,23.632
1108,21.841,23.589
1109,21.899,23.673
1110,21.909,23.685
1111,21.849,23.611
1112,21.858,23.648
1113,21.866,23.662
1114,22.003,23.851
1115,21.945,23.736
1116,21.941,23.731
1117,21.991,23.803
1118,21.943,23.740
1119,21.943,23.717
1120,21.993,23.812
1121,21.937,23.736
1122,22.005,23.822
1123,21.949,23.744
1124,22.006,23.848
1125,21.954,23.761
1126,21.982,23.807
1127,21.979,23.799
1128,22.006,23.828
1129,22.005,23.837
1130,21.984,23.796
1131,21.968,23.780
1132,21.994,23.794
1133,21.982,23.793
1134,21.986,23.802
1135,22.015,23.855
1136,22.028,23.893
1137,22.036,23.885
1138,22.039,23.900
1139,22.015,23.844
1140,22.012,23.860
1141,21.978,23.787
1142,22.011,23.852
1143,21.957,23.776
1144,21.996,23.819
1145,21.954,23.767
1146,21.936,23.743
1147,21.929,23.724
1148,21.927,23.711
1149,21.890,23.657
1150,21.872,23.629
1151,21.891,23.655
1152,21.921,23.712
1153,21.912,23.684
1154,21.864,23.631
1155,21.850,23.618
1156,21.873,23.646
1157,21.863,23.619
1158,21.850,23.615
1159,21.853,23.617
1160,21.853,23.597
1161,21.828,23.584
1162,21.838,23.586
1163,21.836,23.595
1164,21.841,23.588
1165,21.844,23.610
1166,21.849,23.631
1167,21.857,23.638
1168,21.880,23.664
1169,21.913,23.725
1170,21.906,23.699
1171,21.893,23.688
1172,21.898,23.690
1173,21.862,23.653
1174,21.855,23.626
1175,21.833,23.609
1176,21.834,23.603
1177,21.821,23.592
1178,21.787,23.538
1179,21.788,23.545
1180,21.808,23.568
1181,21.779,23.558
1182,21.781,23.539
1183,21.809,23.580
1184,21.808,23.585
1185,21.825,23.597
1186,21.780,23.549
1187,21.766,23.524
1188,21.756,23.517
1189,21.756,23.502
1190,21.700,23.424
1191,21.709,23.420
1192,21.725,23.448
1193,21.716,23.450
1194,21.726,23.452
1195,21.746,23.485
1196,21.750,23.492
1197,21.744,23.478
1198,21.735,23.464
1199,21.730,23.457
1200,21.763,23.493
1201,21.768,23.506
1202,21.761,23.532
1203,21.772,23.545
1204,21.753,23.506
1205,21.747,23.487
1206,21.768,23.515
1207,21.767,23.504
1208,21.747,23.486
1209,21.798,23.557
1210,21.754,23.498
1211,21.734,23.465
1212,21.745,23.494
1213,21.762,23.509
1214,21.769,23.528
1215,21.791,23.547
1216,21.804,23.578
1217,21.869,23.656
1218,21.875,23.662
1219,21.863,23.666
1220,21.857,23.653
1221,21.833,23.611
1222,21.816,23.576
1223,21.827,23.589
1224,21.792,23.540
1225,21.759,23.495
1226,21.760,23.507
1227,21.710,23.444
1228,21.698,23.420
1229,21.706,23.437
1230,21.694,23.410
1231,21.672,23.378
1232,21.664,23.372
1233,21.647,23.334
1234,21.640,23.327
1235,21.600,23.274
1236,21.593,23.267
1237,21.628,23.322
1238,21.661,23.368
1239,21.645,23.337
1240,21.680,23.382
1241,21.707,23.411
1242,21.697,23.401
1243,21.700,23.404
1244,21.682,23.395
1245,21.755,23.487
1246,21.745,23.474
1247,21.749,23.479
1248,21.771,23.508
1249,21.785,23.532
1250,21.764,23.509
1251,21.731,23.461
1252,21.748,23.479
1253,21.739,23.456
1254,21.718,23.434
1255,21.747,23.473
1256,21.712,23.428
1257,21.691,23.403
1258,21.663,23.354
1259,21.647,23.328
1260,21.646,23.317
1261,21.669,23.360
1262,21.665,23.342
1263,21.656,23.334
1264,21.611,23.281
1265,21.603,23.256
1266,21.590,23.237
1267,21.581,23.232
1268,21.572,23.224
1269,21.563,23.207
1270,21.584,23.237
1271,21.581,23.246
1272,21.598,23.271
1273,21.626,23.304
1274,21.627,23.296
1275,21.588,23.250
1276,21.590,23.256
1277,21.569,23.229
1278,21.550,23.183
1279,21.494,23.105
1280,21.467,23.062
1281,21.435,23.012
1282,21.368,22.926
1283,21.361,22.914
1284,21.357,22.910
1285,21.344,22.882
1286,21.416,22.981
1287,21.448,23.032
1288,21.476,23.069
1289,21.538,23.150
1290,21.628,23.285
1291,21.662,23.325
1292,21.666,23.329
1293,21.652,23.313
1294,21.684,23.358
1295,21.687,23.359
1296,21.711,23.395
1297,21.721,23.404
1298,21.730,23.403
1299,21.717,23.408
1300,21.700,23.392
1301,21.714,23.401
1302,21.685,23.340
1303,21.730,23.411
1304,21.727,23.403
1305,21.738,23.412
1306,21.712,23.379
1307,21.713,23.390
1308,21.682,23.333
1309,21.664,23.303
1310,21.652,23.302
1311,21.652,23.298
1312,21.671,23.317
1313,21.678,23.336
1314,21.681,23.350
1315,21.669,23.337
1316,21.679,23.343
1317,21.655,23.308
1318,21.668,23.323
1319,21.674,23.326
1320,21.678,23.329
1321,21.655,23.301
1322,21.654,23.298
1323,21.655,23.290
1324,21.660,23.290
1325,21.657,23.292
1326,21.670,23.304
1327,21.668,23.307
1328,21.677,23.313
1329,21.661,23.290
1330,21.626,23.244
1331,21.639,23.253
1332,21.610,23.221
1333,21.633,23.244
1334,21.653,23.262
1335,21.654,23.264
1336,21.609,23.212
1337,21.631,23.241
1338,21.585,23.172
1339,21.552,23.116
1340,21.545,23.127
1341,21.547,23.117
1342,21.549,23.127
1343,21.568,23.143
1344,21.579,23.166
1345,21.554,23.137
1346,21.550,23.122
1347,21.513,23.090
1348,21.509,23.096
1349,21.540,23.153
1350,21.516,23.116
1351,21.544,23.149
1352,21.536,23.135
1353,21.496,23.083
1354,21.505,23.103
1355,21.463,23.063
1356,21.467,23.066
1357,21.427,23.033
1358,21.386,22.985
1359,21.366,22.962
1360,21.317,22.913
1361,21.277,22.851
1362,21.204,22.754
