139,16.925,20.923
140,16.888,20.887
141,16.802,20.786
142,16.748,20.736
143,16.701,20.671
144,16.636,20.638
145,16.578,20.587
146,16.537,20.533
147,16.494,20.513
148,16.435,20.417
149,16.375,20.395
150,16.332,20.369
151,16.296,20.359
152,16.245,20.303
153,16.190,20.209
154,16.171,20.217
155,16.118,20.138
156,16.094,20.168
157,16.053,20.104
158,16.039,20.102
159,15.994,20.042
160,15.981,20.012
161,15.947,19.966
162,15.933,19.941
163,15.923,19.979
164,15.902,19.964
165,15.864,19.888
166,15.858,19.884
167,15.871,19.955
168,15.832,19.878
169,15.827,19.875
170,15.811,19.862
171,15.806,19.877
172,15.799,19.853
173,15.792,19.828
174,15.774,19.809
175,15.790,19.869
176,15.790,19.883
177,15.775,19.845
178,15.753,19.789
179,15.740,19.785
180,15.757,19.808
181,15.756,19.799
182,15.759,19.796
183,15.743,19.769
184,15.738,19.786
185,15.743,19.809
186,15.740,19.776
187,15.764,19.821
188,15.738,19.776
189,15.742,19.805
190,15.714,19.743
191,15.732,19.773
192,15.719,19.756
193,15.739,19.830
194,15.725,19.814
195,15.739,19.840
196,15.727,19.818
197,15.723,19.798
198,15.702,19.746
199,15.737,19.792
200,15.735,19.791
201,15.752,19.816
202,15.743,19.815
203,15.733,19.806
204,15.726,19.756
205,15.763,19.859
206,15.744,19.792
207,15.770,19.836
208,15.763,19.828
209,15.784,19.864
210,15.760,19.814
211,15.768,19.825
212,15.767,19.850
213,15.765,19.814
214,15.747,19.801
215,15.775,19.858
216,15.776,19.851
217,15.768,19.814
218,15.776,19.841
219,15.745,19.799
220,15.783,19.867
221,15.773,19.839
222,15.784,19.867
223,15.788,19.886
224,15.779,19.861
225,15.786,19.839
226,15.787,19.863
227,15.756,19.791
228,15.797,19.898
229,15.787,19.869
230,15.780,19.859
231,15.813,19.910
232,15.820,19.911
233,15.799,19.852
234,15.817,19.905
235,15.809,19.862
236,15.813,19.855
237,15.821,19.846
238,15.825,19.873
239,15.822,19.856
240,15.829,19.868
241,15.817,19.807
242,15.839,19.850
243,15.839,19.815
244,15.825,19.801
245,15.863,19.858
246,15.870,19.861
247,15.887,19.897
248,15.877,19.867
249,15.896,19.886
250,15.852,19.788
251,15.867,19.830
252,15.847,19.804
253,15.847,19.778
254,15.851,19.793
255,15.826,19.740
256,15.845,19.793
257,15.822,19.772
258,15.824,19.770
259,15.811,19.747
260,15.818,19.738
261,15.815,19.734
262,15.819,19.748
263,15.804,19.707
264,15.812,19.734
265,15.813,19.720
266,15.803,19.691
267,15.813,19.704
268,15.841,19.754
269,15.825,19.749
270,15.824,19.732
271,15.828,19.724
272,15.814,19.724
273,15.862,19.783
274,15.833,19.764
275,15.850,19.771
276,15.838,19.762
277,15.819,19.754
278,15.821,19.735
279,15.828,19.783
280,15.812,19.742
281,15.814,19.739
282,15.824,19.777
283,15.795,19.689
284,15.817,19.734
285,15.789,19.664
286,15.816,19.727
287,15.805,19.695
288,15.811,19.714
289,15.810,19.700
290,15.805,19.684
291,15.822,19.718
292,15.799,19.669
293,15.789,19.647
294,15.801,19.674
295,15.791,19.647
296,15.816,19.696
297,15.797,19.670
298,15.801,19.688
299,15.812,19.711
300,15.808,19.715
301,15.814,19.726
302,15.788,19.647
303,15.815,19.718
304,15.814,19.707
305,15.844,19.795
306,15.827,19.761
307,15.824,19.738
308,15.811,19.753
309,15.788,19.716
310,15.824,19.776
311,15.802,19.735
312,15.813,19.754
313,15.818,19.751
314,15.809,19.738
315,15.830,19.760
316,15.816,19.738
317,15.840,19.778
318,15.832,19.759
319,15.819,19.737
320,15.854,19.811
321,15.830,19.770
322,15.828,19.752
323,15.808,19.715
324,15.802,19.714
325,15.829,19.753
326,15.840,19.784
327,15.845,19.783
328,15.808,19.703
329,15.822,19.727
330,15.853,19.786
331,15.831,19.741
332,15.833,19.757
333,15.839,19.770
334,15.828,19.751
335,15.840,19.771
336,15.825,19.737
337,15.847,19.784
338,15.832,19.744
339,15.852,19.784
340,15.826,19.738
341,15.825,19.734
342,15.831,19.745
343,15.829,19.748
344,15.823,19.720
345,15.812,19.708
346,15.851,19.797
347,15.822,19.714
348,15.849,19.778
349,15.850,19.749
350,15.820,19.725
351,15.807,19.680
352,15.838,19.736
353,15.815,19.698
354,15.831,19.741
355,15.830,19.735
356,15.837,19.763
357,15.844,19.759
358,15.835,19.765
359,15.843,19.791
360,15.857,19.797
361,15.856,19.822
362,15.852,19.784
363,15.904,19.880
364,15.901,19.881
365,15.900,19.871
366,15.898,19.869
367,15.904,19.867
368,15.912,19.902
369,15.909,19.897
370,15.915,19.922
371,15.918,19.916
372,15.934,19.960
373,15.938,19.939
374,15.936,19.927
375,15.983,19.999
376,15.962,19.951
377,15.980,19.983
378,15.958,19.969
379,15.990,20.015
380,15.997,20.033
381,15.984,20.012
382,15.988,19.995
383,16.017,20.041
384,16.006,20.022
385,16.021,20.047
386,16.011,20.028
387,16.038,20.103
388,16.035,20.030
389,16.019,20.050
390,16.031,20.043
391,16.008,19.985
392,16.054,20.105
393,16.064,20.104
394,16.048,20.073
395,16.036,20.040
396,16.051,20.060
397,16.053,20.084
398,16.073,20.053
399,16.079,20.087
400,16.116,20.157
401,16.123,20.162
402,16.100,20.094
403,16.113,20.122
404,16.115,20.097
405,16.136,20.144
406,16.160,20.177
407,16.158,20.157
408,16.154,20.143
409,16.166,20.170
410,16.164,20.159
411,16.160,20.166
412,16.150,20.147
413,16.157,20.153
414,16.193,20.204
415,16.201,20.203
416,16.175,20.144
417,16.157,20.120
418,16.172,20.159
419,16.169,20.152
420,16.165,20.101
421,16.183,20.171
422,16.175,20.144
423,16.189,20.180
424,16.177,20.146
425,16.178,20.135
426,16.173,20.133
427,16.167,20.098
428,16.151,20.090
429,16.175,20.113
430,16.193,20.167
431,16.139,20.056
432,16.166,20.112
433,16.194,20.159
434,16.130,20.039
435,16.150,20.086
436,16.153,20.082
437,16.152,20.103
438,16.125,20.035
439,16.140,20.089
440,16.119,20.034
441,16.118,20.037
442,16.115,20.009
443,16.162,20.138
444,16.132,20.068
445,16.149,20.087
446,16.145,20.084
447,16.145,20.080
448,16.177,20.138
449,16.151,20.101
450,16.161,20.139
451,16.155,20.132
452,16.175,20.151
453,16.170,20.144
454,16.182,20.175
455,16.169,20.181
456,16.173,20.157
457,16.170,20.145
458,16.166,20.116
459,16.158,20.144
460,16.151,20.121
461,16.178,20.183
462,16.135,20.075
463,16.182,20.191
464,16.169,20.148
465,16.176,20.199
466,16.145,20.137
467,16.133,20.116
468,16.136,20.142
469,16.116,20.079
470,16.135,20.158
471,16.085,20.045
472,16.116,20.124
473,16.102,20.075
474,16.107,20.116
475,16.080,20.056
476,16.086,20.071
477,16.090,20.081
478,16.109,20.122
479,16.067,20.027
480,16.097,20.082
481,16.075,20.052
482,16.069,20.054
483,16.076,20.053
484,16.101,20.095
485,16.111,20.140
486,16.064,20.062
487,16.102,20.113
488,16.061,20.040
489,16.091,20.128
490,16.078,20.072
491,16.075,20.066
492,16.079,20.076
493,16.073,19.999
494,16.052,19.963
495,16.078,20.044
496,16.077,20.104
497,16.092,20.084
498,16.092,20.057
499,16.091,20.072
500,16.080,20.051
501,16.092,20.083
502,16.088,20.069
503,16.108,20.096
504,16.090,20.071
505,16.092,20.060
506,16.091,20.080
507,16.092,20.076
508,16.094,20.083
509,16.095,20.086
510,16.099,20.042
511,16.114,20.104
512,16.148,20.139
513,16.155,20.155
514,16.147,20.133
515,16.152,20.161
516,16.176,20.202
517,16.162,20.154
518,16.148,20.144
519,16.161,20.165
520,16.155,20.182
521,16.161,20.173
522,16.156,20.190
523,16.151,20.151
524,16.171,20.192
525,16.164,20.179
526,16.146,20.135
527,16.155,20.152
528,16.165,20.159
529,16.191,20.196
530,16.183,20.186
531,16.157,20.134
532,16.167,20.167
533,16.147,20.103
534,16.190,20.192
535,16.184,20.188
536,16.171,20.174
537,16.170,20.138
538,16.159,20.146
539,16.179,20.152
540,16.173,20.139
541,16.194,20.184
542,16.194,20.174
543,16.198,20.173
544,16.197,20.141
545,16.217,20.174
546,16.219,20.174
547,16.208,20.160
548,16.193,20.131
549,16.219,20.164
550,16.214,20.156
551,16.199,20.121
552,16.198,20.110
553,16.234,20.166
554,16.215,20.117
555,16.209,20.108
556,16.238,20.175
557,16.227,20.159
558,16.210,20.137
559,16.196,20.095
560,16.222,20.129
561,16.210,20.099
562,16.223,20.120
563,16.199,20.066
564,16.221,20.109
565,16.218,20.109
566,16.243,20.144
567,16.234,20.137
568,16.233,20.139
569,16.240,20.159
570,16.244,20.162
571,16.226,20.136
572,16.216,20.091
573,16.251,20.194
574,16.232,20.135
575,16.221,20.085
576,16.225,20.093
577,16.228,20.106
578,16.242,20.120
579,16.230,20.085
580,16.229,20.069
581,16.251,20.105
582,16.256,20.111
583,16.225,20.064
584,16.251,20.100
585,16.265,20.129
586,16.245,20.095
587,16.270,20.131
588,16.272,20.121
589,16.291,20.180
590,16.288,20.149
591,16.282,20.161
592,16.322,20.200
593,16.284,20.130
594,16.323,20.190
595,16.287,20.122
596,16.312,20.156
597,16.307,20.141
598,16.305,20.153
599,16.296,20.131
600,16.298,20.118
601,16.303,20.153
602,16.330,20.197
603,16.344,20.204
604,16.315,20.149
605,16.352,20.192
606,16.342,20.178
607,16.373,20.237
608,16.372,20.241
609,16.371,20.249
610,16.398,20.278
611,16.361,20.175
612,16.379,20.244
613,16.379,20.228
614,16.370,20.222
615,16.371,20.209
616,16.360,20.181
617,16.345,20.134
618,16.328,20.074
619,16.298,20.026
620,16.278,19.987
621,16.257,19.941
622,16.289,19.997
623,16.260,19.938
624,16.277,19.945
625,16.251,19.910
626,16.261,19.934
627,16.219,19.843
628,16.209,19.843
629,16.232,19.864
630,16.253,19.900
631,16.234,19.864
632,16.259,19.920
633,16.228,19.842
634,16.248,19.891
635,16.267,19.937
636,16.282,19.932
637,16.262,19.919
638,16.264,19.933
639,16.289,19.971
640,16.275,19.958
641,16.278,19.981
642,16.265,19.931
643,16.264,19.911
644,16.293,19.979
645,16.244,19.894
646,16.251,19.882
647,16.242,19.880
648,16.257,19.911
649,16.248,19.893
650,16.239,19.879
651,16.248,19.896
652,16.254,19.891
653,16.271,19.951
654,16.239,19.872
655,16.259,19.925
656,16.251,19.924
657,16.247,19.910
658,16.264,19.930
659,16.255,19.927
660,16.251,19.936
661,16.231,19.881
662,16.255,19.934
663,16.256,19.939
664,16.248,19.945
665,16.262,19.945
666,16.261,19.958
667,16.241,19.912
668,16.242,19.924
669,16.246,19.936
670,16.256,19.965
671,16.263,19.978
672,16.254,19.953
673,16.284,20.012
674,16.274,19.979
675,16.262,20.000
676,16.269,19.997
677,16.260,19.999
678,16.274,20.014
679,16.292,20.062
680,16.283,20.022
681,16.273,19.992
682,16.251,19.973
683,16.272,20.022
684,16.258,20.011
685,16.258,19.992
686,16.296,20.067
687,16.271,20.042
688,16.275,20.010
689,16.297,20.086
690,16.330,20.126
691,16.387,20.207
692,16.468,20.326
693,16.557,20.461
694,16.620,20.569
695,16.708,20.712
696,16.768,20.774
697,16.827,20.829
698,16.866,20.895
699,16.881,20.906
700,16.894,20.923
701,16.878,20.856
702,16.919,20.912
703,16.881,20.844
704,16.872,20.822
705,16.876,20.827
706,16.855,20.793
707,16.829,20.767
708,16.852,20.800
709,16.830,20.759
710,16.826,20.735
711,16.797,20.704
712,16.816,20.766
713,16.813,20.735
714,16.823,20.766
715,16.788,20.706
716,16.811,20.742
717,16.793,20.715
718,16.811,20.775
719,16.782,20.649
720,16.781,20.688
721,16.751,20.631
722,16.735,20.599
723,16.756,20.643
724,16.739,20.615
725,16.728,20.569
726,16.750,20.628
727,16.716,20.560
728,16.682,20.473
729,16.683,20.501
730,16.705,20.567
731,16.708,20.566
732,16.688,20.520
733,16.678,20.495
734,16.693,20.533
735,16.724,20.600
736,16.674,20.509
737,16.697,20.554
738,16.699,20.556
739,16.691,20.502
740,16.687,20.542
741,16.690,20.535
742,16.690,20.553
743,16.684,20.529
744,16.684,20.523
745,16.704,20.573
746,16.694,20.559
747,16.687,20.539
748,16.699,20.546
749,16.668,20.521
750,16.688,20.541
751,16.674,20.512
752,16.664,20.499
753,16.669,20.506
754,16.678,20.524
755,16.682,20.539
756,16.690,20.562
757,16.665,20.523
758,16.666,20.525
759,16.668,20.504
760,16.653,20.505
761,16.674,20.532
762,16.672,20.539
763,16.675,20.526
764,16.688,20.542
765,16.675,20.534
766,16.671,20.515
767,16.666,20.493
768,16.682,20.564
769,16.673,20.525
770,16.661,20.498
771,16.673,20.520
772,16.667,20.517
773,16.680,20.537
774,16.691,20.545
775,16.643,20.471
776,16.670,20.514
777,16.680,20.521
778,16.686,20.526
779,16.667,20.484
780,16.663,20.491
781,16.687,20.532
782,16.697,20.554
783,16.688,20.546
784,16.704,20.576
785,16.691,20.552
786,16.703,20.582
787,16.684,20.557
788,16.704,20.597
789,16.704,20.585
790,16.722,20.596
791,16.735,20.663
792,16.737,20.655
793,16.746,20.637
794,16.739,20.633
795,16.720,20.607
796,16.755,20.674
797,16.747,20.657
798,16.774,20.692
799,16.757,20.686
800,16.774,20.699
801,16.795,20.741
802,16.804,20.735
803,16.812,20.783
804,16.803,20.738
805,16.792,20.708
806,16.798,20.741
807,16.832,20.807
808,16.830,20.824
809,16.837,20.805
810,16.854,20.841
811,16.844,20.817
812,16.864,20.846
813,16.822,20.759
814,16.851,20.800
815,16.844,20.798
816,16.834,20.795
817,16.831,20.776
818,16.852,20.806
819,16.862,20.801
820,16.862,20.831
821,16.869,20.828
822,16.868,20.850
823,16.866,20.827
824,16.881,20.863
825,16.880,20.855
826,16.868,20.798
827,16.856,20.776
828,16.868,20.767
829,16.846,20.736
830,16.863,20.759
831,16.865,20.769
832,16.852,20.722
833,16.871,20.752
834,16.912,20.860
835,16.894,20.802
836,16.887,20.788
837,16.874,20.768
838,16.884,20.790
839,16.901,20.810
840,16.902,20.806
841,16.900,20.810
842,16.913,20.843
843,16.892,20.773
844,16.889,20.775
845,16.905,20.794
846,16.935,20.846
847,16.944,20.847
848,16.936,20.831
849,16.946,20.854
850,16.952,20.881
851,16.970,20.894
852,16.970,20.895
853,16.956,20.898
854,16.957,20.884
855,16.948,20.881
856,16.973,20.920
857,16.968,20.919
858,16.953,20.884
859,16.960,20.922
860,16.951,20.897
861,16.955,20.891
862,16.957,20.915
863,16.987,20.970
864,16.978,20.935
865,16.986,20.974
866,16.992,20.965
867,16.986,20.984
868,16.978,20.973
869,16.988,20.992
870,17.002,21.008
871,16.981,20.958
872,16.992,20.952
873,16.973,20.919
874,16.968,20.919
875,16.962,20.895
876,16.960,20.890
877,16.962,20.921
878,16.971,20.925
879,16.976,20.925
880,16.956,20.874
881,16.986,20.951
882,16.971,20.918
883,16.961,20.888
884,16.950,20.874
885,16.974,20.926
886,16.972,20.921
887,16.984,20.949
888,16.972,20.915
889,16.971,20.907
890,16.965,20.913
891,16.982,20.934
892,16.979,20.911
893,16.960,20.866
894,16.957,20.855
895,16.952,20.847
896,16.958,20.864
897,16.942,20.819
898,16.965,20.841
899,16.937,20.778
900,16.919,20.747
901,16.929,20.759
902,16.920,20.738
903,16.934,20.759
904,16.954,20.785
905,16.953,20.792
906,16.925,20.717
907,16.929,20.742
908,16.918,20.734
909,16.923,20.730
910,16.976,20.825
911,16.943,20.763
912,16.947,20.769
913,16.918,20.696
914,16.936,20.732
915,16.956,20.775
916,16.946,20.763
917,16.943,20.768
918,16.948,20.761
919,16.948,20.717
920,16.903,20.678
921,16.905,20.650
922,16.903,20.636
923,16.881,20.577
924,16.866,20.553
925,16.882,20.588
926,16.876,20.568
927,16.906,20.631
928,16.915,20.669
929,16.928,20.662
930,16.938,20.709
931,16.924,20.671
932,16.929,20.663
933,16.934,20.719
934,16.960,20.717
935,16.965,20.755
936,16.973,20.777
937,16.985,20.803
938,16.952,20.716
939,16.995,20.802
940,16.984,20.786
941,17.007,20.825
942,17.008,20.845
943,16.996,20.819
944,17.005,20.812
945,17.002,20.822
946,17.015,20.829
947,17.034,20.870
948,17.064,20.889
949,17.079,20.963
950,17.085,20.958
951,17.115,21.006
952,17.104,20.987
953,17.132,21.052
954,17.120,21.012
955,17.157,21.067
956,17.148,21.075
957,17.193,21.144
958,17.179,21.132
959,17.177,21.128
960,17.163,21.091
961,17.198,21.166
962,17.166,21.080
963,17.207,21.213
964,17.221,21.224
965,17.235,21.253
966,17.228,21.230
967,17.282,21.388
968,17.274,21.371
969,17.275,21.369
970,17.314,21.438
971,17.272,21.350
972,17.273,21.318
973,17.275,21.348
974,17.236,21.258
975,17.259,21.320
976,17.277,21.337
977,17.278,21.392
978,17.295,21.396
979,17.275,21.380
980,17.261,21.349
981,17.295,21.369
982,17.285,21.400
983,17.289,21.380
984,17.272,21.339
985,17.278,21.360
986,17.264,21.323
987,17.267,21.345
988,17.250,21.271
989,17.243,21.296
990,17.253,21.291
991,17.234,21.287
992,17.194,21.188
993,17.209,21.258
994,17.175,21.171
995,17.186,21.200
996,17.192,21.216
997,17.161,21.144
998,17.130,21.105
999,17.113,21.052
1000,17.089,20.971
1001,17.089,21.013
1002,17.088,21.011
1003,17.126,21.087
1004,17.067,20.985
1005,17.069,21.027
1006,17.056,20.984
1007,17.092,21.044
1008,17.070,21.023
1009,17.108,21.155
1010,17.077,21.027
1011,17.055,20.966
1012,17.063,20.999
1013,17.074,21.049
1014,17.064,20.993
1015,17.034,20.942
1016,17.040,20.957
1017,17.005,20.870
1018,17.030,20.922
1019,17.026,20.934
1020,17.030,20.932
1021,17.032,20.983
1022,17.039,20.972
1023,17.039,21.002
1024,17.061,21.023
1025,17.045,20.985
1026,17.051,20.986
1027,17.037,20.912
1028,17.025,20.883
1029,17.044,20.944
1030,17.032,20.903
1031,17.023,20.962
1032,17.048,20.997
1033,17.054,21.042
1034,17.039,21.003
1035,17.078,21.068
1036,17.054,21.033
1037,17.073,21.074
1038,17.038,21.052
1039,17.081,21.107
1040,17.065,21.090
1041,17.079,21.134
1042,17.059,21.077
1043,17.046,21.088
1044,17.075,21.130
1045,17.091,21.200
1046,17.035,21.104
1047,16.993,20.956
1048,17.002,21.023
1049,16.943,20.895
1050,16.919,20.874
1051,16.936,20.919
1052,16.896,20.862
1053,16.860,20.816
1054,16.831,20.773
1055,16.847,20.866
1056,16.814,20.848
1057,16.749,20.737
1058,16.742,20.741
1059,16.734,20.723
1060,16.731,20.720
1061,16.710,20.735
1062,16.658,20.609
1063,16.666,20.630
1064,16.637,20.610
1065,16.673,20.649
1066,16.652,20.640
1067,16.626,20.557
1068,16.636,20.557
1069,16.609,20.532
1070,16.611,20.512
1071,16.576,20.469
1072,16.557,20.456
1073,16.551,20.401
1074,16.586,20.511
1075,16.628,20.638
1076,16.643,20.703
1077,16.612,20.668
1078,16.652,20.726
1079,16.604,20.658
1080,16.643,20.745
1081,16.648,20.734
1082,16.630,20.718
1083,16.667,20.805
1084,16.677,20.820
1085,16.670,20.820
1086,16.688,20.891
1087,16.677,20.860
1088,16.677,20.876
1089,16.649,20.816
1090,16.652,20.804
1091,16.619,20.735
1092,16.625,20.754
1093,16.621,20.754
1094,16.615,20.744
1095,16.604,20.730
1096,16.599,20.729
1097,16.604,20.717
1098,16.569,20.669
1099,16.582,20.695
1100,16.508,20.558
1101,16.465,20.559
1102,16.411,20.505
1103,16.424,20.510
1104,16.433,20.514
1105,16.461,20.588
1106,16.436,20.512
1107,16.438,20.515
1108,16.435,20.506
1109,16.394,20.404
1110,16.411,20.425
1111,16.433,20.459
1112,16.411,20.408
1113,16.434,20.434
1114,16.437,20.402
1115,16.426,20.380
1116,16.432,20.434
1117,16.394,20.347
1118,16.336,20.246
1119,16.378,20.356
1120,16.377,20.296
1121,16.378,20.311
1122,16.433,20.396
1123,16.439,20.406
1124,16.452,20.430
1125,16.490,20.456
1126,16.488,20.431
1127,16.526,20.448
1128,16.602,20.588
1129,16.614,20.628
1130,16.629,20.652
1131,16.671,20.776
1132,16.656,20.688
1133,16.710,20.828
1134,16.647,20.667
1135,16.647,20.665
1136,16.631,20.625
1137,16.646,20.604
1138,16.630,20.612
1139,16.624,20.606
1140,16.628,20.620
1141,16.626,20.592
1142,16.905,21.033
1143,16.650,20.578
1144,17.034,21.093
1145,16.936,20.970
1146,17.020,21.108
1147,17.068,21.060
1148,17.036,21.021
1149,17.040,21.035
1150,17.028,20.941
1151,16.985,20.903
1152,16.974,20.871
1153,16.960,20.856
1154,16.933,20.815
1155,16.911,20.787
1156,16.873,20.708
1157,16.869,20.728
1158,16.940,20.890
1159,16.906,20.818
1160,16.805,20.592
1161,16.784,20.518
1162,16.784,20.539
1163,16.721,20.455
1164,16.682,20.405
1165,16.668,20.374
1166,16.581,20.248
1167,16.551,20.221
1168,16.524,20.201
1169,16.454,20.088
1170,16.406,20.015
1171,16.315,19.899
1172,16.314,19.947
1173,16.258,19.879
1174,16.167,19.733
1175,16.089,19.640
1176,16.015,19.551
1177,16.000,19.528
1178,16.033,19.600
1179,16.049,19.619
1180,16.036,19.578
1181,16.051,19.633
1182,16.076,19.657
1183,16.075,19.639
1184,16.107,19.693
1185,16.151,19.738
1186,16.171,19.761
1187,16.210,19.807
1188,16.218,19.946
1189,16.257,20.017
1190,16.292,20.050
1191,16.327,20.096
1192,16.358,20.158
1193,16.339,20.123
1194,16.344,20.160
1195,16.358,20.205
1196,16.302,20.081
1197,16.335,20.102
1198,16.318,20.108
1199,16.334,20.117
1200,16.333,20.129
1201,16.336,20.165
1202,16.321,20.138
1203,16.345,20.193
1204,16.344,20.195
1205,16.370,20.213
1206,16.433,20.295
1207,16.400,20.204
1208,16.347,20.108
1209,16.330,20.076
1210,16.315,20.025
1211,16.297,20.001
1212,16.260,19.902
1213,16.291,19.983
1214,16.305,19.994
1215,16.298,19.953
1216,16.296,19.970
1217,16.246,19.901
1218,16.226,19.917
1219,16.202,19.911
1220,16.242,20.076
1221,16.207,20.027
1222,16.204,20.015
1223,16.185,19.963
1224,16.175,19.958
1225,16.220,20.011
1226,16.221,20.037
1227,16.201,19.982
1228,16.208,20.028
1229,16.210,20.042
1230,16.203,20.065
1231,16.173,20.033
1232,16.182,20.033
1233,16.139,19.965
1234,16.139,19.984
1235,16.180,20.062
1236,16.142,19.986
1237,16.116,19.953
1238,16.142,19.999
1239,16.141,20.019
1240,16.138,20.032
1241,16.121,19.992
1242,16.139,20.026
1243,16.145,20.037
1244,16.162,20.066
1245,16.139,20.013
1246,16.144,20.027
1247,16.155,20.031
1248,16.181,20.060
1249,16.204,20.078
1250,16.256,20.179
1251,16.292,20.214
1252,16.316,20.278
1253,16.321,20.260
1254,16.319,20.219
1255,16.318,20.246
1256,16.342,20.236
1257,16.371,20.317
1258,16.412,20.349
1259,16.395,20.296
1260,16.468,20.409
1261,16.481,20.386
1262,16.510,20.427
1263,16.472,20.353
1264,16.475,20.345
1265,16.492,20.444
1266,16.463,20.367
1267,16.449,20.377
1268,16.411,20.305
1269,16.376,20.228
1270,16.369,20.239
1271,16.342,20.171
1272,16.737,20.797
1273,16.732,20.684
1274,16.726,20.638
1275,16.777,20.741
1276,16.773,20.703
1277,16.824,20.761
1278,16.820,20.789
1279,16.852,20.814
1280,16.875,20.856
1281,16.856,20.801
1282,16.811,20.720
1283,16.806,20.724
1284,16.184,19.808
1285,16.110,19.753
1286,16.087,19.699
1287,16.083,19.697
1288,16.060,19.656
1289,16.050,19.624
1290,16.014,19.568
1291,16.145,19.757
1292,16.427,20.120
1293,16.436,20.140
1294,16.453,20.153
1295,16.469,20.178
1296,16.470,20.194
1297,16.478,20.181
1298,16.503,20.213
1299,16.327,19.970
1300,16.036,19.567
1301,16.448,20.192
1302,16.988,20.924
1303,16.987,20.892
1304,16.989,20.903
1305,16.971,20.882
1306,16.981,20.921
1307,16.960,20.861
1308,16.967,20.859
1309,16.945,20.817
1310,16.963,20.827
1311,16.945,20.813
1312,16.925,20.759
1313,16.920,20.766
1314,16.940,20.779
1315,16.921,20.728
1316,16.915,20.754
1317,16.897,20.664
1318,16.907,20.709
1319,16.892,20.692
1320,16.902,20.718
1321,16.889,20.698
1322,16.870,20.654
1323,16.861,20.648
1324,16.835,20.608
1325,16.856,20.622
1326,16.878,20.665
1327,16.864,20.635
1328,16.897,20.691
1329,16.886,20.695
1330,16.869,20.643
1331,16.863,20.646
1332,16.854,20.617
1333,16.860,20.645
1334,16.852,20.611
1335,16.830,20.548
1336,16.844,20.573
1337,16.823,20.556
1338,16.801,20.507
1339,16.807,20.533
1340,16.811,20.552
1341,16.782,20.489
1342,16.765,20.453
1343,16.760,20.433
1344,16.716,20.361
1345,16.718,20.358
1346,16.719,20.396
1347,16.694,20.304
1348,16.703,20.336
1349,16.737,20.380
1350,16.744,20.432
1351,16.739,20.383
1352,16.735,20.380
1353,16.744,20.391
1354,16.752,20.421
1355,16.741,20.396
1356,16.764,20.454
1357,16.771,20.457
1358,16.757,20.420
1359,16.758,20.421
1360,16.782,20.467
1361,16.815,20.508
1362,16.857,20.560
