168,22.168,24.212
169,22.275,24.371
170,22.311,24.409
171,22.258,24.261
172,22.311,24.360
173,22.312,24.359
174,22.368,24.471
175,22.337,24.425
176,22.219,24.247
177,22.177,24.213
178,22.285,24.387
179,22.066,24.045
180,21.969,23.918
181,21.931,23.887
182,21.876,23.810
183,22.006,24.032
184,21.899,23.845
185,21.785,23.688
186,21.746,23.666
187,21.723,23.627
188,21.690,23.603
189,21.609,23.497
190,21.620,23.524
191,21.575,23.484
192,21.504,23.389
193,21.462,23.337
194,21.441,23.328
195,21.441,23.309
196,21.397,23.254
197,21.364,23.214
198,21.371,23.216
199,21.369,23.239
200,21.389,23.244
201,21.374,23.243
202,21.394,23.260
203,21.302,23.138
204,21.238,23.034
205,21.268,23.037
206,21.286,23.059
207,21.297,23.059
208,21.366,23.154
209,21.384,23.161
210,21.439,23.244
211,21.481,23.281
212,21.504,23.323
213,21.574,23.385
214,21.602,23.417
215,21.658,23.494
216,21.655,23.488
217,21.684,23.543
218,21.656,23.483
219,21.687,23.549
220,21.712,23.578
221,21.666,23.543
222,21.641,23.505
223,21.709,23.589
224,21.589,23.438
225,21.596,23.435
226,21.599,23.466
227,21.617,23.485
228,21.605,23.492
229,21.577,23.435
230,21.568,23.398
231,21.671,23.544
232,21.701,23.621
233,21.673,23.586
234,21.604,23.477
235,21.565,23.427
236,21.479,23.308
237,21.475,23.329
238,21.449,23.305
239,21.399,23.255
240,21.410,23.284
241,21.329,23.192
242,21.305,23.153
243,21.290,23.136
244,21.324,23.191
245,21.319,23.187
246,21.376,23.239
247,21.395,23.282
248,21.426,23.292
249,21.505,23.386
250,21.560,23.471
251,21.623,23.542
252,21.596,23.513
253,21.653,23.554
254,21.619,23.494
255,21.620,23.515
256,21.618,23.507
257,21.625,23.527
258,21.602,23.458
259,21.553,23.388
260,21.549,23.377
261,21.548,23.377
262,21.590,23.450
263,21.579,23.464
264,21.567,23.451
265,21.638,23.528
266,21.619,23.538
267,21.593,23.511
268,21.600,23.494
269,21.570,23.454
270,21.551,23.451
271,21.566,23.454
272,21.569,23.450
273,21.549,23.429
274,21.587,23.463
275,21.552,23.431
276,21.543,23.392
277,21.532,23.372
278,21.577,23.449
279,21.483,23.295
280,21.487,23.300
281,21.433,23.220
282,21.393,23.165
283,21.389,23.144
284,21.350,23.096
285,21.351,23.103
286,21.378,23.143
287,21.400,23.180
288,21.407,23.174
289,21.378,23.135
290,21.415,23.212
291,21.370,23.164
292,21.372,23.152
293,21.289,23.066
294,21.266,23.011
295,21.238,22.995
296,21.212,22.958
297,21.162,22.897
298,21.097,22.835
299,21.040,22.744
300,21.021,22.719
301,20.990,22.666
302,20.937,22.614
303,20.942,22.611
304,20.924,22.590
305,20.923,22.586
306,20.914,22.561
307,20.858,22.493
308,20.874,22.526
309,20.810,22.449
310,20.771,22.369
311,20.785,22.386
312,20.796,22.410
313,20.834,22.469
314,20.827,22.453
315,20.851,22.503
316,20.795,22.416
317,20.811,22.441
318,20.800,22.423
319,20.790,22.408
320,20.747,22.355
321,20.749,22.352
322,20.746,22.356
323,20.743,22.354
324,20.749,22.354
325,20.731,22.340
326,20.754,22.379
327,20.771,22.408
328,20.757,22.399
329,20.741,22.365
330,20.705,22.303
331,20.709,22.330
332,20.692,22.297
333,20.666,22.266
334,20.679,22.291
335,20.696,22.288
336,20.650,22.259
337,20.633,22.234
338,20.654,22.258
339,20.684,22.298
340,20.678,22.288
341,20.682,22.282
342,20.688,22.300
343,20.712,22.331
344,20.720,22.341
345,20.746,22.377
346,20.759,22.397
347,20.774,22.414
348,20.779,22.402
349,20.749,22.377
350,20.757,22.377
351,20.776,22.399
352,20.817,22.447
353,20.874,22.515
354,20.899,22.541
355,20.956,22.600
356,20.989,22.646
357,21.063,22.778
358,21.047,22.726
359,21.075,22.791
360,21.097,22.792
361,21.126,22.832
362,21.085,22.768
363,21.041,22.707
364,21.046,22.694
365,21.068,22.721
366,21.040,22.679
367,21.112,22.766
368,21.181,22.861
369,21.155,22.821
370,21.224,22.902
371,21.189,22.852
372,21.263,22.944
373,21.232,22.889
374,21.258,22.921
375,21.306,22.981
376,21.290,22.950
377,21.279,22.934
378,21.302,22.981
379,21.284,22.931
380,21.244,22.891
381,21.269,22.915
382,21.290,22.930
383,21.273,22.919
384,21.253,22.863
385,21.239,22.859
386,21.264,22.869
387,21.236,22.846
388,21.247,22.867
389,21.275,22.896
390,21.302,22.942
391,21.318,22.973
392,21.315,22.965
393,21.324,22.983
394,21.337,23.004
395,21.344,23.008
396,21.323,22.969
397,21.312,22.964
398,21.319,22.958
399,21.327,22.970
400,21.320,22.959
401,21.309,22.961
402,21.304,22.962
403,21.310,22.954
404,21.308,22.954
405,21.301,22.938
406,21.341,22.986
407,21.320,22.967
408,21.337,22.996
409,21.347,23.007
410,21.326,22.981
411,21.334,22.989
412,21.336,22.990
413,21.325,22.986
414,21.329,22.988
415,21.320,22.969
416,21.305,22.952
417,21.324,22.969
418,21.340,22.998
419,21.288,22.941
420,21.276,22.913
421,21.285,22.922
422,21.235,22.885
423,21.244,22.873
424,21.263,22.893
425,21.264,22.908
426,21.255,22.896
427,21.224,22.865
428,21.201,22.840
429,21.200,22.834
430,21.198,22.833
431,21.205,22.841
432,21.190,22.835
433,21.194,22.841
434,21.171,22.815
435,21.177,22.812
436,21.158,22.784
437,21.149,22.789
438,21.143,22.766
439,21.128,22.749
440,21.136,22.771
441,21.117,22.739
442,21.110,22.733
443,21.138,22.761
444,21.097,22.721
445,21.085,22.703
446,21.097,22.717
447,21.078,22.681
448,21.095,22.714
449,21.069,22.678
450,21.062,22.682
451,21.035,22.651
452,21.064,22.689
453,21.037,22.650
454,21.065,22.689
455,21.066,22.678
456,21.032,22.653
457,21.033,22.623
458,21.005,22.604
459,21.051,22.684
460,21.020,22.648
461,21.007,22.637
462,20.988,22.590
463,21.013,22.616
464,20.971,22.583
465,21.002,22.628
466,20.980,22.595
467,20.994,22.623
468,21.013,22.637
469,20.994,22.625
470,21.012,22.653
471,20.994,22.614
472,20.963,22.587
473,20.988,22.617
474,21.004,22.623
475,21.008,22.632
476,20.988,22.601
477,20.975,22.571
478,20.961,22.581
479,20.987,22.610
480,20.983,22.625
481,20.948,22.576
482,20.965,22.582
483,21.001,22.635
484,20.983,22.622
485,21.025,22.672
486,21.021,22.661
487,20.999,22.629
488,20.839,22.403
489,20.832,22.395
490,20.816,22.368
491,20.829,22.390
492,20.798,22.351
493,20.848,22.441
494,20.976,22.599
495,20.971,22.603
496,20.960,22.584
497,20.940,22.544
498,20.922,22.532
499,20.959,22.586
500,20.937,22.558
501,20.949,22.567
502,20.971,22.594
503,20.946,22.573
504,20.932,22.569
505,20.961,22.579
506,20.924,22.539
507,20.913,22.515
508,20.942,22.562
509,20.896,22.501
510,20.874,22.480
511,20.919,22.529
512,20.915,22.523
513,20.918,22.530
514,20.901,22.513
515,20.913,22.532
516,20.941,22.588
517,20.892,22.510
518,20.920,22.537
519,20.901,22.517
520,20.747,22.298
521,20.730,22.282
522,20.845,22.440
523,20.875,22.475
524,20.829,22.417
525,20.823,22.405
526,20.805,22.387
527,20.846,22.423
528,20.842,22.431
529,20.847,22.435
530,20.847,22.435
531,20.848,22.456
532,20.868,22.458
533,20.861,22.461
534,20.837,22.420
535,20.817,22.408
536,20.868,22.466
537,20.837,22.418
538,20.864,22.460
539,20.734,22.261
540,20.728,22.268
541,20.755,22.278
542,20.748,22.278
543,20.888,22.472
544,20.869,22.446
545,20.873,22.459
546,20.856,22.419
547,20.862,22.414
548,20.890,22.481
549,20.924,22.540
550,20.930,22.535
551,20.900,22.505
552,20.927,22.550
553,20.894,22.509
554,20.919,22.545
555,20.893,22.510
556,20.949,22.587
557,20.894,22.529
558,20.940,22.587
559,20.950,22.598
560,20.915,22.551
561,20.958,22.625
562,20.958,22.623
563,20.873,22.502
564,20.925,22.577
565,20.877,22.502
566,20.916,22.563
567,20.885,22.522
568,20.905,22.544
569,20.853,22.479
570,20.899,22.552
571,20.902,22.549
572,20.853,22.475
573,20.851,22.497
574,20.858,22.490
575,20.869,22.529
576,20.814,22.452
577,21.050,22.796
578,21.017,22.719
579,21.097,22.818
580,21.120,22.838
581,21.211,22.968
582,21.196,22.925
583,21.273,23.027
584,21.278,23.048
585,21.319,23.104
586,21.313,23.113
587,21.368,23.181
588,21.413,23.221
589,21.448,23.283
590,21.416,23.224
591,21.453,23.269
592,21.451,23.265
593,21.446,23.263
594,21.488,23.308
595,21.476,23.294
596,21.516,23.339
597,21.511,23.329
598,21.522,23.339
599,21.578,23.427
600,21.579,23.425
601,21.573,23.435
602,21.591,23.449
603,21.590,23.471
604,21.605,23.478
605,21.589,23.467
606,21.543,23.417
607,21.572,23.453
608,21.525,23.396
609,21.517,23.389
610,21.484,23.336
611,21.500,23.367
612,21.477,23.362
613,21.452,23.282
614,21.487,23.374
615,21.430,23.284
616,21.473,23.336
617,21.389,23.219
618,21.394,23.224
619,21.383,23.210
620,21.415,23.262
621,21.328,23.146
622,21.366,23.193
623,21.322,23.132
624,21.283,23.088
625,21.274,23.068
626,21.264,23.063
627,21.257,23.049
628,21.241,23.045
629,21.221,23.009
630,21.226,23.004
631,21.210,22.980
632,21.243,23.020
633,21.241,23.022
634,21.231,23.013
635,21.234,23.012
636,21.255,23.037
637,21.245,23.005
638,21.244,23.009
639,21.259,23.016
640,21.304,23.086
641,21.286,23.046
642,21.286,23.038
643,21.347,23.117
644,21.303,23.046
645,21.354,23.123
646,21.325,23.086
647,21.292,23.020
648,21.320,23.045
649,21.314,23.062
650,21.285,23.013
651,21.294,23.012
652,21.296,23.004
653,21.323,23.039
654,21.354,23.084
655,21.323,23.053
656,21.296,23.019
657,21.298,22.991
658,21.295,22.989
659,21.305,23.008
660,21.310,23.013
661,21.290,22.980
662,21.306,22.999
663,21.289,22.994
664,21.288,22.973
665,21.283,22.963
666,21.376,23.101
667,21.295,22.999
668,21.289,22.968
669,21.310,23.000
670,21.303,22.990
671,21.282,22.975
672,21.313,23.015
673,21.320,23.029
674,21.309,23.028
675,21.290,22.985
676,21.276,22.972
677,21.321,23.030
678,21.319,23.018
679,21.284,22.988
680,21.276,22.960
681,21.314,23.010
682,21.290,22.971
683,21.250,22.929
684,21.268,22.977
685,21.293,23.008
686,21.267,22.949
687,21.237,22.916
688,21.316,23.036
689,21.258,22.946
690,21.256,22.954
691,21.274,22.969
692,21.285,22.986
693,21.366,23.077
694,21.272,22.947
695,21.263,22.931
696,21.245,22.925
697,21.279,22.978
698,21.250,22.924
699,21.248,22.929
700,21.236,22.918
701,21.219,22.895
702,21.224,22.898
703,21.248,22.937
704,21.237,22.901
705,21.226,22.895
706,21.275,22.976
707,21.239,22.933
708,21.233,22.905
709,21.225,22.883
710,21.232,22.885
711,21.228,22.880
712,21.216,22.881
713,21.205,22.856
714,21.266,22.968
715,21.248,22.925
716,21.274,22.983
717,21.217,22.891
718,21.218,22.898
719,21.229,22.916
720,21.210,22.882
721,21.219,22.883
722,21.243,22.943
723,21.230,22.910
724,21.201,22.863
725,21.176,22.841
726,21.185,22.844
727,21.184,22.843
728,21.197,22.868
729,21.183,22.850
730,21.187,22.867
731,21.202,22.868
732,21.195,22.845
733,21.163,22.817
734,21.171,22.840
735,21.153,22.807
736,21.161,22.828
737,21.138,22.780
738,21.169,22.818
739,21.127,22.768
740,21.104,22.758
741,21.110,22.757
742,21.107,22.757
743,21.118,22.769
744,21.100,22.742
745,21.090,22.733
746,21.099,22.753
747,21.117,22.763
748,21.129,22.792
749,21.085,22.731
750,21.143,22.819
751,21.131,22.801
752,21.123,22.809
753,21.114,22.779
754,21.110,22.788
755,21.089,22.742
756,21.076,22.717
757,21.088,22.740
758,21.098,22.730
759,21.094,22.708
760,21.037,22.621
761,20.992,22.568
762,20.921,22.457
763,20.840,22.353
764,20.833,22.341
765,20.881,22.405
766,20.857,22.371
767,20.939,22.454
768,20.944,22.451
769,20.986,22.528
770,21.072,22.633
771,21.110,22.670
772,21.207,22.818
773,21.260,22.901
774,21.257,22.913
775,21.232,22.889
776,21.203,22.862
777,21.221,22.908
778,21.192,22.877
779,21.178,22.871
780,21.107,22.787
781,21.100,22.781
782,21.084,22.778
783,21.032,22.711
784,21.029,22.728
785,21.014,22.693
786,21.015,22.701
787,21.016,22.720
788,21.000,22.695
789,21.000,22.690
790,20.950,22.637
791,20.951,22.624
792,20.943,22.627
793,20.939,22.607
794,20.961,22.656
795,20.902,22.575
796,20.893,22.577
797,20.872,22.535
798,20.831,22.486
799,20.832,22.490
800,20.863,22.536
801,20.844,22.520
802,20.863,22.542
803,20.866,22.544
804,20.875,22.561
805,20.846,22.535
806,20.846,22.549
807,20.850,22.535
808,20.852,22.549
809,20.841,22.521
810,20.823,22.526
811,20.809,22.507
812,20.777,22.471
813,20.779,22.471
814,20.764,22.450
815,20.727,22.412
816,20.732,22.454
817,20.740,22.436
818,20.738,22.432
819,20.759,22.471
820,20.778,22.487
821,20.786,22.482
822,20.886,22.640
823,20.856,22.562
824,20.857,22.516
825,20.869,22.495
826,20.892,22.523
827,20.913,22.548
828,20.923,22.538
829,20.977,22.596
830,20.983,22.594
831,20.985,22.613
832,20.976,22.604
833,21.008,22.606
834,21.020,22.612
835,21.071,22.655
836,21.109,22.683
837,21.095,22.662
838,21.151,22.730
839,21.119,22.683
840,21.125,22.681
841,21.106,22.649
842,21.121,22.675
843,21.169,22.746
844,21.146,22.719
845,21.132,22.714
846,21.098,22.687
847,21.092,22.680
848,21.124,22.742
849,21.088,22.716
850,21.067,22.686
851,21.019,22.658
852,21.013,22.654
853,21.044,22.716
854,21.049,22.738
855,21.049,22.756
856,21.020,22.734
857,21.086,22.849
858,21.078,22.855
859,21.090,22.866
860,21.113,22.906
861,21.184,23.009
862,21.236,23.089
863,21.299,23.165
864,21.355,23.254
865,21.398,23.328
866,21.461,23.407
867,21.516,23.493
868,21.570,23.563
869,21.548,23.530
870,21.608,23.610
871,21.747,23.804
872,21.699,23.743
873,21.775,23.884
874,21.859,23.973
875,21.717,23.746
876,21.704,23.704
877,21.715,23.716
878,21.825,23.878
879,21.792,23.816
880,21.809,23.838
881,22.093,24.274
882,22.127,24.379
883,21.878,23.956
884,21.934,24.021
885,21.979,24.134
886,21.873,23.987
887,22.011,24.182
888,22.063,24.280
889,21.840,23.929
890,21.885,23.992
891,21.824,23.924
892,21.987,24.188
893,21.952,24.149
894,21.923,24.117
895,21.885,24.051
896,21.935,24.133
897,21.918,24.093
898,21.901,24.067
899,21.888,24.048
900,21.892,24.048
901,21.963,24.159
902,21.934,24.116
903,21.917,24.108
904,21.945,24.141
905,21.942,24.132
906,21.930,24.114
907,21.901,24.091
908,21.897,24.070
909,21.854,24.010
910,21.867,24.051
911,21.866,24.049
912,21.886,24.053
913,21.889,24.067
914,21.907,24.103
915,21.941,24.134
916,21.928,24.120
917,21.923,24.074
918,21.932,24.132
919,21.937,24.117
920,21.897,24.074
921,21.915,24.100
922,21.903,24.071
923,21.841,23.991
924,21.768,23.843
925,21.833,23.929
926,21.832,23.981
927,21.802,23.939
928,21.775,23.917
929,21.786,23.941
930,21.759,23.902
931,21.711,23.825
932,21.719,23.854
933,21.634,23.707
934,21.663,23.767
935,21.652,23.759
936,21.596,23.682
937,21.596,23.699
938,21.603,23.703
939,21.560,23.637
940,21.565,23.638
941,21.503,23.529
942,21.486,23.528
943,21.481,23.544
944,21.485,23.523
945,21.458,23.475
946,21.454,23.468
947,21.428,23.443
948,21.430,23.417
949,21.461,23.453
950,21.453,23.424
951,21.459,23.450
952,21.412,23.384
953,21.409,23.372
954,21.370,23.317
955,21.357,23.309
956,21.337,23.277
957,21.320,23.257
958,21.288,23.210
959,21.301,23.213
960,21.287,23.197
961,21.243,23.132
962,21.221,23.116
963,21.231,23.110
964,21.170,23.044
965,21.204,23.097
966,21.202,23.095
967,21.188,23.093
968,21.190,23.091
969,21.155,23.049
970,21.218,23.154
971,21.194,23.109
972,21.159,23.052
973,21.129,23.015
974,21.122,23.000
975,21.087,22.964
976,20.974,22.793
977,20.951,22.720
978,20.932,22.676
979,20.989,22.741
980,21.041,22.797
981,21.099,22.862
982,21.154,22.927
983,21.209,22.977
984,21.277,23.067
985,21.310,23.102
986,21.326,23.116
987,21.378,23.165
988,21.416,23.215
989,21.432,23.243
990,21.481,23.275
991,21.493,23.306
992,21.550,23.354
993,21.551,23.371
994,21.558,23.372
995,21.576,23.414
996,21.559,23.381
997,21.623,23.470
998,21.627,23.514
999,21.693,23.639
1000,21.727,23.744
1001,21.742,23.756
1002,21.761,23.814
1003,21.754,23.788
1004,21.706,23.706
1005,21.729,23.750
1006,21.696,23.701
1007,21.755,23.769
1008,21.712,23.710
1009,21.726,23.710
1010,21.706,23.702
1011,21.694,23.686
1012,21.720,23.736
1013,21.700,23.699
1014,21.742,23.779
1015,21.662,23.647
1016,21.723,23.758
1017,21.672,23.660
1018,21.664,23.633
1019,21.608,23.542
1020,21.712,23.706
1021,21.610,23.557
1022,21.575,23.519
1023,21.583,23.530
1024,21.541,23.470
1025,21.606,23.561
1026,21.523,23.428
1027,21.528,23.466
1028,21.470,23.362
1029,21.488,23.400
1030,21.410,23.286
1031,21.394,23.269
1032,21.415,23.283
1033,21.327,23.183
1034,21.253,23.059
1035,21.219,23.031
1036,21.159,22.973
1037,21.097,22.871
1038,21.066,22.846
1039,21.031,22.804
1040,21.028,22.819
1041,20.952,22.716
1042,20.932,22.694
1043,20.936,22.712
1044,20.911,22.686
1045,20.915,22.685
1046,20.858,22.633
1047,20.905,22.689
1048,20.781,22.535
1049,20.730,22.431
1050,20.758,22.484
1051,20.726,22.433
1052,20.807,22.539
1053,20.776,22.521
1054,20.705,22.408
1055,20.715,22.429
1056,20.684,22.380
1057,20.700,22.366
1058,20.709,22.378
1059,20.793,22.456
1060,20.794,22.451
1061,20.850,22.499
1062,20.852,22.513
1063,20.906,22.571
1064,20.962,22.671
1065,21.041,22.752
1066,21.073,22.799
1067,21.115,22.848
1068,21.186,22.947
1069,21.225,22.987
1070,21.280,23.067
1071,21.273,23.042
1072,21.300,23.075
1073,21.322,23.098
1074,21.350,23.153
1075,21.367,23.164
1076,21.354,23.142
1077,21.345,23.121
1078,21.396,23.211
1079,21.399,23.207
1080,21.426,23.249
1081,21.451,23.293
1082,21.501,23.371
1083,21.544,23.461
1084,21.581,23.504
1085,21.595,23.562
1086,21.609,23.589
1087,21.626,23.632
1088,21.660,23.671
1089,21.670,23.697
1090,21.654,23.671
1091,21.674,23.714
1092,21.672,23.708
1093,21.683,23.699
1094,21.703,23.732
1095,21.672,23.682
1096,21.668,23.670
1097,21.664,23.671
1098,21.634,23.639
1099,21.662,23.680
1100,21.626,23.626
1101,21.593,23.576
1102,21.581,23.539
1103,21.574,23.534
1104,21.545,23.492
1105,21.537,23.489
1106,21.585,23.561
1107,21.596,23.592
1108,21.630,23.626
1109,21.587,23.559
1110,21.615,23.596
1111,21.597,23.592
1112,21.619,23.605
1113,21.574,23.565
1114,21.604,23.595
1115,21.629,23.616
1116,21.669,23.684
1117,21.692,23.702
1118,21.700,23.747
1119,21.728,23.781
1120,21.738,23.789
1121,21.802,23.889
1122,21.828,23.901
1123,21.809,23.908
1124,21.774,23.857
1125,21.819,23.944
1126,21.826,23.938
1127,21.796,23.886
1128,21.791,23.891
1129,21.801,23.884
1130,21.756,23.827
1131,21.770,23.830
1132,21.755,23.812
1133,21.752,23.789
1134,21.679,23.686
1135,21.678,23.674
1136,21.663,23.662
1137,21.626,23.594
1138,21.605,23.563
1139,21.614,23.576
1140,21.638,23.586
1141,21.668,23.636
1142,21.651,23.607
1143,21.677,23.627
1144,21.693,23.660
1145,21.736,23.726
1146,21.719,23.706
1147,21.716,23.716
1148,21.725,23.723
1149,21.798,23.838
1150,21.827,23.875
1151,21.836,23.879
1152,21.870,23.919
1153,21.897,23.956
1154,21.841,23.874
1155,21.882,23.921
1156,21.879,23.944
1157,21.830,23.845
1158,21.877,23.918
1159,21.824,23.823
1160,21.841,23.832
1161,21.856,23.855
1162,21.830,23.801
1163,21.791,23.759
1164,21.813,23.775
1165,21.806,23.752
1166,21.777,23.725
1167,21.771,23.681
1168,21.758,23.681
1169,21.757,23.687
1170,21.751,23.657
1171,21.746,23.646
1172,21.699,23.571
1173,21.711,23.587
1174,21.702,23.584
1175,21.715,23.609
1176,21.716,23.603
1177,21.678,23.554
1178,21.710,23.618
1179,21.697,23.600
1180,21.672,23.569
1181,21.654,23.556
1182,21.647,23.548
1183,21.657,23.579
1184,21.653,23.570
1185,21.624,23.530
1186,21.669,23.606
1187,21.713,23.704
1188,21.727,23.740
1189,21.765,23.789
1190,21.823,23.861
1191,21.852,23.927
1192,21.875,23.941
1193,21.874,23.934
1194,21.865,23.955
1195,21.846,23.895
1196,21.826,23.868
1197,21.859,23.894
1198,21.857,23.922
1199,21.865,23.922
1200,21.883,23.952
1201,21.923,24.015
1202,21.905,24.013
1203,21.929,24.032
1204,21.904,23.993
1205,21.884,23.950
1206,21.907,23.985
1207,21.898,23.977
1208,21.903,23.956
1209,21.894,23.946
1210,21.892,23.959
1211,21.865,23.909
1212,21.882,23.928
1213,21.841,23.854
1214,21.823,23.832
1215,21.838,23.836
1216,21.821,23.800
1217,21.833,23.844
1218,21.798,23.806
1219,21.828,23.838
1220,21.811,23.811
1221,21.753,23.715
1222,21.794,23.780
1223,21.776,23.749
1224,21.790,23.770
1225,21.803,23.779
1226,21.820,23.812
1227,21.794,23.777
1228,21.851,23.857
1229,21.838,23.830
1230,21.857,23.866
1231,21.809,23.801
1232,21.798,23.781
1233,21.807,23.817
1234,21.790,23.799
1235,21.792,23.820
1236,21.796,23.808
1237,21.806,23.836
1238,21.748,23.721
1239,21.773,23.761
1240,21.726,23.695
1241,21.723,23.665
1242,21.728,23.683
1243,21.705,23.618
1244,21.690,23.635
1245,21.665,23.591
1246,21.686,23.622
1247,21.676,23.580
1248,21.665,23.580
1249,21.667,23.594
1250,21.721,23.665
1251,21.667,23.606
1252,21.682,23.605
1253,21.683,23.613
1254,21.672,23.596
1255,21.696,23.631
1256,21.682,23.625
1257,21.702,23.629
1258,21.694,23.633
1259,21.700,23.645
1260,21.657,23.559
1261,21.698,23.617
1262,21.676,23.590
1263,21.681,23.616
1264,21.679,23.599
1265,21.662,23.557
1266,21.654,23.567
1267,21.706,23.642
1268,21.669,23.590
1269,21.663,23.571
1270,21.671,23.598
1271,21.691,23.623
1272,21.673,23.591
1273,21.703,23.634
1274,21.673,23.587
1275,21.705,23.634
1276,21.690,23.654
1277,21.697,23.623
1278,21.682,23.602
1279,21.683,23.586
1280,21.695,23.616
1281,21.708,23.637
1282,21.668,23.586
1283,21.696,23.584
1284,21.680,23.589
1285,21.686,23.597
1286,21.701,23.608
1287,21.682,23.571
1288,21.712,23.617
1289,21.682,23.571
1290,21.705,23.608
1291,21.672,23.570
1292,21.688,23.599
1293,21.671,23.569
1294,21.707,23.605
1295,21.666,23.556
1296,21.662,23.531
1297,21.674,23.552
1298,21.661,23.555
1299,21.675,23.571
1300,21.656,23.512
1301,21.680,23.550
1302,21.657,23.529
1303,21.659,23.549
1304,21.675,23.550
1305,21.670,23.552
1306,21.658,23.530
1307,21.652,23.543
1308,21.639,23.516
1309,21.624,23.493
1310,21.682,23.573
1311,21.668,23.562
1312,21.671,23.563
1313,21.672,23.560
1314,21.702,23.598
1315,21.657,23.532
1316,21.642,23.506
1317,21.647,23.512
1318,21.623,23.475
1319,21.632,23.488
1320,21.616,23.461
1321,21.593,23.419
1322,21.603,23.447
1323,21.603,23.429
1324,21.620,23.455
1325,21.607,23.415
1326,21.599,23.419
1327,21.613,23.436
1328,21.612,23.439
1329,21.589,23.386
1330,21.566,23.350
1331,21.607,23.419
1332,21.583,23.391
1333,21.619,23.410
1334,21.595,23.400
1335,21.605,23.421
1336,21.594,23.403
1337,21.591,23.396
1338,21.603,23.409
1339,21.587,23.390
1340,21.580,23.373
1341,21.566,23.348
1342,21.581,23.375
1343,21.596,23.399
1344,21.577,23.378
1345,21.612,23.409
1346,21.602,23.388
1347,21.617,23.402
1348,21.581,23.374
1349,21.590,23.382
1350,21.592,23.392
1351,21.581,23.371
1352,21.561,23.342
1353,21.590,23.368
1354,21.590,23.355
1355,21.577,23.355
1356,21.571,23.346
1357,21.599,23.369
1358,21.601,23.393
1359,21.592,23.379
1360,21.610,23.395
1361,21.594,23.364
1362,21.590,23.360
