102,13.521,16.136
103,13.519,16.144
104,13.533,16.162
105,13.511,16.121
106,13.522,16.141
107,13.510,16.120
108,13.524,16.151
109,13.504,16.112
110,13.546,16.177
111,13.537,16.150
112,13.517,16.122
113,13.525,16.142
114,13.533,16.146
115,13.540,16.152
116,13.533,16.144
117,13.536,16.152
118,13.541,16.160
119,13.529,16.139
120,13.529,16.133
121,13.546,16.169
122,13.539,16.153
123,13.551,16.175
124,13.547,16.178
125,13.559,16.194
126,13.530,16.148
127,13.518,16.133
128,13.529,16.152
129,13.537,16.166
130,13.532,16.165
131,13.524,16.140
132,13.534,16.153
133,13.515,16.114
134,13.533,16.134
135,13.525,16.110
136,13.519,16.104
137,13.527,16.118
138,13.507,16.079
139,13.504,16.071
140,13.504,16.080
141,13.500,16.071
142,13.523,16.100
143,13.501,16.070
144,13.481,16.032
145,13.492,16.043
146,13.490,16.044
147,13.488,16.035
148,13.480,16.025
149,13.478,16.023
150,13.494,16.034
151,13.489,16.030
152,13.489,16.036
153,13.504,16.065
154,13.504,16.060
155,13.549,16.130
156,13.522,16.090
157,13.528,16.091
158,13.507,16.053
159,13.508,16.062
160,13.515,16.083
161,13.497,16.038
162,13.503,16.048
163,13.504,16.053
164,13.519,16.079
165,13.521,16.077
166,13.539,16.105
167,13.535,16.097
168,13.551,16.109
169,13.544,16.109
170,13.571,16.136
171,13.543,16.103
172,13.571,16.139
173,13.575,16.158
174,13.567,16.139
175,13.597,16.178
176,13.599,16.188
177,13.607,16.191
178,13.609,16.200
179,13.622,16.212
180,13.631,16.230
181,13.652,16.258
182,13.647,16.254
183,13.690,16.319
184,13.671,16.285
185,13.658,16.277
186,13.698,16.344
187,13.681,16.317
188,13.685,16.320
189,13.681,16.299
190,13.694,16.331
191,13.688,16.322
192,13.721,16.366
193,13.700,16.334
194,13.737,16.387
195,13.738,16.397
196,13.757,16.423
197,13.770,16.454
198,13.765,16.452
199,13.765,16.453
200,13.804,16.509
201,13.783,16.490
202,13.783,16.473
203,13.799,16.505
204,13.815,16.520
205,13.825,16.545
206,13.811,16.511
207,13.821,16.533
208,13.827,16.548
209,13.825,16.528
210,13.844,16.574
211,13.845,16.581
212,13.849,16.584
213,13.863,16.599
214,13.859,16.610
215,13.878,16.635
216,13.887,16.665
217,13.878,16.673
218,13.904,16.710
219,13.891,16.685
220,13.879,16.655
221,13.881,16.664
222,13.890,16.668
223,13.899,16.694
224,13.888,16.662
225,13.881,16.668
226,13.860,16.629
227,13.862,16.631
228,13.862,16.616
229,13.857,16.632
230,13.850,16.622
231,13.829,16.583
232,13.857,16.633
233,13.851,16.627
234,13.872,16.650
235,13.851,16.606
236,13.871,16.646
237,13.851,16.621
238,13.836,16.588
239,13.847,16.605
240,13.839,16.595
241,13.824,16.576
242,13.834,16.577
243,13.795,16.506
244,13.830,16.582
245,13.829,16.589
246,13.821,16.566
247,13.796,16.523
248,13.815,16.561
249,13.787,16.497
250,13.791,16.512
251,13.798,16.531
252,13.786,16.514
253,13.783,16.507
254,13.870,16.647
255,13.782,16.490
256,13.766,16.486
257,13.901,16.695
258,13.773,16.480
259,13.754,16.458
260,13.749,16.460
261,13.723,16.427
262,13.738,16.446
263,13.722,16.425
264,13.701,16.415
265,13.705,16.416
266,13.701,16.418
267,13.716,16.438
268,13.692,16.395
269,13.683,16.400
270,13.677,16.391
271,13.695,16.435
272,13.688,16.405
273,13.677,16.402
274,13.707,16.454
275,13.696,16.429
276,13.704,16.459
277,13.706,16.471
278,13.695,16.460
279,13.711,16.479
280,13.672,16.428
281,13.665,16.422
282,13.665,16.433
283,13.646,16.400
284,13.626,16.370
285,13.647,16.409
286,13.635,16.394
287,13.637,16.400
288,13.658,16.438
289,13.658,16.430
290,13.697,16.504
291,13.698,16.520
292,13.710,16.528
293,13.739,16.581
294,13.771,16.632
295,13.754,16.615
296,13.786,16.668
297,13.803,16.708
298,13.825,16.746
299,13.840,16.782
300,13.845,16.802
301,13.745,16.630
302,13.635,16.454
303,13.595,16.394
304,13.564,16.344
305,13.556,16.341
306,13.558,16.347
307,13.535,16.304
308,13.511,16.271
309,13.453,16.168
310,13.444,16.161
311,13.457,16.181
312,13.417,16.124
313,13.415,16.110
314,13.382,16.066
315,13.367,16.030
316,13.353,16.009
317,13.360,16.035
318,13.375,16.046
319,13.371,16.046
320,13.402,16.079
321,13.404,16.079
322,13.400,16.067
323,13.417,16.082
324,13.422,16.100
325,13.389,16.042
326,13.384,16.035
327,13.378,16.040
328,13.370,16.018
329,13.342,15.990
330,13.326,15.950
331,13.315,15.941
332,13.307,15.923
333,13.304,15.922
334,13.319,15.940
335,13.297,15.907
336,13.317,15.947
337,13.308,15.936
338,13.317,15.941
339,13.298,15.915
340,13.309,15.936
341,13.274,15.876
342,13.291,15.905
343,13.289,15.905
344,13.298,15.919
345,13.306,15.922
346,13.318,15.939
347,13.313,15.932
348,13.338,15.982
349,13.363,16.017
350,13.337,15.970
351,13.361,16.017
352,13.350,16.004
353,13.394,16.077
354,13.378,16.033
355,13.343,15.990
356,13.348,16.005
357,13.345,15.985
358,13.336,15.979
359,13.323,15.957
360,13.332,15.980
361,13.303,15.936
362,13.296,15.924
363,13.288,15.916
364,13.286,15.918
365,13.279,15.896
366,13.291,15.913
367,13.285,15.909
368,13.304,15.925
369,13.288,15.902
370,13.345,15.991
371,13.341,15.983
372,13.364,16.014
373,13.378,16.037
374,13.361,15.991
375,13.378,16.033
376,13.378,16.031
377,13.375,16.037
378,13.395,16.076
379,13.401,16.082
380,13.381,16.046
381,13.384,16.050
382,13.366,16.024
383,13.377,16.032
384,13.366,16.016
385,13.370,16.038
386,13.388,16.055
387,13.370,16.023
388,13.369,16.015
389,13.393,16.063
390,13.424,16.099
391,13.423,16.099
392,13.446,16.133
393,13.408,16.080
394,13.396,16.068
395,13.449,16.145
396,13.394,16.074
397,13.421,16.111
398,13.408,16.077
399,13.387,16.052
400,13.409,16.075
401,13.403,16.070
402,13.406,16.073
403,13.423,16.110
404,13.435,16.115
405,13.473,16.190
406,13.488,16.209
407,13.481,16.195
408,13.514,16.258
409,13.496,16.226
410,13.545,16.308
411,13.560,16.323
412,13.570,16.339
413,13.595,16.373
414,13.613,16.407
415,13.643,16.462
416,13.668,16.510
417,13.601,16.390
418,13.620,16.428
419,13.606,16.394
420,13.578,16.359
421,13.603,16.398
422,13.619,16.425
423,13.565,16.321
424,13.576,16.358
425,13.576,16.346
426,13.584,16.357
427,13.592,16.380
428,13.576,16.344
429,13.567,16.346
430,13.565,16.336
431,13.564,16.329
432,13.564,16.329
433,13.563,16.326
434,13.568,16.334
435,13.563,16.339
436,13.569,16.338
437,13.548,16.308
438,13.547,16.295
439,13.561,16.326
440,13.557,16.325
441,13.544,16.296
442,13.561,16.323
443,13.546,16.310
444,13.549,16.307
445,13.555,16.320
446,13.547,16.311
447,13.504,16.250
448,13.519,16.269
449,13.511,16.276
450,13.510,16.273
451,13.506,16.248
452,13.514,16.269
453,13.500,16.246
454,13.512,16.272
455,13.480,16.225
456,13.484,16.224
457,13.468,16.193
458,13.476,16.226
459,13.481,16.234
460,13.458,16.197
461,13.422,16.141
462,13.449,16.189
463,13.416,16.135
464,13.414,16.133
465,13.403,16.113
466,13.374,16.073
467,13.352,16.043
468,13.324,15.999
469,13.323,15.990
470,13.313,15.966
471,13.289,15.939
472,13.252,15.886
473,13.266,15.901
474,13.240,15.866
475,13.229,15.860
476,13.228,15.859
477,13.214,15.835
478,13.212,15.818
479,13.170,15.765
480,13.169,15.741
481,13.165,15.750
482,13.167,15.753
483,13.127,15.681
484,13.138,15.699
485,13.129,15.687
486,13.138,15.711
487,13.121,15.689
488,13.112,15.663
489,13.116,15.669
490,13.134,15.705
491,13.109,15.660
492,13.103,15.652
493,13.103,15.644
494,13.100,15.645
495,13.104,15.638
496,13.088,15.610
497,13.078,15.608
498,13.074,15.611
499,13.067,15.603
500,13.076,15.606
501,13.055,15.572
502,13.052,15.576
503,13.041,15.558
504,13.059,15.567
505,13.054,15.564
506,13.055,15.568
507,13.081,15.617
508,13.072,15.598
509,13.092,15.645
510,13.022,15.506
511,13.044,15.556
512,13.017,15.499
513,13.032,15.534
514,13.003,15.483
515,13.029,15.516
516,13.039,15.542
517,13.008,15.496
518,13.019,15.514
519,12.986,15.463
520,13.001,15.487
521,12.983,15.465
522,13.003,15.502
523,13.001,15.477
524,12.971,15.448
525,12.993,15.470
526,12.991,15.477
527,12.974,15.449
528,12.980,15.457
529,12.981,15.462
530,12.996,15.490
531,12.975,15.453
532,12.975,15.454
533,12.987,15.464
534,12.991,15.469
535,12.998,15.483
536,13.001,15.488
537,12.986,15.464
538,13.000,15.486
539,13.002,15.490
540,12.998,15.486
541,13.021,15.521
542,13.001,15.487
543,13.004,15.490
544,13.010,15.501
545,13.020,15.516
546,13.012,15.501
547,13.030,15.546
548,13.010,15.504
549,12.999,15.492
550,13.003,15.504
551,12.999,15.486
552,12.994,15.475
553,13.018,15.520
554,12.980,15.475
555,12.992,15.474
556,13.000,15.500
557,13.009,15.525
558,12.997,15.496
559,13.021,15.538
560,13.027,15.554
561,13.048,15.572
562,13.044,15.570
563,13.063,15.599
564,13.065,15.607
565,13.100,15.668
566,13.083,15.634
567,13.050,15.578
568,13.047,15.573
569,13.044,15.574
570,13.055,15.585
571,13.082,15.628
572,13.095,15.648
573,13.102,15.652
574,13.121,15.680
575,13.136,15.708
576,13.114,15.672
577,13.100,15.632
578,13.111,15.662
579,13.139,15.697
580,13.135,15.705
581,13.126,15.674
582,13.126,15.684
583,13.119,15.670
584,13.133,15.687
585,13.108,15.652
586,13.123,15.674
587,13.122,15.677
588,13.124,15.671
589,13.141,15.705
590,13.131,15.684
591,13.138,15.694
592,13.144,15.707
593,13.152,15.721
594,13.154,15.712
595,13.179,15.759
596,13.169,15.741
597,13.163,15.735
598,13.172,15.749
599,13.174,15.747
600,13.190,15.780
601,13.186,15.768
602,13.177,15.748
603,13.206,15.791
604,13.220,15.820
605,13.209,15.804
606,13.232,15.839
607,13.259,15.889
608,13.285,15.925
609,13.270,15.893
610,13.255,15.859
611,13.231,15.823
612,13.176,15.744
613,13.160,15.727
614,13.152,15.703
615,13.155,15.709
616,13.144,15.696
617,13.158,15.715
618,13.130,15.662
619,13.150,15.698
620,13.142,15.694
621,13.147,15.708
622,13.147,15.683
623,13.160,15.728
624,13.149,15.702
625,13.132,15.677
626,13.125,15.660
627,13.119,15.649
628,13.136,15.682
629,13.115,15.632
630,13.101,15.616
631,13.118,15.653
632,13.091,15.621
633,13.088,15.604
634,13.089,15.610
635,13.084,15.597
636,13.055,15.559
637,13.068,15.593
638,13.030,15.525
639,13.019,15.508
640,13.022,15.509
641,13.009,15.483
642,13.022,15.514
643,12.990,15.459
644,13.004,15.493
645,12.982,15.476
646,12.955,15.433
647,12.946,15.399
648,12.931,15.376
649,12.921,15.374
650,12.913,15.365
651,12.916,15.359
652,12.899,15.338
653,12.873,15.302
654,12.887,15.331
655,12.888,15.328
656,12.879,15.317
657,12.894,15.341
658,12.907,15.354
659,12.893,15.318
660,12.934,15.406
661,12.951,15.421
662,12.952,15.438
663,12.928,15.400
664,12.921,15.384
665,12.906,15.357
666,12.896,15.350
667,12.883,15.334
668,12.875,15.318
669,12.890,15.341
670,12.890,15.335
671,12.894,15.351
672,12.898,15.348
673,12.900,15.347
674,12.921,15.380
675,12.906,15.363
676,12.933,15.395
677,12.964,15.443
678,12.934,15.397
679,12.935,15.388
680,12.931,15.386
681,12.926,15.384
682,12.917,15.372
683,12.953,15.436
684,12.928,15.388
685,12.951,15.424
686,12.937,15.401
687,12.942,15.408
688,12.933,15.389
689,12.927,15.384
690,12.920,15.375
691,12.912,15.378
692,12.930,15.399
693,12.930,15.405
694,12.930,15.399
695,12.960,15.441
696,12.949,15.424
697,12.960,15.452
698,12.968,15.446
699,12.984,15.482
700,12.992,15.481
701,13.029,15.550
702,12.995,15.492
703,12.975,15.457
704,12.976,15.471
705,12.951,15.427
706,12.949,15.422
707,12.935,15.409
708,12.902,15.361
709,12.894,15.337
710,12.913,15.366
711,12.892,15.334
712,12.891,15.338
713,12.922,15.381
714,12.907,15.369
715,12.931,15.403
716,12.927,15.390
717,12.953,15.420
718,12.952,15.421
719,12.929,15.390
720,12.938,15.416
721,12.932,15.383
722,12.959,15.435
723,12.945,15.421
724,12.955,15.441
725,12.951,15.430
726,12.956,15.443
727,12.952,15.424
728,12.970,15.459
729,12.955,15.435
730,12.944,15.418
731,12.979,15.469
732,12.975,15.449
733,12.977,15.464
734,12.964,15.442
735,12.956,15.428
736,12.975,15.467
737,12.981,15.463
738,13.009,15.507
739,12.999,15.502
740,12.974,15.460
741,12.977,15.482
742,12.972,15.469
743,12.980,15.477
744,12.955,15.438
745,12.998,15.494
746,12.979,15.466
747,12.940,15.406
748,12.972,15.458
749,12.981,15.478
750,12.950,15.426
751,12.953,15.424
752,12.950,15.427
753,12.965,15.444
754,12.950,15.420
755,12.952,15.429
756,12.968,15.451
757,12.966,15.443
758,12.976,15.450
759,12.992,15.467
760,12.997,15.470
761,12.996,15.461
762,13.012,15.500
763,13.016,15.501
764,12.987,15.452
765,12.977,15.439
766,12.978,15.454
767,12.993,15.479
768,12.973,15.446
769,12.981,15.454
770,12.960,15.415
771,12.969,15.437
772,12.989,15.468
773,12.995,15.470
774,13.002,15.473
775,13.017,15.502
776,12.998,15.470
777,13.005,15.480
778,13.030,15.529
779,13.015,15.490
780,13.026,15.529
781,13.044,15.560
782,13.056,15.575
783,13.051,15.562
784,13.038,15.547
785,13.045,15.559
786,13.037,15.533
787,13.037,15.542
788,13.047,15.549
789,13.045,15.555
790,13.044,15.545
791,13.054,15.565
792,13.008,15.492
793,13.057,15.568
794,13.026,15.515
795,13.034,15.527
796,13.068,15.583
797,13.046,15.557
798,13.045,15.550
799,13.038,15.540
800,13.053,15.580
801,13.076,15.600
802,13.070,15.590
803,13.097,15.648
804,13.131,15.699
805,13.137,15.699
806,13.195,15.805
807,13.165,15.745
808,13.196,15.810
809,13.186,15.791
810,13.154,15.733
811,13.173,15.773
812,13.195,15.798
813,13.161,15.748
814,13.169,15.758
815,13.175,15.765
816,13.183,15.781
817,13.168,15.755
818,13.172,15.769
819,13.155,15.738
820,13.165,15.749
821,13.187,15.786
822,13.180,15.779
823,13.197,15.798
824,13.204,15.826
825,13.178,15.770
826,13.189,15.793
827,13.193,15.799
828,13.186,15.799
829,13.192,15.805
830,13.187,15.788
831,13.199,15.824
832,13.187,15.789
833,13.167,15.760
834,13.185,15.791
835,13.169,15.760
836,13.187,15.797
837,13.177,15.781
838,13.196,15.810
839,13.181,15.795
840,13.181,15.786
841,13.191,15.799
842,13.206,15.827
843,13.189,15.794
844,13.181,15.788
845,13.166,15.752
846,13.189,15.802
847,13.170,15.773
848,13.167,15.765
849,13.152,15.738
850,13.140,15.718
851,13.142,15.729
852,13.120,15.695
853,13.094,15.649
854,13.099,15.658
855,13.087,15.632
856,13.073,15.614
857,13.086,15.637
858,13.085,15.633
859,13.051,15.560
860,13.059,15.595
861,13.061,15.589
862,13.063,15.597
863,13.051,15.561
864,13.069,15.587
865,13.049,15.553
866,13.053,15.572
867,13.044,15.546
868,13.054,15.565
869,13.055,15.583
870,13.034,15.535
871,13.010,15.500
872,13.011,15.504
873,13.027,15.541
874,13.017,15.507
875,13.001,15.490
876,12.983,15.464
877,12.995,15.489
878,12.971,15.437
879,12.954,15.414
880,12.950,15.400
881,12.959,15.422
882,12.959,15.427
883,12.962,15.430
884,12.958,15.422
885,12.972,15.443
886,12.970,15.436
887,12.977,15.463
888,12.964,15.437
889,12.934,15.396
890,12.935,15.392
891,12.933,15.389
892,12.944,15.408
893,12.948,15.415
894,12.954,15.417
895,12.917,15.374
896,12.927,15.389
897,12.897,15.356
898,12.897,15.339
899,12.868,15.301
900,12.864,15.298
901,12.856,15.290
902,12.842,15.260
903,12.840,15.257
904,12.817,15.226
905,12.812,15.218
906,12.835,15.255
907,12.813,15.229
908,12.806,15.220
909,12.820,15.237
910,12.809,15.216
911,12.804,15.213
912,12.808,15.221
913,12.827,15.248
914,12.826,15.243
915,12.829,15.254
916,12.823,15.242
917,12.825,15.239
918,12.825,15.245
919,12.834,15.248
920,12.828,15.233
921,12.839,15.256
922,12.840,15.243
923,12.849,15.274
924,12.857,15.278
925,12.875,15.298
926,12.870,15.301
927,12.878,15.315
928,12.873,15.305
929,12.899,15.342
930,12.888,15.336
931,12.894,15.332
932,12.903,15.347
933,12.918,15.363
934,12.930,15.390
935,12.963,15.434
936,12.947,15.415
937,12.951,15.433
938,12.955,15.428
939,12.964,15.435
940,12.977,15.464
941,12.970,15.458
942,12.976,15.469
943,12.980,15.474
944,12.988,15.486
945,13.001,15.501
946,12.991,15.495
947,12.997,15.501
948,12.971,15.454
949,12.966,15.453
950,12.984,15.484
951,12.950,15.439
952,12.942,15.424
953,12.947,15.409
954,12.958,15.427
955,12.967,15.449
956,12.939,15.409
957,12.919,15.379
958,12.916,15.378
959,12.907,15.362
960,12.895,15.341
961,12.889,15.333
962,12.901,15.355
963,12.905,15.365
964,12.910,15.376
965,12.884,15.318
966,12.899,15.361
967,12.884,15.326
968,12.885,15.338
969,12.890,15.337
970,12.908,15.368
971,12.892,15.345
972,12.897,15.356
973,12.916,15.391
974,12.914,15.378
975,12.890,15.344
976,12.870,15.317
977,12.893,15.349
978,12.878,15.328
979,12.869,15.307
980,12.871,15.305
981,12.850,15.277
982,12.842,15.277
983,12.842,15.286
984,12.831,15.262
985,12.811,15.219
986,12.802,15.218
987,12.801,15.211
988,12.797,15.212
989,12.792,15.205
990,12.779,15.187
991,12.800,15.214
992,12.800,15.215
993,12.792,15.193
994,12.790,15.208
995,12.776,15.174
996,12.783,15.190
997,12.769,15.164
998,12.790,15.200
999,12.767,15.167
1000,12.769,15.166
1001,12.748,15.143
1002,12.748,15.138
1003,12.741,15.135
1004,12.712,15.091
1005,12.706,15.076
1006,12.718,15.090
1007,12.732,15.125
1008,12.738,15.125
1009,12.717,15.088
1010,12.736,15.118
1011,12.747,15.142
1012,12.746,15.140
1013,12.756,15.152
1014,12.739,15.122
1015,12.739,15.117
1016,12.739,15.122
1017,12.726,15.092
1018,12.744,15.131
1019,12.717,15.086
1020,12.730,15.105
1021,12.750,15.144
1022,12.736,15.119
1023,12.715,15.080
1024,12.724,15.093
1025,12.723,15.101
1026,12.737,15.132
1027,12.723,15.099
1028,12.734,15.131
1029,12.725,15.098
1030,12.708,15.086
1031,12.713,15.085
1032,12.716,15.095
1033,12.733,15.119
1034,12.742,15.129
1035,12.753,15.144
1036,12.764,15.168
1037,12.747,15.134
1038,12.739,15.130
1039,12.762,15.168
1040,12.745,15.135
1041,12.747,15.134
1042,12.772,15.178
1043,12.752,15.145
1044,12.768,15.169
1045,12.781,15.182
1046,12.773,15.169
1047,12.769,15.166
1048,12.791,15.196
1049,12.787,15.191
1050,12.783,15.187
1051,12.785,15.186
1052,12.804,15.207
1053,12.816,15.227
1054,12.788,15.181
1055,12.819,15.230
1056,12.799,15.203
1057,12.828,15.247
1058,12.802,15.206
1059,12.812,15.224
1060,12.820,15.221
1061,12.816,15.223
1062,12.825,15.239
1063,12.837,15.260
1064,12.852,15.276
1065,12.834,15.255
1066,12.846,15.276
1067,12.827,15.246
1068,12.838,15.267
1069,12.836,15.256
1070,12.825,15.245
1071,12.829,15.240
1072,12.813,15.217
1073,12.788,15.192
1074,12.779,15.171
1075,12.775,15.161
1076,12.768,15.164
1077,12.777,15.174
1078,12.797,15.206
1079,12.786,15.182
1080,12.762,15.152
1081,12.785,15.193
1082,12.790,15.193
1083,12.784,15.189
1084,12.818,15.229
1085,12.772,15.175
1086,12.782,15.185
1087,12.752,15.137
1088,12.759,15.142
1089,12.798,15.212
1090,12.818,15.235
1091,12.806,15.213
1092,12.802,15.209
1093,12.804,15.208
1094,12.809,15.225
1095,12.791,15.205
1096,12.825,15.248
1097,12.801,15.218
1098,12.801,15.209
1099,12.800,15.222
1100,12.814,15.245
1101,12.812,15.232
1102,12.821,15.250
1103,12.840,15.274
1104,12.812,15.234
1105,12.838,15.283
1106,12.861,15.305
1107,12.832,15.259
1108,12.853,15.289
1109,12.882,15.334
1110,12.880,15.304
1111,12.874,15.312
1112,12.851,15.283
1113,12.880,15.329
1114,12.875,15.323
1115,12.887,15.343
1116,12.908,15.376
1117,12.912,15.376
1118,12.900,15.358
1119,12.927,15.394
1120,12.912,15.376
1121,12.931,15.401
1122,12.952,15.434
1123,12.941,15.420
1124,12.969,15.470
1125,12.982,15.479
1126,13.017,15.546
1127,13.020,15.540
1128,13.048,15.584
1129,13.091,15.651
1130,13.102,15.662
1131,13.123,15.701
1132,13.146,15.737
1133,13.169,15.767
1134,13.203,15.822
1135,13.196,15.806
1136,13.307,15.977
1137,13.321,16.006
1138,13.355,16.052
1139,13.361,16.071
1140,13.258,15.910
1141,13.270,15.931
1142,13.232,15.855
1143,13.258,15.900
1144,13.244,15.881
1145,13.223,15.845
1146,13.235,15.870
1147,13.245,15.894
1148,13.230,15.854
1149,13.265,15.910
1150,13.252,15.899
1151,13.254,15.906
1152,13.259,15.905
1153,13.259,15.915
1154,13.259,15.924
1155,13.260,15.908
1156,13.269,15.925
1157,13.262,15.913
1158,13.307,15.985
1159,13.277,15.941
1160,13.292,15.962
1161,13.251,15.882
1162,13.234,15.869
1163,13.268,15.918
1164,13.280,15.948
1165,13.300,15.986
1166,13.286,15.943
1167,13.300,15.961
1168,13.304,15.984
1169,13.300,15.969
1170,13.284,15.935
1171,13.279,15.940
1172,13.289,15.949
1173,13.270,15.921
1174,13.291,15.957
1175,13.288,15.944
1176,13.286,15.951
1177,13.270,15.914
1178,13.287,15.958
1179,13.289,15.952
1180,13.275,15.928
1181,13.237,15.867
1182,13.236,15.874
1183,13.244,15.886
1184,13.210,15.835
1185,13.222,15.854
1186,13.200,15.814
1187,13.218,15.838
1188,13.224,15.847
1189,13.233,15.869
1190,13.217,15.843
1191,13.269,15.909
1192,13.257,15.893
1193,13.280,15.923
1194,13.291,15.941
1195,13.303,15.965
1196,13.253,15.898
1197,13.225,15.851
1198,13.209,15.825
1199,13.183,15.791
1200,13.182,15.791
1201,13.189,15.822
1202,13.158,15.754
1203,13.160,15.752
1204,13.141,15.744
1205,13.140,15.716
1206,13.111,15.677
1207,13.119,15.678
1208,13.094,15.641
1209,13.160,15.748
1210,13.159,15.771
1211,13.147,15.739
1212,13.137,15.708
1213,13.123,15.698
1214,13.121,15.695
1215,13.118,15.692
1216,13.152,15.751
1217,13.158,15.753
1218,13.139,15.730
1219,13.155,15.749
1220,13.149,15.741
1221,13.151,15.746
1222,13.132,15.708
1223,13.154,15.748
1224,13.150,15.744
1225,13.148,15.744
1226,13.131,15.719
1227,13.157,15.742
1228,13.184,15.792
1229,13.198,15.814
1230,13.187,15.797
1231,13.208,15.834
1232,13.206,15.845
1233,13.198,15.832
1234,13.207,15.851
1235,13.171,15.773
1236,13.187,15.815
1237,13.216,15.848
1238,13.211,15.833
1239,13.206,15.838
1240,13.316,16.015
1241,13.335,16.052
1242,13.364,16.078
1243,13.364,16.085
1244,13.389,16.120
1245,13.326,16.025
1246,13.341,16.044
1247,13.339,16.055
1248,13.366,16.085
1249,13.400,16.144
1250,13.386,16.120
1251,13.342,16.049
1252,13.344,16.048
1253,13.341,16.046
1254,13.364,16.072
1255,13.371,16.085
1256,13.368,16.080
1257,13.385,16.118
1258,13.382,16.095
1259,13.401,16.142
1260,13.383,16.105
1261,13.387,16.115
1262,13.395,16.124
1263,13.413,16.149
1264,13.413,16.153
1265,13.422,16.161
1266,13.404,16.123
1267,13.417,16.153
1268,13.420,16.160
1269,13.431,16.183
1270,13.439,16.193
1271,13.450,16.198
1272,13.457,16.232
1273,13.461,16.238
1274,13.454,16.223
1275,13.445,16.199
1276,13.467,16.230
1277,13.485,16.267
1278,13.470,16.251
1279,13.467,16.229
1280,13.499,16.288
1281,13.444,16.191
1282,13.471,16.250
1283,13.448,16.204
1284,13.465,16.239
1285,13.450,16.209
1286,13.470,16.241
1287,13.462,16.221
1288,13.435,16.179
1289,13.457,16.214
1290,13.436,16.184
1291,13.448,16.212
1292,13.451,16.209
1293,13.449,16.215
1294,13.440,16.205
1295,13.445,16.204
1296,13.423,16.176
1297,13.420,16.167
1298,13.418,16.155
1299,13.447,16.201
1300,13.429,16.163
1301,13.432,16.181
1302,13.422,16.154
1303,13.437,16.188
1304,13.438,16.190
1305,13.442,16.193
1306,13.426,16.168
1307,13.455,16.218
1308,13.438,16.179
1309,13.437,16.188
1310,13.428,16.181
1311,13.406,16.145
1312,13.407,16.133
1313,13.405,16.131
1314,13.408,16.133
1315,13.396,16.118
1316,13.404,16.139
1317,13.371,16.074
1318,13.377,16.095
1319,13.362,16.066
1320,13.365,16.081
1321,13.342,16.048
1322,13.346,16.040
1323,13.344,16.059
1324,13.338,16.034
1325,13.310,15.988
1326,13.318,15.990
1327,13.304,15.978
1328,13.292,15.959
1329,13.306,15.984
1330,13.296,15.967
1331,13.266,15.904
1332,13.273,15.920
1333,13.274,15.925
1334,13.295,15.944
1335,13.275,15.920
1336,13.287,15.944
1337,13.276,15.913
1338,13.293,15.943
1339,13.293,15.942
1340,13.300,15.964
1341,13.268,15.906
1342,13.266,15.899
1343,13.278,15.915
1344,13.293,15.949
1345,13.309,15.962
1346,13.308,15.969
1347,13.302,15.957
1348,13.332,16.011
1349,13.293,15.947
1350,13.297,15.956
1351,13.300,15.958
1352,13.297,15.959
1353,13.280,15.931
1354,13.265,15.910
1355,13.276,15.929
1356,13.265,15.908
1357,13.266,15.908
1358,13.275,15.913
1359,13.282,15.927
1360,13.281,15.934
1361,13.278,15.928
1362,13.278,15.926
