368,23.568,24.035
369,23.543,23.996
370,23.555,24.011
371,23.567,24.027
372,23.562,24.021
373,23.552,24.014
374,23.552,24.016
375,23.539,23.996
376,23.558,24.010
377,23.548,24.007
378,23.534,23.995
379,23.538,23.999
380,23.531,23.995
381,23.547,24.021
382,23.531,23.995
383,23.494,23.960
384,23.524,23.984
385,23.529,23.993
386,23.545,24.012
387,23.533,24.000
388,23.516,23.975
389,23.523,23.979
390,23.541,24.008
391,23.516,23.980
392,23.525,23.986
393,23.535,23.992
394,23.541,24.002
395,23.516,23.977
396,23.515,23.978
397,23.514,23.977
398,23.530,23.994
399,23.531,24.000
400,23.520,23.974
401,23.522,23.981
402,23.497,23.946
403,23.511,23.970
404,23.515,23.968
405,23.508,23.963
406,23.508,23.969
407,23.506,23.961
408,23.511,23.977
409,23.512,23.979
410,23.481,23.933
411,23.482,23.944
412,23.483,23.935
413,23.503,23.970
414,23.492,23.945
415,23.493,23.944
416,23.494,23.950
417,23.490,23.940
418,23.505,23.964
419,23.486,23.939
420,23.471,23.928
421,23.494,23.946
422,23.489,23.938
423,23.513,23.972
424,23.488,23.940
425,23.472,23.927
426,23.503,23.959
427,23.512,23.966
428,23.519,23.970
429,23.502,23.955
430,23.499,23.948
431,23.517,23.974
432,23.515,23.973
433,23.509,23.965
434,23.483,23.940
435,23.502,23.954
436,23.513,23.965
437,23.506,23.952
438,23.486,23.936
439,23.488,23.940
440,23.498,23.947
441,23.497,23.955
442,23.497,23.957
443,23.477,23.928
444,23.486,23.933
445,23.490,23.940
446,23.489,23.944
447,23.492,23.953
448,23.487,23.941
449,23.479,23.935
450,23.488,23.939
451,23.490,23.941
452,23.489,23.944
453,23.477,23.934
454,23.483,23.942
455,23.498,23.956
456,23.487,23.947
457,23.453,23.902
458,23.470,23.922
459,23.478,23.929
460,23.487,23.942
461,23.471,23.928
462,23.469,23.927
463,23.476,23.925
464,23.479,23.935
465,23.490,23.939
466,23.485,23.948
467,23.471,23.927
468,23.476,23.937
469,23.475,23.926
470,23.495,23.949
471,23.465,23.907
472,23.468,23.917
473,23.463,23.913
474,23.485,23.936
475,23.475,23.943
476,23.458,23.909
477,23.466,23.918
478,23.555,24.027
479,23.534,24.000
480,23.513,23.983
481,23.502,23.968
482,23.517,23.980
483,23.510,23.978
484,23.493,23.953
485,23.482,23.946
486,23.473,23.927
487,23.472,23.925
488,23.485,23.942
489,23.480,23.938
490,23.476,23.940
491,23.469,23.934
492,23.482,23.940
493,23.481,23.941
494,23.488,23.946
495,23.455,23.902
496,23.487,23.937
497,23.478,23.933
498,23.472,23.924
499,23.471,23.929
500,23.476,23.921
501,23.492,23.947
502,23.496,23.950
503,23.469,23.915
504,23.465,23.908
505,23.476,23.937
506,23.486,23.936
507,23.490,23.951
508,23.471,23.926
509,23.472,23.932
510,23.486,23.939
511,23.480,23.925
512,23.487,23.949
513,23.471,23.929
514,23.489,23.941
515,23.489,23.946
516,23.488,23.943
517,23.456,23.903
518,23.464,23.912
519,23.465,23.917
520,23.479,23.937
521,23.462,23.918
522,23.483,23.942
523,23.464,23.916
524,23.482,23.926
525,23.473,23.924
526,23.482,23.937
527,23.469,23.922
528,23.467,23.924
529,23.479,23.922
530,23.491,23.948
531,23.494,23.948
532,23.475,23.926
533,23.479,23.931
534,23.488,23.942
535,23.469,23.929
536,23.475,23.927
537,23.455,23.906
538,23.481,23.933
539,23.483,23.938
540,23.480,23.932
541,23.457,23.908
542,23.478,23.935
543,23.471,23.927
544,23.471,23.917
545,23.472,23.927
546,23.468,23.914
547,23.447,23.901
548,23.464,23.913
549,23.484,23.940
550,23.469,23.927
551,23.458,23.909
552,23.470,23.917
553,23.473,23.922
554,23.469,23.919
555,23.458,23.906
556,23.468,23.919
557,23.470,23.918
558,23.479,23.930
559,23.460,23.910
560,23.466,23.921
561,23.472,23.923
562,23.478,23.929
563,23.476,23.933
564,23.484,23.940
565,23.470,23.919
566,23.488,23.941
567,23.478,23.926
568,23.477,23.928
569,23.435,23.877
570,23.459,23.918
571,23.483,23.937
572,23.483,23.928
573,23.466,23.920
574,23.449,23.888
575,23.456,23.907
576,23.465,23.915
577,23.477,23.922
578,23.453,23.899
579,23.465,23.916
580,23.487,23.940
581,23.475,23.929
582,23.473,23.921
583,23.449,23.895
584,23.460,23.912
585,23.453,23.913
586,23.466,23.923
587,23.459,23.902
588,23.449,23.897
589,23.451,23.887
590,23.461,23.904
591,23.473,23.922
592,23.464,23.918
593,23.455,23.906
594,23.484,23.935
595,23.469,23.926
596,23.456,23.902
597,23.438,23.881
598,23.467,23.918
599,23.468,23.925
600,23.489,23.934
601,23.473,23.918
602,23.460,23.912
603,23.464,23.911
604,23.470,23.923
605,23.462,23.915
606,23.461,23.904
607,23.444,23.899
608,23.482,23.930
609,23.462,23.916
610,23.470,23.912
611,23.472,23.929
612,23.473,23.930
613,23.494,23.947
614,23.485,23.935
615,23.476,23.924
616,23.475,23.928
617,23.480,23.926
618,23.493,23.952
619,23.487,23.939
620,23.460,23.908
621,23.465,23.911
622,23.475,23.923
623,23.491,23.951
624,23.481,23.946
625,23.499,23.964
626,23.495,23.961
627,23.488,23.946
628,23.496,23.949
629,23.496,23.955
630,23.488,23.952
631,23.491,23.952
632,23.505,23.963
633,23.490,23.953
634,23.475,23.932
635,23.464,23.925
636,23.488,23.955
637,23.484,23.957
638,23.473,23.944
639,23.460,23.920
640,23.475,23.935
641,23.487,23.951
642,23.491,23.957
643,23.480,23.948
644,23.455,23.907
645,23.471,23.930
646,23.487,23.960
647,23.492,23.961
648,23.462,23.933
649,23.476,23.948
650,23.509,23.972
651,23.485,23.946
652,23.497,23.964
653,23.489,23.946
654,23.480,23.951
655,23.495,23.963
656,23.482,23.945
657,23.475,23.938
658,23.471,23.928
659,23.486,23.944
660,23.502,23.975
661,23.489,23.950
662,23.484,23.957
663,23.475,23.940
664,23.482,23.941
665,23.498,23.961
666,23.496,23.961
667,23.492,23.962
668,23.480,23.944
669,23.486,23.943
670,23.491,23.948
671,23.476,23.935
672,23.496,23.962
673,23.492,23.956
674,23.493,23.953
675,23.488,23.949
676,23.483,23.938
677,23.482,23.945
678,23.497,23.963
679,23.500,23.964
680,23.500,23.959
681,23.476,23.942
682,23.485,23.943
683,23.503,23.963
684,23.505,23.971
685,23.484,23.942
686,23.488,23.944
687,23.491,23.954
688,23.503,23.955
689,23.495,23.954
690,23.490,23.951
691,23.479,23.942
692,23.497,23.959
693,23.498,23.965
694,23.499,23.962
695,23.497,23.965
696,23.490,23.961
697,23.503,23.969
698,23.497,23.963
699,23.486,23.952
700,23.480,23.940
701,23.490,23.954
702,23.508,23.969
703,23.493,23.963
704,23.466,23.925
705,23.466,23.926
706,23.494,23.962
707,23.490,23.964
708,23.510,23.973
709,23.464,23.924
710,23.471,23.929
711,23.483,23.953
712,23.496,23.965
713,23.493,23.956
714,23.479,23.941
715,23.474,23.930
716,23.475,23.934
717,23.479,23.947
718,23.539,24.019
719,23.499,23.983
720,23.493,23.964
721,23.504,23.966
722,23.480,23.943
723,23.486,23.959
724,23.478,23.948
725,23.490,23.964
726,23.487,23.959
727,23.480,23.946
728,23.463,23.925
729,23.460,23.922
730,23.473,23.942
731,23.468,23.938
732,23.482,23.955
733,23.478,23.948
734,23.481,23.957
735,23.453,23.921
736,23.433,23.894
737,23.445,23.914
738,23.444,23.911
739,23.458,23.927
740,23.466,23.937
741,23.446,23.909
742,23.465,23.945
743,23.446,23.921
744,23.449,23.910
745,23.421,23.886
746,23.451,23.920
747,23.432,23.903
748,23.450,23.920
749,23.444,23.908
750,23.458,23.923
751,23.447,23.925
752,23.436,23.907
753,23.424,23.894
754,23.444,23.904
755,23.441,23.911
756,23.423,23.886
757,23.435,23.898
758,23.434,23.901
759,23.430,23.899
760,23.435,23.900
761,23.405,23.869
762,23.424,23.893
763,23.428,23.896
764,23.440,23.899
765,23.433,23.890
766,23.438,23.902
767,23.430,23.903
768,23.438,23.907
769,23.426,23.895
770,23.419,23.884
771,23.416,23.885
772,23.424,23.891
773,23.425,23.896
774,23.431,23.901
775,23.420,23.882
776,23.441,23.903
777,23.425,23.898
778,23.436,23.906
779,23.414,23.876
780,23.414,23.879
781,23.428,23.889
782,23.426,23.897
783,23.417,23.885
784,23.416,23.884
785,23.421,23.882
786,23.422,23.879
787,23.457,23.923
788,23.426,23.899
789,23.416,23.883
790,23.399,23.855
791,23.399,23.862
792,23.420,23.885
793,23.412,23.881
794,23.399,23.863
795,23.411,23.872
796,23.427,23.884
797,23.419,23.877
798,23.407,23.875
799,23.405,23.867
800,23.423,23.893
801,23.416,23.881
802,23.419,23.880
803,23.411,23.876
804,23.408,23.872
805,23.417,23.881
806,23.430,23.894
807,23.413,23.870
808,23.408,23.866
809,23.400,23.867
810,23.414,23.880
811,23.415,23.885
812,23.407,23.865
813,23.398,23.856
814,23.430,23.898
815,23.417,23.884
816,23.415,23.887
817,23.398,23.853
818,23.401,23.854
819,23.410,23.883
820,23.434,23.897
821,23.427,23.897
822,23.397,23.851
823,23.388,23.843
824,23.412,23.883
825,23.428,23.885
826,23.416,23.881
827,23.387,23.841
828,23.412,23.877
829,23.414,23.878
830,23.420,23.882
831,23.404,23.862
832,23.403,23.852
833,23.407,23.868
834,23.405,23.868
835,23.411,23.875
836,23.391,23.848
837,23.399,23.862
838,23.412,23.875
839,23.418,23.884
840,23.423,23.884
841,23.414,23.876
842,23.408,23.870
843,23.413,23.871
844,23.407,23.873
845,23.399,23.858
846,23.409,23.871
847,23.390,23.856
848,23.418,23.871
849,23.402,23.858
850,23.415,23.866
851,23.399,23.852
852,23.417,23.880
853,23.403,23.859
854,23.393,23.843
855,23.398,23.856
856,23.412,23.873
857,23.411,23.868
858,23.404,23.859
859,23.397,23.848
860,23.414,23.873
861,23.406,23.849
862,23.416,23.877
863,23.436,23.879
864,23.430,23.878
865,23.420,23.871
866,23.418,23.877
867,23.427,23.874
868,23.420,23.872
869,23.412,23.854
870,23.397,23.840
871,23.407,23.859
872,23.430,23.882
873,23.420,23.872
874,23.431,23.878
875,23.409,23.858
876,23.419,23.865
877,23.424,23.866
878,23.435,23.888
879,23.405,23.852
880,23.423,23.870
881,23.417,23.864
882,23.431,23.877
883,23.432,23.877
884,23.417,23.872
885,23.429,23.882
886,23.435,23.886
887,23.424,23.873
888,23.437,23.885
889,23.432,23.882
890,23.432,23.891
891,23.440,23.892
892,23.422,23.875
893,23.426,23.880
894,23.406,23.855
895,23.431,23.886
896,23.422,23.872
897,23.430,23.878
898,23.404,23.856
899,23.426,23.880
900,23.449,23.901
901,23.442,23.891
902,23.423,23.873
903,23.424,23.865
904,23.430,23.881
905,23.429,23.881
906,23.425,23.878
907,23.424,23.876
908,23.431,23.876
909,23.432,23.877
910,23.431,23.881
911,23.435,23.888
912,23.432,23.887
913,23.429,23.885
914,23.427,23.875
915,23.442,23.888
916,23.444,23.900
917,23.429,23.878
918,23.430,23.881
919,23.422,23.869
920,23.447,23.888
921,23.427,23.869
922,23.434,23.888
923,23.427,23.882
924,23.439,23.894
925,23.445,23.898
926,23.421,23.878
927,23.438,23.888
928,23.435,23.890
929,23.442,23.902
930,23.434,23.890
931,23.440,23.900
932,23.443,23.891
933,23.444,23.889
934,23.455,23.907
935,23.438,23.891
936,23.436,23.889
937,23.444,23.886
938,23.436,23.895
939,23.450,23.906
940,23.458,23.909
941,23.435,23.883
942,23.428,23.883
943,23.439,23.888
944,23.429,23.881
945,23.416,23.862
946,23.438,23.892
947,23.431,23.891
948,23.456,23.910
949,23.431,23.874
950,23.425,23.871
951,23.426,23.877
952,23.436,23.892
953,23.436,23.884
954,23.443,23.893
955,23.425,23.874
956,23.434,23.886
957,23.435,23.885
958,23.440,23.891
959,23.426,23.876
960,23.415,23.870
961,23.426,23.884
962,23.443,23.894
963,23.432,23.894
964,23.431,23.886
965,23.420,23.873
966,23.424,23.875
967,23.447,23.899
968,23.445,23.904
969,23.440,23.903
970,23.435,23.898
971,23.444,23.889
972,23.458,23.914
973,23.456,23.905
974,23.416,23.859
975,23.434,23.887
976,23.452,23.899
977,23.421,23.876
978,23.444,23.892
979,23.424,23.873
980,23.421,23.870
981,23.446,23.892
982,23.443,23.896
983,23.431,23.885
984,23.438,23.889
985,23.452,23.897
986,23.441,23.899
987,23.435,23.881
988,23.435,23.887
989,23.406,23.861
990,23.412,23.872
991,23.432,23.885
992,23.420,23.881
993,23.406,23.866
994,23.408,23.861
995,23.402,23.860
996,23.413,23.883
997,23.402,23.864
998,23.393,23.857
999,23.414,23.877
1000,23.418,23.884
1001,23.408,23.873
1002,23.400,23.854
1003,23.397,23.858
1004,23.400,23.869
1005,23.413,23.867
1006,23.397,23.850
1007,23.403,23.857
1008,23.414,23.874
1009,23.423,23.881
1010,23.418,23.873
1011,23.400,23.858
1012,23.403,23.856
1013,23.402,23.861
1014,23.422,23.885
1015,23.427,23.881
1016,23.425,23.884
1017,23.404,23.858
1018,23.417,23.880
1019,23.424,23.883
1020,23.418,23.875
1021,23.415,23.880
1022,23.422,23.884
1023,23.414,23.885
1024,23.426,23.892
1025,23.420,23.883
1026,23.407,23.864
1027,23.416,23.878
1028,23.415,23.881
1029,23.412,23.875
1030,23.412,23.869
1031,23.401,23.862
1032,23.423,23.882
1033,23.425,23.893
1034,23.410,23.876
1035,23.409,23.867
1036,23.415,23.876
1037,23.407,23.878
1038,23.411,23.875
1039,23.416,23.880
1040,23.405,23.867
1041,23.409,23.871
1042,23.428,23.893
1043,23.408,23.877
1044,23.405,23.866
1045,23.409,23.875
1046,23.414,23.884
1047,23.432,23.891
1048,23.417,23.873
1049,23.421,23.885
1050,23.392,23.860
1051,23.440,23.901
1052,23.435,23.898
1053,23.405,23.865
1054,23.427,23.896
1055,23.410,23.875
1056,23.425,23.886
1057,23.435,23.902
1058,23.411,23.868
1059,23.416,23.885
1060,23.409,23.874
1061,23.420,23.879
1062,23.434,23.908
1063,23.404,23.865
1064,23.411,23.875
1065,23.422,23.895
1066,23.422,23.890
1067,23.412,23.882
1068,23.408,23.876
1069,23.414,23.874
1070,23.413,23.872
1071,23.437,23.902
1072,23.425,23.886
1073,23.408,23.872
1074,23.417,23.887
1075,23.425,23.887
1076,23.433,23.903
1077,23.412,23.876
1078,23.412,23.872
1079,23.416,23.877
1080,23.431,23.891
1081,23.432,23.899
1082,23.425,23.893
1083,23.419,23.884
1084,23.427,23.889
1085,23.426,23.886
1086,23.450,23.915
1087,23.431,23.890
1088,23.419,23.891
1089,23.432,23.890
1090,23.433,23.890
1091,23.440,23.897
1092,23.425,23.883
1093,23.435,23.891
1094,23.428,23.889
1095,23.437,23.898
1096,23.424,23.885
1097,23.406,23.880
1098,23.415,23.870
1099,23.419,23.878
1100,23.422,23.887
1101,23.435,23.898
1102,23.404,23.869
1103,23.414,23.876
1104,23.439,23.907
1105,23.419,23.883
1106,23.403,23.862
1107,23.398,23.857
1108,23.414,23.881
1109,23.436,23.898
1110,23.422,23.885
1111,23.395,23.856
1112,23.397,23.852
1113,23.408,23.876
1114,23.440,23.911
1115,23.414,23.882
1116,23.415,23.877
1117,23.395,23.858
1118,23.421,23.885
1119,23.432,23.899
1120,23.426,23.894
1121,23.423,23.893
1122,23.431,23.899
1123,23.444,23.916
1124,23.433,23.898
1125,23.415,23.872
1126,23.422,23.884
1127,23.422,23.887
1128,23.448,23.916
1129,23.434,23.901
1130,23.417,23.873
1131,23.418,23.881
1132,23.414,23.876
1133,23.427,23.884
1134,23.429,23.898
1135,23.416,23.875
1136,23.416,23.886
1137,23.431,23.893
1138,23.421,23.890
1139,23.417,23.881
1140,23.429,23.888
1141,23.420,23.885
1142,23.426,23.886
1143,23.430,23.894
1144,23.428,23.893
1145,23.421,23.878
1146,23.436,23.898
1147,23.451,23.920
1148,23.450,23.914
1149,23.424,23.878
1150,23.430,23.879
1151,23.436,23.898
1152,23.448,23.908
1153,23.429,23.893
1154,23.418,23.873
1155,23.424,23.891
1156,23.444,23.911
1157,23.446,23.912
1158,23.442,23.909
1159,23.437,23.906
1160,23.441,23.904
1161,23.453,23.928
1162,23.447,23.916
1163,23.426,23.891
1164,23.431,23.886
1165,23.437,23.903
1166,23.445,23.911
1167,23.453,23.915
1168,23.432,23.900
1169,23.439,23.907
1170,23.442,23.911
1171,23.445,23.911
1172,23.440,23.898
1173,23.438,23.898
1174,23.439,23.905
1175,23.449,23.919
1176,23.461,23.929
1177,23.442,23.904
1178,23.435,23.910
1179,23.436,23.905
1180,23.446,23.916
1181,23.437,23.903
1182,23.432,23.901
1183,23.421,23.881
1184,23.425,23.891
1185,23.427,23.898
1186,23.440,23.906
1187,23.411,23.883
1188,23.417,23.885
1189,23.424,23.898
1190,23.434,23.903
1191,23.445,23.913
1192,23.413,23.876
1193,23.410,23.871
1194,23.419,23.892
1195,23.419,23.891
1196,23.431,23.908
1197,23.407,23.874
1198,23.440,23.904
1199,23.437,23.910
1200,23.449,23.925
1201,23.443,23.919
1202,23.437,23.914
1203,23.442,23.920
1204,23.451,23.925
1205,23.454,23.926
1206,23.433,23.894
1207,23.420,23.892
1208,23.444,23.918
1209,23.454,23.924
1210,23.447,23.920
1211,23.428,23.899
1212,23.419,23.888
1213,23.444,23.908
1214,23.448,23.914
1215,23.444,23.916
1216,23.432,23.897
1217,23.431,23.902
1218,23.444,23.914
1219,23.454,23.929
1220,23.430,23.894
1221,23.417,23.887
1222,23.420,23.885
1223,23.430,23.897
1224,23.449,23.920
1225,23.408,23.875
1226,23.412,23.874
1227,23.424,23.893
1228,23.435,23.907
1229,23.451,23.917
1230,23.434,23.902
1231,23.409,23.873
1232,23.434,23.911
1233,23.440,23.910
1234,23.436,23.906
1235,23.409,23.872
1236,23.430,23.908
1237,23.438,23.908
1238,23.463,23.927
1239,23.431,23.901
1240,23.438,23.904
1241,23.435,23.909
1242,23.428,23.886
1243,23.437,23.900
1244,23.439,23.909
1245,23.406,23.873
1246,23.430,23.898
1247,23.415,23.885
1248,23.443,23.919
1249,23.393,23.861
1250,23.420,23.882
1251,23.432,23.901
1252,23.427,23.897
1253,23.446,23.915
1254,23.402,23.874
1255,23.411,23.881
1256,23.418,23.880
1257,23.411,23.873
1258,23.435,23.899
1259,23.412,23.878
1260,23.414,23.882
1261,23.397,23.865
1262,23.416,23.891
1263,23.407,23.863
1264,23.392,23.853
1265,23.401,23.865
1266,23.425,23.894
1267,23.431,23.903
1268,23.425,23.887
1269,23.414,23.870
1270,23.424,23.885
1271,23.425,23.887
1272,23.440,23.909
1273,23.426,23.893
1274,23.416,23.883
1275,23.401,23.857
1276,23.414,23.878
1277,23.421,23.885
1278,23.419,23.878
1279,23.421,23.883
1280,23.411,23.874
1281,23.409,23.877
1282,23.430,23.900
1283,23.410,23.882
1284,23.416,23.876
1285,23.406,23.876
1286,23.435,23.896
1287,23.427,23.892
1288,23.411,23.885
1289,23.391,23.849
1290,23.422,23.876
1291,23.417,23.880
1292,23.408,23.875
1293,23.409,23.872
1294,23.402,23.882
1295,23.408,23.872
1296,23.405,23.874
1297,23.422,23.893
1298,23.419,23.889
1299,23.419,23.892
1300,23.437,23.896
1301,23.414,23.877
1302,23.428,23.903
1303,23.417,23.883
1304,23.416,23.880
1305,23.417,23.878
1306,23.427,23.904
1307,23.423,23.888
1308,23.429,23.903
1309,23.414,23.869
1310,23.417,23.883
1311,23.407,23.869
1312,23.436,23.904
1313,23.433,23.891
1314,23.425,23.891
1315,23.432,23.896
1316,23.438,23.906
1317,23.424,23.890
1318,23.433,23.899
1319,23.428,23.895
1320,23.427,23.892
1321,23.410,23.876
1322,23.428,23.891
1323,23.421,23.892
1324,23.432,23.905
1325,23.425,23.883
1326,23.423,23.884
1327,23.413,23.877
1328,23.415,23.876
1329,23.431,23.901
1330,23.415,23.868
1331,23.419,23.873
1332,23.426,23.892
1333,23.426,23.895
1334,23.430,23.897
1335,23.436,23.900
1336,23.429,23.884
1337,23.424,23.879
1338,23.445,23.905
1339,23.445,23.907
1340,23.438,23.898
1341,23.422,23.882
1342,23.414,23.877
1343,23.424,23.893
1344,23.426,23.894
1345,23.424,23.886
1346,23.401,23.862
1347,23.413,23.869
1348,23.414,23.876
1349,23.431,23.889
1350,23.427,23.891
1351,23.408,23.865
1352,23.429,23.891
1353,23.428,23.896
1354,23.439,23.904
1355,23.417,23.881
1356,23.424,23.877
1357,23.433,23.901
1358,23.437,23.909
1359,23.449,23.918
1360,23.431,23.893
1361,23.428,23.886
1362,23.439,23.905
