190,14.949,16.826
191,14.907,16.766
192,14.877,16.730
193,14.866,16.726
194,14.784,16.632
195,14.709,16.549
196,14.708,16.571
197,14.657,16.517
198,14.602,16.463
199,14.506,16.347
200,14.435,16.250
201,14.345,16.164
202,14.276,16.103
203,14.218,16.045
204,14.159,15.986
205,14.245,16.055
206,14.197,16.006
207,14.210,16.049
208,14.169,15.953
209,14.162,15.962
210,14.150,15.954
211,14.262,16.061
212,14.266,16.060
213,14.331,16.134
214,14.274,16.097
215,14.281,16.085
216,14.289,16.110
217,14.389,16.254
218,14.396,16.310
219,14.365,16.257
220,14.335,16.207
221,14.333,16.206
222,14.328,16.208
223,14.356,16.245
224,14.337,16.208
225,14.352,16.210
226,14.728,16.744
227,14.680,16.589
228,14.720,16.621
229,14.708,16.608
230,14.827,16.775
231,14.789,16.696
232,14.784,16.688
233,14.827,16.741
234,14.923,16.869
235,15.016,16.979
236,15.087,17.047
237,15.183,17.148
238,15.258,17.224
239,15.405,17.378
240,15.557,17.556
241,15.542,17.531
242,15.603,17.602
243,15.704,17.718
244,15.677,17.702
245,15.691,17.736
246,15.717,17.785
247,15.564,17.588
248,15.599,17.640
249,15.595,17.644
250,15.646,17.723
251,15.661,17.687
252,15.754,17.823
253,15.789,17.856
254,15.863,17.944
255,15.870,17.920
256,15.840,17.872
257,15.957,18.074
258,15.967,18.063
259,16.000,18.080
260,16.032,18.121
261,16.033,18.132
262,16.118,18.269
263,15.988,18.057
264,15.949,18.041
265,15.933,18.041
266,15.886,17.976
267,15.823,17.908
268,15.715,17.781
269,15.657,17.701
270,15.555,17.594
271,15.465,17.478
272,15.433,17.452
273,15.392,17.386
274,15.313,17.309
275,15.230,17.221
276,15.220,17.222
277,15.173,17.184
278,15.159,17.184
279,15.141,17.164
280,15.112,17.122
281,15.114,17.116
282,15.095,17.082
283,15.090,17.092
284,15.035,17.013
285,15.026,17.020
286,15.019,17.015
287,14.958,16.941
288,14.982,16.969
289,14.977,16.948
290,14.918,16.908
291,14.905,16.880
292,14.852,16.844
293,14.835,16.832
294,14.830,16.840
295,14.772,16.753
296,14.764,16.758
297,14.720,16.691
298,14.684,16.639
299,14.665,16.632
300,14.616,16.565
301,14.616,16.574
302,14.532,16.494
303,14.522,16.479
304,14.434,16.368
305,14.425,16.349
306,14.335,16.258
307,14.310,16.215
308,14.307,16.227
309,14.305,16.247
310,14.256,16.171
311,14.262,16.165
312,14.204,16.109
313,14.187,16.100
314,14.154,16.032
315,14.150,16.019
316,14.151,16.041
317,14.115,15.983
318,14.112,15.986
319,14.174,16.084
320,14.135,16.014
321,14.186,16.083
322,14.124,15.995
323,14.205,16.106
324,14.168,16.035
325,14.283,16.175
326,14.326,16.232
327,14.398,16.317
328,14.399,16.320
329,14.341,16.275
330,14.267,16.178
331,14.295,16.217
332,14.244,16.160
333,14.260,16.160
334,14.254,16.167
335,14.186,16.057
336,14.174,16.041
337,14.130,16.007
338,14.125,15.990
339,14.146,16.026
340,14.075,15.917
341,14.052,15.917
342,14.034,15.869
343,13.996,15.850
344,13.977,15.847
345,13.948,15.795
346,13.900,15.731
347,13.867,15.665
348,13.848,15.663
349,13.762,15.554
350,13.805,15.615
351,13.784,15.564
352,13.744,15.506
353,13.762,15.535
354,13.713,15.475
355,13.722,15.477
356,13.715,15.470
357,13.691,15.439
358,13.599,15.310
359,13.621,15.343
360,13.596,15.299
361,13.567,15.274
362,13.577,15.253
363,13.574,15.225
364,13.548,15.199
365,13.546,15.191
366,13.556,15.187
367,13.557,15.165
368,13.549,15.147
369,13.538,15.142
370,13.538,15.118
371,13.543,15.114
372,13.530,15.085
373,13.545,15.071
374,13.550,15.077
375,13.568,15.091
376,13.632,15.136
377,13.660,15.148
378,13.657,15.137
379,13.674,15.137
380,13.692,15.158
381,13.694,15.159
382,13.744,15.205
383,13.733,15.184
384,13.755,15.210
385,13.739,15.177
386,13.744,15.185
387,13.757,15.213
388,13.746,15.207
389,13.773,15.215
390,13.771,15.228
391,13.771,15.221
392,13.801,15.244
393,13.827,15.267
394,13.880,15.310
395,13.907,15.350
396,13.907,15.340
397,13.920,15.351
398,13.944,15.359
399,13.969,15.415
400,14.009,15.442
401,14.021,15.456
402,14.019,15.468
403,13.997,15.431
404,13.997,15.430
405,13.992,15.429
406,14.071,15.509
407,14.146,15.590
408,14.201,15.672
409,14.173,15.635
410,14.191,15.661
411,14.196,15.657
412,14.260,15.746
413,14.270,15.768
414,14.333,15.834
415,14.327,15.834
416,14.359,15.874
417,14.403,15.941
418,14.457,15.990
419,14.459,15.993
420,14.519,16.058
421,14.560,16.110
422,14.577,16.115
423,14.644,16.207
424,14.708,16.279
425,14.718,16.281
426,14.753,16.313
427,14.807,16.375
428,14.849,16.420
429,14.834,16.390
430,14.854,16.410
431,14.914,16.511
432,14.943,16.528
433,14.907,16.483
434,14.932,16.530
435,14.920,16.497
436,14.925,16.511
437,14.931,16.506
438,14.939,16.532
439,14.961,16.570
440,14.920,16.505
441,14.939,16.527
442,14.893,16.463
443,14.899,16.486
444,14.893,16.467
445,14.890,16.462
446,14.880,16.448
447,14.886,16.465
448,14.871,16.461
449,14.819,16.383
450,14.812,16.388
451,14.795,16.362
452,14.771,16.338
453,14.734,16.280
454,14.749,16.318
455,14.754,16.353
456,14.726,16.304
457,14.716,16.325
458,14.679,16.281
459,14.655,16.258
460,14.620,16.222
461,14.573,16.176
462,14.524,16.114
463,14.471,16.071
464,14.434,16.033
465,14.400,16.004
466,14.447,16.058
467,14.434,16.058
468,14.403,16.024
469,14.360,15.995
470,14.305,15.940
471,14.280,15.913
472,14.367,16.022
473,14.410,16.080
474,14.426,16.103
475,14.396,16.090
476,14.438,16.156
477,14.445,16.164
478,14.509,16.229
479,14.464,16.188
480,14.521,16.277
481,14.510,16.265
482,14.537,16.294
483,14.579,16.347
484,14.573,16.362
485,14.629,16.435
486,14.665,16.491
487,14.696,16.518
488,14.630,16.445
489,14.493,16.334
490,14.603,16.465
491,14.639,16.475
492,14.691,16.555
493,14.669,16.531
494,14.634,16.488
495,14.681,16.543
496,14.800,16.670
497,14.808,16.652
498,14.887,16.777
499,14.868,16.743
500,14.899,16.779
501,14.691,16.551
502,14.631,16.508
503,14.664,16.547
504,14.780,16.681
505,14.821,16.685
506,14.936,16.831
507,15.008,16.896
508,15.070,16.981
509,15.131,17.034
510,15.215,17.147
511,15.160,17.101
512,15.099,16.991
513,15.144,17.074
514,15.105,17.016
515,15.116,17.051
516,15.053,16.946
517,14.923,16.805
518,14.891,16.785
519,14.896,16.823
520,14.910,16.802
521,14.903,16.798
522,14.914,16.800
523,14.815,16.691
524,14.792,16.668
525,14.747,16.615
526,14.726,16.589
527,14.649,16.486
528,14.646,16.482
529,14.624,16.467
530,14.629,16.476
531,14.635,16.483
532,14.618,16.442
533,14.663,16.500
534,14.656,16.495
535,14.650,16.459
536,14.671,16.508
537,14.706,16.529
538,14.711,16.533
539,14.755,16.573
540,14.730,16.525
541,14.803,16.608
542,14.851,16.650
543,14.899,16.698
544,14.685,16.491
545,14.611,16.437
546,14.574,16.381
547,14.589,16.405
548,14.575,16.386
549,14.579,16.380
550,14.571,16.379
551,14.585,16.383
552,14.606,16.404
553,14.604,16.390
554,14.675,16.484
555,14.701,16.522
556,14.528,16.332
557,14.473,16.281
558,14.492,16.274
559,14.505,16.334
560,14.520,16.330
561,14.538,16.358
562,14.538,16.336
563,14.499,16.312
564,14.499,16.303
565,14.495,16.295
566,14.516,16.306
567,14.510,16.300
568,14.576,16.389
569,14.509,16.269
570,14.512,16.288
571,14.448,16.185
572,14.390,16.124
573,14.356,16.089
574,14.318,16.066
575,14.263,15.964
576,14.223,15.927
577,14.163,15.830
578,14.112,15.794
579,14.121,15.824
580,14.035,15.686
581,14.035,15.700
582,14.024,15.693
583,14.014,15.677
584,14.033,15.707
585,14.020,15.698
586,13.999,15.667
587,13.980,15.642
588,13.933,15.602
589,14.008,15.646
590,14.020,15.687
591,14.029,15.696
592,14.012,15.673
593,14.004,15.664
594,14.043,15.692
595,14.052,15.717
596,14.036,15.667
597,14.045,15.712
598,14.076,15.749
599,14.081,15.753
600,14.038,15.711
601,14.052,15.710
602,14.042,15.725
603,14.028,15.717
604,14.128,15.827
605,14.172,15.881
606,14.184,15.872
607,14.188,15.896
608,14.215,15.921
609,14.264,15.961
610,14.279,15.985
611,14.322,16.006
612,14.381,16.075
613,14.434,16.123
614,14.464,16.170
615,14.464,16.145
616,14.518,16.246
617,14.551,16.254
618,14.556,16.262
619,14.601,16.304
620,14.639,16.332
621,14.631,16.328
622,14.665,16.359
623,14.756,16.469
624,14.811,16.533
625,14.780,16.523
626,14.712,16.436
627,14.648,16.360
628,14.646,16.369
629,14.522,16.237
630,14.462,16.169
631,14.401,16.082
632,14.334,16.020
633,14.307,15.988
634,14.325,16.005
635,14.292,15.962
636,14.285,15.962
637,14.285,15.966
638,14.325,16.025
639,14.314,15.985
640,14.303,15.982
641,14.303,15.984
642,14.315,16.001
643,14.362,16.053
644,14.368,16.058
645,14.392,16.091
646,14.384,16.078
647,14.452,16.177
648,14.492,16.231
649,14.562,16.312
650,14.552,16.301
651,14.607,16.368
652,14.549,16.292
653,14.567,16.309
654,14.622,16.368
655,14.598,16.336
656,14.587,16.334
657,14.607,16.346
658,14.701,16.453
659,14.736,16.493
660,14.738,16.492
661,14.729,16.495
662,14.785,16.553
663,14.801,16.550
664,14.811,16.565
665,14.815,16.590
666,14.817,16.557
667,14.774,16.505
668,14.804,16.526
669,14.821,16.546
670,14.848,16.575
671,14.898,16.655
672,14.940,16.686
673,14.922,16.631
674,14.928,16.652
675,14.907,16.605
676,14.965,16.682
677,14.936,16.654
678,14.927,16.652
679,14.953,16.668
680,15.018,16.759
681,15.033,16.765
682,15.081,16.826
683,15.101,16.848
684,15.152,16.900
685,15.121,16.871
686,15.081,16.830
687,15.095,16.828
688,15.094,16.838
689,15.107,16.837
690,15.107,16.833
691,15.119,16.858
692,15.148,16.881
693,15.115,16.851
694,15.118,16.867
695,15.096,16.814
696,15.065,16.769
697,15.004,16.703
698,15.020,16.722
699,14.964,16.657
700,14.955,16.645
701,14.910,16.593
702,14.913,16.594
703,14.896,16.565
704,14.882,16.551
705,14.903,16.547
706,14.898,16.562
707,14.877,16.509
708,14.856,16.514
709,14.883,16.531
710,14.858,16.519
711,14.822,16.472
712,14.819,16.454
713,14.788,16.423
714,14.783,16.407
715,14.847,16.490
716,14.804,16.437
717,14.824,16.462
718,14.846,16.506
719,14.855,16.524
720,14.842,16.500
721,14.828,16.519
722,14.782,16.460
723,14.852,16.564
724,14.904,16.652
725,14.871,16.613
726,14.918,16.681
727,14.887,16.658
728,14.904,16.672
729,14.896,16.660
730,14.908,16.684
731,14.951,16.743
732,14.942,16.738
733,14.928,16.718
734,14.934,16.735
735,14.907,16.715
736,14.861,16.671
737,14.901,16.699
738,14.835,16.627
739,14.833,16.618
740,14.825,16.621
741,14.782,16.560
742,14.760,16.523
743,14.775,16.548
744,14.755,16.530
745,14.888,16.662
746,14.904,16.683
747,14.894,16.649
748,14.858,16.626
749,14.854,16.631
750,14.859,16.637
751,14.958,16.733
752,14.995,16.769
753,15.019,16.795
754,14.991,16.760
755,14.990,16.775
756,15.021,16.814
757,14.978,16.775
758,14.951,16.740
759,14.966,16.775
760,14.950,16.741
761,14.948,16.741
762,14.963,16.769
763,14.954,16.755
764,14.928,16.735
765,14.946,16.764
766,15.053,16.884
767,15.092,16.918
768,15.044,16.869
769,14.978,16.804
770,14.947,16.794
771,14.894,16.723
772,14.833,16.654
773,14.773,16.595
774,14.701,16.520
775,14.734,16.565
776,14.701,16.508
777,14.713,16.534
778,14.667,16.484
779,14.663,16.478
780,14.723,16.541
781,14.788,16.616
782,14.839,16.658
783,14.956,16.804
784,15.064,16.909
785,15.110,16.977
786,15.151,17.002
787,15.150,17.036
788,15.106,16.950
789,15.163,17.022
790,15.113,16.979
791,15.098,16.940
792,15.109,16.959
793,15.029,16.856
794,15.043,16.891
795,15.002,16.819
796,15.029,16.855
797,15.030,16.870
798,15.041,16.878
799,14.899,16.728
800,14.852,16.651
801,14.881,16.679
802,14.881,16.678
803,14.926,16.742
804,14.875,16.683
805,14.890,16.712
806,14.932,16.749
807,14.926,16.750
808,14.902,16.707
809,14.927,16.761
810,14.924,16.742
811,14.896,16.702
812,14.933,16.739
813,14.934,16.741
814,14.988,16.803
815,14.956,16.762
816,14.957,16.763
817,14.976,16.796
818,14.947,16.721
819,14.960,16.748
820,15.005,16.796
821,14.980,16.763
822,15.027,16.804
823,15.083,16.862
824,15.082,16.845
825,15.097,16.865
826,15.096,16.890
827,15.078,16.853
828,15.132,16.918
829,15.151,16.934
830,15.143,16.922
831,15.140,16.926
832,15.137,16.919
833,15.134,16.909
834,15.126,16.896
835,15.142,16.894
836,15.157,16.922
837,15.171,16.940
838,15.183,16.946
839,15.161,16.896
840,15.192,16.954
841,15.149,16.924
842,15.138,16.892
843,15.126,16.890
844,15.151,16.899
845,15.134,16.882
846,15.114,16.850
847,15.086,16.817
848,15.065,16.791
849,15.078,16.809
850,15.066,16.787
851,15.052,16.768
852,15.016,16.732
853,14.988,16.675
854,15.025,16.734
855,14.986,16.676
856,15.040,16.760
857,15.008,16.698
858,15.025,16.743
859,15.018,16.712
860,15.022,16.742
861,14.961,16.654
862,14.973,16.669
863,14.981,16.654
864,14.982,16.668
865,14.997,16.704
866,14.994,16.675
867,15.042,16.734
868,15.081,16.778
869,15.028,16.713
870,15.071,16.792
871,15.085,16.801
872,15.096,16.808
873,15.087,16.790
874,15.127,16.877
875,15.142,16.878
876,15.165,16.911
877,15.116,16.864
878,15.123,16.869
879,15.142,16.877
880,15.195,16.958
881,15.171,16.927
882,15.136,16.893
883,15.146,16.896
884,15.134,16.893
885,15.103,16.860
886,15.089,16.868
887,15.059,16.845
888,15.082,16.860
889,15.042,16.821
890,15.040,16.822
891,15.054,16.848
892,15.139,16.931
893,15.126,16.916
894,15.080,16.885
895,15.146,16.925
896,15.168,16.966
897,15.113,16.912
898,15.160,16.968
899,15.102,16.894
900,15.142,16.944
901,15.067,16.864
902,15.069,16.860
903,14.979,16.746
904,15.001,16.783
905,14.985,16.764
906,14.939,16.704
907,14.948,16.721
908,14.889,16.653
909,14.895,16.657
910,14.875,16.636
911,14.860,16.622
912,14.857,16.627
913,14.838,16.597
914,14.805,16.562
915,14.899,16.695
916,14.809,16.578
917,14.817,16.585
918,14.817,16.571
919,14.865,16.636
920,14.924,16.703
921,14.958,16.715
922,15.045,16.819
923,15.089,16.888
924,14.830,16.603
925,14.780,16.575
926,14.867,16.668
927,14.901,16.708
928,14.966,16.798
929,15.054,16.867
930,15.128,16.934
931,15.106,16.941
932,15.080,16.891
933,14.761,16.574
934,14.938,16.786
935,14.968,16.797
936,14.941,16.775
937,14.809,16.665
938,14.743,16.567
939,14.692,16.507
940,14.720,16.522
941,14.723,16.498
942,14.791,16.580
943,14.727,16.503
944,14.760,16.546
945,14.771,16.558
946,14.700,16.475
947,14.698,16.480
948,14.701,16.493
949,14.699,16.477
950,14.704,16.494
951,14.634,16.406
952,14.637,16.416
953,14.606,16.410
954,14.622,16.439
955,14.578,16.360
956,14.687,16.537
957,14.686,16.504
958,14.699,16.525
959,14.660,16.458
960,14.654,16.474
961,14.629,16.430
962,14.559,16.339
963,14.575,16.381
964,14.669,16.501
965,14.741,16.595
966,14.490,16.318
967,14.312,16.159
968,14.350,16.183
969,14.396,16.246
970,14.536,16.401
971,14.553,16.423
972,14.587,16.450
973,14.559,16.437
974,14.568,16.430
975,14.261,16.101
976,14.317,16.176
977,14.326,16.181
978,14.352,16.216
979,14.416,16.280
980,14.455,16.325
981,14.508,16.387
982,14.510,16.396
983,14.539,16.423
984,14.577,16.488
985,14.622,16.520
986,14.731,16.651
987,14.818,16.739
988,14.947,16.872
989,15.122,17.086
990,15.227,17.163
991,15.392,17.348
992,15.498,17.495
993,15.555,17.537
994,15.473,17.465
995,15.521,17.530
996,15.561,17.576
997,15.454,17.465
998,15.423,17.425
999,15.402,17.426
1000,15.367,17.406
1001,15.256,17.282
1002,15.115,17.129
1003,15.141,17.155
1004,15.183,17.251
1005,14.916,16.868
1006,14.856,16.806
1007,14.842,16.843
1008,14.752,16.687
1009,14.828,16.804
1010,14.858,16.908
1011,14.749,16.728
1012,14.817,16.847
1013,14.723,16.679
1014,14.769,16.769
1015,14.762,16.758
1016,14.760,16.752
1017,14.769,16.781
1018,14.755,16.769
1019,14.792,16.788
1020,14.816,16.835
1021,14.826,16.865
1022,14.772,16.772
1023,14.776,16.770
1024,14.747,16.734
1025,14.796,16.789
1026,14.719,16.682
1027,14.662,16.651
1028,14.590,16.546
1029,14.591,16.590
1030,14.613,16.596
1031,14.608,16.608
1032,14.567,16.549
1033,14.516,16.496
1034,14.503,16.467
1035,14.480,16.459
1036,14.464,16.433
1037,14.450,16.439
1038,14.418,16.386
1039,14.384,16.338
1040,14.364,16.339
1041,14.315,16.294
1042,14.314,16.300
1043,14.197,16.139
1044,14.135,16.086
1045,14.149,16.092
1046,14.111,16.054
1047,14.076,16.009
1048,14.100,16.030
1049,14.108,16.054
1050,14.089,16.015
1051,14.103,16.018
1052,14.122,16.038
1053,14.097,16.035
1054,14.091,16.020
1055,14.092,15.992
1056,14.068,15.955
1057,14.039,15.945
1058,14.031,15.919
1059,13.974,15.858
1060,13.958,15.831
1061,13.984,15.866
1062,13.972,15.843
1063,13.965,15.833
1064,13.988,15.856
1065,13.970,15.860
1066,13.944,15.793
1067,13.942,15.818
1068,13.973,15.845
1069,13.949,15.803
1070,13.922,15.787
1071,13.912,15.804
1072,13.907,15.772
1073,13.934,15.807
1074,13.945,15.817
1075,13.984,15.877
1076,13.948,15.809
1077,13.992,15.881
1078,13.986,15.873
1079,14.046,15.929
1080,13.996,15.850
1081,14.017,15.891
1082,14.019,15.893
1083,14.014,15.872
1084,14.020,15.886
1085,14.034,15.886
1086,14.008,15.874
1087,13.996,15.871
1088,13.980,15.838
1089,13.997,15.858
1090,14.057,15.951
1091,13.984,15.858
1092,13.941,15.757
1093,13.939,15.768
1094,13.764,15.508
1095,13.762,15.531
1096,13.993,15.820
1097,14.022,15.836
1098,14.029,15.851
1099,13.953,15.765
1100,13.953,15.758
1101,13.928,15.705
1102,13.983,15.781
1103,13.954,15.755
1104,13.942,15.744
1105,13.973,15.780
1106,14.055,15.881
1107,14.057,15.893
1108,14.073,15.890
1109,14.109,15.938
1110,14.116,15.935
1111,14.094,15.895
1112,14.097,15.904
1113,14.045,15.837
1114,14.040,15.846
1115,14.019,15.813
1116,14.007,15.782
1117,13.987,15.774
1118,13.984,15.772
1119,14.004,15.798
1120,13.955,15.728
1121,13.996,15.794
1122,13.982,15.794
1123,13.971,15.777
1124,13.971,15.774
1125,13.962,15.774
1126,13.901,15.705
1127,13.911,15.706
1128,13.911,15.722
1129,13.929,15.722
1130,13.896,15.692
1131,13.909,15.718
1132,13.957,15.763
1133,13.957,15.764
1134,13.958,15.750
1135,13.977,15.786
1136,13.946,15.722
1137,13.981,15.776
1138,13.963,15.741
1139,13.975,15.754
1140,13.959,15.723
1141,13.976,15.731
1142,14.003,15.768
1143,14.011,15.768
1144,14.027,15.779
1145,14.065,15.828
1146,14.141,15.945
1147,14.093,15.843
1148,14.116,15.911
1149,14.108,15.866
1150,14.151,15.917
1151,14.143,15.911
1152,14.169,15.961
1153,14.188,15.963
1154,14.205,15.981
1155,14.285,16.076
1156,14.289,16.080
1157,14.296,16.023
1158,14.332,16.073
1159,14.240,15.981
1160,14.230,15.968
1161,14.217,15.941
1162,14.268,16.004
1163,14.253,15.977
1164,14.321,16.066
1165,14.248,15.978
1166,14.288,16.034
1167,14.290,16.030
1168,14.273,15.992
1169,14.311,16.043
1170,14.328,16.059
1171,14.338,16.058
1172,14.373,16.098
1173,14.419,16.154
1174,14.509,16.261
1175,14.570,16.318
1176,14.583,16.323
1177,14.603,16.340
1178,14.706,16.451
1179,14.727,16.449
1180,14.758,16.511
1181,14.824,16.571
1182,14.845,16.594
1183,14.874,16.623
1184,14.918,16.674
1185,14.994,16.796
1186,15.008,16.808
1187,15.063,16.863
1188,15.099,16.915
1189,15.123,16.962
1190,15.185,17.031
1191,15.197,17.052
1192,15.161,16.990
1193,15.155,16.981
1194,15.133,16.967
1195,15.163,17.008
1196,15.171,17.002
1197,15.133,16.956
1198,15.048,16.855
1199,14.988,16.799
1200,14.966,16.784
1201,14.905,16.711
1202,14.840,16.635
1203,14.795,16.608
1204,14.706,16.511
1205,14.699,16.518
1206,14.660,16.500
1207,14.450,16.195
1208,14.402,16.143
1209,14.389,16.137
1210,14.546,16.370
1211,14.527,16.349
1212,14.460,16.259
1213,14.574,16.391
1214,14.594,16.418
1215,14.547,16.360
1216,14.544,16.366
1217,14.529,16.354
1218,14.552,16.387
1219,14.545,16.360
1220,14.607,16.453
1221,14.608,16.506
1222,14.589,16.490
1223,14.519,16.421
1224,14.453,16.365
1225,14.460,16.380
1226,14.407,16.306
1227,14.419,16.343
1228,14.582,16.507
1229,14.712,16.638
1230,14.822,16.769
1231,14.890,16.843
1232,14.994,16.998
1233,14.998,16.965
1234,14.954,16.907
1235,14.988,16.938
1236,15.018,17.003
1237,15.040,17.014
1238,15.085,17.079
1239,14.987,16.920
1240,15.064,17.026
1241,15.063,17.014
1242,15.041,16.973
1243,15.015,16.947
1244,14.966,16.852
1245,15.048,17.005
1246,15.074,17.012
1247,15.058,16.983
1248,15.055,16.981
1249,14.969,16.845
1250,15.051,16.965
1251,14.991,16.889
1252,15.010,16.902
1253,15.008,16.885
1254,15.012,16.902
1255,14.876,16.738
1256,14.869,16.721
1257,14.793,16.581
1258,14.954,16.818
1259,14.984,16.857
1260,14.995,16.864
1261,14.918,16.783
1262,14.899,16.754
1263,14.925,16.797
1264,14.988,16.864
1265,14.980,16.848
1266,15.064,16.958
1267,15.005,16.847
1268,15.157,17.052
1269,15.117,16.974
1270,15.168,17.016
1271,15.348,17.288
1272,15.379,17.300
1273,15.343,17.227
1274,15.327,17.217
1275,15.321,17.205
1276,15.287,17.171
1277,15.275,17.158
1278,15.283,17.182
1279,15.317,17.224
1280,15.293,17.198
1281,15.166,16.973
1282,15.141,16.951
1283,15.149,16.954
1284,15.344,17.228
1285,15.344,17.216
1286,15.389,17.251
1287,15.416,17.306
1288,15.456,17.360
1289,15.539,17.442
1290,15.543,17.442
1291,15.577,17.489
1292,15.591,17.486
1293,15.533,17.448
1294,15.532,17.457
1295,15.490,17.419
1296,15.472,17.394
1297,15.455,17.377
1298,15.425,17.353
1299,15.403,17.321
1300,15.389,17.298
1301,15.430,17.337
1302,15.449,17.348
1303,15.446,17.348
1304,15.483,17.379
1305,15.480,17.392
1306,15.393,17.281
1307,15.445,17.382
1308,15.395,17.317
1309,15.367,17.298
1310,15.387,17.324
1311,15.312,17.228
1312,15.204,17.115
1313,15.208,17.104
1314,15.220,17.107
1315,15.142,16.983
1316,15.332,17.233
1317,15.322,17.223
1318,15.328,17.273
1319,15.308,17.217
1320,15.259,17.162
1321,15.252,17.142
1322,15.233,17.143
1323,15.229,17.152
1324,15.135,17.037
1325,15.101,16.997
1326,15.101,17.005
1327,15.011,16.891
1328,15.010,16.892
1329,14.964,16.830
1330,15.117,17.019
1331,15.145,17.016
1332,15.077,16.929
1333,15.169,17.017
1334,15.146,16.992
1335,15.169,16.997
1336,15.052,16.864
1337,15.036,16.862
1338,14.961,16.778
1339,14.954,16.761
1340,14.947,16.745
1341,14.914,16.721
1342,14.885,16.689
1343,14.889,16.703
1344,14.831,16.637
1345,14.828,16.622
1346,14.791,16.590
1347,14.805,16.595
1348,14.744,16.530
1349,14.728,16.519
1350,14.786,16.612
1351,14.784,16.618
1352,14.743,16.564
1353,14.690,16.499
1354,14.544,16.312
1355,14.638,16.452
1356,14.614,16.428
1357,14.676,16.465
1358,14.829,16.669
1359,14.840,16.678
1360,14.772,16.600
1361,14.784,16.597
1362,14.849,16.695
