200,16.228,18.043
201,16.229,18.038
202,16.224,18.041
203,16.217,18.021
204,16.230,18.038
205,16.227,18.046
206,16.210,18.012
207,16.218,18.028
208,16.226,18.043
209,16.202,18.009
210,16.215,18.031
211,16.206,18.027
212,16.205,18.018
213,16.219,18.032
214,16.213,18.024
215,16.225,18.056
216,16.216,18.029
217,16.199,18.001
218,16.197,18.010
219,16.204,18.013
220,16.220,18.040
221,16.211,18.017
222,16.222,18.029
223,16.212,18.015
224,16.200,18.009
225,16.190,18.004
226,16.217,18.028
227,16.210,18.024
228,16.205,18.022
229,16.206,18.009
230,16.207,18.015
231,16.207,18.004
232,16.205,18.013
233,16.244,18.089
234,16.225,18.050
235,16.204,18.039
236,16.200,18.021
237,16.206,18.036
238,16.210,18.012
239,16.213,18.023
240,16.216,18.041
241,16.221,18.032
242,16.190,18.005
243,16.208,18.024
244,16.180,17.974
245,16.160,17.974
246,16.192,18.011
247,16.183,18.017
248,16.185,17.993
249,16.159,17.973
250,16.157,17.966
251,16.143,17.938
252,16.168,17.958
253,16.139,17.934
254,16.138,17.947
255,16.122,17.924
256,16.119,17.900
257,16.132,17.943
258,16.143,17.941
259,16.141,17.959
260,16.148,17.980
261,16.150,17.961
262,16.129,17.939
263,16.160,17.982
264,16.160,17.969
265,16.146,17.952
266,16.218,18.063
267,16.217,18.067
268,16.212,18.053
269,16.223,18.057
270,16.209,18.053
271,16.198,18.035
272,16.213,18.052
273,16.229,18.076
274,16.209,18.070
275,16.198,18.049
276,16.201,18.061
277,16.190,18.037
278,16.197,18.032
279,16.212,18.054
280,16.190,18.034
281,16.207,18.045
282,16.214,18.059
283,16.205,18.050
284,16.217,18.065
285,16.182,18.026
286,16.237,18.103
287,16.215,18.082
288,16.236,18.103
289,16.230,18.082
290,16.242,18.101
291,16.220,18.085
292,16.212,18.083
293,16.213,18.071
294,16.214,18.060
295,16.276,18.140
296,16.248,18.105
297,16.242,18.109
298,16.294,18.162
299,16.268,18.140
300,16.255,18.139
301,16.338,18.238
302,16.312,18.209
303,16.328,18.221
304,16.287,18.165
305,16.304,18.206
306,16.321,18.225
307,16.306,18.192
308,16.300,18.189
309,16.144,17.916
310,16.131,17.909
311,16.126,17.905
312,16.134,17.907
313,16.108,17.881
314,16.134,17.903
315,16.312,18.185
316,16.322,18.198
317,16.351,18.245
318,16.330,18.211
319,16.295,18.168
320,16.313,18.181
321,16.317,18.190
322,16.298,18.161
323,16.281,18.146
324,16.270,18.133
325,16.283,18.146
326,16.261,18.114
327,16.284,18.146
328,16.313,18.178
329,16.317,18.176
330,16.274,18.110
331,16.292,18.141
332,16.338,18.186
333,16.327,18.182
334,16.323,18.175
335,16.344,18.203
336,16.321,18.180
337,16.322,18.180
338,16.316,18.148
339,16.313,18.159
340,16.359,18.222
341,16.353,18.215
342,16.366,18.229
343,16.363,18.220
344,16.370,18.222
345,16.389,18.236
346,16.416,18.290
347,16.430,18.311
348,16.402,18.296
349,16.407,18.284
350,16.465,18.361
351,16.484,18.386
352,16.472,18.389
353,16.427,18.307
354,16.439,18.306
355,16.447,18.317
356,16.443,18.317
357,16.456,18.333
358,16.449,18.337
359,16.467,18.351
360,16.457,18.342
361,16.439,18.313
362,16.421,18.290
363,16.462,18.347
364,16.492,18.380
365,16.487,18.382
366,16.487,18.385
367,16.492,18.380
368,16.472,18.356
369,16.492,18.374
370,16.475,18.354
371,16.490,18.381
372,16.570,18.482
373,16.540,18.459
374,16.591,18.531
375,16.592,18.541
376,16.571,18.495
377,16.558,18.491
378,16.403,18.256
379,16.396,18.255
380,16.385,18.225
381,16.381,18.244
382,16.393,18.246
383,16.391,18.239
384,16.375,18.230
385,16.378,18.226
386,16.360,18.221
387,16.410,18.277
388,16.378,18.251
389,16.535,18.492
390,16.543,18.505
391,16.561,18.520
392,16.551,18.525
393,16.515,18.487
394,16.373,18.234
395,16.375,18.253
396,16.376,18.253
397,16.388,18.277
398,16.501,18.463
399,16.529,18.499
400,16.486,18.442
401,16.471,18.435
402,16.466,18.435
403,16.484,18.457
404,16.451,18.398
405,16.470,18.414
406,16.466,18.408
407,16.437,18.361
408,16.494,18.450
409,16.501,18.466
410,16.474,18.437
411,16.505,18.463
412,16.343,18.234
413,16.469,18.426
414,16.344,18.239
415,16.381,18.268
416,16.351,18.249
417,16.353,18.237
418,16.371,18.285
419,16.397,18.313
420,16.472,18.455
421,16.518,18.511
422,16.503,18.506
423,16.512,18.500
424,16.506,18.505
425,16.495,18.474
426,16.499,18.491
427,16.519,18.517
428,16.506,18.498
429,16.512,18.505
430,16.509,18.487
431,16.487,18.466
432,16.495,18.467
433,16.450,18.408
434,16.443,18.403
435,16.438,18.394
436,16.441,18.384
437,16.451,18.424
438,16.398,18.346
439,16.408,18.365
440,16.409,18.375
441,16.393,18.344
442,16.373,18.304
443,16.360,18.301
444,16.378,18.319
445,16.388,18.349
446,16.391,18.339
447,16.372,18.324
448,16.386,18.353
449,16.412,18.373
450,16.530,18.488
451,16.550,18.514
452,16.554,18.492
453,16.577,18.525
454,16.536,18.480
455,16.506,18.451
456,16.524,18.467
457,16.546,18.471
458,16.486,18.432
459,16.495,18.441
460,16.507,18.457
461,16.537,18.482
462,16.495,18.446
463,16.504,18.452
464,16.482,18.409
465,16.481,18.418
466,16.464,18.392
467,16.480,18.410
468,16.480,18.400
469,16.477,18.391
470,16.455,18.383
471,16.457,18.371
472,16.488,18.419
473,16.444,18.360
474,16.409,18.347
475,16.401,18.331
476,16.419,18.350
477,16.395,18.316
478,16.407,18.329
479,16.385,18.298
480,16.404,18.313
481,16.414,18.327
482,16.408,18.331
483,16.427,18.351
484,16.434,18.367
485,16.419,18.328
486,16.445,18.367
487,16.440,18.355
488,16.414,18.333
489,16.424,18.316
490,16.417,18.311
491,16.406,18.288
492,16.415,18.282
493,16.432,18.308
494,16.423,18.292
495,16.438,18.313
496,16.452,18.319
497,16.420,18.292
498,16.414,18.277
499,16.447,18.317
500,16.416,18.273
501,16.444,18.297
502,16.418,18.268
503,16.391,18.218
504,16.427,18.275
505,16.410,18.251
506,16.433,18.308
507,16.459,18.334
508,16.469,18.366
509,16.482,18.368
510,16.491,18.393
511,16.473,18.376
512,16.489,18.395
513,16.483,18.402
514,16.496,18.396
515,16.516,18.420
516,16.603,18.533
517,16.626,18.556
518,16.688,18.619
519,16.748,18.701
520,16.780,18.714
521,16.886,18.821
522,16.768,18.732
523,16.819,18.781
524,16.881,18.857
525,16.870,18.850
526,16.901,18.899
527,16.933,18.916
528,16.935,18.936
529,16.923,18.930
530,16.949,18.951
531,17.003,19.015
532,16.975,18.966
533,16.989,18.994
534,16.983,18.994
535,16.973,18.965
536,16.988,18.963
537,16.990,18.976
538,16.996,18.988
539,17.016,19.008
540,16.986,18.957
541,16.998,18.987
542,16.967,18.943
543,16.966,18.946
544,16.980,18.967
545,17.025,19.019
546,16.979,18.965
547,16.971,18.947
548,16.997,18.975
549,16.957,18.929
550,16.972,18.942
551,16.984,18.952
552,16.980,18.956
553,16.953,18.908
554,16.960,18.911
555,16.961,18.914
556,16.963,18.906
557,16.956,18.898
558,16.973,18.927
559,16.972,18.923
560,16.948,18.911
561,16.929,18.886
562,16.904,18.847
563,16.910,18.857
564,16.840,18.781
565,16.834,18.776
566,16.815,18.756
567,16.775,18.722
568,16.785,18.730
569,16.726,18.656
570,16.760,18.702
571,16.690,18.632
572,16.707,18.646
573,16.665,18.611
574,16.661,18.591
575,16.615,18.553
576,16.552,18.473
577,16.564,18.517
578,16.539,18.475
579,16.514,18.437
580,16.478,18.413
581,16.463,18.375
582,16.473,18.389
583,16.434,18.357
584,16.392,18.300
585,16.404,18.319
586,16.422,18.339
587,16.379,18.282
588,16.349,18.261
589,16.330,18.239
590,16.315,18.241
591,16.271,18.183
592,16.286,18.192
593,16.290,18.206
594,16.294,18.222
595,16.287,18.206
596,16.255,18.157
597,16.253,18.178
598,16.217,18.140
599,16.192,18.096
600,16.162,18.072
601,16.152,18.050
602,16.107,17.994
603,16.114,18.021
604,16.118,18.025
605,16.093,17.980
606,16.243,18.142
607,16.254,18.154
608,16.261,18.165
609,16.225,18.130
610,16.224,18.146
611,16.246,18.168
612,16.233,18.145
613,16.218,18.120
614,16.211,18.111
615,16.176,18.084
616,16.222,18.132
617,16.219,18.118
618,16.382,18.293
619,16.400,18.309
620,16.412,18.333
621,16.399,18.314
622,16.352,18.258
623,16.399,18.321
624,16.370,18.280
625,16.396,18.303
626,16.404,18.334
627,16.405,18.328
628,16.385,18.292
629,16.389,18.298
630,16.400,18.333
631,16.414,18.337
632,16.419,18.349
633,16.411,18.330
634,16.377,18.300
635,16.394,18.323
636,16.403,18.303
637,16.376,18.290
638,16.408,18.327
639,16.388,18.306
640,16.382,18.305
641,16.390,18.316
642,16.406,18.306
643,16.392,18.295
644,16.415,18.319
645,16.408,18.316
646,16.403,18.324
647,16.399,18.321
648,16.386,18.290
649,16.403,18.313
650,16.396,18.306
651,16.393,18.307
652,16.358,18.270
653,16.415,18.321
654,16.421,18.344
655,16.443,18.347
656,16.463,18.385
657,16.503,18.423
658,16.559,18.492
659,16.564,18.486
660,16.587,18.519
661,16.594,18.517
662,16.619,18.525
663,16.617,18.546
664,16.666,18.589
665,16.661,18.594
666,16.732,18.668
667,16.724,18.668
668,16.751,18.673
669,16.768,18.688
670,16.788,18.715
671,16.799,18.747
672,16.852,18.808
673,16.829,18.770
674,16.854,18.801
675,16.875,18.819
676,16.847,18.792
677,16.875,18.830
678,16.771,18.725
679,16.754,18.698
680,16.720,18.656
681,16.777,18.737
682,16.795,18.755
683,16.797,18.747
684,16.824,18.774
685,16.808,18.756
686,16.822,18.787
687,16.788,18.728
688,16.803,18.769
689,16.791,18.734
690,16.790,18.750
691,16.769,18.702
692,16.742,18.677
693,16.758,18.708
694,16.769,18.708
695,16.740,18.678
696,16.753,18.699
697,16.723,18.657
698,16.728,18.680
699,16.706,18.657
700,16.717,18.659
701,16.675,18.608
702,16.679,18.603
703,16.664,18.591
704,16.646,18.561
705,16.663,18.590
706,16.637,18.561
707,16.615,18.553
708,16.584,18.501
709,16.564,18.475
710,16.548,18.447
711,16.511,18.408
712,16.492,18.396
713,16.498,18.398
714,16.469,18.382
715,16.478,18.407
716,16.463,18.374
717,16.447,18.369
718,16.433,18.358
719,16.445,18.376
720,16.450,18.394
721,16.424,18.365
722,16.405,18.360
723,16.431,18.400
724,16.396,18.362
725,16.392,18.336
726,16.396,18.388
727,16.397,18.385
728,16.452,18.447
729,16.446,18.423
730,16.452,18.440
731,16.465,18.464
732,16.503,18.488
733,16.544,18.549
734,16.567,18.567
735,16.620,18.642
736,16.612,18.639
737,16.645,18.651
738,16.537,18.564
739,16.533,18.554
740,16.522,18.540
741,16.545,18.561
742,16.572,18.610
743,16.539,18.562
744,16.580,18.595
745,16.578,18.591
746,16.609,18.621
747,16.565,18.595
748,16.512,18.532
749,16.508,18.512
750,16.495,18.504
751,16.527,18.532
752,16.504,18.516
753,16.509,18.510
754,16.544,18.566
755,16.520,18.539
756,16.531,18.557
757,16.525,18.522
758,16.532,18.512
759,16.520,18.519
760,16.499,18.494
761,16.495,18.500
762,16.467,18.488
763,16.448,18.438
764,16.452,18.463
765,16.416,18.431
766,16.405,18.442
767,16.375,18.424
768,16.328,18.373
769,16.282,18.316
770,16.280,18.312
771,16.261,18.270
772,16.263,18.292
773,16.325,18.388
774,16.326,18.384
775,16.367,18.426
776,16.360,18.409
777,16.412,18.480
778,16.430,18.488
779,16.445,18.519
780,16.499,18.567
781,16.540,18.609
782,16.555,18.640
783,16.542,18.621
784,16.552,18.626
785,16.549,18.613
786,16.593,18.679
787,16.604,18.680
788,16.597,18.664
789,16.583,18.653
790,16.586,18.636
791,16.571,18.633
792,16.583,18.670
793,16.541,18.604
794,16.517,18.578
795,16.492,18.551
796,16.466,18.525
797,16.458,18.509
798,16.445,18.492
799,16.418,18.459
800,16.386,18.428
801,16.393,18.437
802,16.384,18.422
803,16.368,18.387
804,16.378,18.442
805,16.363,18.391
806,16.327,18.365
807,16.310,18.354
808,16.315,18.363
809,16.309,18.362
810,16.263,18.290
811,16.294,18.324
812,16.283,18.295
813,16.273,18.303
814,16.263,18.277
815,16.233,18.239
816,16.375,18.401
817,16.414,18.437
818,16.461,18.516
819,16.404,18.426
820,16.401,18.438
821,16.409,18.434
822,16.395,18.418
823,16.406,18.416
824,16.408,18.443
825,16.392,18.420
826,16.402,18.426
827,16.399,18.410
828,16.411,18.434
829,16.455,18.485
830,16.433,18.457
831,16.445,18.463
832,16.433,18.459
833,16.457,18.473
834,16.449,18.452
835,16.484,18.518
836,16.457,18.477
837,16.446,18.467
838,16.483,18.513
839,16.492,18.521
840,16.501,18.523
841,16.499,18.534
842,16.502,18.532
843,16.536,18.564
844,16.501,18.520
845,16.519,18.528
846,16.509,18.530
847,16.501,18.535
848,16.512,18.538
849,16.505,18.551
850,16.529,18.574
851,16.523,18.566
852,16.522,18.565
853,16.514,18.558
854,16.499,18.539
855,16.564,18.607
856,16.567,18.618
857,16.561,18.617
858,16.558,18.628
859,16.558,18.604
860,16.542,18.580
861,16.556,18.614
862,16.555,18.615
863,16.589,18.654
864,16.569,18.628
865,16.608,18.681
866,16.587,18.619
867,16.570,18.602
868,16.603,18.662
869,16.598,18.664
870,16.595,18.670
871,16.578,18.635
872,16.593,18.636
873,16.615,18.679
874,16.601,18.646
875,16.618,18.658
876,16.594,18.636
877,16.592,18.621
878,16.618,18.663
879,16.624,18.658
880,16.629,18.666
881,16.640,18.681
882,16.634,18.678
883,16.649,18.708
884,16.628,18.689
885,16.601,18.631
886,16.626,18.666
887,16.654,18.713
888,16.653,18.690
889,16.652,18.677
890,16.669,18.711
891,16.670,18.696
892,16.670,18.704
893,16.685,18.718
894,16.670,18.685
895,16.672,18.688
896,16.710,18.759
897,16.698,18.716
898,16.702,18.733
899,16.690,18.702
900,16.691,18.717
901,16.664,18.679
902,16.683,18.693
903,16.696,18.704
904,16.696,18.710
905,16.706,18.729
906,16.705,18.717
907,16.708,18.729
908,16.695,18.700
909,16.698,18.713
910,16.710,18.717
911,16.702,18.719
912,16.706,18.723
913,16.690,18.698
914,16.685,18.702
915,16.708,18.699
916,16.688,18.685
917,16.701,18.705
918,16.718,18.749
919,16.694,18.705
920,16.697,18.704
921,16.702,18.708
922,16.708,18.704
923,16.740,18.748
924,16.728,18.744
925,16.712,18.700
926,16.727,18.733
927,16.692,18.685
928,16.725,18.727
929,16.700,18.703
930,16.718,18.721
931,16.684,18.674
932,16.713,18.713
933,16.685,18.671
934,16.707,18.698
935,16.711,18.707
936,16.709,18.697
937,16.724,18.724
938,16.708,18.697
939,16.693,18.681
940,16.715,18.702
941,16.699,18.691
942,16.686,18.687
943,16.719,18.710
944,16.705,18.701
945,16.700,18.688
946,16.695,18.678
947,16.701,18.690
948,16.696,18.669
949,16.695,18.695
950,16.706,18.688
951,16.704,18.698
952,16.702,18.676
953,16.707,18.729
954,16.700,18.688
955,16.723,18.723
956,16.675,18.686
957,16.712,18.718
958,16.709,18.710
959,16.706,18.682
960,16.690,18.671
961,16.679,18.666
962,16.705,18.700
963,16.695,18.690
964,16.690,18.690
965,16.701,18.678
966,16.672,18.653
967,16.666,18.647
968,16.656,18.646
969,16.699,18.693
970,16.707,18.703
971,16.695,18.675
972,16.690,18.671
973,16.674,18.644
974,16.683,18.653
975,16.665,18.646
976,16.681,18.666
977,16.674,18.655
978,16.663,18.628
979,16.663,18.634
980,16.639,18.601
981,16.636,18.601
982,16.656,18.629
983,16.659,18.629
984,16.652,18.628
985,16.656,18.644
986,16.669,18.653
987,16.667,18.654
988,16.658,18.644
989,16.664,18.647
990,16.668,18.626
991,16.671,18.648
992,16.655,18.615
993,16.633,18.595
994,16.643,18.628
995,16.650,18.624
996,16.647,18.623
997,16.662,18.640
998,16.657,18.625
999,16.658,18.635
1000,16.657,18.641
1001,16.653,18.618
1002,16.650,18.630
1003,16.664,18.657
1004,16.677,18.662
1005,16.672,18.659
1006,16.666,18.639
1007,16.660,18.640
1008,16.647,18.628
1009,16.671,18.642
1010,16.654,18.647
1011,16.670,18.650
1012,16.667,18.645
1013,16.657,18.645
1014,16.688,18.698
1015,16.671,18.694
1016,16.659,18.642
1017,16.824,18.837
1018,16.826,18.826
1019,16.833,18.842
1020,16.816,18.815
1021,16.802,18.799
1022,16.828,18.823
1023,16.809,18.792
1024,16.780,18.778
1025,16.778,18.778
1026,16.775,18.783
1027,16.732,18.720
1028,16.721,18.718
1029,16.695,18.687
1030,16.679,18.690
1031,16.665,18.669
1032,16.637,18.634
1033,16.597,18.586
1034,16.568,18.561
1035,16.573,18.569
1036,16.575,18.599
1037,16.580,18.604
1038,16.555,18.572
1039,16.541,18.585
1040,16.496,18.518
1041,16.494,18.533
1042,16.492,18.532
1043,16.513,18.555
1044,16.629,18.675
1045,16.611,18.671
1046,16.664,18.735
1047,16.636,18.709
1048,16.597,18.674
1049,16.609,18.716
1050,16.782,18.903
1051,16.850,18.987
1052,16.931,19.076
1053,16.917,19.071
1054,16.914,19.076
1055,16.955,19.111
1056,16.960,19.106
1057,16.981,19.132
1058,17.007,19.156
1059,17.000,19.146
1060,17.032,19.174
1061,17.027,19.171
1062,16.972,19.110
1063,16.987,19.070
1064,16.948,19.036
1065,16.969,19.047
1066,16.957,19.024
1067,16.986,19.075
1068,16.927,19.012
1069,16.888,18.950
1070,16.875,18.948
1071,16.948,19.026
1072,16.913,18.964
1073,16.922,18.985
1074,16.779,18.813
1075,16.739,18.788
1076,16.692,18.718
1077,16.716,18.745
1078,16.720,18.720
1079,16.677,18.680
1080,16.650,18.636
1081,16.582,18.575
1082,16.602,18.592
1083,16.561,18.553
1084,16.499,18.468
1085,16.503,18.499
1086,16.457,18.432
1087,16.394,18.365
1088,16.331,18.293
1089,16.324,18.284
1090,16.320,18.300
1091,16.251,18.203
1092,16.231,18.193
1093,16.230,18.205
1094,16.160,18.124
1095,16.084,18.039
1096,16.055,18.020
1097,16.031,18.005
1098,15.986,17.909
1099,15.991,17.930
1100,16.002,17.948
1101,16.012,17.977
1102,16.005,17.952
1103,15.988,17.924
1104,15.989,17.952
1105,15.965,17.912
1106,15.952,17.910
1107,15.952,17.881
1108,15.959,17.885
1109,15.975,17.907
1110,16.096,18.022
1111,16.216,18.128
1112,16.261,18.183
1113,16.202,18.122
1114,16.179,18.105
1115,16.192,18.116
1116,16.307,18.229
1117,16.355,18.302
1118,16.339,18.260
1119,16.335,18.271
1120,16.306,18.261
1121,16.352,18.301
1122,16.392,18.362
1123,16.444,18.435
1124,16.456,18.469
1125,16.507,18.531
1126,16.555,18.579
1127,16.593,18.638
1128,16.670,18.705
1129,16.668,18.742
1130,16.709,18.776
1131,16.643,18.737
1132,16.740,18.839
1133,16.921,19.044
1134,16.947,19.077
1135,17.042,19.222
1136,17.121,19.321
1137,16.788,18.929
1138,16.802,18.970
1139,16.813,18.986
1140,16.782,18.972
1141,16.901,19.089
1142,17.039,19.220
1143,17.147,19.305
1144,17.218,19.418
1145,17.259,19.461
1146,17.177,19.364
1147,17.206,19.406
1148,17.200,19.409
1149,17.171,19.369
1150,17.194,19.410
1151,17.221,19.445
1152,17.247,19.479
1153,17.272,19.467
1154,17.347,19.572
1155,17.434,19.671
1156,17.484,19.719
1157,17.578,19.825
1158,17.614,19.892
1159,17.669,19.929
1160,17.708,19.980
1161,17.789,20.066
1162,17.908,20.227
1163,17.810,20.036
1164,17.965,20.243
1165,18.007,20.294
1166,17.993,20.262
1167,17.965,20.240
1168,17.927,20.216
1169,17.886,20.203
1170,17.693,19.949
1171,17.727,20.033
1172,17.633,19.960
1173,17.601,19.931
1174,17.572,19.930
1175,17.503,19.814
1176,17.420,19.688
1177,17.351,19.595
1178,17.308,19.532
1179,17.203,19.415
1180,17.196,19.410
1181,17.139,19.370
1182,17.043,19.239
1183,17.016,19.206
1184,16.936,19.108
1185,16.897,19.075
1186,16.900,19.078
1187,16.934,19.121
1188,16.921,19.078
1189,16.958,19.132
1190,16.974,19.164
1191,16.960,19.135
1192,16.981,19.145
1193,16.974,19.131
1194,17.052,19.221
1195,17.074,19.253
1196,17.135,19.317
1197,17.120,19.317
1198,17.091,19.292
1199,17.081,19.249
1200,17.056,19.209
1201,17.063,19.252
1202,17.056,19.214
1203,17.030,19.194
1204,16.954,19.076
1205,16.896,19.017
1206,16.870,18.999
1207,16.830,18.931
1208,16.793,18.885
1209,16.790,18.909
1210,16.689,18.771
1211,16.644,18.725
1212,16.603,18.669
1213,16.553,18.626
1214,16.460,18.500
1215,16.447,18.504
1216,16.416,18.452
1217,16.325,18.360
1218,16.238,18.253
1219,16.189,18.185
1220,16.124,18.138
1221,16.054,18.063
1222,16.076,18.074
1223,16.045,18.066
1224,15.925,17.904
1225,15.908,17.899
1226,15.882,17.876
1227,15.902,17.896
1228,15.866,17.850
1229,15.829,17.835
1230,15.791,17.753
1231,15.741,17.697
1232,15.695,17.633
1233,15.701,17.661
1234,15.655,17.598
1235,15.598,17.533
1236,15.569,17.503
1237,15.543,17.469
1238,15.536,17.476
1239,15.473,17.403
1240,15.431,17.335
1241,15.438,17.353
1242,15.377,17.276
1243,15.340,17.225
1244,15.345,17.265
1245,15.208,17.096
1246,15.204,17.115
1247,15.155,17.043
1248,15.185,17.099
1249,15.087,16.947
1250,15.056,16.951
1251,14.993,16.861
1252,14.950,16.815
1253,14.918,16.820
1254,14.882,16.761
1255,14.851,16.758
1256,14.759,16.641
1257,14.736,16.609
1258,14.677,16.542
1259,14.683,16.543
1260,14.809,16.683
1261,14.840,16.729
1262,14.816,16.679
1263,14.891,16.763
1264,14.858,16.723
1265,14.837,16.693
1266,14.884,16.748
1267,14.846,16.701
1268,14.850,16.722
1269,14.928,16.801
1270,14.957,16.861
1271,14.874,16.740
1272,14.951,16.846
1273,14.918,16.790
1274,14.902,16.771
1275,14.949,16.812
1276,14.961,16.857
1277,14.970,16.849
1278,15.102,17.000
1279,15.260,17.174
1280,15.351,17.264
1281,15.337,17.241
1282,15.454,17.371
1283,15.540,17.463
1284,15.605,17.521
1285,15.713,17.642
1286,15.786,17.715
1287,15.871,17.792
1288,16.003,17.967
1289,16.047,17.991
1290,15.951,17.892
1291,15.966,17.910
1292,16.032,17.984
1293,16.011,17.971
1294,16.060,17.997
1295,16.136,18.093
1296,16.096,18.067
1297,16.098,18.069
1298,16.155,18.117
1299,16.142,18.142
1300,16.186,18.201
1301,16.198,18.205
1302,16.070,18.056
1303,16.064,18.035
1304,16.039,17.990
1305,16.073,18.052
1306,16.031,17.997
1307,16.014,17.971
1308,16.007,17.962
1309,15.980,17.941
1310,15.961,17.938
1311,15.903,17.845
1312,15.863,17.779
1313,15.828,17.763
1314,15.808,17.730
1315,15.815,17.748
1316,15.755,17.681
1317,15.743,17.667
1318,15.697,17.615
1319,15.679,17.589
1320,15.656,17.558
1321,15.623,17.513
1322,15.625,17.542
1323,15.589,17.483
1324,15.614,17.513
1325,15.601,17.486
1326,15.596,17.479
1327,15.600,17.478
1328,15.582,17.455
1329,15.572,17.455
1330,15.560,17.433
1331,15.523,17.378
1332,15.533,17.386
1333,15.493,17.352
1334,15.498,17.366
1335,15.512,17.384
1336,15.508,17.380
1337,15.494,17.354
1338,15.489,17.365
1339,15.499,17.363
1340,15.479,17.330
1341,15.493,17.353
1342,15.491,17.359
1343,15.490,17.346
1344,15.459,17.318
1345,15.467,17.331
1346,15.447,17.293
1347,15.454,17.319
1348,15.406,17.254
1349,15.399,17.258
1350,15.386,17.230
1351,15.353,17.197
1352,15.326,17.156
1353,15.310,17.151
1354,15.322,17.162
1355,15.301,17.130
1356,15.297,17.150
1357,15.282,17.118
1358,15.289,17.137
1359,15.252,17.095
1360,15.202,17.025
1361,15.231,17.058
1362,15.188,17.017
