195,24.272,24.879
196,24.308,24.918
197,24.349,24.955
198,24.249,24.865
199,24.451,25.082
200,24.288,24.900
201,24.294,24.903
202,24.290,24.904
203,24.249,24.863
204,24.193,24.791
205,24.212,24.814
206,24.259,24.890
207,24.257,24.885
208,24.217,24.847
209,24.234,24.880
210,24.125,24.752
211,24.131,24.757
212,24.172,24.816
213,24.170,24.813
214,24.213,24.859
215,24.248,24.898
216,24.209,24.834
217,24.226,24.870
218,24.245,24.901
219,24.144,24.778
220,24.256,24.900
221,24.219,24.850
222,24.276,24.923
223,24.219,24.860
224,24.209,24.829
225,24.188,24.826
226,24.195,24.823
227,24.235,24.859
228,24.309,24.953
229,24.251,24.886
230,24.220,24.853
231,24.254,24.896
232,24.219,24.855
233,24.241,24.884
234,24.241,24.887
235,24.319,24.967
236,24.274,24.895
237,24.297,24.922
238,24.260,24.874
239,24.324,24.940
240,24.209,24.801
241,24.262,24.862
242,24.156,24.728
243,24.245,24.842
244,24.294,24.905
245,24.243,24.831
246,24.284,24.874
247,24.224,24.819
248,24.237,24.819
249,24.198,24.781
250,24.194,24.773
251,24.211,24.780
252,24.111,24.672
253,24.161,24.721
254,24.199,24.779
255,24.169,24.744
256,24.170,24.750
257,24.131,24.701
258,24.132,24.710
259,24.033,24.580
260,24.033,24.603
261,23.963,24.521
262,23.970,24.531
263,24.012,24.579
264,24.014,24.563
265,24.023,24.572
266,24.054,24.615
267,24.062,24.625
268,23.987,24.543
269,23.988,24.542
270,24.051,24.614
271,24.069,24.634
272,24.111,24.685
273,24.107,24.680
274,24.070,24.631
275,24.070,24.637
276,24.024,24.586
277,23.993,24.548
278,23.981,24.536
279,23.989,24.543
280,24.018,24.579
281,24.032,24.591
282,24.036,24.592
283,24.028,24.579
284,23.984,24.534
285,23.984,24.534
286,23.982,24.537
287,24.027,24.579
288,23.973,24.517
289,23.975,24.528
290,23.929,24.469
291,23.880,24.409
292,23.857,24.385
293,23.883,24.414
294,23.953,24.504
295,23.937,24.481
296,23.958,24.510
297,23.957,24.515
298,23.946,24.500
299,23.960,24.521
300,23.988,24.560
301,24.013,24.575
302,24.048,24.618
303,24.030,24.600
304,24.009,24.573
305,23.979,24.544
306,23.990,24.560
307,24.006,24.574
308,23.971,24.537
309,24.027,24.601
310,24.067,24.645
311,24.049,24.618
312,24.048,24.621
313,24.056,24.650
314,24.045,24.631
315,24.055,24.632
316,24.070,24.665
317,24.078,24.672
318,24.091,24.685
319,24.091,24.693
320,24.027,24.623
321,23.991,24.578
322,24.008,24.596
323,24.033,24.628
324,24.003,24.587
325,24.061,24.665
326,24.081,24.695
327,24.078,24.685
328,24.003,24.584
329,24.076,24.676
330,24.068,24.677
331,23.998,24.593
332,24.040,24.646
333,24.002,24.614
334,23.966,24.559
335,23.989,24.583
336,24.019,24.631
337,23.988,24.602
338,24.033,24.655
339,24.011,24.618
340,24.003,24.615
341,24.019,24.647
342,23.993,24.603
343,23.961,24.562
344,23.971,24.582
345,24.043,24.661
346,24.008,24.631
347,24.050,24.685
348,24.014,24.643
349,23.975,24.593
350,24.019,24.643
351,23.998,24.625
352,24.027,24.658
353,24.097,24.738
354,24.042,24.668
355,24.033,24.665
356,24.079,24.718
357,24.017,24.650
358,24.009,24.635
359,24.011,24.637
360,24.018,24.641
361,24.002,24.628
362,23.988,24.606
363,23.974,24.585
364,23.964,24.572
365,23.999,24.617
366,23.991,24.607
367,23.984,24.602
368,24.034,24.661
369,24.012,24.641
370,23.979,24.599
371,23.963,24.579
372,23.949,24.565
373,23.970,24.582
374,23.998,24.615
375,24.002,24.619
376,24.002,24.625
377,23.979,24.590
378,23.963,24.578
379,23.957,24.570
380,23.953,24.564
381,24.000,24.620
382,23.980,24.602
383,23.991,24.621
384,23.958,24.578
385,23.924,24.539
386,23.905,24.526
387,23.876,24.480
388,23.890,24.503
389,23.907,24.531
390,23.931,24.540
391,23.948,24.545
392,23.930,24.534
393,23.925,24.545
394,23.996,24.617
395,23.928,24.535
396,23.948,24.566
397,23.908,24.521
398,23.935,24.552
399,23.900,24.504
400,23.886,24.492
401,23.864,24.476
402,23.861,24.469
403,23.849,24.446
404,23.852,24.457
405,23.891,24.496
406,23.895,24.502
407,23.906,24.514
408,23.944,24.559
409,23.912,24.517
410,23.964,24.578
411,23.941,24.554
412,23.943,24.555
413,23.989,24.604
414,23.995,24.615
415,24.011,24.647
416,24.044,24.684
417,23.993,24.613
418,23.982,24.588
419,23.953,24.561
420,23.975,24.596
421,23.988,24.609
422,23.974,24.597
423,23.975,24.591
424,23.978,24.601
425,23.997,24.624
426,23.943,24.562
427,23.939,24.554
428,23.960,24.586
429,23.972,24.581
430,23.957,24.565
431,23.961,24.573
432,23.921,24.527
433,23.953,24.561
434,23.945,24.552
435,23.951,24.552
436,23.946,24.550
437,23.912,24.515
438,23.929,24.531
439,23.930,24.521
440,23.919,24.526
441,23.886,24.484
442,23.875,24.466
443,23.902,24.501
444,23.948,24.561
445,23.960,24.567
446,24.003,24.612
447,23.993,24.611
448,23.948,24.556
449,23.948,24.564
450,23.952,24.571
451,23.960,24.578
452,24.009,24.633
453,24.033,24.667
454,24.070,24.719
455,24.057,24.694
456,24.015,24.636
457,23.978,24.593
458,23.995,24.622
459,24.016,24.646
460,24.010,24.647
461,24.033,24.660
462,24.067,24.707
463,24.010,24.647
464,23.974,24.594
465,24.013,24.653
466,23.949,24.582
467,23.963,24.591
468,24.023,24.656
469,23.940,24.567
470,23.922,24.540
471,23.980,24.605
472,23.912,24.525
473,23.909,24.527
474,23.952,24.577
475,23.938,24.548
476,23.969,24.578
477,23.925,24.532
478,23.967,24.591
479,23.949,24.569
480,23.898,24.495
481,23.940,24.553
482,23.785,24.367
483,23.945,24.564
484,23.984,24.600
485,23.945,24.558
486,23.944,24.563
487,23.913,24.537
488,23.899,24.519
489,23.936,24.561
490,23.946,24.571
491,23.976,24.606
492,23.995,24.622
493,23.939,24.565
494,23.893,24.498
495,23.906,24.518
496,23.859,24.461
497,23.889,24.503
498,23.909,24.542
499,23.889,24.502
500,23.893,24.512
501,23.774,24.377
502,23.825,24.430
503,23.809,24.425
504,23.825,24.443
505,23.755,24.362
506,23.768,24.389
507,23.716,24.307
508,23.747,24.353
509,23.773,24.376
510,23.753,24.364
511,23.720,24.318
512,23.631,24.219
513,23.653,24.247
514,23.668,24.259
515,23.676,24.274
516,23.753,24.358
517,23.781,24.392
518,23.745,24.350
519,23.733,24.329
520,23.711,24.313
521,23.731,24.328
522,23.755,24.357
523,23.768,24.371
524,23.764,24.373
525,23.741,24.332
526,23.734,24.330
527,23.733,24.332
528,23.734,24.332
529,23.680,24.255
530,23.836,24.445
531,23.815,24.436
532,23.801,24.420
533,23.729,24.328
534,23.684,24.275
535,23.690,24.297
536,23.632,24.221
537,23.571,24.148
538,23.741,24.370
539,23.858,24.491
540,23.747,24.374
541,24.032,24.687
542,23.964,24.613
543,23.721,24.324
544,23.733,24.342
545,23.752,24.372
546,23.717,24.326
547,23.751,24.355
548,23.748,24.362
549,23.751,24.371
550,23.771,24.380
551,23.752,24.366
552,23.728,24.358
553,23.745,24.373
554,23.787,24.422
555,23.799,24.428
556,23.770,24.399
557,23.707,24.327
558,23.752,24.370
559,23.738,24.372
560,23.715,24.347
561,23.624,24.232
562,23.658,24.290
563,23.667,24.286
564,23.679,24.294
565,23.599,24.211
566,23.641,24.258
567,23.643,24.263
568,23.608,24.221
569,23.573,24.182
570,23.610,24.225
571,23.615,24.229
572,23.586,24.193
573,23.595,24.200
574,23.582,24.179
575,23.630,24.242
576,23.623,24.227
577,23.601,24.203
578,23.594,24.189
579,23.669,24.265
580,23.681,24.281
581,23.684,24.296
582,23.666,24.283
583,23.638,24.245
584,23.653,24.259
585,23.686,24.300
586,23.693,24.302
587,23.755,24.368
588,23.810,24.428
589,23.854,24.497
590,23.884,24.511
591,23.881,24.509
592,23.885,24.515
593,23.927,24.564
594,23.957,24.589
595,23.891,24.526
596,23.950,24.586
597,23.940,24.585
598,23.865,24.493
599,23.883,24.520
600,23.844,24.477
601,23.794,24.416
602,23.816,24.433
603,23.809,24.432
604,23.870,24.524
605,23.811,24.439
606,23.794,24.428
607,23.703,24.318
608,23.839,24.483
609,23.746,24.372
610,23.843,24.484
611,23.829,24.474
612,23.804,24.441
613,23.810,24.453
614,23.788,24.435
615,23.760,24.386
616,23.689,24.307
617,23.639,24.262
618,23.709,24.340
619,23.715,24.340
620,23.654,24.265
621,23.693,24.327
622,23.733,24.364
623,23.626,24.233
624,23.681,24.290
625,23.668,24.287
626,23.717,24.357
627,23.671,24.290
628,23.699,24.320
629,23.777,24.429
630,23.693,24.320
631,23.683,24.319
632,23.636,24.254
633,23.716,24.351
634,23.653,24.269
635,23.650,24.267
636,23.645,24.253
637,23.698,24.331
638,23.653,24.269
639,23.738,24.374
640,23.688,24.311
641,23.732,24.364
642,23.696,24.316
643,23.724,24.343
644,23.695,24.309
645,23.694,24.307
646,23.653,24.256
647,23.637,24.240
648,23.722,24.336
649,23.734,24.354
650,23.797,24.426
651,23.649,24.247
652,23.710,24.307
653,23.622,24.215
654,23.770,24.371
655,23.791,24.400
656,23.773,24.363
657,23.671,24.258
658,23.667,24.247
659,23.812,24.439
660,23.756,24.362
661,23.798,24.408
662,23.741,24.349
663,23.771,24.368
664,23.828,24.443
665,23.832,24.444
666,23.856,24.464
667,23.918,24.529
668,23.819,24.430
669,23.817,24.422
670,23.761,24.361
671,23.748,24.347
672,23.724,24.318
673,23.799,24.409
674,23.784,24.391
675,23.768,24.365
676,23.744,24.327
677,23.750,24.335
678,23.765,24.368
679,23.831,24.417
680,23.862,24.460
681,23.882,24.480
682,23.840,24.422
683,23.877,24.466
684,23.820,24.406
685,23.827,24.417
686,23.776,24.358
687,23.642,24.205
688,23.588,24.143
689,23.623,24.185
690,23.615,24.167
691,23.657,24.225
692,23.637,24.195
693,23.798,24.393
694,23.777,24.369
695,23.702,24.275
696,23.775,24.367
697,23.803,24.393
698,23.774,24.361
699,23.836,24.427
700,23.828,24.420
701,23.801,24.399
702,23.768,24.350
703,23.701,24.277
704,23.752,24.340
705,23.850,24.453
706,23.753,24.339
707,23.783,24.367
708,23.883,24.469
709,23.912,24.509
710,23.804,24.377
711,23.940,24.540
712,23.903,24.504
713,23.924,24.527
714,23.893,24.476
715,23.955,24.548
716,23.984,24.578
717,23.920,24.509
718,23.986,24.574
719,23.943,24.534
720,23.979,24.580
721,23.973,24.550
722,23.968,24.550
723,23.912,24.502
724,23.934,24.526
725,23.927,24.519
726,24.028,24.658
727,24.004,24.619
728,23.978,24.594
729,24.057,24.681
730,23.924,24.514
731,23.944,24.540
732,24.005,24.588
733,24.049,24.660
734,24.090,24.709
735,23.996,24.596
736,23.994,24.595
737,24.044,24.659
738,24.035,24.638
739,24.083,24.691
740,24.093,24.699
741,23.865,24.446
742,24.011,24.627
743,23.995,24.608
744,23.971,24.582
745,23.936,24.537
746,24.041,24.650
747,24.036,24.649
748,23.984,24.585
749,24.047,24.664
750,23.944,24.527
751,23.945,24.533
752,23.941,24.533
753,23.886,24.461
754,23.980,24.564
755,23.974,24.575
756,23.957,24.550
757,23.888,24.470
758,23.895,24.482
759,24.060,24.668
760,23.915,24.503
761,23.888,24.481
762,24.073,24.705
763,24.037,24.669
764,24.008,24.616
765,23.997,24.625
766,23.976,24.578
767,23.963,24.572
768,23.915,24.514
769,23.923,24.528
770,23.867,24.471
771,23.917,24.532
772,23.784,24.375
773,23.779,24.361
774,23.910,24.517
775,23.837,24.441
776,23.845,24.446
777,23.878,24.494
778,23.878,24.501
779,23.863,24.480
780,23.844,24.447
781,23.813,24.415
782,23.792,24.387
783,23.787,24.395
784,23.781,24.373
785,23.752,24.332
786,23.810,24.414
787,23.830,24.442
788,23.853,24.458
789,23.829,24.434
790,23.850,24.454
791,23.822,24.423
792,23.836,24.439
793,23.828,24.422
794,23.823,24.434
795,23.845,24.469
796,23.826,24.442
797,23.661,24.232
798,23.673,24.251
799,23.813,24.401
800,23.799,24.399
801,23.819,24.414
802,23.871,24.479
803,23.875,24.472
804,23.875,24.478
805,23.909,24.525
806,23.808,24.407
807,23.895,24.509
808,23.739,24.334
809,23.855,24.483
810,23.908,24.537
811,23.865,24.495
812,23.884,24.511
813,23.800,24.400
814,23.831,24.443
815,23.839,24.457
816,23.782,24.400
817,23.901,24.534
818,23.895,24.528
819,23.941,24.589
820,23.749,24.348
821,23.781,24.397
822,23.768,24.395
823,23.812,24.433
824,23.679,24.294
825,23.793,24.437
826,23.781,24.424
827,23.823,24.469
828,23.809,24.436
829,23.885,24.517
830,23.872,24.513
831,23.832,24.461
832,23.895,24.536
833,23.870,24.506
834,23.818,24.438
835,23.851,24.484
836,23.893,24.540
837,23.942,24.590
838,23.922,24.552
839,23.971,24.614
840,23.885,24.508
841,23.929,24.566
842,23.911,24.537
843,23.897,24.518
844,23.977,24.610
845,23.954,24.574
846,23.927,24.544
847,23.964,24.585
848,23.954,24.580
849,23.838,24.447
850,23.861,24.487
851,23.919,24.555
852,23.977,24.627
853,24.064,24.716
854,24.143,24.809
855,24.177,24.830
856,24.152,24.788
857,24.212,24.855
858,24.229,24.881
859,24.191,24.840
860,24.112,24.725
861,24.188,24.811
862,24.216,24.847
863,24.173,24.792
864,24.226,24.846
865,24.270,24.889
866,24.236,24.848
867,24.190,24.791
868,24.172,24.772
869,24.124,24.717
870,24.148,24.739
871,24.127,24.725
872,24.158,24.762
873,24.137,24.736
874,24.046,24.647
875,24.045,24.629
876,24.066,24.667
877,24.092,24.691
878,24.136,24.736
879,24.118,24.730
880,24.125,24.724
881,24.116,24.718
882,24.088,24.693
883,24.055,24.653
884,24.040,24.650
885,24.043,24.651
886,23.998,24.602
887,24.094,24.713
888,24.141,24.758
889,24.164,24.778
890,24.145,24.764
891,24.141,24.762
892,24.117,24.738
893,24.182,24.804
894,24.167,24.793
895,24.202,24.823
896,24.203,24.816
897,24.219,24.830
898,24.180,24.778
899,24.170,24.765
900,24.175,24.771
901,24.116,24.706
902,24.106,24.698
903,24.112,24.706
904,24.096,24.698
905,24.128,24.727
906,24.159,24.759
907,24.131,24.717
908,24.114,24.699
909,24.155,24.747
910,24.047,24.625
911,24.059,24.641
912,24.041,24.637
913,24.064,24.661
914,24.073,24.669
915,24.102,24.701
916,24.099,24.705
917,24.117,24.720
918,24.116,24.721
919,24.125,24.734
920,24.120,24.726
921,24.146,24.761
922,24.115,24.722
923,24.149,24.764
924,24.137,24.743
925,24.196,24.821
926,24.154,24.780
927,24.132,24.752
928,24.110,24.722
929,24.141,24.767
930,24.163,24.781
931,24.149,24.758
932,24.152,24.765
933,24.169,24.780
934,24.142,24.754
935,24.121,24.721
936,24.160,24.757
937,24.141,24.740
938,24.133,24.733
939,24.127,24.723
940,24.136,24.740
941,24.132,24.741
942,24.130,24.736
943,24.063,24.657
944,24.061,24.638
945,24.056,24.641
946,24.103,24.685
947,24.099,24.687
948,24.084,24.679
949,24.118,24.698
950,24.176,24.776
951,24.152,24.754
952,24.077,24.662
953,24.043,24.621
954,24.061,24.643
955,24.059,24.638
956,24.101,24.681
957,24.106,24.711
958,24.147,24.733
959,24.155,24.744
960,24.142,24.728
961,24.144,24.716
962,23.960,24.509
963,24.061,24.635
964,24.117,24.693
965,24.150,24.727
966,24.157,24.744
967,24.156,24.748
968,24.184,24.772
969,24.161,24.754
970,24.158,24.747
971,24.167,24.742
972,24.202,24.793
973,24.231,24.820
974,24.225,24.818
975,24.224,24.819
976,24.238,24.834
977,24.229,24.834
978,24.194,24.796
979,24.148,24.743
980,24.097,24.685
981,24.072,24.666
982,24.148,24.746
983,24.154,24.760
984,24.145,24.735
985,24.241,24.867
986,24.192,24.814
987,24.224,24.850
988,24.022,24.608
989,24.075,24.681
990,23.992,24.569
991,23.978,24.551
992,24.289,24.924
993,24.123,24.734
994,24.042,24.631
995,24.037,24.628
996,23.982,24.544
997,23.942,24.486
998,23.902,24.433
999,23.963,24.501
1000,24.008,24.545
1001,23.975,24.517
1002,24.054,24.593
1003,24.060,24.590
1004,24.063,24.591
1005,24.060,24.575
1006,24.061,24.567
1007,24.035,24.533
1008,24.061,24.559
1009,24.089,24.602
1010,24.102,24.603
1011,24.149,24.655
1012,24.150,24.654
1013,24.129,24.642
1014,24.161,24.676
1015,24.188,24.695
1016,24.197,24.704
1017,24.196,24.719
1018,24.219,24.747
1019,24.336,24.861
1020,24.355,24.900
1021,24.390,24.924
1022,24.369,24.903
1023,24.340,24.869
1024,24.315,24.838
1025,24.287,24.827
1026,24.299,24.831
1027,24.274,24.792
1028,24.266,24.797
1029,24.224,24.754
1030,24.233,24.764
1031,24.209,24.736
1032,24.159,24.687
1033,24.132,24.663
1034,24.135,24.667
1035,24.129,24.665
1036,24.204,24.746
1037,24.195,24.718
1038,24.127,24.648
1039,24.060,24.567
1040,24.085,24.583
1041,24.122,24.649
1042,24.026,24.539
1043,23.957,24.463
1044,24.017,24.547
1045,23.983,24.505
1046,23.896,24.407
1047,23.869,24.369
1048,23.829,24.319
1049,23.746,24.245
1050,23.750,24.239
1051,23.743,24.233
1052,23.786,24.274
1053,23.817,24.309
1054,23.875,24.391
1055,23.907,24.419
1056,23.938,24.450
1057,23.990,24.506
1058,24.034,24.548
1059,23.901,24.405
1060,24.011,24.540
1061,24.069,24.611
1062,24.100,24.649
1063,24.127,24.679
1064,24.180,24.736
1065,24.129,24.683
1066,24.107,24.685
1067,24.098,24.663
1068,24.083,24.652
1069,24.105,24.660
1070,24.112,24.684
1071,24.144,24.718
1072,24.098,24.682
1073,24.141,24.725
1074,24.066,24.646
1075,24.128,24.709
1076,24.110,24.671
1077,24.108,24.684
1078,24.138,24.722
1079,24.131,24.717
1080,24.210,24.816
1081,24.210,24.812
1082,24.208,24.801
1083,24.199,24.794
1084,24.170,24.760
1085,24.197,24.787
1086,24.298,24.895
1087,24.418,25.015
1088,24.424,25.015
1089,24.529,25.133
1090,24.535,25.144
1091,24.536,25.129
1092,24.502,25.103
1093,24.528,25.120
1094,24.562,25.154
1095,24.556,25.150
1096,24.572,25.149
1097,24.568,25.136
1098,24.617,25.199
1099,24.595,25.155
1100,24.660,25.235
1101,24.653,25.209
1102,24.640,25.190
1103,24.645,25.194
1104,24.691,25.239
1105,24.723,25.279
1106,24.727,25.286
1107,24.690,25.255
1108,24.684,25.247
1109,24.746,25.321
1110,24.688,25.255
1111,24.709,25.272
1112,24.723,25.295
1113,24.692,25.246
1114,24.679,25.236
1115,24.695,25.260
1116,24.709,25.271
1117,24.670,25.242
1118,24.638,25.210
1119,24.606,25.172
1120,24.582,25.166
1121,24.572,25.140
1122,24.566,25.147
1123,24.566,25.139
1124,24.594,25.166
1125,24.615,25.184
1126,24.776,25.392
1127,24.610,25.179
1128,24.578,25.147
1129,24.811,25.426
1130,24.700,25.305
1131,24.638,25.232
1132,24.651,25.222
1133,24.620,25.205
1134,24.655,25.249
1135,24.722,25.307
1136,24.762,25.342
1137,24.708,25.282
1138,24.777,25.348
1139,24.844,25.443
1140,24.851,25.441
1141,24.876,25.480
1142,24.950,25.555
1143,24.966,25.593
1144,24.925,25.553
1145,24.872,25.489
1146,24.787,25.396
1147,24.757,25.381
1148,24.793,25.433
1149,24.760,25.399
1150,24.717,25.358
1151,24.709,25.350
1152,24.712,25.348
1153,24.633,25.258
1154,24.627,25.257
1155,24.601,25.215
1156,24.551,25.164
1157,24.584,25.202
1158,24.605,25.228
1159,24.575,25.196
1160,24.592,25.224
1161,24.597,25.225
1162,24.593,25.226
1163,24.562,25.176
1164,24.533,25.147
1165,24.555,25.169
1166,24.535,25.164
1167,24.525,25.158
1168,24.492,25.129
1169,24.457,25.101
1170,24.430,25.077
1171,24.382,25.037
1172,24.401,25.068
1173,24.391,25.055
1174,24.376,25.045
1175,24.396,25.062
1176,24.452,25.136
1177,24.480,25.159
1178,24.531,25.215
1179,24.525,25.195
1180,24.566,25.241
1181,24.561,25.241
1182,24.597,25.277
1183,24.598,25.254
1184,24.684,25.361
1185,24.610,25.280
1186,24.627,25.297
1187,24.649,25.329
1188,24.642,25.302
1189,24.642,25.309
1190,24.610,25.261
1191,24.584,25.231
1192,24.549,25.199
1193,24.597,25.250
1194,24.592,25.244
1195,24.549,25.200
1196,24.503,25.141
1197,24.512,25.176
1198,24.473,25.136
1199,24.519,25.171
1200,24.551,25.212
1201,24.503,25.158
1202,24.499,25.167
1203,24.521,25.197
1204,24.558,25.243
1205,24.544,25.223
1206,24.523,25.206
1207,24.474,25.145
1208,24.526,25.212
1209,24.612,25.312
1210,24.805,25.561
1211,24.598,25.318
1212,24.593,25.298
1213,24.519,25.205
1214,24.441,25.099
1215,24.461,25.129
1216,24.453,25.119
1217,24.434,25.086
1218,24.619,25.313
1219,24.472,25.133
1220,24.449,25.116
1221,24.442,25.095
1222,24.411,25.047
1223,24.412,25.042
1224,24.409,25.051
1225,24.354,24.975
1226,24.375,24.984
1227,24.378,25.003
1228,24.408,25.027
1229,24.465,25.106
1230,24.452,25.087
1231,24.459,25.099
1232,24.447,25.078
1233,24.460,25.092
1234,24.474,25.095
1235,24.452,25.070
1236,24.488,25.114
1237,24.480,25.102
1238,24.516,25.149
1239,24.521,25.156
1240,24.500,25.137
1241,24.462,25.082
1242,24.486,25.113
1243,24.436,25.066
1244,24.481,25.107
1245,24.439,25.068
1246,24.494,25.114
1247,24.487,25.103
1248,24.457,25.068
1249,24.455,25.066
1250,24.415,25.024
1251,24.426,25.026
1252,24.426,25.029
1253,24.374,24.958
1254,24.445,25.054
1255,24.405,25.009
1256,24.436,25.048
1257,24.414,25.013
1258,24.404,24.996
1259,24.388,24.991
1260,24.390,25.001
1261,24.370,24.968
1262,24.335,24.926
1263,24.377,24.969
1264,24.381,24.959
1265,24.422,25.011
1266,24.392,24.970
1267,24.412,24.990
1268,24.403,24.996
1269,24.403,25.000
1270,24.408,24.987
1271,24.450,25.049
1272,24.500,25.090
1273,24.472,25.056
1274,24.483,25.073
1275,24.487,25.060
1276,24.480,25.061
1277,24.576,25.186
1278,24.557,25.154
1279,24.542,25.145
1280,24.556,25.148
1281,24.563,25.175
1282,24.582,25.200
1283,24.634,25.247
1284,24.606,25.192
1285,24.553,25.150
1286,24.603,25.217
1287,24.547,25.147
1288,24.541,25.138
1289,24.485,25.060
1290,24.550,25.137
1291,24.510,25.102
1292,24.490,25.092
1293,24.452,25.041
1294,24.436,25.033
1295,24.385,24.972
1296,24.389,24.978
1297,24.354,24.938
1298,24.422,25.015
1299,24.357,24.939
1300,24.353,24.937
1301,24.352,24.948
1302,24.313,24.900
1303,24.322,24.925
1304,24.316,24.907
1305,24.356,24.949
1306,24.448,25.062
1307,24.379,24.974
1308,24.401,24.998
1309,24.485,25.099
1310,24.474,25.081
1311,24.546,25.156
1312,24.475,25.069
1313,24.494,25.087
1314,24.522,25.103
1315,24.551,25.133
1316,24.624,25.217
1317,24.621,25.202
1318,24.619,25.193
1319,24.652,25.222
1320,24.683,25.260
1321,24.650,25.220
1322,24.698,25.268
1323,24.700,25.262
1324,24.746,25.337
1325,24.712,25.309
1326,24.737,25.322
1327,24.825,25.408
1328,24.824,25.423
1329,24.763,25.367
1330,24.765,25.366
1331,24.717,25.305
1332,24.696,25.273
1333,24.695,25.268
1334,24.713,25.284
1335,24.711,25.292
1336,24.744,25.329
1337,24.754,25.331
1338,24.720,25.298
1339,24.707,25.284
1340,24.675,25.249
1341,24.655,25.232
1342,24.629,25.203
1343,24.621,25.196
1344,24.649,25.232
1345,24.668,25.257
1346,24.664,25.248
1347,24.700,25.291
1348,24.679,25.270
1349,24.684,25.257
1350,24.667,25.258
1351,24.658,25.229
1352,24.659,25.238
1353,24.640,25.223
1354,24.605,25.185
1355,24.656,25.234
1356,24.626,25.197
1357,24.643,25.218
1358,24.590,25.154
1359,24.561,25.138
1360,24.675,25.277
1361,24.589,25.176
1362,24.564,25.134
