405,9.941,13.888
406,9.984,13.945
407,10.053,14.028
408,10.098,14.101
409,10.049,14.046
410,10.076,14.099
411,10.095,14.133
412,10.132,14.180
413,10.156,14.201
414,10.183,14.234
415,10.183,14.248
416,10.179,14.216
417,10.257,14.349
418,10.287,14.363
419,10.264,14.309
420,10.330,14.419
421,10.343,14.400
422,10.403,14.457
423,10.428,14.481
424,10.471,14.501
425,10.515,14.545
426,10.549,14.587
427,10.574,14.575
428,10.623,14.649
429,10.601,14.599
430,10.630,14.627
431,10.636,14.606
432,10.682,14.656
433,10.663,14.615
434,10.669,14.654
435,10.695,14.672
436,10.693,14.690
437,10.669,14.595
438,10.657,14.621
439,10.665,14.607
440,10.657,14.594
441,10.691,14.659
442,10.662,14.602
443,10.667,14.614
444,10.647,14.577
445,10.630,14.565
446,10.627,14.564
447,10.594,14.531
448,10.597,14.489
449,10.586,14.552
450,10.563,14.501
451,10.517,14.431
452,10.489,14.403
453,10.450,14.339
454,10.458,14.371
455,10.408,14.344
456,10.389,14.322
457,10.369,14.306
458,10.326,14.232
459,10.301,14.180
460,10.245,14.093
461,10.231,14.110
462,10.208,14.056
463,10.148,13.989
464,10.066,13.901
465,10.062,13.899
466,10.039,13.804
467,10.002,13.798
468,9.941,13.688
469,9.889,13.672
470,9.796,13.565
471,9.792,13.523
472,9.730,13.420
473,9.725,13.384
474,9.688,13.356
475,9.626,13.304
476,9.579,13.238
477,9.577,13.242
478,9.554,13.203
479,9.500,13.156
480,9.472,13.125
481,9.452,13.126
482,9.491,13.171
483,9.455,13.144
484,9.431,13.109
485,9.433,13.119
486,9.418,13.115
487,9.407,13.069
488,9.345,13.016
489,9.273,12.986
490,9.307,13.006
491,9.350,13.051
492,9.355,13.071
493,9.319,13.024
494,9.294,12.977
495,9.316,13.036
496,9.344,13.041
497,9.357,13.041
498,9.403,13.102
499,9.338,13.066
500,9.346,13.060
501,9.249,12.955
502,9.153,12.851
503,9.163,12.881
504,9.188,12.879
505,9.229,12.894
506,9.270,12.946
507,9.327,13.045
508,9.321,12.987
509,9.364,13.021
510,9.410,13.092
511,9.343,13.034
512,9.363,13.052
513,9.343,13.019
514,9.339,13.002
515,9.316,12.978
516,9.300,12.972
517,9.213,12.870
518,9.218,12.892
519,9.198,12.870
520,9.214,12.872
521,9.234,12.913
522,9.205,12.864
523,9.150,12.819
524,9.121,12.769
525,9.144,12.826
526,9.095,12.758
527,9.089,12.734
528,9.123,12.789
529,9.099,12.755
530,9.132,12.794
531,9.143,12.792
532,9.126,12.793
533,9.157,12.808
534,9.196,12.852
535,9.178,12.838
536,9.210,12.882
537,9.246,12.911
538,9.292,12.961
539,9.335,13.017
540,9.374,13.052
541,9.406,13.089
542,9.503,13.195
543,9.557,13.277
544,9.404,13.101
545,9.362,13.080
546,9.375,13.116
547,9.402,13.152
548,9.442,13.236
549,9.475,13.252
550,9.460,13.228
551,9.513,13.346
552,9.546,13.354
553,9.577,13.409
554,9.629,13.492
555,9.690,13.564
556,9.597,13.471
557,9.599,13.498
558,9.648,13.596
559,9.685,13.652
560,9.713,13.705
561,9.740,13.768
562,9.781,13.805
563,9.772,13.808
564,9.801,13.845
565,9.792,13.833
566,9.799,13.844
567,9.798,13.880
568,9.815,13.938
569,9.826,13.886
570,9.835,13.922
571,9.811,13.888
572,9.767,13.846
573,9.737,13.860
574,9.708,13.832
575,9.695,13.779
576,9.649,13.749
577,9.622,13.704
578,9.600,13.667
579,9.599,13.677
580,9.576,13.628
581,9.597,13.660
582,9.605,13.696
583,9.597,13.644
584,9.589,13.629
585,9.565,13.597
586,9.581,13.613
587,9.557,13.618
588,9.560,13.610
589,9.599,13.582
590,9.553,13.560
591,9.589,13.612
592,9.536,13.509
593,9.542,13.505
594,9.565,13.542
595,9.545,13.537
596,9.526,13.464
597,9.549,13.547
598,9.549,13.535
599,9.555,13.525
600,9.541,13.536
601,9.535,13.473
602,9.528,13.488
603,9.527,13.502
604,9.562,13.471
605,9.586,13.520
606,9.572,13.452
607,9.586,13.468
608,9.655,13.550
609,9.694,13.603
610,9.708,13.602
611,9.742,13.611
612,9.803,13.674
613,9.820,13.669
614,9.851,13.689
615,9.867,13.715
616,9.857,13.693
617,9.911,13.786
618,9.932,13.762
619,9.937,13.753
620,9.963,13.776
621,9.951,13.735
622,10.008,13.773
623,10.070,13.897
624,10.106,13.922
625,10.078,13.903
626,10.027,13.817
627,9.958,13.765
628,9.928,13.725
629,9.896,13.714
630,9.795,13.573
631,9.760,13.571
632,9.717,13.534
633,9.698,13.552
634,9.662,13.490
635,9.667,13.508
636,9.646,13.492
637,9.662,13.499
638,9.668,13.518
639,9.639,13.470
640,9.621,13.444
641,9.606,13.425
642,9.579,13.375
643,9.591,13.408
644,9.580,13.375
645,9.563,13.332
646,9.562,13.316
647,9.590,13.372
648,9.569,13.304
649,9.616,13.418
650,9.613,13.410
651,9.630,13.386
652,9.603,13.387
653,9.631,13.408
654,9.644,13.427
655,9.621,13.354
656,9.653,13.431
657,9.680,13.455
658,9.726,13.514
659,9.770,13.563
660,9.751,13.527
661,9.767,13.536
662,9.812,13.605
663,9.806,13.589
664,9.789,13.538
665,9.820,13.597
666,9.830,13.600
667,9.839,13.599
668,9.813,13.573
669,9.836,13.586
670,9.886,13.664
671,9.913,13.701
672,9.990,13.766
673,9.940,13.660
674,9.981,13.704
675,10.026,13.782
676,10.055,13.817
677,10.078,13.835
678,10.067,13.802
679,10.090,13.830
680,10.129,13.871
681,10.181,13.951
682,10.226,13.986
683,10.260,14.035
684,10.298,14.094
685,10.277,14.068
686,10.300,14.100
687,10.332,14.145
688,10.331,14.143
689,10.383,14.210
690,10.398,14.232
691,10.467,14.348
692,10.479,14.376
693,10.480,14.353
694,10.507,14.406
695,10.502,14.413
696,10.457,14.328
697,10.442,14.340
698,10.425,14.295
699,10.403,14.298
700,10.390,14.278
701,10.350,14.256
702,10.362,14.280
703,10.335,14.230
704,10.355,14.257
705,10.356,14.279
706,10.374,14.290
707,10.381,14.311
708,10.327,14.243
709,10.337,14.240
710,10.343,14.271
711,10.343,14.276
712,10.314,14.215
713,10.297,14.203
714,10.323,14.219
715,10.302,14.186
716,10.281,14.161
717,10.280,14.165
718,10.256,14.163
719,10.267,14.185
720,10.249,14.156
721,10.240,14.200
722,10.230,14.180
723,10.236,14.220
724,10.232,14.218
725,10.208,14.198
726,10.195,14.193
727,10.171,14.158
728,10.145,14.143
729,10.133,14.083
730,10.132,14.059
731,10.154,14.092
732,10.124,14.069
733,10.097,14.053
734,10.083,14.035
735,10.101,14.080
736,10.072,14.033
737,10.080,14.084
738,10.069,14.073
739,10.037,14.033
740,10.061,14.100
741,10.067,14.109
742,10.067,14.098
743,10.079,14.139
744,10.067,14.135
745,10.103,14.073
746,10.157,14.163
747,10.143,14.120
748,10.138,14.157
749,10.129,14.142
750,10.121,14.126
751,10.166,14.168
752,10.185,14.187
753,10.203,14.201
754,10.175,14.164
755,10.160,14.170
756,10.139,14.123
757,10.119,14.130
758,10.052,14.063
759,10.073,14.099
760,10.045,14.038
761,10.048,14.062
762,10.064,14.093
763,10.019,14.020
764,10.025,14.033
765,9.975,13.947
766,10.035,14.017
767,10.045,13.993
768,9.957,13.890
769,9.892,13.793
770,9.858,13.816
771,9.849,13.818
772,9.784,13.729
773,9.758,13.774
774,9.711,13.688
775,9.714,13.682
776,9.696,13.623
777,9.706,13.637
778,9.685,13.639
779,9.662,13.574
780,9.689,13.628
781,9.711,13.621
782,9.739,13.622
783,9.774,13.670
784,9.814,13.666
785,9.857,13.720
786,9.885,13.735
787,9.858,13.701
788,9.863,13.684
789,9.904,13.730
790,9.876,13.681
791,9.891,13.687
792,9.860,13.651
793,9.823,13.620
794,9.826,13.657
795,9.838,13.676
796,9.829,13.632
797,9.809,13.631
798,9.848,13.670
799,9.732,13.576
800,9.733,13.577
801,9.776,13.634
802,9.770,13.648
803,9.803,13.670
804,9.775,13.625
805,9.797,13.668
806,9.808,13.676
807,9.867,13.779
808,9.862,13.742
809,9.859,13.748
810,9.882,13.755
811,9.870,13.741
812,9.923,13.813
813,9.908,13.775
814,9.924,13.789
815,9.965,13.800
816,9.983,13.824
817,10.003,13.842
818,10.010,13.815
819,10.017,13.828
820,10.075,13.909
821,10.034,13.840
822,10.043,13.819
823,10.077,13.827
824,10.067,13.836
825,10.075,13.829
826,10.056,13.817
827,10.069,13.857
828,10.074,13.830
829,10.076,13.846
830,10.126,13.911
831,10.118,13.867
832,10.140,13.924
833,10.177,13.972
834,10.228,14.026
835,10.273,14.068
836,10.302,14.114
837,10.314,14.156
838,10.334,14.183
839,10.334,14.146
840,10.333,14.180
841,10.330,14.220
842,10.314,14.191
843,10.314,14.173
844,10.331,14.174
845,10.378,14.244
846,10.359,14.239
847,10.391,14.253
848,10.385,14.253
849,10.409,14.277
850,10.402,14.258
851,10.428,14.311
852,10.394,14.272
853,10.401,14.287
854,10.404,14.295
855,10.451,14.379
856,10.448,14.373
857,10.435,14.326
858,10.463,14.354
859,10.465,14.401
860,10.467,14.407
861,10.438,14.327
862,10.480,14.420
863,10.439,14.338
864,10.415,14.286
865,10.415,14.311
866,10.420,14.311
867,10.437,14.317
868,10.461,14.331
869,10.448,14.317
870,10.461,14.364
871,10.513,14.405
872,10.517,14.418
873,10.510,14.406
874,10.517,14.420
875,10.558,14.485
876,10.561,14.489
877,10.503,14.451
878,10.536,14.487
879,10.521,14.475
880,10.513,14.466
881,10.527,14.471
882,10.493,14.438
883,10.470,14.434
884,10.463,14.424
885,10.443,14.384
886,10.412,14.375
887,10.380,14.341
888,10.406,14.386
889,10.380,14.350
890,10.361,14.350
891,10.357,14.302
892,10.370,14.313
893,10.322,14.275
894,10.287,14.241
895,10.290,14.193
896,10.261,14.177
897,10.183,14.113
898,10.144,14.009
899,10.098,13.946
900,10.097,13.965
901,10.007,13.857
902,9.984,13.809
903,9.926,13.735
904,9.942,13.718
905,9.905,13.709
906,9.879,13.643
907,9.883,13.650
908,9.854,13.637
909,9.824,13.609
910,9.831,13.636
911,9.782,13.560
912,9.789,13.584
913,9.757,13.539
914,9.738,13.500
915,9.744,13.585
916,9.719,13.538
917,9.703,13.514
918,9.725,13.534
919,9.718,13.514
920,9.719,13.516
921,9.724,13.508
922,9.756,13.562
923,9.782,13.554
924,9.557,13.306
925,9.470,13.235
926,9.534,13.329
927,9.563,13.344
928,9.563,13.336
929,9.611,13.368
930,9.671,13.426
931,9.671,13.455
932,9.614,13.354
933,9.301,13.063
934,9.428,13.198
935,9.424,13.156
936,9.426,13.146
937,9.355,13.094
938,9.331,13.050
939,9.294,13.028
940,9.319,13.035
941,9.344,13.066
942,9.362,13.092
943,9.335,13.044
944,9.361,13.079
945,9.377,13.094
946,9.347,13.043
947,9.334,13.043
948,9.342,13.064
949,9.329,13.055
950,9.373,13.101
951,9.327,13.045
952,9.285,13.015
953,9.246,13.008
954,9.230,12.984
955,9.244,13.001
956,9.231,13.045
957,9.229,13.012
958,9.254,13.013
959,9.265,13.011
960,9.278,13.049
961,9.255,12.983
962,9.304,13.043
963,9.326,13.111
964,9.396,13.202
965,9.442,13.260
966,9.218,13.042
967,9.095,12.935
968,9.135,12.977
969,9.188,13.025
970,9.228,13.042
971,9.285,13.124
972,9.328,13.178
973,9.292,13.159
974,9.305,13.160
975,9.103,12.963
976,9.138,13.026
977,9.164,13.046
978,9.191,13.060
979,9.247,13.099
980,9.275,13.133
981,9.290,13.134
982,9.289,13.154
983,9.321,13.196
984,9.280,13.122
985,9.303,13.105
986,9.371,13.199
987,9.376,13.183
988,9.461,13.240
989,9.580,13.378
990,9.628,13.374
991,9.737,13.475
992,9.758,13.528
993,9.795,13.536
994,9.678,13.433
995,9.706,13.468
996,9.716,13.491
997,9.614,13.333
998,9.611,13.376
999,9.570,13.342
1000,9.521,13.304
1001,9.480,13.264
1002,9.410,13.186
1003,9.430,13.204
1004,9.432,13.275
1005,9.274,13.042
1006,9.229,13.006
1007,9.198,13.009
1008,9.173,12.956
1009,9.171,12.991
1010,9.171,13.062
1011,9.095,12.932
1012,9.111,12.958
1013,9.083,12.922
1014,9.044,12.896
1015,9.053,12.884
1016,9.022,12.859
1017,9.026,12.899
1018,9.018,12.881
1019,9.018,12.856
1020,9.044,12.914
1021,9.046,12.932
1022,9.032,12.884
1023,9.028,12.874
1024,9.043,12.902
1025,9.020,12.856
1026,8.990,12.798
1027,8.925,12.781
1028,8.901,12.741
1029,8.875,12.746
1030,8.888,12.764
1031,8.880,12.755
1032,8.839,12.726
1033,8.844,12.714
1034,8.839,12.712
1035,8.820,12.680
1036,8.810,12.669
1037,8.808,12.717
1038,8.811,12.698
1039,8.797,12.685
1040,8.781,12.664
1041,8.776,12.692
1042,8.770,12.695
1043,8.725,12.591
1044,8.738,12.663
1045,8.756,12.657
1046,8.740,12.653
1047,8.753,12.666
1048,8.766,12.700
1049,8.802,12.750
1050,8.823,12.768
1051,8.846,12.794
1052,8.837,12.767
1053,8.844,12.800
1054,8.876,12.840
1055,8.896,12.880
1056,8.873,12.831
1057,8.893,12.861
1058,8.911,12.869
1059,8.885,12.880
1060,8.878,12.845
1061,8.914,12.896
1062,8.914,12.902
1063,8.933,12.919
1064,8.892,12.864
1065,8.866,12.838
1066,8.865,12.823
1067,8.829,12.812
1068,8.833,12.811
1069,8.823,12.770
1070,8.824,12.779
1071,8.789,12.751
1072,8.796,12.758
1073,8.822,12.771
1074,8.825,12.748
1075,8.862,12.828
1076,8.861,12.780
1077,8.873,12.817
1078,8.854,12.790
1079,8.924,12.896
1080,8.914,12.846
1081,8.903,12.846
1082,8.919,12.863
1083,8.913,12.864
1084,8.938,12.894
1085,8.917,12.879
1086,8.920,12.870
1087,8.927,12.875
1088,8.938,12.913
1089,8.975,12.915
1090,9.021,13.029
1091,9.041,13.025
1092,9.001,12.928
1093,9.043,13.004
1094,8.987,12.886
1095,9.009,12.926
1096,9.115,13.057
1097,9.144,13.066
1098,9.154,13.080
1099,9.138,13.105
1100,9.114,13.062
1101,9.155,13.119
1102,9.194,13.195
1103,9.163,13.146
1104,9.161,13.161
1105,9.198,13.227
1106,9.234,13.275
1107,9.262,13.317
1108,9.291,13.319
1109,9.309,13.328
1110,9.350,13.401
1111,9.341,13.365
1112,9.338,13.350
1113,9.302,13.334
1114,9.294,13.326
1115,9.271,13.285
1116,9.257,13.252
1117,9.252,13.260
1118,9.241,13.227
1119,9.243,13.240
1120,9.224,13.213
1121,9.219,13.205
1122,9.173,13.171
1123,9.183,13.167
1124,9.140,13.105
1125,9.143,13.102
1126,9.097,13.051
1127,9.082,13.033
1128,9.053,12.996
1129,9.045,12.972
1130,9.039,12.937
1131,9.039,12.961
1132,9.082,12.966
1133,9.078,13.003
1134,9.071,12.921
1135,9.041,12.892
1136,9.081,12.916
1137,9.090,12.942
1138,9.081,12.914
1139,9.064,12.886
1140,9.115,12.940
1141,9.112,12.925
1142,9.122,12.935
1143,9.129,12.955
1144,9.137,12.949
1145,9.160,12.982
1146,9.179,12.998
1147,9.168,12.953
1148,9.175,12.977
1149,9.205,13.036
1150,9.192,13.003
1151,9.195,12.988
1152,9.222,12.996
1153,9.240,13.023
1154,9.280,13.062
1155,9.304,13.117
1156,9.329,13.108
1157,9.357,13.113
1158,9.389,13.138
1159,9.355,13.114
1160,9.355,13.133
1161,9.374,13.154
1162,9.411,13.159
1163,9.397,13.159
1164,9.409,13.167
1165,9.406,13.159
1166,9.453,13.217
1167,9.454,13.213
1168,9.482,13.245
1169,9.520,13.299
1170,9.521,13.289
1171,9.545,13.342
1172,9.576,13.366
1173,9.637,13.458
1174,9.689,13.496
1175,9.701,13.512
1176,9.745,13.542
1177,9.816,13.624
1178,9.857,13.653
1179,9.935,13.739
1180,9.978,13.804
1181,10.027,13.837
1182,10.045,13.861
1183,10.067,13.891
1184,10.074,13.895
1185,10.130,13.990
1186,10.120,14.012
1187,10.162,14.071
1188,10.200,14.135
1189,10.199,14.126
1190,10.236,14.172
1191,10.260,14.250
1192,10.225,14.165
1193,10.213,14.168
1194,10.222,14.185
1195,10.272,14.248
1196,10.258,14.217
1197,10.247,14.232
1198,10.224,14.256
1199,10.169,14.155
1200,10.123,14.123
1201,10.096,14.103
1202,10.064,14.066
1203,9.996,14.015
1204,9.969,14.024
1205,9.951,14.006
1206,9.866,13.923
1207,9.770,13.752
1208,9.696,13.634
1209,9.691,13.670
1210,9.722,13.780
1211,9.669,13.708
1212,9.614,13.614
1213,9.642,13.606
1214,9.591,13.514
1215,9.544,13.447
1216,9.537,13.473
1217,9.499,13.407
1218,9.525,13.435
1219,9.460,13.338
1220,9.487,13.391
1221,9.443,13.398
1222,9.326,13.227
1223,9.239,13.124
1224,9.129,12.996
1225,9.043,12.908
1226,8.986,12.817
1227,8.970,12.833
1228,9.076,12.932
1229,9.149,12.980
1230,9.239,13.071
1231,9.283,13.115
1232,9.361,13.231
1233,9.354,13.206
1234,9.354,13.187
1235,9.343,13.164
1236,9.367,13.214
1237,9.363,13.185
1238,9.399,13.215
1239,9.340,13.115
1240,9.356,13.148
1241,9.348,13.136
1242,9.365,13.127
1243,9.372,13.135
1244,9.380,13.121
1245,9.400,13.163
1246,9.416,13.155
1247,9.429,13.170
1248,9.433,13.166
1249,9.400,13.089
1250,9.439,13.163
1251,9.415,13.118
1252,9.397,13.080
1253,9.432,13.102
1254,9.446,13.116
1255,9.440,13.132
1256,9.480,13.162
1257,9.503,13.169
1258,9.584,13.287
1259,9.602,13.300
1260,9.631,13.341
1261,9.611,13.323
1262,9.612,13.357
1263,9.665,13.420
1264,9.720,13.480
1265,9.733,13.461
1266,9.803,13.546
1267,9.826,13.539
1268,9.916,13.685
1269,9.905,13.621
1270,9.998,13.739
1271,10.062,13.826
1272,10.132,13.910
1273,10.122,13.883
1274,10.105,13.861
1275,10.123,13.893
1276,10.104,13.893
1277,10.133,13.921
1278,10.136,13.934
1279,10.192,14.025
1280,10.159,13.981
1281,10.139,13.920
1282,10.094,13.819
1283,10.144,13.896
1284,10.205,14.019
1285,10.212,14.029
1286,10.189,13.961
1287,10.242,14.039
1288,10.217,14.019
1289,10.251,14.063
1290,10.256,14.059
1291,10.251,14.046
1292,10.251,14.043
1293,10.224,14.024
1294,10.169,13.964
1295,10.168,13.997
1296,10.191,13.987
1297,10.170,13.995
1298,10.127,13.952
1299,10.138,13.955
1300,10.112,13.923
1301,10.134,13.940
1302,10.118,13.876
1303,10.115,13.883
1304,10.142,13.940
1305,10.130,13.914
1306,10.101,13.896
1307,10.124,13.942
1308,10.087,13.925
1309,10.101,13.938
1310,10.122,13.958
1311,10.033,13.856
1312,9.949,13.750
1313,9.990,13.796
1314,10.003,13.819
1315,10.022,13.795
1316,10.110,13.954
1317,10.089,13.884
1318,10.108,13.981
1319,10.093,13.962
1320,10.080,13.926
1321,10.047,13.880
1322,10.038,13.885
1323,10.055,13.916
1324,10.041,13.921
1325,10.015,13.906
1326,10.031,13.916
1327,9.988,13.880
1328,9.997,13.915
1329,9.956,13.858
1330,10.012,13.906
1331,10.011,13.839
1332,9.956,13.777
1333,9.981,13.778
1334,9.931,13.697
1335,9.959,13.741
1336,9.863,13.652
1337,9.819,13.572
1338,9.800,13.612
1339,9.760,13.524
1340,9.751,13.504
1341,9.679,13.419
1342,9.674,13.416
1343,9.673,13.440
1344,9.642,13.386
1345,9.634,13.383
1346,9.600,13.344
1347,9.651,13.423
1348,9.597,13.373
1349,9.586,13.330
1350,9.622,13.423
1351,9.614,13.398
1352,9.611,13.373
1353,9.597,13.349
1354,9.545,13.294
1355,9.543,13.296
1356,9.502,13.233
1357,9.578,13.276
1358,9.648,13.385
1359,9.654,13.373
1360,9.650,13.378
1361,9.652,13.384
1362,9.664,13.408
