116,10.413,14.295
117,10.383,14.214
118,10.349,14.165
119,10.361,14.237
120,10.346,14.238
121,10.308,14.167
122,10.265,14.114
123,10.261,14.142
124,10.204,14.035
125,10.142,13.957
126,10.116,13.942
127,10.118,13.953
128,10.055,13.838
129,10.000,13.768
130,9.991,13.753
131,9.929,13.694
132,9.944,13.732
133,9.882,13.631
134,10.014,13.790
135,10.024,13.804
136,10.018,13.779
137,10.023,13.737
138,10.032,13.792
139,9.993,13.698
140,9.887,13.575
141,9.843,13.518
142,9.827,13.530
143,9.994,13.740
144,10.024,13.800
145,9.954,13.684
146,9.966,13.680
147,9.922,13.568
148,9.916,13.569
149,9.822,13.472
150,9.761,13.399
151,9.667,13.287
152,9.783,13.399
153,9.767,13.397
154,9.745,13.371
155,9.880,13.523
156,9.895,13.479
157,9.944,13.541
158,9.950,13.570
159,9.971,13.515
160,10.017,13.572
161,10.075,13.617
162,10.241,13.856
163,10.354,13.980
164,10.443,14.061
165,10.540,14.167
166,10.638,14.263
167,10.530,14.160
168,10.614,14.274
169,10.627,14.283
170,10.576,14.209
171,10.629,14.235
172,10.646,14.279
173,10.525,14.124
174,10.575,14.188
175,10.626,14.319
176,10.582,14.254
177,10.574,14.192
178,10.586,14.276
179,10.594,14.262
180,10.596,14.299
181,10.623,14.362
182,10.619,14.299
183,10.619,14.279
184,10.730,14.462
185,10.751,14.469
186,10.774,14.489
187,10.794,14.506
188,10.816,14.539
189,10.832,14.553
190,10.834,14.540
191,10.895,14.657
192,10.886,14.607
193,10.910,14.655
194,11.018,14.825
195,10.998,14.795
196,11.018,14.795
197,11.017,14.806
198,11.071,14.893
199,11.109,14.924
200,11.167,15.015
201,11.186,15.020
202,11.190,15.040
203,11.218,15.135
204,11.144,15.035
205,11.100,14.983
206,11.049,14.927
207,11.014,14.897
208,10.979,14.883
209,10.896,14.778
210,10.887,14.799
211,10.766,14.632
212,10.789,14.714
213,10.728,14.679
214,10.616,14.474
215,10.653,14.610
216,10.582,14.493
217,10.542,14.459
218,10.466,14.363
219,10.415,14.268
220,10.479,14.441
221,10.414,14.404
222,10.395,14.365
223,10.357,14.308
224,10.303,14.246
225,10.308,14.303
226,10.275,14.256
227,10.218,14.153
228,10.236,14.228
229,10.244,14.258
230,10.216,14.235
231,10.212,14.240
232,10.217,14.264
233,10.179,14.205
234,10.139,14.140
235,10.109,14.098
236,10.111,14.113
237,10.062,14.067
238,10.091,14.137
239,10.062,14.088
240,10.065,14.076
241,10.033,14.075
242,10.010,14.052
243,9.983,14.018
244,9.970,13.999
245,9.959,14.028
246,9.939,13.978
247,9.973,14.062
248,9.945,14.011
249,9.948,14.025
250,9.952,14.025
251,9.966,14.057
252,9.969,14.045
253,10.034,14.148
254,10.029,14.110
255,10.060,14.162
256,10.051,14.123
257,10.073,14.170
258,10.109,14.221
259,10.090,14.178
260,10.189,14.408
261,10.167,14.346
262,10.185,14.356
263,10.195,14.367
264,10.221,14.421
265,9.973,14.131
266,9.950,14.136
267,9.987,14.203
268,9.740,13.953
269,9.669,13.877
270,9.679,13.876
271,9.685,13.883
272,9.678,13.873
273,9.694,13.895
274,9.723,13.940
275,9.756,13.990
276,9.772,13.989
277,9.813,14.022
278,9.822,14.057
279,9.606,13.840
280,9.542,13.763
281,9.555,13.774
282,9.544,13.784
283,9.533,13.791
284,9.543,13.891
285,9.529,13.850
286,9.425,13.641
287,9.398,13.637
288,9.384,13.643
289,9.370,13.626
290,9.329,13.528
291,9.324,13.558
292,9.285,13.468
293,9.331,13.562
294,9.284,13.451
295,9.279,13.406
296,9.328,13.513
297,9.348,13.520
298,9.372,13.523
299,9.608,13.837
300,9.712,13.953
301,9.781,14.015
302,9.764,14.029
303,9.768,14.060
304,9.723,14.006
305,9.672,13.917
306,9.628,13.853
307,9.623,13.850
308,9.584,13.779
309,9.565,13.757
310,9.365,13.612
311,9.341,13.585
312,9.349,13.564
313,9.369,13.506
314,9.589,13.793
315,9.677,13.931
316,9.702,13.940
317,9.600,13.759
318,9.595,13.799
319,9.581,13.792
320,9.466,13.644
321,9.158,13.310
322,9.152,13.266
323,9.330,13.518
324,9.356,13.475
325,9.395,13.522
326,9.460,13.588
327,9.496,13.599
328,9.521,13.668
329,9.466,13.618
330,9.470,13.634
331,9.425,13.573
332,9.377,13.529
333,9.426,13.598
334,9.456,13.580
335,9.528,13.671
336,9.535,13.649
337,9.624,13.742
338,9.663,13.764
339,9.727,13.819
340,9.771,13.857
341,9.821,13.923
342,9.843,13.917
343,9.868,13.904
344,9.923,13.971
345,9.907,13.912
346,9.918,13.916
347,9.722,13.702
348,9.656,13.603
349,9.545,13.425
350,9.576,13.460
351,9.448,13.257
352,9.326,13.073
353,9.155,12.892
354,9.043,12.746
355,8.935,12.645
356,8.956,12.670
357,8.867,12.534
358,8.847,12.522
359,8.824,12.472
360,8.781,12.381
361,8.822,12.420
362,8.863,12.471
363,8.912,12.522
364,8.959,12.557
365,9.001,12.590
366,9.071,12.675
367,9.125,12.714
368,9.098,12.723
369,9.127,12.780
370,9.111,12.710
371,9.116,12.726
372,9.164,12.770
373,9.214,12.834
374,9.212,12.838
375,9.257,12.878
376,9.308,12.963
377,9.310,12.898
378,9.354,12.944
379,9.445,13.102
380,9.493,13.122
381,9.556,13.162
382,9.575,13.162
383,9.612,13.204
384,9.657,13.259
385,9.668,13.261
386,9.678,13.241
387,9.710,13.285
388,9.747,13.316
389,9.771,13.334
390,9.804,13.348
391,9.868,13.431
392,9.923,13.494
393,9.954,13.506
394,10.015,13.556
395,10.075,13.616
396,10.132,13.667
397,10.247,13.807
398,10.269,13.796
399,10.253,13.752
400,10.267,13.782
401,10.274,13.792
402,10.325,13.857
403,10.364,13.874
404,10.393,13.868
405,10.461,13.954
406,10.506,14.019
407,10.571,14.103
408,10.589,14.101
409,10.607,14.122
410,10.632,14.146
411,10.615,14.132
412,10.601,14.123
413,10.595,14.112
414,10.561,14.084
415,10.493,13.987
416,10.496,14.018
417,10.461,13.951
418,10.446,13.941
419,10.446,13.962
420,10.407,13.904
421,10.395,13.925
422,10.377,13.910
423,10.348,13.860
424,10.364,13.875
425,10.360,13.915
426,10.357,13.925
427,10.335,13.868
428,10.293,13.834
429,10.271,13.805
430,10.255,13.803
431,10.260,13.807
432,10.269,13.825
433,10.239,13.799
434,10.230,13.783
435,10.232,13.791
436,10.221,13.772
437,10.242,13.812
438,10.269,13.849
439,10.269,13.861
440,10.270,13.887
441,10.259,13.827
442,10.233,13.775
443,10.282,13.876
444,10.249,13.801
445,10.256,13.813
446,10.273,13.847
447,10.308,13.916
448,10.304,13.902
449,10.314,13.914
450,10.373,14.006
451,10.365,14.017
452,10.344,13.992
453,10.343,14.005
454,10.351,14.006
455,10.323,14.008
456,10.311,13.983
457,10.306,13.975
458,10.311,13.992
459,10.322,14.022
460,10.273,13.949
461,10.244,13.867
462,10.297,13.984
463,10.308,14.024
464,10.321,14.015
465,10.337,14.030
466,10.338,14.032
467,10.337,14.033
468,10.334,14.041
469,10.287,13.971
470,10.281,13.985
471,10.229,13.892
472,10.274,13.975
473,10.231,13.912
474,10.224,13.897
475,10.227,13.921
476,10.217,13.904
477,10.188,13.886
478,10.170,13.831
479,10.163,13.840
480,10.157,13.817
481,10.165,13.880
482,10.164,13.851
483,10.165,13.827
484,10.165,13.815
485,10.161,13.830
486,10.138,13.782
487,10.095,13.755
488,10.104,13.771
489,10.119,13.805
490,10.075,13.738
491,10.052,13.711
492,10.070,13.723
493,10.051,13.712
494,10.037,13.691
495,10.046,13.737
496,10.016,13.669
497,10.024,13.690
498,10.029,13.671
499,10.046,13.692
500,10.050,13.720
501,10.022,13.662
502,10.043,13.690
503,10.036,13.675
504,10.063,13.715
505,10.024,13.657
506,10.024,13.671
507,9.976,13.586
508,9.965,13.589
509,9.951,13.577
510,9.934,13.568
511,9.903,13.543
512,9.901,13.546
513,9.850,13.483
514,9.835,13.460
515,9.812,13.436
516,9.769,13.377
517,9.788,13.436
518,9.734,13.363
519,9.742,13.360
520,9.725,13.360
521,9.709,13.338
522,9.719,13.366
523,9.640,13.245
524,9.738,13.340
525,9.777,13.433
526,9.827,13.556
527,9.746,13.399
528,9.721,13.377
529,9.709,13.378
530,9.699,13.376
531,9.655,13.292
532,9.670,13.341
533,9.780,13.438
534,9.856,13.533
535,9.895,13.582
536,9.862,13.545
537,9.843,13.529
538,9.839,13.500
539,9.798,13.441
540,9.787,13.472
541,9.779,13.477
542,9.837,13.528
543,9.831,13.470
544,9.776,13.416
545,9.819,13.450
546,9.832,13.491
547,9.779,13.362
548,9.770,13.382
549,9.715,13.332
550,9.683,13.262
551,9.560,13.121
552,9.574,13.126
553,9.611,13.180
554,9.833,13.435
555,9.907,13.508
556,10.044,13.605
557,10.152,13.819
558,10.258,13.925
559,10.326,13.920
560,10.314,13.914
561,10.411,14.014
562,10.485,14.087
563,10.504,14.085
564,10.581,14.195
565,10.768,14.516
566,10.664,14.289
567,10.694,14.333
568,10.763,14.424
569,10.666,14.306
570,10.733,14.403
571,10.810,14.485
572,10.879,14.530
573,10.911,14.572
574,10.971,14.613
575,11.007,14.645
576,11.055,14.709
577,11.097,14.751
578,11.113,14.784
579,11.166,14.821
580,11.199,14.868
581,11.219,14.899
582,11.252,14.959
583,11.274,14.977
584,11.303,15.008
585,11.331,15.063
586,11.357,15.058
587,11.385,15.110
588,11.407,15.148
589,11.459,15.201
590,11.473,15.219
591,11.480,15.249
592,11.512,15.274
593,11.553,15.339
594,11.530,15.338
595,11.562,15.420
596,11.558,15.418
597,11.470,15.300
598,11.394,15.212
599,11.381,15.219
600,11.346,15.246
601,11.292,15.181
602,11.219,15.101
603,11.160,15.009
604,11.152,15.037
605,11.097,14.979
606,11.070,15.018
607,11.044,14.969
608,10.971,14.846
609,10.956,14.882
610,10.926,14.832
611,10.864,14.747
612,10.838,14.759
613,10.764,14.631
614,10.739,14.646
615,10.738,14.645
616,10.701,14.604
617,10.663,14.561
618,10.647,14.554
619,10.609,14.500
620,10.586,14.445
621,10.551,14.424
622,10.546,14.433
623,10.545,14.424
624,10.532,14.425
625,10.539,14.453
626,10.582,14.535
627,10.589,14.538
628,10.590,14.533
629,10.624,14.609
630,10.602,14.561
631,10.588,14.558
632,10.588,14.578
633,10.571,14.580
634,10.533,14.536
635,10.471,14.479
636,10.481,14.517
637,10.431,14.448
638,10.394,14.395
639,10.381,14.405
640,10.392,14.433
641,10.350,14.374
642,10.347,14.368
643,10.371,14.416
644,10.343,14.418
645,10.329,14.361
646,10.333,14.390
647,10.263,14.306
648,10.253,14.310
649,10.265,14.377
650,10.250,14.379
651,10.201,14.288
652,10.177,14.270
653,10.151,14.240
654,10.044,14.140
655,10.018,14.101
656,10.037,14.144
657,10.036,14.117
658,10.086,14.235
659,10.097,14.229
660,10.110,14.266
661,10.157,14.319
662,10.172,14.381
663,10.135,14.297
664,10.074,14.287
665,10.033,14.218
666,10.013,14.259
667,9.988,14.209
668,9.936,14.135
669,9.921,14.124
670,9.841,14.021
671,9.840,14.010
672,9.827,14.012
673,9.844,14.062
674,9.843,14.048
675,9.851,14.069
676,9.804,13.966
677,9.840,14.047
678,9.856,14.067
679,9.847,14.029
680,9.838,14.010
681,9.789,13.953
682,9.785,13.935
683,9.799,13.988
684,9.801,13.997
685,9.787,13.981
686,9.737,13.930
687,9.704,13.910
688,9.662,13.860
689,9.580,13.726
690,9.563,13.695
691,9.501,13.617
692,9.469,13.603
693,9.385,13.451
694,9.377,13.465
695,9.506,13.628
696,9.519,13.614
697,9.564,13.673
698,9.557,13.704
699,9.405,13.484
700,9.315,13.385
701,9.253,13.293
702,9.244,13.313
703,9.215,13.274
704,9.395,13.508
705,9.378,13.448
706,9.368,13.417
707,9.359,13.442
708,9.350,13.448
709,9.169,13.201
710,9.064,13.038
711,9.057,13.050
712,9.003,12.945
713,9.108,13.009
714,9.146,13.087
715,9.160,13.099
716,9.081,13.014
717,9.034,12.903
718,9.001,12.877
719,9.037,12.979
720,8.992,12.895
721,8.973,12.879
722,8.984,12.904
723,8.994,12.917
724,9.018,12.943
725,9.082,13.040
726,9.111,13.046
727,9.171,13.140
728,9.219,13.161
729,9.287,13.211
730,9.357,13.296
731,9.463,13.446
732,9.496,13.446
733,9.606,13.586
734,9.599,13.549
735,9.654,13.644
736,9.720,13.755
737,9.640,13.613
738,9.651,13.614
739,9.650,13.600
740,9.667,13.649
741,9.685,13.633
742,9.740,13.745
743,9.803,13.789
744,9.819,13.799
745,9.862,13.853
746,9.883,13.843
747,9.900,13.856
748,9.950,13.936
749,9.933,13.845
750,9.976,13.908
751,10.014,13.948
752,10.045,13.978
753,10.066,13.977
754,10.092,14.004
755,10.153,14.082
756,10.210,14.143
757,10.251,14.180
758,10.262,14.190
759,10.317,14.259
760,10.369,14.320
761,10.382,14.319
762,10.429,14.396
763,10.439,14.368
764,10.454,14.376
765,10.494,14.442
766,10.513,14.477
767,10.532,14.485
768,10.537,14.491
769,10.547,14.474
770,10.609,14.569
771,10.628,14.585
772,10.674,14.626
773,10.685,14.671
774,10.633,14.574
775,10.628,14.624
776,10.550,14.491
777,10.521,14.470
778,10.472,14.425
779,10.432,14.376
780,10.357,14.294
781,10.341,14.296
782,10.220,14.122
783,10.202,14.117
784,10.148,14.032
785,10.116,13.990
786,10.059,13.879
787,10.030,13.886
788,9.982,13.792
789,10.004,13.888
790,9.946,13.779
791,9.996,13.873
792,9.973,13.820
793,9.945,13.781
794,9.987,13.833
795,9.960,13.776
796,9.968,13.798
797,9.927,13.731
798,9.942,13.778
799,9.938,13.768
800,9.876,13.677
801,9.872,13.684
802,9.848,13.663
803,9.808,13.609
804,9.761,13.539
805,9.718,13.529
806,9.651,13.407
807,9.605,13.338
808,9.552,13.267
809,9.505,13.242
810,9.480,13.231
811,9.383,13.073
812,9.367,13.036
813,9.373,13.070
814,9.374,13.063
815,9.342,13.040
816,9.316,12.984
817,9.309,12.991
818,9.315,13.009
819,9.340,13.049
820,9.346,13.036
821,9.398,13.117
822,9.392,13.094
823,9.454,13.199
824,9.477,13.218
825,9.484,13.232
826,9.537,13.311
827,9.500,13.232
828,9.503,13.273
829,9.503,13.261
830,9.532,13.340
831,9.497,13.236
832,9.527,13.311
833,9.646,13.427
834,9.659,13.440
835,9.651,13.422
836,9.577,13.353
837,9.564,13.343
838,9.573,13.390
839,9.602,13.405
840,9.587,13.426
841,9.648,13.524
842,9.649,13.518
843,9.642,13.498
844,9.698,13.603
845,9.664,13.530
846,9.673,13.519
847,9.715,13.593
848,9.702,13.562
849,9.724,13.624
850,9.684,13.541
851,9.727,13.608
852,9.728,13.633
853,9.757,13.646
854,9.784,13.670
855,9.834,13.715
856,9.840,13.733
857,9.888,13.816
858,9.887,13.786
859,9.886,13.782
860,9.869,13.737
861,9.863,13.731
862,9.883,13.780
863,9.850,13.757
864,9.823,13.714
865,9.848,13.787
866,9.819,13.713
867,9.863,13.783
868,9.864,13.765
869,9.907,13.793
870,9.910,13.811
871,9.957,13.881
872,9.956,13.843
873,9.983,13.865
874,10.031,13.940
875,10.046,13.946
876,10.097,13.999
877,10.176,14.146
878,10.200,14.153
879,10.224,14.150
880,10.222,14.158
881,10.260,14.215
882,10.240,14.165
883,10.268,14.228
884,10.253,14.223
885,10.232,14.226
886,10.172,14.154
887,10.146,14.154
888,10.061,14.071
889,9.971,13.923
890,9.918,13.917
891,9.896,13.869
892,9.898,13.891
893,9.935,13.953
894,9.911,13.873
895,9.917,13.912
896,9.911,13.875
897,9.910,13.879
898,9.930,13.914
899,9.906,13.878
900,9.949,13.953
901,9.927,13.877
902,9.948,13.927
903,9.987,13.970
904,9.973,13.930
905,9.951,13.905
906,9.938,13.886
907,9.906,13.823
908,9.918,13.850
909,9.906,13.826
910,9.933,13.878
911,9.902,13.792
912,9.894,13.817
913,9.880,13.758
914,9.855,13.690
915,9.870,13.738
916,9.892,13.771
917,9.847,13.701
918,9.911,13.784
919,9.916,13.797
920,9.908,13.759
921,9.889,13.717
922,9.921,13.756
923,9.962,13.842
924,9.956,13.817
925,9.968,13.814
926,9.938,13.748
927,9.952,13.766
928,9.979,13.835
929,9.964,13.809
930,9.948,13.816
931,9.963,13.822
932,9.964,13.840
933,9.988,13.872
934,9.976,13.846
935,9.961,13.816
936,9.986,13.917
937,9.926,13.800
938,9.917,13.801
939,9.903,13.797
940,9.858,13.697
941,9.838,13.669
942,9.900,13.785
943,9.864,13.703
944,9.892,13.757
945,9.945,13.845
946,9.974,13.903
947,9.943,13.832
948,9.954,13.854
949,9.995,13.940
950,9.981,13.914
951,9.991,13.895
952,9.985,13.883
953,9.803,13.686
954,9.780,13.684
955,9.878,13.854
956,9.692,13.600
957,9.660,13.589
958,9.668,13.571
959,9.721,13.644
960,9.749,13.689
961,9.742,13.663
962,9.802,13.721
963,9.839,13.770
964,9.890,13.845
965,9.910,13.867
966,9.701,13.634
967,9.702,13.633
968,9.699,13.627
969,9.686,13.591
970,9.691,13.587
971,9.677,13.581
972,9.652,13.547
973,9.645,13.529
974,9.669,13.554
975,9.659,13.549
976,9.694,13.606
977,9.685,13.563
978,9.704,13.559
979,9.762,13.682
980,9.775,13.684
981,9.858,13.795
982,9.901,13.832
983,9.906,13.828
984,9.894,13.798
985,9.938,13.905
986,9.975,13.956
987,9.994,13.948
988,9.985,13.948
989,10.013,13.973
990,10.001,13.944
991,10.004,13.991
992,9.976,13.900
993,9.957,13.911
994,9.921,13.865
995,9.949,13.920
996,9.957,13.996
997,9.947,13.957
998,9.906,13.881
999,9.925,13.924
1000,9.880,13.839
1001,9.829,13.762
1002,9.879,13.846
1003,9.871,13.853
1004,9.823,13.770
1005,9.695,13.731
1006,9.667,13.683
1007,9.649,13.677
1008,9.616,13.558
1009,9.626,13.562
1010,9.640,13.615
1011,9.641,13.582
1012,9.750,13.825
1013,9.811,13.935
1014,9.776,13.763
1015,9.747,13.792
1016,9.654,13.618
1017,9.667,13.631
1018,9.634,13.639
1019,9.589,13.543
1020,9.516,13.445
1021,9.521,13.455
1022,9.571,13.586
1023,9.517,13.455
1024,9.538,13.603
1025,9.460,13.405
1026,9.464,13.409
1027,9.432,13.343
1028,9.450,13.345
1029,9.426,13.313
1030,9.471,13.388
1031,9.479,13.400
1032,9.463,13.357
1033,9.445,13.318
1034,9.509,13.431
1035,9.498,13.423
1036,9.499,13.397
1037,9.491,13.386
1038,9.490,13.409
1039,9.505,13.393
1040,9.533,13.436
1041,9.518,13.403
1042,9.552,13.472
1043,9.550,13.457
1044,9.582,13.490
1045,9.541,13.420
1046,9.575,13.481
1047,9.593,13.490
1048,9.585,13.478
1049,9.570,13.432
1050,9.545,13.435
1051,9.535,13.410
1052,9.538,13.411
1053,9.531,13.405
1054,9.562,13.431
1055,9.565,13.454
1056,9.515,13.351
1057,9.512,13.356
1058,9.477,13.320
1059,9.454,13.277
1060,9.478,13.338
1061,9.494,13.384
1062,9.432,13.263
1063,9.441,13.301
1064,9.425,13.238
1065,9.422,13.273
1066,9.418,13.232
1067,9.417,13.234
1068,9.409,13.220
1069,9.380,13.177
1070,9.383,13.194
1071,9.365,13.161
1072,9.378,13.227
1073,9.399,13.228
1074,9.372,13.180
1075,9.352,13.154
1076,9.374,13.176
1077,9.368,13.191
1078,9.370,13.168
1079,9.383,13.192
1080,9.364,13.185
1081,9.343,13.162
1082,9.316,13.104
1083,9.336,13.143
1084,9.338,13.128
1085,9.327,13.099
1086,9.330,13.101
1087,9.337,13.104
1088,9.351,13.141
1089,9.334,13.133
1090,9.324,13.134
1091,9.318,13.108
1092,9.328,13.148
1093,9.312,13.098
1094,9.318,13.125
1095,9.264,13.058
1096,9.269,13.073
1097,9.223,13.028
1098,9.232,13.037
1099,9.192,12.986
1100,9.203,12.976
1101,9.208,13.001
1102,9.231,13.031
1103,9.279,13.098
1104,9.217,12.998
1105,9.229,13.001
1106,9.276,13.066
1107,9.303,13.112
1108,9.294,13.083
1109,9.286,13.089
1110,9.269,13.054
1111,9.290,13.068
1112,9.278,13.041
1113,9.289,13.080
1114,9.290,13.071
1115,9.256,13.023
1116,9.275,13.063
1117,9.278,13.080
1118,9.281,13.025
1119,9.261,13.010
1120,9.269,13.018
1121,9.262,12.992
1122,9.260,12.966
1123,9.264,12.988
1124,9.281,13.001
1125,9.307,13.045
1126,9.328,13.062
1127,9.306,13.023
1128,9.334,13.044
1129,9.330,13.042
1130,9.352,13.056
1131,9.332,13.012
1132,9.367,13.078
1133,9.354,13.068
1134,9.371,13.071
1135,9.390,13.100
1136,9.381,13.066
1137,9.406,13.115
1138,9.407,13.108
1139,9.438,13.146
1140,9.442,13.145
1141,9.444,13.140
1142,9.456,13.129
1143,9.490,13.157
1144,9.511,13.205
1145,9.539,13.218
1146,9.548,13.251
1147,9.599,13.309
1148,9.588,13.304
1149,9.593,13.301
1150,9.638,13.386
1151,9.602,13.269
1152,9.661,13.410
1153,9.656,13.387
1154,9.664,13.425
1155,9.684,13.430
1156,9.692,13.434
1157,9.733,13.517
1158,9.735,13.489
1159,9.748,13.522
1160,9.624,13.366
1161,9.617,13.375
1162,9.618,13.346
1163,9.649,13.414
1164,9.690,13.443
1165,9.681,13.451
1166,9.676,13.396
1167,9.683,13.418
1168,9.714,13.458
1169,9.724,13.453
1170,9.735,13.478
1171,9.744,13.489
1172,9.764,13.514
1173,9.769,13.547
1174,9.795,13.567
1175,9.784,13.560
1176,9.796,13.557
1177,9.801,13.538
1178,9.796,13.565
1179,9.778,13.530
1180,9.787,13.525
1181,9.809,13.575
1182,9.784,13.534
1183,9.779,13.524
1184,9.799,13.553
1185,9.789,13.529
1186,9.776,13.537
1187,9.773,13.498
1188,9.773,13.532
1189,9.768,13.503
1190,9.757,13.479
1191,9.772,13.512
1192,9.824,13.627
1193,9.794,13.582
1194,9.788,13.549
1195,9.734,13.481
1196,9.752,13.509
1197,9.785,13.635
1198,9.741,13.535
1199,9.734,13.517
1200,9.700,13.450
1201,9.711,13.463
1202,9.743,13.528
1203,9.742,13.518
1204,9.729,13.494
1205,9.726,13.492
1206,9.737,13.510
1207,9.720,13.463
1208,9.716,13.499
1209,9.663,13.414
1210,9.657,13.425
1211,9.680,13.472
1212,9.664,13.448
1213,9.651,13.431
1214,9.638,13.415
1215,9.626,13.404
1216,9.592,13.334
1217,9.618,13.371
1218,9.602,13.359
1219,9.569,13.334
1220,9.602,13.378
1221,9.562,13.339
1222,9.526,13.281
1223,9.511,13.273
1224,9.510,13.273
1225,9.492,13.266
1226,9.477,13.268
1227,9.481,13.252
1228,9.461,13.224
1229,9.450,13.205
1230,9.430,13.204
1231,9.416,13.195
1232,9.431,13.233
1233,9.389,13.161
1234,9.402,13.200
1235,9.370,13.169
1236,9.357,13.146
1237,9.364,13.126
1238,9.367,13.167
1239,9.356,13.141
1240,9.336,13.115
1241,9.317,13.079
1242,9.310,13.065
1243,9.311,13.101
1244,9.293,13.070
1245,9.278,13.047
1246,9.293,13.092
1247,9.264,13.049
1248,9.260,13.038
1249,9.222,12.975
1250,9.220,12.993
1251,9.208,12.968
1252,9.222,12.974
1253,9.220,12.967
1254,9.213,12.993
1255,9.219,13.004
1256,9.206,12.975
1257,9.206,12.995
1258,9.215,13.001
1259,9.206,13.007
1260,9.165,12.932
1261,9.194,12.981
1262,9.307,13.121
1263,9.362,13.152
1264,9.385,13.193
1265,9.302,13.062
1266,9.333,13.097
1267,9.304,13.074
1268,9.332,13.111
1269,9.327,13.126
1270,9.311,13.063
1271,9.340,13.112
1272,9.334,13.102
1273,9.344,13.077
1274,9.357,13.121
1275,9.369,13.147
1276,9.353,13.110
1277,9.397,13.180
1278,9.399,13.168
1279,9.394,13.152
1280,9.383,13.138
1281,9.375,13.080
1282,9.399,13.144
1283,9.377,13.083
1284,9.377,13.068
1285,9.384,13.127
1286,9.389,13.117
1287,9.380,13.131
1288,9.383,13.104
1289,9.389,13.106
1290,9.392,13.123
1291,9.397,13.132
1292,9.389,13.112
1293,9.426,13.181
1294,9.414,13.117
1295,9.427,13.128
1296,9.412,13.107
1297,9.433,13.154
1298,9.470,13.223
1299,9.481,13.235
1300,9.461,13.203
1301,9.476,13.240
1302,9.480,13.213
1303,9.476,13.200
1304,9.487,13.209
1305,9.517,13.263
1306,9.503,13.247
1307,9.516,13.239
1308,9.526,13.287
1309,9.544,13.309
1310,9.516,13.254
1311,9.539,13.298
1312,9.535,13.244
1313,9.528,13.262
1314,9.518,13.249
1315,9.518,13.228
1316,9.509,13.223
1317,9.516,13.248
1318,9.492,13.215
1319,9.520,13.243
1320,9.514,13.236
1321,9.511,13.237
1322,9.519,13.237
1323,9.521,13.253
1324,9.506,13.219
1325,9.552,13.299
1326,9.546,13.294
1327,9.533,13.293
1328,9.522,13.259
1329,9.537,13.282
1330,9.530,13.284
1331,9.526,13.288
1332,9.503,13.236
1333,9.530,13.274
1334,9.520,13.269
1335,9.504,13.276
1336,9.503,13.261
1337,9.525,13.348
1338,9.514,13.298
1339,9.508,13.276
1340,9.515,13.303
1341,9.503,13.268
1342,9.495,13.246
1343,9.498,13.240
1344,9.489,13.210
1345,9.493,13.246
1346,9.529,13.296
1347,9.502,13.229
1348,9.508,13.257
1349,9.512,13.258
1350,9.514,13.279
1351,9.538,13.327
1352,9.473,13.167
1353,9.477,13.221
1354,9.488,13.247
1355,9.497,13.278
1356,9.464,13.192
1357,9.462,13.185
1358,9.457,13.184
1359,9.468,13.184
1360,9.465,13.165
1361,9.500,13.256
1362,9.514,13.241
