135,26.056,26.119
136,26.051,26.119
137,26.064,26.124
138,26.055,26.114
139,26.053,26.114
140,26.052,26.122
141,26.047,26.107
142,26.050,26.117
143,26.050,26.110
144,26.041,26.113
145,26.039,26.094
146,26.051,26.118
147,26.053,26.111
148,26.053,26.119
149,26.047,26.106
150,26.060,26.125
151,26.048,26.105
152,26.050,26.122
153,26.044,26.105
154,26.049,26.120
155,26.058,26.116
156,26.065,26.127
157,26.131,26.177
158,26.045,26.113
159,26.142,26.195
160,26.141,26.178
161,26.151,26.202
162,26.145,26.194
163,26.157,26.214
164,26.053,26.112
165,26.048,26.101
166,26.059,26.111
167,26.059,26.123
168,26.064,26.127
169,26.041,26.105
170,26.044,26.103
171,26.050,26.119
172,26.057,26.122
173,26.047,26.113
174,26.044,26.103
175,26.064,26.120
176,26.051,26.116
177,26.156,26.198
178,26.148,26.195
179,26.153,26.208
180,26.154,26.213
181,26.142,26.195
182,26.138,26.183
183,26.146,26.200
184,26.147,26.201
185,26.142,26.193
186,26.144,26.191
187,26.138,26.187
188,26.148,26.199
189,26.162,26.217
190,26.162,26.217
191,26.166,26.213
192,26.155,26.197
193,26.163,26.213
194,26.189,26.240
195,26.196,26.252
196,26.186,26.234
197,26.191,26.233
198,26.202,26.245
199,26.195,26.241
200,26.216,26.266
201,26.214,26.268
202,26.211,26.257
203,26.194,26.242
204,26.200,26.238
205,26.182,26.221
206,26.194,26.236
207,26.188,26.238
208,26.194,26.231
209,26.193,26.237
210,26.202,26.255
211,26.216,26.268
212,26.208,26.257
213,26.192,26.230
214,26.197,26.239
215,26.208,26.246
216,26.211,26.251
217,26.200,26.240
218,26.212,26.249
219,26.196,26.232
220,26.206,26.246
221,26.198,26.232
222,26.225,26.268
223,26.217,26.249
224,26.216,26.261
225,26.208,26.241
226,26.211,26.256
227,26.224,26.265
228,26.212,26.251
229,26.221,26.257
230,26.231,26.274
231,26.214,26.256
232,26.207,26.250
233,26.207,26.247
234,26.220,26.262
235,26.218,26.262
236,26.221,26.265
237,26.242,26.287
238,26.239,26.285
239,26.232,26.286
240,26.236,26.283
241,26.243,26.293
242,26.235,26.287
243,26.238,26.286
244,26.228,26.276
245,26.236,26.301
246,26.231,26.279
247,26.213,26.264
248,26.231,26.289
249,26.214,26.265
250,26.231,26.292
251,26.248,26.310
252,26.226,26.275
253,26.247,26.305
254,26.208,26.258
255,26.205,26.248
256,26.207,26.264
257,26.204,26.249
258,26.223,26.280
259,26.242,26.302
260,26.221,26.268
261,26.244,26.298
262,26.220,26.273
263,26.246,26.306
264,26.239,26.306
265,26.233,26.286
266,26.258,26.319
267,26.283,26.341
268,26.264,26.323
269,26.257,26.316
270,26.262,26.327
271,26.218,26.276
272,26.245,26.314
273,26.256,26.316
274,26.233,26.278
275,26.279,26.344
276,26.306,26.373
277,26.311,26.376
278,26.262,26.311
279,26.284,26.354
280,26.316,26.377
281,26.316,26.380
282,26.330,26.386
283,26.317,26.374
284,26.323,26.389
285,26.265,26.322
286,26.283,26.337
287,26.324,26.386
288,25.931,25.978
289,25.952,25.996
290,25.961,26.015
291,25.966,26.012
292,25.944,25.984
293,26.357,26.418
294,26.317,26.385
295,26.329,26.394
296,26.309,26.379
297,26.319,26.385
298,26.343,26.414
299,26.320,26.383
300,26.333,26.399
301,26.341,26.408
302,26.341,26.410
303,26.345,26.409
304,26.320,26.383
305,26.309,26.367
306,26.324,26.388
307,26.338,26.403
308,26.338,26.393
309,26.341,26.397
310,26.336,26.391
311,26.325,26.380
312,26.326,26.388
313,26.401,26.462
314,26.410,26.480
315,26.417,26.484
316,25.991,26.044
317,26.000,26.061
318,26.005,26.062
319,26.013,26.070
320,26.014,26.067
321,26.451,26.531
322,26.396,26.456
323,26.417,26.476
324,26.397,26.454
325,26.369,26.435
326,26.384,26.446
327,26.355,26.413
328,26.354,26.414
329,26.342,26.406
330,26.320,26.380
331,26.310,26.378
332,26.325,26.388
333,26.320,26.387
334,26.297,26.356
335,26.301,26.359
336,26.293,26.344
337,26.314,26.375
338,26.324,26.385
339,26.384,26.448
340,26.301,26.376
341,26.301,26.373
342,26.277,26.349
343,26.274,26.333
344,26.257,26.325
345,26.250,26.323
346,26.271,26.332
347,26.264,26.338
348,26.260,26.323
349,26.286,26.359
350,26.276,26.346
351,26.297,26.364
352,26.370,26.441
353,26.382,26.452
354,26.368,26.428
355,26.001,26.056
356,25.938,25.986
357,25.944,25.999
358,25.941,25.990
359,25.932,25.988
360,26.373,26.446
361,26.381,26.449
362,26.420,26.498
363,26.417,26.488
364,26.434,26.514
365,26.339,26.416
366,26.330,26.415
367,26.309,26.381
368,26.332,26.414
369,26.447,26.531
370,26.462,26.534
371,26.525,26.606
372,26.485,26.563
373,26.486,26.557
374,26.489,26.565
375,26.520,26.598
376,26.514,26.594
377,26.540,26.624
378,26.526,26.610
379,26.537,26.618
380,26.537,26.619
381,26.615,26.701
382,26.176,26.242
383,26.152,26.219
384,26.666,26.753
385,26.658,26.740
386,26.603,26.704
387,26.668,26.743
388,26.704,26.784
389,26.764,26.847
390,26.309,26.391
391,26.335,26.418
392,26.298,26.368
393,26.315,26.390
394,26.337,26.409
395,26.351,26.430
396,26.334,26.423
397,26.806,26.892
398,26.845,26.935
399,26.781,26.874
400,26.774,26.851
401,26.728,26.807
402,26.768,26.843
403,26.807,26.892
404,26.842,26.930
405,26.816,26.898
406,26.823,26.900
407,26.819,26.902
408,26.796,26.867
409,26.789,26.871
410,26.775,26.867
411,26.761,26.854
412,26.787,26.883
413,26.340,26.430
414,26.334,26.404
415,26.327,26.401
416,26.324,26.400
417,26.329,26.406
418,26.331,26.411
419,26.314,26.396
420,26.332,26.403
421,26.760,26.846
422,26.756,26.843
423,26.717,26.788
424,26.641,26.708
425,26.638,26.715
426,26.647,26.716
427,26.696,26.761
428,26.190,26.259
429,26.227,26.294
430,26.672,26.753
431,26.674,26.750
432,26.673,26.748
433,26.619,26.683
434,26.636,26.711
435,26.626,26.689
436,26.548,26.624
437,26.598,26.676
438,26.570,26.630
439,26.582,26.649
440,26.479,26.548
441,26.386,26.453
442,26.381,26.456
443,26.338,26.402
444,26.358,26.425
445,26.375,26.440
446,26.428,26.486
447,26.429,26.488
448,26.483,26.541
449,26.450,26.499
450,26.434,26.500
451,26.359,26.425
452,26.331,26.377
453,26.197,26.246
454,26.156,26.196
455,26.085,26.134
456,26.095,26.139
457,26.096,26.134
458,26.074,26.101
459,26.064,26.084
460,26.034,26.059
461,26.015,26.028
462,26.033,26.052
463,26.058,26.085
464,26.027,26.051
465,26.025,26.049
466,26.097,26.117
467,26.148,26.157
468,26.160,26.172
469,26.150,26.158
470,26.107,26.123
471,26.150,26.162
472,26.119,26.124
473,26.132,26.130
474,26.148,26.160
475,26.160,26.168
476,26.047,26.060
477,25.973,25.990
478,26.079,26.116
479,26.059,26.079
480,26.052,26.080
481,26.060,26.091
482,26.096,26.126
483,26.054,26.081
484,26.204,26.227
485,26.123,26.140
486,26.069,26.089
487,26.050,26.060
488,25.656,25.672
489,25.694,25.708
490,26.102,26.127
491,26.124,26.139
492,26.098,26.109
493,26.080,26.101
494,26.118,26.131
495,25.741,25.754
496,25.669,25.659
497,25.723,25.723
498,25.704,25.691
499,25.706,25.704
500,25.771,25.772
501,25.712,25.705
502,26.123,26.120
503,26.134,26.139
504,26.232,26.237
505,26.070,26.071
506,26.100,26.103
507,26.106,26.089
508,26.191,26.196
509,26.208,26.204
510,26.308,26.303
511,26.346,26.333
512,26.040,26.043
513,26.052,26.045
514,26.434,26.445
515,26.434,26.454
516,26.454,26.454
517,26.485,26.487
518,26.525,26.537
519,26.594,26.602
520,26.611,26.627
521,26.592,26.612
522,26.629,26.661
523,26.635,26.662
524,26.609,26.635
525,26.592,26.613
526,26.643,26.664
527,26.664,26.699
528,26.632,26.660
529,26.556,26.585
530,26.588,26.610
531,26.569,26.592
532,26.575,26.600
533,26.576,26.610
534,26.591,26.625
535,26.552,26.596
536,26.591,26.645
537,26.510,26.558
538,26.503,26.551
539,26.572,26.610
540,26.637,26.676
541,26.546,26.598
542,26.645,26.690
543,26.604,26.641
544,26.640,26.680
545,26.594,26.617
546,26.576,26.616
547,26.611,26.651
548,26.693,26.742
549,26.669,26.717
550,26.743,26.791
551,26.768,26.815
552,26.448,26.493
553,26.926,26.971
554,26.831,26.888
555,26.812,26.881
556,26.806,26.885
557,26.826,26.906
558,26.804,26.871
559,26.884,26.956
560,26.927,27.005
561,26.879,26.957
562,26.856,26.932
563,26.907,26.995
564,26.815,26.893
565,26.769,26.847
566,26.781,26.870
567,26.814,26.908
568,26.812,26.902
569,26.845,26.929
570,26.860,26.965
571,27.166,27.274
572,26.899,27.005
573,26.933,27.017
574,27.040,27.142
575,26.986,27.082
576,26.921,27.015
577,26.942,27.045
578,26.957,27.066
579,26.937,27.046
580,26.883,26.999
581,26.629,26.718
582,26.893,27.002
583,26.782,26.879
584,26.780,26.890
585,26.825,26.928
586,26.777,26.873
587,26.826,26.934
588,26.890,27.009
589,26.930,27.063
590,26.910,27.037
591,26.878,27.008
592,26.952,27.084
593,26.873,26.988
594,26.893,27.021
595,26.899,27.037
596,26.764,26.856
597,27.005,27.126
598,26.753,26.864
599,26.743,26.854
600,26.788,26.900
601,26.677,26.791
602,26.693,26.824
603,26.649,26.776
604,26.556,26.655
605,26.683,26.802
606,26.773,26.873
607,26.764,26.874
608,26.660,26.775
609,26.709,26.830
610,26.764,26.891
611,26.735,26.856
612,26.746,26.861
613,26.722,26.835
614,26.695,26.814
615,26.873,27.004
616,26.708,26.838
617,26.677,26.805
618,26.734,26.847
619,26.746,26.853
620,26.710,26.827
621,26.749,26.870
622,26.714,26.829
623,26.733,26.840
624,26.771,26.881
625,26.803,26.927
626,27.023,27.157
627,26.901,27.030
628,26.883,26.997
629,26.911,27.039
630,26.883,27.015
631,26.982,27.108
632,27.010,27.115
633,27.040,27.148
634,26.958,27.074
635,27.041,27.155
636,27.098,27.232
637,26.997,27.111
638,26.849,26.966
639,27.127,27.253
640,27.448,27.600
641,27.373,27.535
642,27.430,27.577
643,27.144,27.266
644,27.399,27.548
645,27.222,27.360
646,27.202,27.336
647,27.197,27.321
648,27.264,27.412
649,27.119,27.244
650,27.115,27.242
651,27.075,27.193
652,27.087,27.209
653,27.089,27.193
654,27.041,27.159
655,26.942,27.064
656,27.011,27.124
657,27.078,27.191
658,27.116,27.239
659,27.211,27.350
660,27.382,27.522
661,27.105,27.241
662,27.129,27.255
663,27.130,27.259
664,27.126,27.265
665,27.533,27.678
666,27.232,27.368
667,27.386,27.535
668,27.168,27.306
669,27.176,27.313
670,27.320,27.457
671,27.382,27.522
672,27.279,27.416
673,27.354,27.486
674,27.764,27.917
675,27.554,27.705
676,27.122,27.246
677,27.061,27.184
678,27.070,27.200
679,27.146,27.278
680,27.142,27.272
681,27.298,27.438
682,27.381,27.513
683,27.412,27.543
684,27.421,27.556
685,27.288,27.425
686,27.405,27.558
687,27.448,27.599
688,27.493,27.643
689,27.508,27.658
690,27.539,27.692
691,27.579,27.744
692,27.578,27.734
693,27.596,27.754
694,27.597,27.764
695,27.694,27.861
696,27.640,27.808
697,27.820,28.004
698,27.809,27.996
699,27.809,28.002
700,27.752,27.933
701,27.784,27.974
702,27.780,27.972
703,27.921,28.117
704,27.807,27.974
705,27.881,28.064
706,28.096,28.289
707,28.061,28.251
708,28.124,28.308
709,28.290,28.499
710,27.996,28.182
711,27.984,28.161
712,28.040,28.219
713,28.061,28.243
714,27.972,28.137
715,28.090,28.274
716,28.318,28.502
717,27.910,28.066
718,27.912,28.103
719,27.942,28.128
720,27.964,28.162
721,28.042,28.249
722,28.066,28.286
723,27.900,28.088
724,27.956,28.154
725,27.917,28.105
726,27.829,28.012
727,27.874,28.059
728,27.793,27.965
729,27.873,28.065
730,27.845,28.031
731,27.875,28.058
732,27.812,27.968
733,27.815,27.993
734,27.804,27.978
735,27.871,28.049
736,27.929,28.132
737,27.835,28.012
738,27.981,28.168
739,27.867,28.029
740,27.955,28.136
741,27.938,28.118
742,27.876,28.053
743,27.922,28.096
744,27.931,28.129
745,27.871,28.048
746,27.907,28.086
747,27.973,28.157
748,27.894,28.051
749,27.936,28.102
750,27.859,28.004
751,27.955,28.118
752,27.942,28.106
753,27.777,27.924
754,27.809,27.978
755,27.802,27.970
756,27.823,27.991
757,27.813,27.966
758,27.779,27.946
759,27.819,27.987
760,27.815,27.970
761,27.814,27.971
762,27.780,27.944
763,27.734,27.885
764,27.714,27.883
765,27.686,27.818
766,27.612,27.749
767,27.689,27.826
768,27.585,27.694
769,27.499,27.621
770,27.430,27.557
771,27.410,27.513
772,26.997,27.096
773,27.401,27.527
774,27.345,27.459
775,27.296,27.416
776,27.271,27.395
777,27.308,27.419
778,27.302,27.431
779,27.286,27.406
780,27.339,27.463
781,27.439,27.543
782,27.379,27.495
783,27.391,27.509
784,27.364,27.504
785,27.415,27.546
786,27.384,27.516
787,27.354,27.486
788,27.333,27.462
789,27.322,27.463
790,27.396,27.523
791,27.397,27.519
792,27.340,27.452
793,27.344,27.450
794,27.357,27.477
795,27.366,27.489
796,27.369,27.482
797,27.415,27.524
798,27.519,27.623
799,27.479,27.579
800,27.433,27.553
801,27.357,27.477
802,27.463,27.564
803,27.494,27.591
804,27.090,27.149
805,27.441,27.517
806,27.430,27.515
807,27.365,27.458
808,27.602,27.705
809,27.544,27.637
810,27.632,27.724
811,27.592,27.708
812,27.519,27.618
813,27.551,27.655
814,27.552,27.653
815,27.568,27.684
816,27.625,27.734
817,27.633,27.747
818,27.661,27.762
819,27.603,27.712
820,27.582,27.690
821,27.631,27.738
822,27.641,27.739
823,27.612,27.715
824,27.743,27.856
825,27.622,27.733
826,27.622,27.736
827,27.624,27.734
828,27.772,27.878
829,27.807,27.913
830,27.853,27.970
831,27.421,27.499
832,27.860,27.958
833,27.820,27.944
834,27.865,27.984
835,27.911,28.030
836,27.847,27.971
837,27.880,28.006
838,28.016,28.131
839,27.608,27.710
840,28.054,28.195
841,27.982,28.130
842,28.107,28.261
843,28.048,28.205
844,28.057,28.212
845,28.049,28.214
846,28.039,28.190
847,28.044,28.191
848,28.031,28.179
849,27.955,28.108
850,27.849,27.999
851,27.814,27.979
852,27.798,27.946
853,27.839,27.993
854,27.822,27.982
855,27.756,27.917
856,27.704,27.866
857,27.621,27.768
858,27.730,27.891
859,27.722,27.881
860,27.737,27.917
861,27.575,27.729
862,27.625,27.793
863,27.624,27.790
864,27.683,27.855
865,27.690,27.857
866,27.565,27.713
867,27.687,27.841
868,27.663,27.821
869,27.623,27.788
870,27.610,27.750
871,27.681,27.836
872,27.684,27.857
873,27.642,27.794
874,27.672,27.839
875,27.613,27.764
876,27.627,27.798
877,27.586,27.747
878,27.619,27.788
879,27.609,27.780
880,27.842,28.005
881,27.847,28.027
882,27.743,27.913
883,27.914,28.093
884,27.927,28.096
885,27.757,27.912
886,27.653,27.816
887,27.649,27.805
888,27.668,27.832
889,27.515,27.645
890,27.505,27.646
891,27.461,27.601
892,27.469,27.598
893,27.503,27.653
894,27.526,27.665
895,27.340,27.496
896,27.269,27.409
897,27.277,27.413
898,27.347,27.467
899,26.902,27.006
900,26.890,26.991
901,27.317,27.425
902,27.208,27.322
903,27.147,27.262
904,27.120,27.224
905,27.218,27.303
906,27.250,27.350
907,27.269,27.368
908,26.796,26.895
909,27.206,27.308
910,27.161,27.272
911,27.121,27.228
912,27.119,27.218
913,27.089,27.186
914,27.059,27.146
915,27.014,27.092
916,26.995,27.081
917,27.059,27.163
918,26.967,27.066
919,27.051,27.149
920,27.068,27.172
921,27.041,27.138
922,27.047,27.150
923,26.982,27.088
924,26.903,27.006
925,26.882,26.987
926,26.907,27.008
927,26.987,27.091
928,26.945,27.057
929,26.968,27.082
930,27.090,27.192
931,27.146,27.250
932,27.175,27.288
933,27.185,27.294
934,27.095,27.185
935,27.112,27.203
936,27.131,27.225
937,27.189,27.282
938,27.214,27.296
939,27.221,27.310
940,27.219,27.291
941,27.245,27.326
942,27.273,27.346
943,27.336,27.419
944,27.325,27.397
945,27.336,27.404
946,27.328,27.394
947,27.249,27.308
948,27.249,27.309
949,27.198,27.245
950,27.206,27.266
951,27.226,27.276
952,27.200,27.249
953,27.158,27.218
954,27.115,27.152
955,27.195,27.248
956,27.173,27.224
957,27.237,27.282
958,27.242,27.306
959,27.338,27.404
960,27.249,27.312
961,27.244,27.310
962,27.191,27.245
963,27.191,27.240
964,27.200,27.269
965,27.188,27.269
966,27.161,27.229
967,27.167,27.247
968,27.095,27.174
969,27.146,27.221
970,27.174,27.271
971,27.134,27.232
972,27.157,27.253
973,27.126,27.219
974,27.074,27.175
975,27.117,27.215
976,27.128,27.222
977,27.132,27.212
978,27.130,27.218
979,27.173,27.253
980,27.213,27.314
981,27.308,27.400
982,27.293,27.386
983,27.252,27.338
984,27.304,27.393
985,27.303,27.383
986,27.338,27.415
987,27.338,27.410
988,27.351,27.427
989,27.352,27.420
990,27.343,27.412
991,27.353,27.431
992,27.319,27.393
993,27.302,27.380
994,27.286,27.364
995,27.224,27.291
996,27.224,27.294
997,27.245,27.336
998,27.194,27.266
999,27.156,27.229
1000,27.132,27.207
1001,27.053,27.114
1002,27.076,27.157
1003,27.041,27.104
1004,27.014,27.071
1005,27.063,27.118
1006,27.043,27.100
1007,26.973,27.029
1008,26.955,27.026
1009,26.924,26.986
1010,26.879,26.935
1011,26.824,26.891
1012,26.846,26.904
1013,26.829,26.887
1014,26.761,26.826
1015,26.697,26.743
1016,26.609,26.665
1017,26.606,26.670
1018,26.594,26.658
1019,26.603,26.671
1020,26.608,26.684
1021,26.621,26.695
1022,26.626,26.697
1023,26.608,26.700
1024,26.630,26.697
1025,26.566,26.652
1026,26.655,26.738
1027,26.721,26.820
1028,26.691,26.783
1029,26.728,26.833
1030,26.647,26.763
1031,26.668,26.770
1032,26.704,26.820
1033,26.651,26.750
1034,26.664,26.769
1035,26.643,26.752
1036,26.686,26.799
1037,26.789,26.897
1038,26.797,26.920
1039,26.784,26.910
1040,26.725,26.861
1041,26.722,26.863
1042,26.779,26.921
1043,26.874,27.008
1044,27.000,27.133
1045,27.004,27.140
1046,27.059,27.204
1047,27.082,27.224
1048,27.147,27.299
1049,27.196,27.348
1050,27.103,27.257
1051,27.085,27.225
1052,27.051,27.207
1053,27.081,27.239
1054,27.075,27.227
1055,27.018,27.173
1056,27.111,27.270
1057,27.163,27.325
1058,27.179,27.342
1059,27.170,27.345
1060,27.147,27.316
1061,27.307,27.481
1062,27.365,27.510
1063,27.290,27.479
1064,27.347,27.531
1065,27.322,27.514
1066,27.309,27.481
1067,27.310,27.489
1068,27.240,27.401
1069,27.272,27.442
1070,27.210,27.376
1071,27.276,27.444
1072,27.176,27.324
1073,27.226,27.399
1074,27.134,27.281
1075,27.205,27.357
1076,27.155,27.306
1077,27.289,27.445
1078,27.343,27.511
1079,27.203,27.371
1080,27.360,27.504
1081,27.486,27.635
1082,27.411,27.559
1083,27.466,27.629
1084,27.472,27.636
1085,27.342,27.482
1086,27.356,27.510
1087,27.364,27.521
1088,27.345,27.510
1089,27.279,27.421
1090,27.362,27.532
1091,27.333,27.491
1092,27.321,27.480
1093,27.200,27.340
1094,27.268,27.413
1095,27.321,27.457
1096,27.292,27.438
1097,27.354,27.512
1098,27.346,27.497
1099,27.311,27.463
1100,27.254,27.398
1101,27.240,27.386
1102,27.259,27.423
1103,27.244,27.396
1104,27.220,27.377
1105,27.207,27.360
1106,27.124,27.253
1107,27.187,27.327
1108,27.212,27.344
1109,27.195,27.342
1110,27.208,27.349
1111,27.204,27.340
1112,27.193,27.325
1113,27.317,27.446
1114,27.353,27.496
1115,27.374,27.514
1116,27.385,27.519
1117,27.401,27.532
1118,27.340,27.463
1119,27.409,27.541
1120,27.410,27.547
1121,27.390,27.538
1122,27.333,27.462
1123,27.345,27.477
1124,27.219,27.319
1125,27.279,27.409
1126,27.467,27.603
1127,27.446,27.589
1128,27.731,27.893
1129,27.735,27.887
1130,27.579,27.728
1131,27.361,27.480
1132,27.280,27.396
1133,27.281,27.391
1134,27.364,27.477
1135,27.332,27.449
1136,27.538,27.668
1137,27.577,27.708
1138,27.607,27.738
1139,27.251,27.351
1140,27.230,27.354
1141,27.121,27.220
1142,27.119,27.221
1143,27.093,27.182
1144,27.135,27.246
1145,27.158,27.279
1146,27.171,27.295
1147,27.199,27.324
1148,27.228,27.356
1149,27.127,27.257
1150,27.099,27.204
1151,27.079,27.200
1152,27.154,27.289
1153,27.081,27.208
1154,27.125,27.260
1155,27.465,27.599
1156,27.387,27.531
1157,27.403,27.557
1158,27.387,27.511
1159,27.396,27.520
1160,27.375,27.514
1161,27.297,27.429
1162,27.276,27.405
1163,27.286,27.416
1164,27.418,27.557
1165,27.454,27.598
1166,27.439,27.580
1167,27.388,27.523
1168,27.382,27.511
1169,27.389,27.505
1170,27.422,27.560
1171,27.433,27.573
1172,27.418,27.542
1173,27.446,27.577
1174,27.106,27.211
1175,27.388,27.528
1176,27.324,27.458
1177,27.328,27.473
1178,27.218,27.366
1179,27.126,27.259
1180,27.064,27.195
1181,27.019,27.147
1182,26.978,27.116
1183,26.922,27.043
1184,26.863,26.987
1185,26.871,26.992
1186,26.835,26.946
1187,26.802,26.912
1188,26.799,26.913
1189,26.765,26.856
1190,26.707,26.797
1191,26.696,26.790
1192,26.662,26.761
1193,26.622,26.711
1194,26.657,26.745
1195,26.702,26.789
1196,26.708,26.801
1197,26.676,26.763
1198,26.696,26.789
1199,26.724,26.817
1200,26.698,26.792
1201,26.713,26.803
1202,26.700,26.782
1203,26.754,26.845
1204,26.431,26.500
1205,26.792,26.872
1206,26.781,26.862
1207,26.791,26.886
1208,26.781,26.863
1209,26.828,26.927
1210,26.914,27.005
1211,26.820,26.895
1212,26.806,26.882
1213,26.835,26.924
1214,26.782,26.877
1215,26.853,26.946
1216,26.873,26.965
1217,26.785,26.867
1218,26.787,26.870
1219,26.850,26.933
1220,26.961,27.042
1221,26.980,27.077
1222,26.974,27.074
1223,27.164,27.272
1224,27.062,27.191
1225,26.909,26.998
1226,26.891,26.976
1227,26.956,27.056
1228,27.022,27.120
1229,26.975,27.073
1230,26.898,26.979
1231,26.924,27.008
1232,26.863,26.957
1233,26.822,26.905
1234,26.814,26.902
1235,26.808,26.917
1236,26.842,26.939
1237,26.869,26.960
1238,26.881,26.987
1239,26.908,27.011
1240,27.177,27.294
1241,27.142,27.262
1242,26.972,27.099
1243,26.965,27.066
1244,26.603,26.685
1245,26.992,27.111
1246,26.919,27.032
1247,26.904,27.031
1248,26.908,27.048
1249,26.917,27.045
1250,26.932,27.065
1251,26.954,27.065
1252,26.903,27.035
1253,27.003,27.117
1254,26.660,26.759
1255,27.001,27.132
1256,26.824,26.955
1257,26.804,26.935
1258,26.853,26.988
1259,26.958,27.086
1260,26.648,26.753
1261,26.657,26.763
1262,26.959,27.087
1263,26.899,27.018
1264,26.904,27.028
1265,26.957,27.090
1266,26.956,27.107
1267,26.977,27.130
1268,26.961,27.084
1269,26.907,27.027
1270,26.896,27.037
1271,26.956,27.075
1272,26.695,26.806
1273,27.025,27.165
1274,27.013,27.156
1275,26.948,27.093
1276,26.917,27.067
1277,26.901,27.037
1278,26.821,26.946
1279,26.875,27.015
1280,26.972,27.129
1281,26.845,26.994
1282,26.743,26.893
1283,26.836,26.976
1284,26.922,27.074
1285,26.771,26.918
1286,26.783,26.920
1287,26.882,27.043
1288,26.957,27.107
1289,26.578,26.694
1290,27.023,27.158
1291,27.040,27.187
1292,27.084,27.228
1293,27.089,27.252
1294,27.291,27.457
1295,27.761,27.951
1296,27.254,27.416
1297,27.257,27.417
1298,27.253,27.424
1299,27.210,27.384
1300,27.226,27.383
1301,27.382,27.550
1302,27.125,27.299
1303,27.310,27.485
1304,27.402,27.577
1305,27.426,27.596
1306,27.374,27.545
1307,27.549,27.741
1308,27.425,27.597
1309,27.002,27.154
1310,26.899,27.050
1311,27.220,27.384
1312,27.116,27.281
1313,27.076,27.258
1314,27.030,27.182
1315,26.966,27.106
1316,26.911,27.061
1317,26.885,27.044
1318,26.916,27.074
1319,26.805,26.961
1320,26.626,26.801
1321,27.037,27.198
1322,26.978,27.150
1323,27.068,27.253
1324,27.083,27.261
1325,27.035,27.216
1326,27.041,27.218
1327,26.994,27.160
1328,27.056,27.237
1329,27.086,27.257
1330,27.013,27.185
1331,26.932,27.101
1332,26.958,27.122
1333,26.933,27.114
1334,27.058,27.245
1335,26.750,26.911
1336,26.964,27.130
1337,26.938,27.110
1338,26.906,27.075
1339,26.942,27.120
1340,26.906,27.075
1341,26.612,26.749
1342,26.910,27.081
1343,26.911,27.076
1344,27.038,27.209
1345,27.056,27.234
1346,26.933,27.112
1347,26.885,27.055
1348,26.912,27.067
1349,26.939,27.106
1350,26.911,27.049
1351,27.002,27.170
1352,27.022,27.175
1353,27.049,27.211
1354,27.008,27.165
1355,27.055,27.215
1356,27.187,27.343
1357,26.795,26.950
1358,26.999,27.151
1359,27.014,27.176
1360,26.965,27.109
1361,26.942,27.076
1362,26.993,27.148
