383,18.045,18.660
384,18.030,18.643
385,17.992,18.596
386,17.949,18.565
387,18.068,18.688
388,18.087,18.701
389,18.095,18.706
390,18.052,18.663
391,18.047,18.669
392,18.056,18.671
393,18.017,18.632
394,18.018,18.635
395,18.005,18.619
396,18.015,18.636
397,17.989,18.610
398,17.988,18.611
399,18.007,18.619
400,17.987,18.604
401,17.964,18.585
402,18.087,18.686
403,18.054,18.652
404,18.083,18.675
405,18.037,18.636
406,18.034,18.643
407,18.025,18.626
408,18.010,18.613
409,18.010,18.609
410,18.032,18.638
411,18.052,18.663
412,18.025,18.631
413,18.060,18.673
414,18.081,18.690
415,18.093,18.706
416,18.128,18.743
417,18.141,18.775
418,18.181,18.802
419,18.222,18.849
420,18.227,18.847
421,18.265,18.900
422,18.256,18.881
423,18.302,18.931
424,18.337,18.964
425,18.359,18.980
426,18.328,18.939
427,18.312,18.924
428,18.347,18.958
429,18.338,18.955
430,18.317,18.933
431,18.347,18.960
432,18.345,18.962
433,18.363,18.974
434,18.378,18.983
435,18.385,18.997
436,18.416,19.017
437,18.436,19.035
438,18.428,19.030
439,18.427,19.015
440,18.460,19.052
441,18.462,19.042
442,18.477,19.060
443,18.479,19.058
444,18.403,18.992
445,18.362,18.944
446,18.335,18.924
447,18.366,18.946
448,18.398,18.976
449,18.411,18.990
450,18.355,18.932
451,18.355,18.939
452,18.332,18.911
453,18.329,18.908
454,18.314,18.893
455,18.330,18.911
456,18.317,18.890
457,18.323,18.895
458,18.306,18.883
459,18.313,18.888
460,18.321,18.902
461,18.294,18.876
462,18.306,18.882
463,18.302,18.882
464,18.293,18.863
465,18.278,18.856
466,18.276,18.852
467,18.248,18.826
468,18.234,18.798
469,18.209,18.772
470,18.207,18.782
471,18.226,18.795
472,18.217,18.783
473,18.215,18.778
474,18.226,18.799
475,18.198,18.759
476,18.193,18.767
477,18.199,18.765
478,18.204,18.774
479,18.194,18.766
480,18.167,18.736
481,18.148,18.712
482,18.145,18.710
483,18.114,18.682
484,18.062,18.634
485,18.065,18.624
486,18.068,18.636
487,18.072,18.632
488,18.066,18.633
489,18.039,18.600
490,18.027,18.594
491,18.005,18.562
492,18.015,18.574
493,18.014,18.564
494,18.010,18.566
495,18.046,18.613
496,18.090,18.662
497,18.129,18.709
498,18.134,18.703
499,18.144,18.711
500,18.177,18.746
501,18.204,18.777
502,18.217,18.785
503,18.221,18.803
504,18.265,18.831
505,18.272,18.843
506,18.283,18.855
507,18.286,18.848
508,18.279,18.847
509,18.275,18.833
510,18.257,18.813
511,18.278,18.843
512,18.279,18.848
513,18.281,18.856
514,18.276,18.843
515,18.267,18.825
516,18.277,18.838
517,18.245,18.805
518,18.234,18.781
519,18.243,18.787
520,18.236,18.790
521,18.225,18.776
522,18.221,18.774
523,18.230,18.797
524,18.225,18.782
525,18.222,18.775
526,18.224,18.785
527,18.238,18.796
528,18.210,18.766
529,18.212,18.770
530,18.221,18.787
531,18.228,18.789
532,18.203,18.772
533,18.194,18.760
534,18.193,18.763
535,18.149,18.702
536,18.128,18.685
537,18.154,18.726
538,18.110,18.669
539,18.116,18.676
540,18.093,18.656
541,18.092,18.656
542,18.064,18.628
543,18.049,18.610
544,18.009,18.574
545,18.040,18.611
546,18.051,18.628
547,18.024,18.590
548,18.012,18.585
549,17.965,18.524
550,17.960,18.526
551,17.937,18.509
552,17.930,18.503
553,17.929,18.507
554,17.900,18.471
555,17.908,18.491
556,17.888,18.460
557,17.862,18.440
558,17.848,18.426
559,17.827,18.402
560,17.847,18.438
561,17.828,18.421
562,17.818,18.414
563,17.803,18.402
564,17.784,18.366
565,17.770,18.363
566,17.773,18.369
567,17.770,18.366
568,17.775,18.379
569,17.788,18.393
570,17.769,18.382
571,17.778,18.398
572,17.753,18.364
573,17.724,18.345
574,17.719,18.333
575,17.760,18.403
576,17.863,18.481
577,17.872,18.484
578,17.856,18.473
579,17.863,18.491
580,17.839,18.463
581,17.816,18.432
582,17.809,18.440
583,17.799,18.416
584,17.792,18.429
585,17.853,18.473
586,17.873,18.494
587,17.918,18.545
588,17.864,18.480
589,17.891,18.524
590,17.896,18.527
591,17.847,18.464
592,17.882,18.509
593,17.878,18.509
594,17.909,18.553
595,17.834,18.469
596,17.798,18.431
597,17.924,18.546
598,17.942,18.559
599,17.942,18.568
600,17.898,18.515
601,17.861,18.477
602,17.870,18.496
603,17.866,18.492
604,17.849,18.472
605,17.853,18.484
606,17.859,18.487
607,17.897,18.518
608,17.879,18.483
609,17.922,18.522
610,18.024,18.629
611,18.079,18.666
612,18.146,18.733
613,18.180,18.760
614,18.273,18.842
615,18.257,18.808
616,18.268,18.811
617,18.303,18.844
618,18.274,18.815
619,18.275,18.810
620,18.272,18.816
621,18.260,18.810
622,18.261,18.794
623,18.289,18.835
624,18.353,18.900
625,18.361,18.907
626,18.384,18.934
627,18.374,18.916
628,18.359,18.894
629,18.378,18.923
630,18.360,18.901
631,18.353,18.895
632,18.363,18.900
633,18.366,18.902
634,18.352,18.884
635,18.354,18.892
636,18.352,18.896
637,18.359,18.896
638,18.347,18.876
639,18.370,18.910
640,18.376,18.904
641,18.360,18.890
642,18.345,18.869
643,18.378,18.912
644,18.382,18.916
645,18.376,18.900
646,18.392,18.912
647,18.372,18.905
648,18.401,18.917
649,18.397,18.922
650,18.401,18.923
651,18.388,18.908
652,18.380,18.905
653,18.376,18.902
654,18.362,18.882
655,18.379,18.893
656,18.359,18.886
657,18.367,18.895
658,18.364,18.884
659,18.362,18.883
660,18.334,18.848
661,18.334,18.852
662,18.358,18.875
663,18.372,18.890
664,18.356,18.880
665,18.342,18.863
666,18.333,18.851
667,18.327,18.848
668,18.292,18.819
669,18.297,18.825
670,18.256,18.787
671,18.248,18.775
672,18.238,18.775
673,18.223,18.761
674,18.228,18.771
675,18.186,18.731
676,18.123,18.664
677,18.142,18.696
678,18.115,18.660
679,18.100,18.648
680,18.075,18.613
681,18.073,18.618
682,18.088,18.632
683,18.090,18.636
684,18.039,18.591
685,18.035,18.578
686,18.052,18.608
687,18.026,18.570
688,18.009,18.561
689,18.004,18.564
690,17.999,18.553
691,18.000,18.560
692,17.985,18.549
693,17.979,18.545
694,17.966,18.536
695,17.955,18.524
696,17.950,18.519
697,17.956,18.532
698,17.917,18.485
699,17.928,18.497
700,17.902,18.487
701,17.902,18.475
702,17.876,18.450
703,17.846,18.424
704,17.830,18.406
705,17.815,18.390
706,17.783,18.363
707,17.736,18.306
708,17.727,18.293
709,17.716,18.286
710,17.667,18.234
711,17.657,18.227
712,17.632,18.207
713,17.611,18.182
714,17.582,18.158
715,17.592,18.166
716,17.537,18.108
717,17.554,18.136
718,17.508,18.089
719,17.511,18.098
720,17.579,18.137
721,17.587,18.148
722,17.608,18.173
723,17.596,18.161
724,17.572,18.141
725,17.578,18.148
726,17.568,18.149
727,17.559,18.145
728,17.565,18.151
729,17.544,18.132
730,17.534,18.112
731,17.565,18.152
732,17.564,18.153
733,17.539,18.120
734,17.550,18.129
735,17.542,18.121
736,17.537,18.121
737,17.555,18.133
738,17.684,18.271
739,17.705,18.279
740,17.744,18.310
741,17.739,18.300
742,17.732,18.305
743,17.743,18.316
744,17.723,18.304
745,17.735,18.313
746,17.740,18.321
747,17.738,18.324
748,17.742,18.326
749,17.749,18.323
750,17.752,18.333
751,17.754,18.339
752,17.745,18.326
753,17.752,18.344
754,17.761,18.348
755,17.726,18.308
756,17.697,18.271
757,17.692,18.276
758,17.677,18.248
759,17.662,18.231
760,17.678,18.248
761,17.693,18.268
762,17.687,18.253
763,17.683,18.252
764,17.703,18.267
765,17.684,18.241
766,17.690,18.260
767,17.710,18.275
768,17.712,18.275
769,17.724,18.274
770,17.742,18.293
771,17.769,18.319
772,17.784,18.333
773,17.804,18.332
774,17.862,18.384
775,17.871,18.392
776,17.881,18.406
777,17.901,18.422
778,17.888,18.402
779,17.908,18.418
780,17.928,18.443
781,17.955,18.452
782,17.951,18.461
783,17.899,18.404
784,17.876,18.381
785,17.848,18.348
786,17.868,18.365
787,17.892,18.390
788,17.904,18.406
789,17.828,18.331
790,17.801,18.317
791,17.757,18.267
792,17.746,18.256
793,17.771,18.277
794,17.780,18.287
795,17.782,18.298
796,17.786,18.298
797,17.779,18.288
798,17.785,18.297
799,17.797,18.301
800,17.833,18.349
801,17.777,18.292
802,17.748,18.256
803,17.719,18.226
804,17.713,18.221
805,17.668,18.163
806,17.663,18.165
807,17.630,18.125
808,17.714,18.217
809,17.730,18.228
810,17.710,18.205
811,17.690,18.189
812,17.676,18.177
813,17.701,18.206
814,17.676,18.176
815,17.692,18.188
816,17.730,18.226
817,17.746,18.248
818,17.766,18.270
819,17.781,18.289
820,17.803,18.310
821,17.828,18.336
822,17.813,18.315
823,17.811,18.320
824,17.836,18.337
825,17.857,18.365
826,17.842,18.337
827,17.865,18.370
828,17.904,18.418
829,17.911,18.421
830,17.939,18.454
831,17.928,18.449
832,17.947,18.465
833,17.969,18.486
834,17.920,18.434
835,17.948,18.469
836,17.961,18.479
837,17.974,18.495
838,17.947,18.465
839,17.954,18.472
840,17.933,18.454
841,17.932,18.459
842,17.923,18.447
843,17.925,18.456
844,17.923,18.448
845,17.921,18.447
846,17.903,18.421
847,17.891,18.414
848,17.900,18.429
849,17.897,18.429
850,17.867,18.394
851,17.895,18.438
852,17.870,18.408
853,17.874,18.422
854,17.838,18.378
855,17.851,18.404
856,17.840,18.384
857,17.833,18.370
858,17.821,18.372
859,17.791,18.341
860,17.717,18.264
861,17.723,18.263
862,17.698,18.252
863,17.705,18.242
864,17.677,18.224
865,17.638,18.186
866,17.630,18.184
867,17.605,18.155
868,17.565,18.113
869,17.539,18.077
870,17.565,18.122
871,17.609,18.169
872,17.621,18.178
873,17.609,18.165
874,17.633,18.195
875,17.620,18.184
876,17.657,18.216
877,17.696,18.267
878,17.679,18.245
879,17.656,18.216
880,17.684,18.252
881,17.668,18.229
882,17.685,18.245
883,17.663,18.230
884,17.692,18.258
885,17.820,18.386
886,17.840,18.413
887,17.861,18.419
888,17.849,18.413
889,17.874,18.436
890,17.898,18.462
891,17.887,18.446
892,17.903,18.462
893,17.925,18.493
894,17.904,18.461
895,17.897,18.462
896,17.911,18.470
897,17.917,18.480
898,17.910,18.471
899,17.900,18.459
900,17.859,18.411
901,17.853,18.411
902,17.820,18.373
903,17.806,18.359
904,17.801,18.364
905,17.782,18.338
906,17.780,18.341
907,17.780,18.341
908,17.767,18.339
909,17.775,18.347
910,17.765,18.327
911,17.794,18.360
912,17.767,18.349
913,17.723,18.285
914,17.729,18.293
915,17.737,18.302
916,17.724,18.296
917,17.676,18.242
918,17.650,18.210
919,17.652,18.213
920,17.650,18.210
921,17.639,18.192
922,17.642,18.196
923,17.644,18.206
924,17.639,18.185
925,17.625,18.177
926,17.657,18.191
927,17.660,18.207
928,17.665,18.218
929,17.664,18.215
930,17.696,18.245
931,17.711,18.261
932,17.715,18.254
933,17.736,18.285
934,17.740,18.281
935,17.729,18.275
936,17.728,18.273
937,17.739,18.292
938,17.768,18.317
939,17.786,18.333
940,17.796,18.349
941,17.788,18.337
942,17.784,18.329
943,17.816,18.370
944,17.812,18.357
945,17.823,18.368
946,17.819,18.358
947,17.826,18.360
948,17.835,18.382
949,17.821,18.360
950,17.824,18.373
951,17.808,18.351
952,17.789,18.331
953,17.793,18.344
954,17.810,18.349
955,17.788,18.340
956,17.780,18.320
957,17.811,18.352
958,17.821,18.374
959,17.793,18.345
960,17.817,18.353
961,17.825,18.370
962,17.817,18.366
963,17.795,18.339
964,17.802,18.349
965,17.809,18.359
966,17.758,18.297
967,17.741,18.283
968,17.728,18.269
969,17.719,18.263
970,17.718,18.266
971,17.750,18.298
972,17.757,18.299
973,17.731,18.282
974,17.700,18.230
975,17.677,18.210
976,17.703,18.233
977,17.729,18.269
978,17.733,18.264
979,17.742,18.280
980,17.740,18.282
981,17.744,18.290
982,17.750,18.284
983,17.757,18.302
984,17.769,18.313
985,17.740,18.286
986,17.742,18.275
987,17.799,18.340
988,17.746,18.278
989,17.770,18.308
990,17.778,18.327
991,17.787,18.340
992,17.808,18.364
993,17.811,18.376
994,17.836,18.421
995,17.880,18.473
996,17.947,18.555
997,17.954,18.553
998,17.954,18.554
999,17.930,18.529
1000,17.899,18.483
1001,17.899,18.484
1002,17.881,18.440
1003,18.018,18.587
1004,17.998,18.587
1005,17.997,18.583
1006,17.966,18.537
1007,18.022,18.615
1008,17.994,18.575
1009,17.983,18.563
1010,18.066,18.660
1011,18.082,18.672
1012,18.090,18.676
1013,18.153,18.732
1014,18.194,18.786
1015,18.188,18.784
1016,18.202,18.796
1017,18.274,18.878
1018,18.314,18.918
1019,18.220,18.815
1020,18.321,18.922
1021,18.283,18.882
1022,18.304,18.908
1023,18.312,18.909
1024,18.404,19.014
1025,18.359,18.960
1026,18.421,19.033
1027,18.358,18.961
1028,18.405,19.009
1029,18.407,19.017
1030,18.424,19.031
1031,18.506,19.135
1032,18.469,19.103
1033,18.499,19.107
1034,18.468,19.073
1035,18.330,18.911
1036,18.360,18.945
1037,18.451,19.040
1038,18.381,18.985
1039,18.482,19.101
1040,18.316,18.928
1041,18.520,19.158
1042,18.517,19.164
1043,18.668,19.327
1044,18.659,19.306
1045,18.660,19.312
1046,18.641,19.292
1047,18.753,19.420
1048,18.830,19.513
1049,18.773,19.444
1050,18.838,19.517
1051,18.893,19.576
1052,18.922,19.615
1053,19.106,19.820
1054,19.029,19.741
1055,18.927,19.631
1056,18.779,19.457
1057,18.696,19.365
1058,18.605,19.267
1059,18.664,19.339
1060,18.580,19.251
1061,18.542,19.207
1062,18.448,19.108
1063,18.390,19.051
1064,18.371,19.039
1065,18.322,18.982
1066,18.266,18.920
1067,18.199,18.834
1068,18.111,18.751
1069,18.062,18.708
1070,18.019,18.670
1071,18.026,18.678
1072,18.002,18.661
1073,17.884,18.542
1074,18.011,18.669
1075,18.025,18.672
1076,17.984,18.626
1077,18.224,18.884
1078,18.200,18.851
1079,18.164,18.810
1080,18.072,18.709
1081,17.990,18.622
1082,17.947,18.587
1083,17.950,18.587
1084,17.949,18.583
1085,17.994,18.632
1086,18.000,18.639
1087,17.994,18.627
1088,17.984,18.610
1089,18.111,18.731
1090,18.237,18.871
1091,18.270,18.893
1092,18.229,18.848
1093,18.246,18.869
1094,18.227,18.846
1095,18.265,18.887
1096,18.241,18.857
1097,18.285,18.893
1098,18.297,18.906
1099,18.360,18.961
1100,18.416,19.006
1101,18.446,19.031
1102,18.438,19.023
1103,18.404,18.964
1104,18.296,18.840
1105,18.366,18.918
1106,18.446,19.004
1107,18.395,18.969
1108,18.535,19.132
1109,18.595,19.188
1110,18.629,19.229
1111,18.645,19.255
1112,18.608,19.202
1113,18.627,19.223
1114,18.607,19.204
1115,18.583,19.184
1116,18.519,19.103
1117,18.504,19.091
1118,18.477,19.061
1119,18.516,19.111
1120,18.467,19.056
1121,18.483,19.096
1122,18.579,19.195
1123,18.719,19.352
1124,18.699,19.314
1125,18.760,19.380
1126,18.892,19.513
1127,18.874,19.492
1128,18.840,19.450
1129,18.873,19.491
1130,18.779,19.373
1131,18.844,19.449
1132,18.888,19.502
1133,18.879,19.485
1134,18.940,19.553
1135,18.879,19.482
1136,18.932,19.543
1137,18.893,19.487
1138,18.940,19.537
1139,18.949,19.548
1140,19.081,19.689
1141,19.148,19.760
1142,19.148,19.762
1143,19.190,19.812
1144,19.197,19.821
1145,19.342,19.979
1146,19.395,20.060
1147,19.405,20.074
1148,19.529,20.224
1149,19.704,20.413
1150,19.623,20.341
1151,19.660,20.370
1152,19.604,20.305
1153,19.659,20.371
1154,19.675,20.398
1155,19.957,20.708
1156,20.147,20.938
1157,20.335,21.177
1158,20.122,20.915
1159,20.215,21.007
1160,20.196,20.983
1161,20.243,21.041
1162,20.203,21.003
1163,20.433,21.276
1164,20.467,21.333
1165,20.498,21.369
1166,20.650,21.564
1167,20.617,21.515
1168,20.521,21.425
1169,20.476,21.369
1170,20.538,21.425
1171,20.527,21.432
1172,20.600,21.508
1173,20.624,21.545
1174,20.607,21.506
1175,20.755,21.665
1176,20.771,21.696
1177,20.702,21.605
1178,20.646,21.538
1179,20.589,21.458
1180,20.572,21.450
1181,20.501,21.375
1182,20.530,21.412
1183,20.528,21.410
1184,20.567,21.465
1185,20.537,21.424
1186,20.429,21.309
1187,20.398,21.274
1188,20.341,21.206
1189,20.312,21.175
1190,20.333,21.194
1191,20.155,21.000
1192,20.272,21.165
1193,20.168,21.040
1194,20.110,20.957
1195,19.997,20.817
1196,19.941,20.738
1197,19.981,20.823
1198,19.942,20.777
1199,20.127,21.023
1200,19.967,20.836
1201,20.036,20.918
1202,19.984,20.861
1203,19.903,20.755
1204,19.876,20.720
1205,19.901,20.741
1206,19.966,20.830
1207,20.008,20.883
1208,19.975,20.847
1209,20.043,20.954
1210,20.020,20.914
1211,20.049,20.968
1212,20.026,20.948
1213,20.010,20.927
1214,20.003,20.921
1215,19.990,20.915
1216,20.001,20.941
1217,19.993,20.923
1218,19.951,20.916
1219,19.923,20.874
1220,19.915,20.875
1221,19.915,20.885
1222,19.867,20.819
1223,19.859,20.809
1224,19.859,20.823
1225,19.799,20.762
1226,19.756,20.711
1227,19.763,20.734
1228,19.756,20.723
1229,19.726,20.698
1230,19.682,20.639
1231,19.714,20.698
1232,19.648,20.606
1233,19.746,20.702
1234,19.787,20.745
1235,19.765,20.716
1236,19.841,20.861
1237,19.710,20.688
1238,19.682,20.650
1239,19.708,20.679
1240,19.737,20.713
1241,19.650,20.630
1242,19.665,20.638
1243,19.641,20.628
1244,19.638,20.633
1245,19.676,20.639
1246,19.704,20.654
1247,19.730,20.692
1248,19.642,20.582
1249,19.666,20.628
1250,19.679,20.645
1251,19.653,20.610
1252,19.500,20.447
1253,19.598,20.555
1254,19.455,20.402
1255,19.389,20.326
1256,19.339,20.273
1257,19.489,20.385
1258,19.435,20.344
1259,19.442,20.348
1260,19.334,20.227
1261,19.343,20.253
1262,19.262,20.162
1263,19.368,20.306
1264,19.512,20.392
1265,19.554,20.408
1266,19.560,20.427
1267,19.617,20.512
1268,19.545,20.413
1269,19.655,20.526
1270,19.625,20.448
1271,19.648,20.448
1272,19.765,20.545
1273,19.899,20.703
1274,20.040,20.846
1275,19.873,20.646
1276,19.869,20.636
1277,19.879,20.644
1278,19.833,20.588
1279,19.870,20.635
1280,19.852,20.640
1281,19.825,20.608
1282,19.946,20.721
1283,19.992,20.755
1284,20.023,20.788
1285,20.111,20.908
1286,20.105,20.905
1287,20.139,20.936
1288,20.144,20.943
1289,20.106,20.883
1290,20.098,20.878
1291,20.167,20.938
1292,20.111,20.885
1293,20.143,20.904
1294,20.104,20.869
1295,20.095,20.841
1296,20.095,20.843
1297,20.134,20.884
1298,20.147,20.907
1299,19.998,20.727
1300,19.956,20.698
1301,19.932,20.674
1302,19.975,20.723
1303,19.966,20.712
1304,19.907,20.662
1305,19.940,20.694
1306,20.009,20.760
1307,20.089,20.879
1308,20.094,20.870
1309,20.047,20.808
1310,20.026,20.792
1311,20.001,20.749
1312,19.951,20.692
1313,19.950,20.684
1314,19.968,20.696
1315,19.916,20.650
1316,19.902,20.631
1317,19.971,20.699
1318,20.019,20.760
1319,20.035,20.794
1320,20.099,20.870
1321,20.132,20.916
1322,20.150,20.931
1323,20.170,20.983
1324,20.150,20.962
1325,20.189,21.008
1326,20.236,21.062
1327,20.212,21.047
1328,20.231,21.060
1329,20.237,21.069
1330,20.231,21.076
1331,20.191,21.015
1332,20.256,21.094
1333,20.218,21.061
1334,20.239,21.098
1335,20.187,21.030
1336,20.174,21.027
1337,20.215,21.092
1338,20.245,21.129
1339,20.175,21.048
1340,20.225,21.107
1341,20.205,21.105
1342,20.161,21.060
1343,20.274,21.215
1344,20.048,20.919
1345,20.032,20.918
1346,20.016,20.896
1347,19.984,20.871
1348,19.960,20.853
1349,20.189,21.135
1350,20.179,21.155
1351,20.103,21.054
1352,20.104,21.040
1353,20.072,21.017
1354,20.052,21.006
1355,20.077,21.028
1356,20.033,20.979
1357,20.050,21.015
1358,19.930,20.853
1359,19.842,20.773
1360,19.727,20.614
1361,19.941,20.883
1362,19.923,20.861
