174,11.050,14.844
175,11.041,14.807
176,11.050,14.821
177,11.075,14.866
178,11.075,14.844
179,11.081,14.878
180,11.083,14.899
181,11.109,14.932
182,11.099,14.934
183,11.083,14.914
184,11.065,14.878
185,11.084,14.887
186,11.069,14.858
187,11.090,14.904
188,11.067,14.856
189,11.085,14.882
190,11.087,14.916
191,11.082,14.898
192,11.080,14.890
193,11.077,14.897
194,11.092,14.926
195,11.091,14.908
196,11.059,14.879
197,11.086,14.904
198,11.068,14.869
199,11.063,14.868
200,11.090,14.921
201,11.070,14.872
202,11.086,14.909
203,11.092,14.927
204,11.081,14.904
205,11.068,14.881
206,11.068,14.867
207,11.075,14.894
208,11.064,14.864
209,11.074,14.906
210,11.039,14.850
211,11.051,14.850
212,11.087,14.896
213,11.084,14.895
214,11.079,14.885
215,11.076,14.884
216,11.080,14.909
217,11.064,14.882
218,11.107,14.941
219,11.061,14.861
220,11.049,14.839
221,11.052,14.843
222,11.037,14.826
223,11.055,14.853
224,11.074,14.889
225,11.057,14.850
226,11.078,14.925
227,11.077,14.877
228,11.074,14.878
229,11.055,14.856
230,11.087,14.897
231,11.073,14.884
232,11.084,14.913
233,11.059,14.849
234,11.082,14.924
235,11.087,14.905
236,11.098,14.921
237,11.080,14.899
238,11.083,14.894
239,11.077,14.896
240,11.068,14.863
241,11.099,14.946
242,11.085,14.900
243,11.055,14.846
244,11.084,14.879
245,11.063,14.853
246,11.062,14.878
247,11.063,14.857
248,11.058,14.864
249,11.049,14.830
250,11.052,14.845
251,11.044,14.832
252,11.063,14.879
253,11.090,14.903
254,11.060,14.857
255,11.071,14.860
256,11.061,14.844
257,11.081,14.871
258,11.051,14.831
259,11.049,14.848
260,11.054,14.836
261,11.069,14.857
262,11.068,14.839
263,11.047,14.830
264,11.065,14.869
265,11.065,14.845
266,11.051,14.835
267,11.070,14.863
268,11.089,14.902
269,11.083,14.884
270,11.056,14.820
271,11.072,14.873
272,11.062,14.864
273,11.056,14.834
274,11.081,14.895
275,11.060,14.842
276,11.054,14.857
277,11.057,14.834
278,11.063,14.855
279,11.090,14.902
280,11.080,14.887
281,11.078,14.891
282,11.075,14.886
283,11.079,14.890
284,11.080,14.898
285,11.065,14.860
286,11.066,14.871
287,11.075,14.857
288,11.033,14.782
289,11.041,14.784
290,11.064,14.828
291,11.065,14.828
292,11.060,14.817
293,11.083,14.859
294,11.093,14.889
295,11.099,14.884
296,11.098,14.899
297,11.109,14.892
298,11.121,14.923
299,11.122,14.902
300,11.121,14.904
301,11.135,14.918
302,11.163,14.965
303,11.154,14.942
304,11.134,14.925
305,11.143,14.950
306,11.120,14.896
307,11.115,14.873
308,11.141,14.905
309,11.125,14.926
310,11.127,14.911
311,11.121,14.916
312,11.127,14.932
313,11.091,14.865
314,11.095,14.837
315,11.139,14.951
316,11.089,14.835
317,11.068,14.762
318,11.091,14.819
319,11.076,14.825
320,11.083,14.800
321,11.100,14.891
322,11.091,14.828
323,11.072,14.843
324,11.079,14.858
325,11.079,14.837
326,11.083,14.844
327,11.068,14.803
328,11.075,14.821
329,11.098,14.875
330,11.082,14.823
331,11.082,14.818
332,11.104,14.855
333,11.096,14.838
334,11.107,14.837
335,11.097,14.833
336,11.087,14.798
337,11.100,14.828
338,11.107,14.848
339,10.951,14.694
340,10.936,14.690
341,10.885,14.635
342,10.895,14.635
343,10.889,14.619
344,10.918,14.662
345,10.915,14.654
346,10.887,14.576
347,10.919,14.626
348,10.909,14.621
349,10.916,14.617
350,10.945,14.683
351,10.941,14.650
352,10.931,14.636
353,10.953,14.661
354,10.974,14.698
355,10.954,14.618
356,10.948,14.596
357,10.973,14.637
358,10.964,14.616
359,10.956,14.602
360,11.017,14.731
361,11.014,14.740
362,11.007,14.724
363,10.986,14.680
364,11.004,14.754
365,10.945,14.651
366,10.965,14.680
367,10.923,14.629
368,10.884,14.581
369,10.908,14.632
370,10.897,14.646
371,10.869,14.614
372,10.849,14.576
373,10.836,14.576
374,10.842,14.596
375,10.829,14.574
376,10.816,14.587
377,10.791,14.547
378,10.803,14.577
379,10.779,14.545
380,10.741,14.484
381,10.704,14.452
382,10.656,14.362
383,10.595,14.292
384,10.614,14.372
385,10.589,14.351
386,10.531,14.298
387,10.516,14.273
388,10.540,14.330
389,10.525,14.280
390,10.510,14.265
391,10.526,14.284
392,10.511,14.258
393,10.517,14.265
394,10.512,14.259
395,10.476,14.219
396,10.458,14.209
397,10.493,14.302
398,10.495,14.301
399,10.630,14.431
400,10.632,14.430
401,10.661,14.440
402,10.582,14.355
403,10.622,14.440
404,10.603,14.389
405,10.594,14.399
406,10.582,14.393
407,10.568,14.354
408,10.600,14.415
409,10.567,14.349
410,10.567,14.355
411,10.543,14.342
412,10.568,14.390
413,10.550,14.290
414,10.539,14.289
415,10.551,14.305
416,10.548,14.321
417,10.534,14.258
418,10.519,14.262
419,10.518,14.270
420,10.492,14.228
421,10.486,14.264
422,10.469,14.252
423,10.577,14.343
424,10.612,14.361
425,10.657,14.386
426,10.601,14.357
427,10.564,14.287
428,10.570,14.313
429,10.534,14.248
430,10.554,14.313
431,10.528,14.275
432,10.534,14.301
433,10.496,14.237
434,10.510,14.285
435,10.498,14.285
436,10.462,14.198
437,10.447,14.183
438,10.438,14.190
439,10.448,14.213
440,10.436,14.193
441,10.593,14.336
442,10.633,14.374
443,10.624,14.337
444,10.591,14.328
445,10.597,14.322
446,10.598,14.307
447,10.601,14.315
448,10.649,14.388
449,10.644,14.373
450,10.675,14.388
451,10.774,14.462
452,10.800,14.477
453,10.843,14.510
454,10.891,14.563
455,10.941,14.607
456,10.963,14.608
457,10.972,14.618
458,11.019,14.697
459,11.028,14.662
460,11.078,14.720
461,11.113,14.736
462,11.043,14.687
463,11.062,14.698
464,11.105,14.765
465,11.079,14.725
466,11.070,14.719
467,11.073,14.738
468,10.992,14.644
469,10.976,14.645
470,10.917,14.564
471,10.965,14.605
472,10.976,14.603
473,10.980,14.623
474,10.867,14.518
475,10.851,14.514
476,10.813,14.445
477,10.789,14.425
478,10.804,14.458
479,10.776,14.408
480,10.807,14.477
481,10.803,14.458
482,10.792,14.463
483,10.802,14.469
484,10.811,14.494
485,10.839,14.533
486,10.783,14.419
487,10.807,14.453
488,10.783,14.390
489,10.786,14.382
490,10.849,14.484
491,10.875,14.564
492,10.859,14.511
493,10.879,14.536
494,10.881,14.558
495,10.826,14.410
496,10.836,14.416
497,10.815,14.377
498,10.817,14.391
499,10.834,14.411
500,10.847,14.441
501,10.823,14.397
502,10.845,14.463
503,10.877,14.539
504,10.864,14.532
505,10.856,14.507
506,10.853,14.500
507,10.856,14.492
508,10.869,14.534
509,10.851,14.501
510,10.868,14.547
511,10.838,14.501
512,10.823,14.493
513,10.802,14.474
514,10.837,14.564
515,10.840,14.544
516,10.772,14.465
517,10.782,14.507
518,10.775,14.515
519,10.730,14.450
520,10.723,14.459
521,10.712,14.439
522,10.705,14.464
523,10.713,14.476
524,10.725,14.492
525,10.702,14.458
526,10.698,14.458
527,10.695,14.461
528,10.707,14.491
529,10.667,14.449
530,10.672,14.446
531,10.698,14.491
532,10.698,14.486
533,10.672,14.421
534,10.715,14.502
535,10.696,14.465
536,10.702,14.474
537,10.718,14.511
538,10.720,14.525
539,10.692,14.495
540,10.679,14.501
541,10.666,14.469
542,10.660,14.490
543,10.606,14.421
544,10.623,14.461
545,10.561,14.356
546,10.573,14.391
547,10.521,14.336
548,10.511,14.312
549,10.485,14.317
550,10.464,14.277
551,10.458,14.299
552,10.373,14.172
553,10.384,14.237
554,10.343,14.156
555,10.257,14.102
556,10.250,14.066
557,10.228,14.052
558,10.153,13.944
559,10.120,13.952
560,10.108,13.950
561,10.072,13.902
562,10.015,13.862
563,9.977,13.855
564,10.098,13.910
565,10.091,13.892
566,10.119,13.947
567,10.049,13.903
568,10.023,13.862
569,10.013,13.826
570,10.231,14.049
571,10.381,14.257
572,10.463,14.304
573,10.451,14.280
574,10.496,14.376
575,10.461,14.320
576,10.442,14.269
577,10.415,14.253
578,10.429,14.268
579,10.433,14.250
580,10.474,14.343
581,10.435,14.245
582,10.438,14.286
583,10.378,14.189
584,10.388,14.205
585,10.371,14.202
586,10.347,14.167
587,10.351,14.193
588,10.352,14.184
589,10.381,14.250
590,10.376,14.227
591,10.400,14.256
592,10.396,14.250
593,10.367,14.178
594,10.368,14.214
595,10.381,14.201
596,10.363,14.154
597,10.385,14.227
598,10.413,14.267
599,10.388,14.209
600,10.370,14.185
601,10.340,14.127
602,10.382,14.191
603,10.363,14.148
604,10.387,14.157
605,10.439,14.240
606,10.453,14.289
607,10.454,14.272
608,10.488,14.285
609,10.458,14.243
610,10.473,14.284
611,10.427,14.195
612,10.442,14.224
613,10.423,14.206
614,10.489,14.232
615,10.506,14.288
616,10.478,14.246
617,10.508,14.272
618,10.503,14.271
619,10.511,14.284
620,10.463,14.214
621,10.477,14.243
622,10.491,14.251
623,10.446,14.179
624,10.496,14.232
625,10.478,14.238
626,10.432,14.201
627,10.441,14.166
628,10.479,14.227
629,10.482,14.231
630,10.502,14.223
631,10.556,14.320
632,10.607,14.355
633,10.648,14.410
634,10.701,14.464
635,10.754,14.508
636,10.642,14.438
637,10.597,14.367
638,10.560,14.296
639,10.529,14.292
640,10.541,14.326
641,10.581,14.344
642,10.339,14.122
643,10.321,14.071
644,10.315,14.073
645,10.335,14.070
646,10.340,14.077
647,10.328,14.043
648,10.391,14.134
649,10.386,14.098
650,10.429,14.164
651,10.467,14.211
652,10.457,14.195
653,10.464,14.198
654,10.508,14.213
655,10.512,14.212
656,10.536,14.246
657,10.546,14.264
658,10.585,14.339
659,10.581,14.338
660,10.617,14.420
661,10.626,14.389
662,10.597,14.314
663,10.626,14.358
664,10.625,14.361
665,10.670,14.451
666,10.660,14.411
667,10.685,14.456
668,10.664,14.385
669,10.685,14.407
670,10.694,14.444
671,10.733,14.474
672,10.740,14.471
673,10.763,14.456
674,10.844,14.644
675,10.893,14.653
676,10.915,14.672
677,10.882,14.621
678,10.889,14.637
679,10.860,14.639
680,10.846,14.643
681,10.771,14.586
682,10.706,14.497
683,10.704,14.559
684,10.647,14.490
685,10.546,14.360
686,10.474,14.287
687,10.423,14.240
688,10.417,14.270
689,10.428,14.296
690,10.390,14.245
691,10.401,14.279
692,10.398,14.280
693,10.383,14.288
694,10.359,14.245
695,10.276,14.162
696,10.217,14.136
697,10.148,14.082
698,10.116,14.037
699,10.080,13.988
700,10.080,13.998
701,10.032,13.959
702,10.018,13.975
703,9.961,13.897
704,9.903,13.842
705,9.867,13.835
706,9.794,13.796
707,9.785,13.788
708,9.709,13.719
709,9.715,13.727
710,9.652,13.655
711,9.640,13.625
712,9.604,13.597
713,9.588,13.591
714,9.549,13.564
715,9.539,13.574
716,9.521,13.577
717,9.691,13.686
718,9.670,13.657
719,9.680,13.648
720,9.618,13.631
721,9.597,13.619
722,9.586,13.619
723,9.692,13.651
724,9.690,13.670
725,9.774,13.757
726,9.743,13.723
727,9.722,13.700
728,9.748,13.743
729,9.744,13.723
730,9.720,13.680
731,9.745,13.745
732,9.756,13.741
733,9.734,13.731
734,9.723,13.674
735,9.728,13.698
736,9.724,13.727
737,9.697,13.648
738,9.682,13.672
739,9.675,13.638
740,9.666,13.644
741,9.662,13.620
742,9.640,13.590
743,9.669,13.600
744,9.674,13.612
745,9.660,13.616
746,9.683,13.634
747,9.699,13.658
748,9.654,13.569
749,9.638,13.552
750,9.661,13.612
751,9.620,13.558
752,9.646,13.597
753,9.828,13.748
754,9.847,13.776
755,9.848,13.742
756,9.818,13.705
757,9.822,13.754
758,9.802,13.696
759,9.811,13.730
760,9.814,13.745
761,9.805,13.722
762,9.857,13.729
763,9.921,13.808
764,10.018,13.917
765,10.071,13.914
766,10.167,14.011
767,10.294,14.196
768,10.309,14.115
769,10.410,14.217
770,10.475,14.299
771,10.560,14.339
772,10.672,14.474
773,10.763,14.604
774,10.719,14.537
775,10.682,14.482
776,10.707,14.542
777,10.547,14.360
778,10.524,14.331
779,10.472,14.284
780,10.391,14.218
781,10.402,14.221
782,10.416,14.204
783,10.464,14.283
784,10.480,14.279
785,10.464,14.280
786,10.474,14.297
787,10.477,14.298
788,10.499,14.323
789,10.482,14.329
790,10.446,14.284
791,10.436,14.248
792,10.434,14.273
793,10.400,14.222
794,10.361,14.153
795,10.363,14.175
796,10.334,14.143
797,10.337,14.151
798,10.329,14.132
799,10.318,14.112
800,10.302,14.106
801,10.293,14.079
802,10.308,14.136
803,10.306,14.141
804,10.246,14.018
805,10.189,13.978
806,10.155,13.947
807,10.112,13.905
808,10.136,13.971
809,10.109,13.911
810,10.130,13.967
811,10.154,14.003
812,10.132,13.950
813,10.109,13.936
814,10.103,13.924
815,10.103,13.935
816,10.068,13.878
817,10.065,13.890
818,10.034,13.822
819,10.070,13.898
820,10.040,13.835
821,10.080,13.874
822,10.064,13.876
823,10.064,13.856
824,10.078,13.906
825,10.074,13.855
826,10.100,13.910
827,10.090,13.890
828,10.124,13.970
829,10.121,13.981
830,10.096,13.933
831,10.080,13.896
832,10.091,13.946
833,10.012,13.844
834,10.007,13.872
835,9.977,13.825
836,9.974,13.843
837,9.952,13.835
838,9.936,13.815
839,9.876,13.728
840,9.889,13.792
841,9.836,13.711
842,9.883,13.798
843,9.838,13.744
844,9.837,13.739
845,9.816,13.684
846,9.779,13.658
847,9.775,13.656
848,9.759,13.644
849,9.914,13.771
850,9.956,13.847
851,9.963,13.798
852,9.911,13.771
853,9.861,13.716
854,9.843,13.721
855,9.964,13.806
856,9.966,13.782
857,9.987,13.799
858,9.889,13.720
859,9.892,13.725
860,9.869,13.711
861,10.053,13.879
862,10.025,13.838
863,10.044,13.827
864,10.030,13.840
865,9.993,13.820
866,9.986,13.800
867,10.007,13.842
868,9.987,13.836
869,9.996,13.833
870,9.973,13.810
871,10.016,13.887
872,10.019,13.873
873,10.008,13.858
874,9.987,13.846
875,9.943,13.784
876,9.941,13.814
877,9.940,13.810
878,9.910,13.754
879,9.936,13.781
880,9.971,13.881
881,9.973,13.856
882,9.999,13.871
883,10.097,14.000
884,10.174,14.055
885,10.215,14.068
886,10.287,14.179
887,10.368,14.246
888,10.404,14.271
889,10.468,14.316
890,10.563,14.442
891,10.597,14.465
892,10.700,14.586
893,10.771,14.666
894,10.797,14.706
895,10.872,14.796
896,10.914,14.797
897,10.751,14.609
898,10.756,14.631
899,10.698,14.550
900,10.674,14.519
901,10.656,14.525
902,10.646,14.518
903,10.734,14.616
904,10.733,14.596
905,10.716,14.594
906,10.573,14.412
907,10.565,14.440
908,10.555,14.394
909,10.607,14.468
910,10.560,14.410
911,10.573,14.397
912,10.544,14.363
913,10.518,14.313
914,10.543,14.368
915,10.500,14.303
916,10.501,14.287
917,10.495,14.294
918,10.478,14.270
919,10.514,14.337
920,10.484,14.310
921,10.496,14.328
922,10.491,14.309
923,10.485,14.284
924,10.427,14.207
925,10.460,14.237
926,10.428,14.194
927,10.418,14.150
928,10.395,14.162
929,10.406,14.185
930,10.393,14.179
931,10.391,14.170
932,10.420,14.218
933,10.402,14.195
934,10.409,14.208
935,10.423,14.229
936,10.422,14.225
937,10.391,14.172
938,10.386,14.153
939,10.372,14.183
940,10.336,14.120
941,10.328,14.138
942,10.306,14.117
943,10.246,14.043
944,10.243,14.063
945,10.237,14.041
946,10.223,14.041
947,10.214,14.021
948,10.213,14.008
949,10.175,13.947
950,10.152,13.934
951,10.149,13.928
952,10.123,13.872
953,10.112,13.855
954,10.122,13.890
955,10.074,13.819
956,10.059,13.819
957,10.024,13.829
958,10.038,13.814
959,10.004,13.804
960,9.973,13.776
961,9.941,13.760
962,9.930,13.739
963,9.904,13.694
964,9.896,13.740
965,9.878,13.722
966,9.979,13.782
967,9.986,13.808
968,9.995,13.802
969,9.932,13.744
970,9.899,13.717
971,9.895,13.728
972,9.835,13.631
973,9.841,13.640
974,9.835,13.636
975,9.799,13.596
976,9.816,13.634
977,9.775,13.578
978,9.775,13.585
979,9.796,13.612
980,9.777,13.590
981,9.808,13.681
982,9.772,13.604
983,9.805,13.630
984,9.765,13.570
985,9.775,13.584
986,9.787,13.610
987,9.795,13.652
988,9.789,13.647
989,9.783,13.627
990,9.800,13.643
991,9.803,13.664
992,9.806,13.670
993,9.818,13.675
994,9.778,13.603
995,9.787,13.627
996,9.821,13.648
997,9.796,13.597
998,9.777,13.565
999,9.817,13.602
1000,9.807,13.585
1001,9.779,13.526
1002,9.819,13.595
1003,9.824,13.597
1004,9.844,13.615
1005,9.847,13.611
1006,9.851,13.625
1007,9.869,13.632
1008,9.896,13.674
1009,9.925,13.676
1010,9.943,13.688
1011,9.957,13.689
1012,9.963,13.696
1013,9.977,13.711
1014,10.021,13.750
1015,10.036,13.761
1016,10.044,13.786
1017,10.048,13.765
1018,10.052,13.757
1019,10.053,13.770
1020,10.083,13.799
1021,10.084,13.806
1022,10.074,13.795
1023,10.082,13.811
1024,10.062,13.777
1025,10.087,13.809
1026,9.901,13.640
1027,9.895,13.661
1028,9.908,13.659
1029,9.951,13.718
1030,9.977,13.735
1031,9.956,13.739
1032,9.943,13.719
1033,9.945,13.704
1034,9.941,13.726
1035,9.932,13.711
1036,9.930,13.744
1037,9.928,13.765
1038,9.909,13.735
1039,9.920,13.763
1040,9.897,13.745
1041,9.886,13.757
1042,9.854,13.715
1043,9.843,13.721
1044,9.807,13.713
1045,9.766,13.685
1046,9.760,13.672
1047,9.731,13.653
1048,9.686,13.610
1049,9.673,13.630
1050,9.796,13.691
1051,9.831,13.734
1052,9.834,13.705
1053,9.783,13.678
1054,9.760,13.657
1055,9.785,13.688
1056,9.761,13.668
1057,9.759,13.662
1058,9.785,13.690
1059,9.809,13.708
1060,9.803,13.693
1061,9.831,13.727
1062,9.822,13.721
1063,9.789,13.653
1064,9.785,13.649
1065,9.808,13.716
1066,9.756,13.627
1067,9.796,13.664
1068,9.779,13.638
1069,9.768,13.627
1070,9.745,13.624
1071,9.753,13.626
1072,9.725,13.580
1073,9.715,13.561
1074,9.714,13.560
1075,9.737,13.579
1076,9.717,13.571
1077,9.706,13.525
1078,9.749,13.603
1079,9.761,13.588
1080,9.760,13.612
1081,9.791,13.664
1082,9.793,13.618
1083,9.796,13.645
1084,9.811,13.671
1085,9.816,13.666
1086,9.786,13.614
1087,9.811,13.662
1088,9.819,13.669
1089,9.772,13.614
1090,9.790,13.631
1091,9.776,13.615
1092,9.798,13.647
1093,9.758,13.586
1094,9.759,13.596
1095,9.756,13.579
1096,9.776,13.629
1097,9.780,13.609
1098,9.788,13.657
1099,9.778,13.597
1100,9.785,13.626
1101,9.777,13.600
1102,9.750,13.571
1103,9.776,13.631
1104,9.792,13.656
1105,9.779,13.631
1106,9.741,13.575
1107,9.740,13.591
1108,9.723,13.568
1109,9.755,13.610
1110,9.719,13.573
1111,9.708,13.558
1112,9.692,13.530
1113,9.700,13.533
1114,9.714,13.553
1115,9.714,13.576
1116,9.700,13.541
1117,9.731,13.605
1118,9.696,13.546
1119,9.720,13.592
1120,9.745,13.600
1121,9.772,13.635
1122,9.777,13.639
1123,9.789,13.647
1124,9.737,13.579
1125,9.743,13.599
1126,9.735,13.604
1127,9.708,13.539
1128,9.724,13.594
1129,9.756,13.652
1130,9.751,13.577
1131,9.756,13.589
1132,9.771,13.582
1133,9.763,13.562
1134,9.610,13.426
1135,9.605,13.477
1136,9.583,13.450
1137,9.635,13.499
1138,9.664,13.544
1139,9.688,13.535
1140,9.680,13.531
1141,9.630,13.432
1142,9.601,13.450
1143,9.568,13.413
1144,9.539,13.387
1145,9.457,13.267
1146,9.424,13.273
1147,9.432,13.297
1148,9.398,13.265
1149,9.529,13.387
1150,9.541,13.352
1151,9.563,13.404
1152,9.521,13.380
1153,9.485,13.334
1154,9.458,13.325
1155,9.415,13.267
1156,9.401,13.278
1157,9.393,13.308
1158,9.573,13.450
1159,9.582,13.441
1160,9.618,13.488
1161,9.746,13.614
1162,9.792,13.672
1163,9.816,13.683
1164,9.760,13.644
1165,9.761,13.650
1166,9.742,13.649
1167,9.919,13.801
1168,9.997,13.909
1169,10.021,13.888
1170,10.006,13.904
1171,10.018,13.905
1172,10.051,13.939
1173,10.113,14.026
1174,10.127,14.007
1175,10.183,14.097
1176,10.198,14.089
1177,10.239,14.142
1178,10.337,14.232
1179,10.453,14.365
1180,10.524,14.376
1181,10.657,14.528
1182,10.603,14.465
1183,10.668,14.524
1184,10.753,14.635
1185,10.692,14.558
1186,10.701,14.591
1187,10.719,14.605
1188,10.589,14.459
1189,10.569,14.438
1190,10.655,14.533
1191,10.770,14.666
1192,10.786,14.670
1193,10.775,14.651
1194,10.803,14.684
1195,10.827,14.701
1196,10.838,14.754
1197,10.836,14.744
1198,10.877,14.771
1199,10.869,14.754
1200,10.880,14.790
1201,10.897,14.789
1202,10.913,14.797
1203,10.943,14.879
1204,10.889,14.757
1205,10.919,14.847
1206,10.910,14.834
1207,10.842,14.735
1208,10.882,14.793
1209,10.865,14.782
1210,10.886,14.817
1211,10.831,14.713
1212,10.829,14.719
1213,10.830,14.754
1214,10.771,14.630
1215,10.776,14.667
1216,10.792,14.686
1217,10.801,14.670
1218,10.808,14.705
1219,10.797,14.672
1220,10.834,14.740
1221,10.827,14.722
1222,10.810,14.726
1223,10.782,14.694
1224,10.708,14.612
1225,10.695,14.595
1226,10.598,14.440
1227,10.594,14.486
1228,10.565,14.482
1229,10.536,14.416
1230,10.505,14.369
1231,10.443,14.290
1232,10.445,14.320
1233,10.397,14.240
1234,10.353,14.208
1235,10.348,14.227
1236,10.292,14.164
1237,10.257,14.151
1238,10.217,14.082
1239,10.187,14.070
1240,10.159,14.074
1241,10.142,14.042
1242,10.087,13.949
1243,10.076,13.976
1244,10.038,13.876
1245,10.009,13.884
1246,9.978,13.852
1247,9.942,13.804
1248,9.909,13.786
1249,9.870,13.720
1250,9.858,13.730
1251,9.827,13.680
1252,9.843,13.729
1253,9.842,13.723
1254,9.798,13.673
1255,9.784,13.706
1256,9.758,13.640
1257,9.742,13.640
1258,9.686,13.558
1259,9.688,13.592
1260,9.624,13.485
1261,9.615,13.490
1262,9.617,13.545
1263,9.756,13.629
1264,9.801,13.702
1265,9.764,13.645
1266,9.628,13.519
1267,9.579,13.474
1268,9.546,13.454
1269,9.699,13.569
1270,9.744,13.623
1271,9.766,13.629
1272,9.698,13.563
1273,9.756,13.681
1274,9.731,13.651
1275,9.698,13.579
1276,9.706,13.598
1277,9.677,13.545
1278,9.686,13.551
1279,9.668,13.536
1280,9.671,13.577
1281,9.658,13.546
1282,9.674,13.562
1283,9.691,13.588
1284,9.684,13.545
1285,9.688,13.550
1286,9.695,13.527
1287,9.734,13.608
1288,9.732,13.579
1289,9.723,13.562
1290,9.705,13.566
1291,9.709,13.565
1292,9.696,13.544
1293,9.685,13.525
1294,9.700,13.559
1295,9.670,13.560
1296,9.663,13.523
1297,9.645,13.509
1298,9.637,13.496
1299,9.817,13.651
1300,9.881,13.742
1301,9.920,13.752
1302,9.841,13.674
1303,9.750,13.592
1304,9.770,13.621
1305,9.799,13.650
1306,9.840,13.728
1307,9.878,13.764
1308,9.958,13.828
1309,10.008,13.817
1310,10.101,13.912
1311,10.160,13.959
1312,10.231,14.000
1313,10.284,14.073
1314,10.340,14.114
1315,10.414,14.165
1316,10.441,14.185
1317,10.513,14.250
1318,10.604,14.353
1319,10.651,14.378
1320,10.823,14.511
1321,10.937,14.676
1322,11.001,14.769
1323,10.704,14.484
1324,10.671,14.435
1325,10.594,14.336
1326,10.475,14.216
1327,10.467,14.171
1328,10.512,14.250
1329,10.560,14.278
1330,10.577,14.304
1331,10.639,14.365
1332,10.583,14.289
1333,10.600,14.325
1334,10.660,14.417
1335,10.598,14.325
1336,10.576,14.308
1337,10.524,14.211
1338,10.518,14.255
1339,10.506,14.214
1340,10.507,14.200
1341,10.541,14.228
1342,10.580,14.300
1343,10.576,14.275
1344,10.597,14.313
1345,10.576,14.298
1346,10.550,14.234
1347,10.552,14.226
1348,10.548,14.243
1349,10.555,14.258
1350,10.563,14.265
1351,10.600,14.333
1352,10.577,14.298
1353,10.606,14.326
1354,10.585,14.306
1355,10.588,14.311
1356,10.638,14.383
1357,10.585,14.314
1358,10.530,14.244
1359,10.517,14.246
1360,10.469,14.189
1361,10.426,14.153
1362,10.419,14.139
