165,26.930,26.892
166,26.859,26.823
167,26.851,26.811
168,26.847,26.792
169,26.869,26.821
170,26.926,26.881
171,26.819,26.769
172,26.811,26.762
173,26.767,26.733
174,26.771,26.726
175,26.764,26.708
176,26.788,26.741
177,26.827,26.777
178,26.773,26.729
179,26.858,26.817
180,26.852,26.811
181,26.844,26.798
182,26.836,26.812
183,26.827,26.786
184,26.861,26.822
185,26.849,26.811
186,26.829,26.784
187,26.782,26.736
188,26.793,26.741
189,26.750,26.701
190,26.853,26.801
191,26.857,26.799
192,26.870,26.834
193,26.935,26.888
194,26.955,26.888
195,26.925,26.871
196,26.928,26.888
197,26.933,26.894
198,26.888,26.849
199,26.898,26.847
200,26.838,26.787
201,26.841,26.794
202,26.900,26.863
203,26.931,26.885
204,26.962,26.925
205,26.828,26.794
206,26.820,26.771
207,26.987,26.944
208,26.665,26.599
209,26.691,26.621
210,26.694,26.625
211,26.695,26.624
212,26.749,26.682
213,26.725,26.654
214,26.733,26.661
215,26.756,26.676
216,26.832,26.752
217,27.212,27.152
218,27.406,27.399
219,27.272,27.239
220,27.196,27.161
221,27.189,27.144
222,27.231,27.186
223,27.269,27.237
224,27.208,27.149
225,27.215,27.155
226,27.992,27.996
227,27.341,27.310
228,27.227,27.194
229,27.216,27.184
230,27.566,27.523
231,27.240,27.184
232,27.197,27.148
233,27.193,27.135
234,27.295,27.249
235,27.383,27.320
236,27.257,27.223
237,27.229,27.183
238,27.159,27.111
239,27.188,27.128
240,27.219,27.145
241,27.219,27.150
242,27.228,27.171
243,27.249,27.213
244,27.270,27.218
245,27.346,27.310
246,27.404,27.402
247,27.341,27.309
248,27.425,27.414
249,27.354,27.350
250,27.322,27.322
251,27.115,27.092
252,27.313,27.300
253,27.305,27.296
254,27.385,27.347
255,27.321,27.273
256,27.154,27.101
257,27.492,27.496
258,27.454,27.422
259,27.384,27.343
260,27.480,27.469
261,27.494,27.475
262,27.794,27.816
263,27.494,27.458
264,27.641,27.632
265,27.779,27.788
266,27.690,27.691
267,27.640,27.650
268,27.448,27.427
269,27.551,27.541
270,27.466,27.465
271,27.451,27.412
272,27.570,27.566
273,27.523,27.490
274,27.516,27.475
275,27.501,27.464
276,27.595,27.564
277,27.737,27.731
278,27.679,27.648
279,27.676,27.647
280,27.643,27.608
281,27.620,27.584
282,27.593,27.561
283,27.729,27.716
284,27.637,27.603
285,27.646,27.623
286,27.653,27.638
287,27.650,27.622
288,27.649,27.604
289,27.652,27.595
290,27.655,27.606
291,27.666,27.627
292,27.735,27.695
293,27.692,27.656
294,27.789,27.776
295,27.708,27.667
296,27.728,27.702
297,27.644,27.619
298,27.640,27.591
299,27.636,27.605
300,27.606,27.568
301,27.586,27.546
302,27.559,27.545
303,27.580,27.543
304,27.554,27.511
305,27.510,27.474
306,27.487,27.454
307,27.558,27.532
308,27.558,27.533
309,27.658,27.650
310,27.522,27.503
311,27.590,27.575
312,27.464,27.450
313,27.533,27.537
314,27.415,27.413
315,27.352,27.348
316,27.432,27.429
317,27.343,27.321
318,27.418,27.404
319,27.552,27.562
320,27.458,27.447
321,27.522,27.518
322,27.439,27.428
323,27.529,27.529
324,27.465,27.461
325,27.599,27.613
326,27.557,27.570
327,27.569,27.561
328,27.516,27.502
329,27.602,27.619
330,27.508,27.518
331,27.624,27.654
332,27.566,27.593
333,27.511,27.525
334,27.549,27.566
335,27.412,27.432
336,27.382,27.374
337,27.423,27.441
338,27.329,27.354
339,27.375,27.401
340,27.295,27.314
341,27.322,27.360
342,27.291,27.315
343,27.249,27.280
344,27.435,27.483
345,27.285,27.326
346,27.207,27.222
347,27.153,27.159
348,27.244,27.278
349,27.088,27.115
350,27.178,27.216
351,27.134,27.164
352,26.989,27.012
353,27.022,27.035
354,26.923,26.940
355,26.972,26.993
356,26.958,26.982
357,26.900,26.922
358,26.736,26.750
359,26.794,26.828
360,26.760,26.806
361,26.742,26.766
362,26.687,26.710
363,26.610,26.623
364,26.602,26.642
365,26.554,26.578
366,26.493,26.516
367,26.451,26.492
368,26.376,26.393
369,26.355,26.380
370,26.323,26.347
371,26.351,26.367
372,26.245,26.271
373,26.203,26.208
374,26.157,26.157
375,26.149,26.167
376,26.075,26.078
377,25.993,26.000
378,25.917,25.927
379,25.910,25.911
380,25.974,25.981
381,25.901,25.928
382,25.814,25.826
383,25.824,25.821
384,25.781,25.780
385,25.797,25.799
386,25.789,25.790
387,25.830,25.840
388,25.848,25.841
389,25.824,25.822
390,25.784,25.799
391,25.683,25.687
392,25.606,25.631
393,25.632,25.636
394,25.653,25.651
395,25.653,25.668
396,25.619,25.625
397,25.584,25.608
398,25.651,25.663
399,25.714,25.718
400,25.691,25.699
401,25.726,25.720
402,25.684,25.700
403,25.726,25.752
404,25.739,25.760
405,25.746,25.774
406,25.850,25.864
407,25.916,25.929
408,25.928,25.943
409,25.947,25.957
410,26.013,26.028
411,26.031,26.052
412,26.078,26.107
413,26.113,26.149
414,26.201,26.216
415,26.199,26.237
416,26.260,26.300
417,26.307,26.351
418,26.325,26.354
419,26.371,26.416
420,26.424,26.474
421,26.413,26.464
422,26.395,26.441
423,26.445,26.504
424,26.444,26.509
425,26.405,26.465
426,26.393,26.456
427,26.407,26.482
428,26.444,26.509
429,26.376,26.451
430,26.359,26.420
431,26.419,26.491
432,26.419,26.495
433,26.322,26.369
434,26.403,26.468
435,26.331,26.381
436,26.338,26.386
437,26.327,26.368
438,26.373,26.430
439,26.357,26.430
440,26.304,26.364
441,26.245,26.313
442,26.215,26.273
443,26.268,26.333
444,26.226,26.278
445,26.238,26.295
446,26.186,26.249
447,26.185,26.236
448,26.160,26.219
449,26.133,26.181
450,26.107,26.158
451,26.093,26.155
452,26.034,26.088
453,26.034,26.072
454,26.097,26.149
455,26.192,26.265
456,26.157,26.216
457,26.144,26.207
458,26.121,26.172
459,26.068,26.120
460,26.046,26.107
461,26.023,26.074
462,25.927,25.979
463,25.898,25.946
464,25.895,25.935
465,25.909,25.952
466,25.816,25.850
467,25.812,25.850
468,25.779,25.816
469,25.830,25.871
470,25.843,25.874
471,25.810,25.837
472,25.816,25.838
473,25.839,25.869
474,25.855,25.877
475,25.901,25.927
476,25.997,26.021
477,25.967,25.978
478,26.047,26.071
479,26.028,26.027
480,26.104,26.122
481,26.139,26.161
482,26.152,26.162
483,26.273,26.287
484,26.285,26.302
485,26.362,26.383
486,26.461,26.489
487,26.463,26.487
488,26.429,26.440
489,26.596,26.622
490,26.593,26.636
491,26.602,26.637
492,26.638,26.673
493,26.642,26.672
494,26.646,26.682
495,26.688,26.710
496,26.647,26.674
497,26.562,26.577
498,26.630,26.642
499,26.806,26.825
500,26.770,26.789
501,26.707,26.724
502,26.819,26.855
503,26.811,26.843
504,26.844,26.866
505,26.715,26.714
506,26.849,26.854
507,26.797,26.819
508,26.813,26.820
509,26.737,26.742
510,26.817,26.827
511,26.902,26.917
512,26.739,26.739
513,26.849,26.861
514,26.798,26.797
515,26.844,26.861
516,26.740,26.747
517,26.730,26.737
518,26.749,26.777
519,26.836,26.872
520,26.670,26.670
521,26.730,26.748
522,26.750,26.771
523,26.743,26.749
524,26.752,26.749
525,26.689,26.698
526,26.735,26.729
527,26.655,26.636
528,26.664,26.663
529,26.683,26.694
530,26.636,26.636
531,26.614,26.611
532,26.615,26.601
533,26.672,26.669
534,26.707,26.697
535,26.711,26.699
536,26.728,26.734
537,26.692,26.686
538,26.705,26.692
539,26.725,26.713
540,26.694,26.667
541,26.703,26.680
542,26.712,26.689
543,26.723,26.704
544,26.662,26.661
545,26.803,26.818
546,26.816,26.820
547,26.778,26.785
548,26.819,26.818
549,26.831,26.840
550,26.824,26.831
551,26.839,26.845
552,26.814,26.830
553,26.859,26.857
554,26.918,26.925
555,26.965,26.979
556,26.920,26.948
557,27.026,27.061
558,27.019,27.037
559,27.164,27.217
560,27.150,27.194
561,27.183,27.234
562,27.160,27.199
563,27.161,27.225
564,27.213,27.278
565,27.183,27.248
566,27.207,27.266
567,27.283,27.329
568,27.471,27.530
569,27.178,27.204
570,27.286,27.349
571,27.147,27.197
572,27.164,27.224
573,27.196,27.234
574,27.212,27.278
575,27.070,27.102
576,27.116,27.156
577,26.996,27.023
578,27.094,27.112
579,27.104,27.132
580,26.994,27.002
581,26.976,26.993
582,26.984,27.004
583,26.898,26.907
584,26.980,26.997
585,26.989,27.011
586,26.912,26.929
587,26.949,26.982
588,26.898,26.932
589,26.777,26.782
590,26.899,26.917
591,26.834,26.838
592,26.774,26.792
593,26.774,26.794
594,26.779,26.796
595,26.886,26.888
596,26.763,26.753
597,26.795,26.788
598,26.877,26.897
599,26.843,26.856
600,26.784,26.818
601,26.789,26.797
602,26.844,26.853
603,26.782,26.802
604,26.776,26.812
605,26.783,26.802
606,26.738,26.743
607,26.736,26.743
608,26.645,26.670
609,26.686,26.700
610,26.643,26.663
611,26.594,26.601
612,26.539,26.561
613,26.539,26.550
614,26.545,26.568
615,26.535,26.549
616,26.595,26.602
617,26.644,26.647
618,26.642,26.643
619,26.604,26.599
620,26.558,26.548
621,26.516,26.510
622,26.465,26.446
623,26.545,26.536
624,26.601,26.590
625,26.543,26.545
626,26.479,26.473
627,26.442,26.441
628,26.504,26.505
629,26.415,26.411
630,26.388,26.384
631,26.380,26.366
632,26.334,26.336
633,26.403,26.393
634,26.440,26.431
635,26.463,26.446
636,26.471,26.467
637,26.419,26.411
638,26.459,26.462
639,26.408,26.381
640,26.498,26.481
641,26.453,26.432
642,26.443,26.420
643,26.487,26.460
644,26.502,26.475
645,26.503,26.473
646,26.454,26.431
647,26.549,26.527
648,26.562,26.539
649,26.639,26.627
650,26.615,26.590
651,26.582,26.556
652,26.640,26.593
653,26.610,26.557
654,26.654,26.608
655,26.678,26.633
656,26.688,26.672
657,26.685,26.646
658,26.701,26.667
659,26.684,26.663
660,26.631,26.622
661,26.636,26.630
662,26.655,26.632
663,26.674,26.638
664,26.686,26.661
665,26.626,26.611
666,26.577,26.570
667,26.514,26.515
668,26.578,26.559
669,26.671,26.651
670,26.647,26.628
671,26.706,26.702
672,26.704,26.702
673,26.540,26.527
674,26.546,26.542
675,26.440,26.440
676,26.556,26.550
677,26.443,26.422
678,26.446,26.456
679,26.407,26.408
680,26.496,26.510
681,26.518,26.530
682,26.557,26.571
683,26.642,26.654
684,26.730,26.735
685,26.658,26.670
686,26.610,26.614
687,26.653,26.659
688,26.668,26.686
689,26.684,26.710
690,26.693,26.720
691,26.704,26.753
692,26.698,26.734
693,26.680,26.722
694,26.691,26.755
695,26.661,26.698
696,26.648,26.687
697,26.660,26.673
698,26.669,26.689
699,26.685,26.718
700,26.668,26.695
701,26.674,26.685
702,26.673,26.691
703,26.614,26.638
704,26.596,26.627
705,26.618,26.634
706,26.563,26.587
707,26.468,26.488
708,26.572,26.607
709,26.555,26.580
710,26.540,26.562
711,26.514,26.536
712,26.450,26.477
713,26.422,26.457
714,26.352,26.370
715,26.419,26.461
716,26.406,26.435
717,26.471,26.506
718,26.587,26.611
719,26.603,26.640
720,26.546,26.577
721,26.695,26.740
722,26.659,26.688
723,26.893,26.952
724,27.009,27.078
725,27.025,27.066
726,27.161,27.226
727,27.125,27.183
728,27.155,27.207
729,27.101,27.157
730,27.091,27.148
731,27.092,27.158
732,27.113,27.187
733,27.153,27.216
734,27.191,27.250
735,27.215,27.281
736,27.246,27.310
737,27.261,27.330
738,27.247,27.321
739,27.252,27.310
740,27.282,27.343
741,27.247,27.305
742,27.236,27.287
743,27.243,27.298
744,27.180,27.243
745,27.109,27.171
746,27.088,27.161
747,27.042,27.099
748,27.084,27.131
749,27.075,27.140
750,27.097,27.167
751,27.086,27.144
752,27.069,27.111
753,27.103,27.156
754,27.159,27.191
755,27.207,27.270
756,27.205,27.255
757,27.230,27.284
758,27.285,27.343
759,27.296,27.353
760,27.269,27.343
761,27.301,27.360
762,27.299,27.349
763,27.289,27.343
764,27.340,27.405
765,27.302,27.361
766,27.291,27.344
767,27.290,27.331
768,27.244,27.286
769,27.266,27.301
770,27.450,27.483
771,27.405,27.446
772,27.440,27.466
773,27.526,27.562
774,27.489,27.534
775,27.486,27.515
776,27.450,27.476
777,27.398,27.414
778,27.461,27.472
779,27.436,27.446
780,27.429,27.444
781,27.410,27.423
782,27.322,27.336
783,27.365,27.378
784,27.377,27.381
785,27.298,27.305
786,27.205,27.208
787,27.264,27.290
788,27.190,27.192
789,27.151,27.165
790,27.160,27.182
791,27.105,27.107
792,27.199,27.200
793,27.069,27.063
794,27.134,27.130
795,27.123,27.113
796,27.010,27.027
797,27.072,27.083
798,27.088,27.105
799,27.200,27.217
800,27.138,27.153
801,27.156,27.167
802,27.253,27.272
803,27.259,27.269
804,27.173,27.178
805,27.317,27.345
806,27.323,27.336
807,27.366,27.385
808,27.266,27.279
809,27.384,27.416
810,27.399,27.403
811,27.255,27.255
812,27.387,27.386
813,27.280,27.289
814,27.375,27.394
815,27.195,27.184
816,27.165,27.172
817,27.182,27.192
818,27.036,27.061
819,27.063,27.071
820,27.037,27.046
821,26.993,27.007
822,26.947,26.958
823,26.925,26.925
824,26.922,26.912
825,26.947,26.949
826,27.031,27.045
827,27.023,27.015
828,27.000,26.989
829,27.035,27.041
830,26.986,26.992
831,26.954,26.957
832,26.904,26.927
833,26.918,26.947
834,26.873,26.896
835,26.880,26.903
836,26.931,26.973
837,27.047,27.100
838,26.931,26.973
839,26.853,26.859
840,27.011,27.037
841,27.045,27.090
842,27.051,27.088
843,27.011,27.049
844,27.032,27.057
845,27.002,27.040
846,26.970,27.003
847,26.944,26.984
848,26.890,26.961
849,26.899,26.952
850,26.869,26.914
851,26.866,26.916
852,26.825,26.890
853,26.737,26.779
854,26.917,26.977
855,26.778,26.819
856,26.853,26.914
857,26.752,26.803
858,26.811,26.888
859,26.744,26.802
860,26.776,26.844
861,26.608,26.672
862,26.651,26.716
863,26.522,26.580
864,26.553,26.619
865,26.607,26.685
866,26.514,26.583
867,26.583,26.651
868,26.612,26.694
869,26.531,26.617
870,26.626,26.719
871,26.557,26.647
872,26.598,26.691
873,26.574,26.657
874,26.695,26.806
875,26.683,26.789
876,26.747,26.840
877,26.789,26.877
878,26.783,26.885
879,26.816,26.904
880,26.902,26.994
881,26.860,26.961
882,26.847,26.948
883,26.831,26.935
884,26.882,26.990
885,26.839,26.949
886,26.886,27.008
887,26.898,27.031
888,26.910,27.012
889,26.904,27.022
890,26.905,27.028
891,26.949,27.061
892,26.905,27.016
893,26.916,27.023
894,26.896,27.014
895,26.865,26.965
896,26.902,27.008
897,26.929,27.044
898,26.966,27.056
899,26.930,27.019
900,27.017,27.110
901,26.949,27.037
902,26.873,26.958
903,26.758,26.840
904,26.719,26.812
905,26.691,26.781
906,26.628,26.720
907,26.626,26.718
908,26.603,26.699
909,26.607,26.694
910,26.573,26.659
911,26.604,26.677
912,26.560,26.626
913,26.608,26.688
914,26.590,26.659
915,26.854,26.923
916,26.685,26.740
917,26.720,26.776
918,26.655,26.703
919,26.705,26.758
920,26.747,26.796
921,26.725,26.770
922,26.748,26.792
923,26.755,26.790
924,26.675,26.710
925,26.809,26.845
926,26.860,26.894
927,26.845,26.873
928,26.936,26.975
929,26.902,26.936
930,26.858,26.885
931,26.940,26.975
932,26.785,26.811
933,27.007,27.047
934,26.997,27.027
935,26.975,27.012
936,26.884,26.905
937,26.981,27.028
938,26.888,26.937
939,26.935,26.989
940,26.782,26.835
941,26.689,26.734
942,26.724,26.770
943,26.594,26.635
944,26.634,26.688
945,26.637,26.677
946,26.533,26.569
947,26.609,26.668
948,26.607,26.662
949,26.620,26.673
950,26.671,26.720
951,26.614,26.641
952,26.676,26.725
953,26.845,26.882
954,26.850,26.914
955,26.783,26.822
956,27.182,27.226
957,27.015,27.054
958,26.960,27.001
959,26.825,26.842
960,26.917,26.957
961,26.870,26.914
962,26.694,26.736
963,26.884,26.914
964,26.941,26.978
965,27.069,27.099
966,27.020,27.066
967,27.235,27.282
968,27.164,27.198
969,27.254,27.307
970,27.228,27.273
971,27.191,27.236
972,27.176,27.209
973,27.199,27.224
974,27.204,27.246
975,27.036,27.068
976,27.234,27.281
977,27.164,27.220
978,27.117,27.165
979,27.049,27.099
980,27.094,27.134
981,27.104,27.162
982,27.154,27.209
983,27.139,27.188
984,27.182,27.232
985,27.090,27.137
986,27.068,27.127
987,27.055,27.096
988,27.080,27.111
989,27.186,27.228
990,26.972,26.978
991,26.975,26.997
992,27.115,27.131
993,26.983,26.982
994,27.179,27.169
995,27.160,27.160
996,27.210,27.225
997,27.116,27.110
998,27.141,27.130
999,27.225,27.238
1000,27.373,27.392
1001,27.227,27.246
1002,27.201,27.203
1003,27.180,27.181
1004,27.478,27.516
1005,26.838,26.834
1006,26.831,26.829
1007,27.187,27.170
1008,26.853,26.837
1009,27.196,27.193
1010,27.565,27.570
1011,27.267,27.272
1012,27.469,27.481
1013,27.286,27.272
1014,27.537,27.533
1015,27.516,27.510
1016,27.466,27.446
1017,27.621,27.623
1018,27.611,27.599
1019,27.639,27.635
1020,27.687,27.691
1021,27.708,27.723
1022,27.573,27.561
1023,27.576,27.565
1024,27.490,27.477
1025,27.582,27.598
1026,27.512,27.508
1027,27.600,27.596
1028,27.566,27.553
1029,27.737,27.729
1030,27.784,27.776
1031,27.884,27.884
1032,27.874,27.844
1033,27.816,27.805
1034,27.915,27.910
1035,27.842,27.845
1036,27.846,27.863
1037,27.909,27.924
1038,27.829,27.824
1039,27.819,27.810
1040,27.825,27.822
1041,27.920,27.938
1042,27.950,27.981
1043,27.770,27.784
1044,27.746,27.755
1045,27.774,27.774
1046,27.722,27.743
1047,27.714,27.728
1048,27.746,27.751
1049,27.781,27.782
1050,27.743,27.741
1051,27.745,27.734
1052,27.712,27.705
1053,27.754,27.758
1054,27.704,27.698
1055,27.704,27.678
1056,27.581,27.561
1057,27.565,27.565
1058,27.585,27.572
1059,27.548,27.538
1060,27.495,27.483
1061,27.574,27.560
1062,27.518,27.487
1063,27.539,27.513
1064,27.582,27.562
1065,27.608,27.605
1066,27.518,27.494
1067,27.592,27.575
1068,27.618,27.606
1069,27.472,27.454
1070,27.556,27.532
1071,27.631,27.652
1072,27.539,27.535
1073,27.554,27.558
1074,27.546,27.553
1075,27.577,27.599
1076,27.486,27.484
1077,27.588,27.600
1078,27.640,27.658
1079,27.660,27.662
1080,27.458,27.459
1081,27.575,27.579
1082,27.549,27.544
1083,27.579,27.564
1084,27.605,27.583
1085,27.671,27.685
1086,27.612,27.624
1087,27.621,27.656
1088,27.588,27.617
1089,27.608,27.645
1090,27.813,27.870
1091,27.650,27.693
1092,27.348,27.357
1093,27.420,27.456
1094,26.858,26.842
1095,27.010,27.008
1096,27.267,27.260
1097,27.241,27.256
1098,27.232,27.266
1099,27.246,27.282
1100,27.253,27.280
1101,27.141,27.152
1102,27.318,27.360
1103,27.393,27.428
1104,27.466,27.480
1105,27.504,27.552
1106,27.577,27.624
1107,27.651,27.704
1108,27.450,27.494
1109,27.480,27.532
1110,27.533,27.574
1111,27.415,27.449
1112,27.431,27.446
1113,27.424,27.432
1114,27.400,27.410
1115,27.361,27.364
1116,27.345,27.365
1117,27.352,27.345
1118,27.368,27.373
1119,27.399,27.397
1120,27.381,27.380
1121,27.410,27.408
1122,27.495,27.508
1123,27.461,27.482
1124,27.448,27.440
1125,27.445,27.430
1126,27.351,27.353
1127,27.349,27.340
1128,27.418,27.436
1129,27.317,27.317
1130,27.256,27.244
1131,27.331,27.337
1132,27.206,27.202
1133,27.244,27.239
1134,27.089,27.076
1135,27.126,27.117
1136,26.976,26.973
1137,27.055,27.065
1138,26.995,26.997
1139,26.917,26.923
1140,26.854,26.861
1141,26.790,26.783
1142,26.811,26.797
1143,26.765,26.762
1144,26.808,26.818
1145,26.858,26.866
1146,26.990,27.014
1147,26.776,26.785
1148,26.923,26.928
1149,26.775,26.768
1150,26.868,26.875
1151,26.761,26.739
1152,26.829,26.813
1153,26.794,26.795
1154,26.775,26.777
1155,26.943,26.942
1156,26.796,26.797
1157,26.529,26.498
1158,26.566,26.539
1159,26.628,26.597
1160,26.567,26.562
1161,26.521,26.519
1162,26.510,26.506
1163,26.481,26.476
1164,26.520,26.519
1165,26.564,26.566
1166,26.580,26.596
1167,26.540,26.559
1168,26.479,26.476
1169,26.574,26.581
1170,26.524,26.521
1171,26.586,26.565
1172,26.587,26.594
1173,26.631,26.644
1174,26.697,26.714
1175,26.692,26.709
1176,26.673,26.690
1177,26.654,26.671
1178,26.636,26.662
1179,26.560,26.575
1180,26.708,26.727
1181,26.678,26.710
1182,26.698,26.726
1183,26.718,26.753
1184,26.770,26.805
1185,27.040,27.096
1186,27.102,27.137
1187,27.248,27.290
1188,27.319,27.353
1189,27.418,27.462
1190,27.511,27.554
1191,27.679,27.733
1192,27.581,27.638
1193,27.574,27.613
1194,27.605,27.644
1195,27.582,27.620
1196,27.654,27.696
1197,27.602,27.657
1198,27.560,27.596
1199,27.589,27.607
1200,27.587,27.626
1201,27.547,27.578
1202,27.517,27.551
1203,27.542,27.595
1204,27.483,27.548
1205,27.628,27.685
1206,27.577,27.627
1207,26.966,26.995
1208,26.952,26.968
1209,26.975,26.996
1210,27.524,27.551
1211,27.477,27.505
1212,27.356,27.401
1213,27.312,27.350
1214,27.253,27.271
1215,27.280,27.294
1216,27.283,27.312
1217,27.286,27.310
1218,27.253,27.281
1219,27.301,27.313
1220,27.420,27.440
1221,27.537,27.600
1222,27.714,27.756
1223,27.639,27.693
1224,27.565,27.609
1225,27.626,27.671
1226,27.574,27.596
1227,27.667,27.691
1228,27.606,27.626
1229,27.641,27.667
1230,27.670,27.686
1231,27.784,27.804
1232,27.863,27.905
1233,27.776,27.797
1234,27.720,27.744
1235,27.742,27.773
1236,27.832,27.873
1237,27.849,27.885
1238,27.808,27.840
1239,27.373,27.404
1240,27.635,27.667
1241,27.576,27.591
1242,27.487,27.483
1243,27.397,27.397
1244,27.062,27.061
1245,27.440,27.451
1246,27.373,27.378
1247,27.362,27.366
1248,27.320,27.340
1249,26.983,26.988
1250,27.298,27.318
1251,27.133,27.153
1252,27.067,27.075
1253,27.040,27.041
1254,27.018,27.030
1255,26.942,26.960
1256,26.919,26.923
1257,26.580,26.565
1258,26.958,26.960
1259,27.025,27.049
1260,27.043,27.049
1261,27.149,27.170
1262,27.145,27.167
1263,27.234,27.264
1264,27.257,27.290
1265,27.181,27.200
1266,27.294,27.325
1267,26.969,26.975
1268,27.377,27.385
1269,27.013,27.031
1270,27.000,27.011
1271,27.542,27.583
1272,27.477,27.510
1273,27.294,27.331
1274,27.321,27.350
1275,27.342,27.364
1276,27.342,27.373
1277,27.318,27.361
1278,27.314,27.347
1279,27.417,27.452
1280,27.398,27.417
1281,26.815,26.838
1282,26.808,26.828
1283,26.783,26.798
1284,27.294,27.315
1285,27.268,27.301
1286,27.319,27.331
1287,27.317,27.340
1288,27.389,27.423
1289,27.426,27.468
1290,27.435,27.459
1291,27.455,27.495
1292,27.506,27.543
1293,27.539,27.588
1294,27.616,27.670
1295,27.595,27.641
1296,27.471,27.509
1297,27.586,27.619
1298,27.557,27.592
1299,27.508,27.530
1300,27.438,27.481
1301,27.444,27.478
1302,27.411,27.438
1303,27.429,27.472
1304,27.481,27.511
1305,27.475,27.512
1306,27.454,27.518
1307,27.571,27.658
1308,27.586,27.650
1309,27.591,27.670
1310,27.593,27.672
1311,27.531,27.603
1312,27.367,27.431
1313,27.319,27.376
1314,27.321,27.390
1315,26.987,27.033
1316,27.547,27.608
1317,27.454,27.521
1318,27.661,27.739
1319,27.587,27.665
1320,27.544,27.625
1321,27.587,27.674
1322,27.589,27.688
1323,27.636,27.733
1324,27.597,27.677
1325,27.661,27.747
1326,27.649,27.737
1327,27.510,27.587
1328,27.516,27.593
1329,27.492,27.564
1330,27.414,27.480
1331,27.366,27.428
1332,27.196,27.266
1333,27.154,27.209
1334,27.140,27.180
1335,27.131,27.172
1336,27.101,27.142
1337,27.019,27.069
1338,26.993,27.023
1339,26.972,26.989
1340,26.959,26.978
1341,26.993,27.037
1342,26.971,27.005
1343,27.073,27.095
1344,26.999,27.013
1345,26.928,26.945
1346,26.931,26.947
1347,26.940,26.963
1348,26.939,26.954
1349,26.968,26.993
1350,27.251,27.264
1351,27.257,27.308
1352,27.119,27.155
1353,26.987,26.996
1354,26.625,26.645
1355,27.003,27.031
1356,26.979,27.006
1357,26.706,26.735
1358,26.993,27.026
1359,26.875,26.949
1360,26.830,26.899
1361,26.909,26.960
1362,26.986,27.067
