106,15.890,17.660
107,15.905,17.678
108,15.890,17.664
109,15.871,17.649
110,15.876,17.647
111,15.902,17.691
112,15.890,17.666
113,15.887,17.657
114,15.836,17.606
115,15.895,17.674
116,15.915,17.682
117,15.878,17.664
118,15.904,17.688
119,15.879,17.649
120,15.878,17.641
121,15.924,17.720
122,15.906,17.727
123,15.933,17.790
124,15.927,17.758
125,15.922,17.764
126,15.874,17.681
127,15.892,17.715
128,15.885,17.717
129,15.902,17.724
130,15.895,17.731
131,15.877,17.714
132,15.843,17.632
133,15.867,17.697
134,15.876,17.718
135,15.887,17.721
136,15.883,17.720
137,15.884,17.731
138,15.891,17.731
139,15.900,17.744
140,15.844,17.666
141,15.866,17.688
142,15.838,17.627
143,15.827,17.621
144,15.904,17.752
145,15.844,17.666
146,15.842,17.657
147,15.852,17.685
148,15.866,17.700
149,15.856,17.682
150,15.859,17.690
151,15.825,17.645
152,15.848,17.653
153,15.839,17.657
154,15.854,17.673
155,15.798,17.599
156,15.850,17.680
157,15.851,17.681
158,15.829,17.649
159,15.820,17.664
160,15.826,17.663
161,15.822,17.659
162,15.816,17.658
163,15.833,17.685
164,15.812,17.648
165,15.820,17.653
166,15.816,17.650
167,15.813,17.666
168,15.819,17.656
169,15.818,17.644
170,15.855,17.688
171,15.846,17.690
172,15.838,17.675
173,15.827,17.651
174,15.849,17.696
175,15.897,17.759
176,15.899,17.744
177,15.892,17.727
178,15.942,17.786
179,15.885,17.737
180,15.884,17.732
181,15.921,17.776
182,15.900,17.767
183,15.891,17.739
184,15.916,17.778
185,15.910,17.786
186,15.907,17.770
187,15.890,17.756
188,15.916,17.788
189,15.960,17.849
190,15.932,17.812
191,15.867,17.770
192,15.789,17.651
193,15.780,17.659
194,15.715,17.570
195,15.714,17.569
196,15.688,17.559
197,15.676,17.555
198,15.713,17.585
199,15.709,17.598
200,15.765,17.675
201,15.766,17.649
202,15.919,17.872
203,15.832,17.734
204,15.765,17.682
205,15.717,17.613
206,15.694,17.571
207,15.680,17.558
208,15.674,17.576
209,15.610,17.476
210,15.541,17.392
211,15.520,17.349
212,15.381,17.197
213,15.365,17.204
214,15.331,17.146
215,15.324,17.140
216,15.351,17.178
217,15.371,17.169
218,15.368,17.182
219,15.370,17.196
220,15.371,17.198
221,15.368,17.187
222,15.366,17.168
223,15.345,17.132
224,15.274,17.067
225,15.258,17.058
226,15.256,17.047
227,15.247,17.030
228,15.270,17.056
229,15.253,17.038
230,15.320,17.142
231,15.276,17.095
232,15.237,17.021
233,15.222,17.005
234,15.214,16.988
235,15.183,16.976
236,15.197,16.966
237,15.176,16.958
238,15.160,16.930
239,15.313,17.088
240,15.316,17.102
241,15.373,17.165
242,15.277,17.047
243,15.292,17.081
244,15.339,17.158
245,15.162,16.890
246,15.186,16.927
247,15.188,16.938
248,15.208,16.954
249,15.407,17.235
250,15.394,17.217
251,15.425,17.282
252,15.297,17.091
253,15.332,17.129
254,15.480,17.339
255,15.485,17.300
256,15.498,17.340
257,15.498,17.327
258,15.591,17.475
259,15.580,17.445
260,15.633,17.495
261,15.627,17.467
262,15.644,17.504
263,15.684,17.547
264,15.753,17.628
265,15.751,17.610
266,15.731,17.570
267,15.686,17.512
268,15.700,17.519
269,15.568,17.369
270,15.632,17.427
271,15.624,17.425
272,15.585,17.368
273,15.681,17.461
274,15.675,17.462
275,15.717,17.522
276,15.710,17.511
277,15.652,17.437
278,15.695,17.486
279,15.785,17.586
280,15.871,17.699
281,15.940,17.758
282,15.963,17.801
283,15.901,17.736
284,15.975,17.827
285,15.872,17.702
286,15.852,17.647
287,15.788,17.577
288,15.783,17.578
289,15.919,17.717
290,15.949,17.758
291,16.040,17.855
292,16.078,17.913
293,16.091,17.937
294,16.096,17.937
295,16.059,17.904
296,16.073,17.917
297,16.022,17.839
298,16.008,17.837
299,16.063,17.925
300,16.024,17.852
301,15.858,17.626
302,15.933,17.737
303,15.882,17.680
304,15.878,17.662
305,15.826,17.621
306,15.815,17.613
307,15.809,17.620
308,15.785,17.589
309,15.708,17.512
310,15.699,17.507
311,15.814,17.633
312,15.831,17.628
313,15.854,17.657
314,15.823,17.634
315,15.838,17.675
316,15.818,17.631
317,15.861,17.692
318,15.829,17.644
319,15.874,17.681
320,15.865,17.684
321,15.867,17.663
322,15.862,17.652
323,15.871,17.651
324,15.786,17.519
325,15.952,17.759
326,15.954,17.782
327,15.882,17.689
328,15.887,17.682
329,15.924,17.725
330,15.885,17.678
331,15.864,17.674
332,15.882,17.695
333,15.881,17.699
334,15.847,17.659
335,15.957,17.783
336,15.976,17.821
337,16.004,17.845
338,15.879,17.671
339,15.902,17.693
340,15.877,17.679
341,15.920,17.747
342,15.858,17.665
343,15.859,17.667
344,15.837,17.609
345,15.793,17.562
346,15.804,17.586
347,15.805,17.575
348,15.787,17.572
349,15.822,17.619
350,15.882,17.687
351,15.871,17.689
352,15.911,17.752
353,15.898,17.763
354,15.895,17.756
355,15.913,17.790
356,15.905,17.782
357,15.929,17.791
358,15.940,17.811
359,15.961,17.823
360,16.018,17.871
361,16.078,17.964
362,16.089,17.974
363,16.144,18.035
364,16.221,18.123
365,16.178,18.069
366,16.238,18.138
367,16.231,18.124
368,16.290,18.196
369,16.280,18.171
370,16.278,18.194
371,16.178,18.092
372,16.140,18.053
373,16.088,17.966
374,15.980,17.877
375,15.946,17.818
376,15.952,17.844
377,15.955,17.839
378,15.975,17.860
379,16.016,17.919
380,16.001,17.893
381,16.014,17.897
382,16.027,17.913
383,16.090,18.001
384,16.156,18.090
385,16.166,18.089
386,16.214,18.114
387,16.248,18.140
388,16.318,18.244
389,16.400,18.329
390,16.426,18.362
391,16.306,18.162
392,16.307,18.169
393,16.438,18.370
394,16.455,18.391
395,16.435,18.357
396,16.424,18.346
397,16.440,18.360
398,16.390,18.296
399,16.354,18.246
400,16.316,18.203
401,16.294,18.172
402,16.234,18.089
403,16.241,18.110
404,16.278,18.159
405,16.288,18.163
406,16.312,18.210
407,16.376,18.276
408,16.466,18.392
409,16.460,18.386
410,16.548,18.509
411,16.566,18.545
412,16.649,18.644
413,16.662,18.680
414,16.648,18.653
415,16.682,18.704
416,16.660,18.661
417,16.630,18.650
418,16.637,18.658
419,16.549,18.535
420,16.662,18.720
421,16.574,18.606
422,16.566,18.606
423,16.497,18.554
424,16.428,18.480
425,16.350,18.369
426,16.295,18.327
427,16.183,18.178
428,16.159,18.188
429,16.097,18.090
430,16.043,18.020
431,16.039,18.060
432,16.036,18.038
433,16.017,18.037
434,16.059,18.082
435,16.027,18.038
436,16.052,18.063
437,16.186,18.217
438,16.211,18.233
439,16.293,18.346
440,16.074,18.051
441,16.109,18.135
442,16.071,18.079
443,16.144,18.155
444,16.130,18.151
445,16.159,18.186
446,16.110,18.136
447,16.083,18.121
448,16.037,18.065
449,16.164,18.217
450,16.111,18.156
451,16.095,18.120
452,16.028,18.065
453,15.975,18.036
454,15.916,17.993
455,15.861,17.927
456,15.826,17.876
457,15.807,17.882
458,15.742,17.814
459,15.725,17.791
460,15.709,17.793
461,15.682,17.759
462,15.648,17.712
463,15.669,17.744
464,15.797,17.898
465,15.802,17.854
466,15.847,17.927
467,15.838,17.925
468,15.884,17.991
469,15.839,17.897
470,15.852,17.928
471,15.909,17.978
472,15.985,18.077
473,16.034,18.134
474,16.059,18.141
475,16.130,18.200
476,16.185,18.282
477,16.220,18.284
478,16.296,18.368
479,16.186,18.234
480,16.220,18.274
481,16.196,18.211
482,16.214,18.224
483,16.217,18.222
484,16.213,18.229
485,16.099,18.092
486,16.131,18.138
487,16.152,18.165
488,16.148,18.147
489,16.150,18.156
490,16.157,18.150
491,16.157,18.150
492,16.135,18.149
493,16.147,18.151
494,16.125,18.114
495,16.133,18.122
496,16.151,18.154
497,16.040,18.000
498,16.090,18.091
499,16.060,18.046
500,16.064,18.077
501,16.085,18.130
502,16.132,18.190
503,16.118,18.206
504,16.107,18.170
505,16.149,18.233
506,16.133,18.206
507,16.138,18.198
508,16.135,18.212
509,16.155,18.210
510,16.155,18.205
511,16.170,18.238
512,16.141,18.193
513,16.138,18.170
514,16.162,18.205
515,16.143,18.194
516,16.166,18.215
517,16.179,18.228
518,16.178,18.232
519,16.208,18.291
520,16.160,18.189
521,16.182,18.226
522,16.155,18.214
523,16.136,18.185
524,16.126,18.203
525,16.070,18.131
526,16.079,18.138
527,16.015,18.084
528,16.020,18.113
529,16.008,18.131
530,15.996,18.149
531,15.941,18.074
532,15.922,18.107
533,15.840,18.015
534,15.806,17.996
535,15.723,17.876
536,15.694,17.864
537,15.621,17.791
538,15.534,17.676
539,15.613,17.755
540,15.612,17.765
541,15.643,17.817
542,15.631,17.804
543,15.656,17.844
544,15.633,17.856
545,15.667,17.917
546,15.610,17.862
547,15.469,17.690
548,15.528,17.685
549,15.413,17.552
550,15.330,17.447
551,15.389,17.490
552,15.277,17.386
553,15.156,17.210
554,15.180,17.234
555,15.059,17.078
556,14.953,16.964
557,14.965,16.937
558,14.868,16.854
559,14.845,16.830
560,15.037,17.060
561,15.011,17.030
562,15.075,17.076
563,15.226,17.177
564,15.312,17.295
565,15.465,17.483
566,15.385,17.420
567,15.338,17.359
568,15.318,17.330
569,15.451,17.456
570,15.525,17.542
571,15.663,17.716
572,15.689,17.776
573,15.683,17.771
574,15.692,17.808
575,15.703,17.832
576,15.712,17.846
577,15.766,17.932
578,15.802,17.990
579,15.788,18.004
580,15.877,18.070
581,15.898,18.099
582,15.980,18.196
583,16.154,18.398
584,16.286,18.545
585,16.455,18.708
586,16.685,18.967
587,16.760,19.033
588,16.939,19.213
589,17.076,19.343
590,16.981,19.220
591,17.057,19.277
592,17.164,19.403
593,17.170,19.384
594,17.235,19.428
595,17.285,19.483
596,16.918,19.047
597,16.890,19.026
598,16.863,18.989
599,16.926,19.029
600,17.005,19.088
601,17.051,19.137
602,16.867,18.919
603,16.853,18.915
604,17.015,19.032
605,17.138,19.163
606,17.204,19.226
607,17.219,19.233
608,17.163,19.183
609,17.101,19.096
610,17.068,19.065
611,16.989,18.978
612,16.865,18.814
613,16.806,18.759
614,16.783,18.705
615,16.796,18.714
616,16.838,18.734
617,16.888,18.762
618,17.016,18.893
619,17.094,18.935
620,17.134,18.973
621,17.194,19.026
622,17.298,19.136
623,17.340,19.183
624,17.321,19.157
625,17.304,19.135
626,17.338,19.167
627,17.448,19.295
628,17.487,19.349
629,17.532,19.377
630,17.545,19.424
631,17.556,19.463
632,17.538,19.442
633,17.602,19.562
634,17.647,19.589
635,17.705,19.664
636,17.726,19.691
637,17.664,19.597
638,17.653,19.590
639,17.672,19.592
640,17.642,19.575
641,17.587,19.511
642,17.477,19.372
643,17.388,19.284
644,17.327,19.202
645,17.276,19.147
646,17.216,19.077
647,17.189,19.040
648,17.151,19.007
649,17.055,18.897
650,17.009,18.852
651,16.934,18.771
652,16.787,18.603
653,16.688,18.495
654,16.563,18.361
655,16.454,18.239
656,16.394,18.175
657,16.274,18.019
658,16.179,17.923
659,16.124,17.857
660,16.024,17.768
661,16.047,17.852
662,15.831,17.551
663,15.873,17.615
664,15.785,17.510
665,15.744,17.481
666,15.760,17.503
667,15.735,17.495
668,15.712,17.469
669,15.724,17.472
670,15.761,17.506
671,15.786,17.536
672,15.830,17.594
673,15.873,17.651
674,15.922,17.702
675,16.029,17.838
676,16.099,17.903
677,16.184,18.033
678,16.237,18.076
679,16.235,18.088
680,16.235,18.092
681,16.181,18.027
682,15.980,17.777
683,15.904,17.655
684,15.770,17.495
685,15.762,17.517
686,15.769,17.515
687,15.703,17.422
688,15.639,17.342
689,15.605,17.300
690,15.643,17.326
691,15.696,17.377
692,15.763,17.448
693,15.842,17.573
694,16.027,17.845
695,16.149,18.024
696,16.259,18.138
697,16.392,18.287
698,16.452,18.372
699,16.505,18.436
700,16.599,18.557
701,16.543,18.444
702,16.616,18.551
703,16.579,18.518
704,16.567,18.499
705,16.457,18.365
706,16.292,18.186
707,16.176,18.034
708,16.193,18.044
709,16.241,18.124
710,16.276,18.161
711,16.325,18.239
712,16.345,18.269
713,16.329,18.249
714,16.342,18.258
715,16.403,18.332
716,16.424,18.367
717,16.621,18.634
718,16.716,18.732
719,16.737,18.773
720,16.807,18.868
721,16.780,18.824
722,16.709,18.665
723,16.779,18.783
724,16.765,18.757
725,16.783,18.824
726,16.762,18.797
727,16.711,18.726
728,16.706,18.750
729,16.801,18.883
730,16.722,18.767
731,16.799,18.873
732,16.697,18.767
733,16.565,18.630
734,16.459,18.542
735,16.300,18.367
736,16.214,18.317
737,16.201,18.319
738,16.140,18.231
739,16.091,18.188
740,16.105,18.188
741,16.101,18.182
742,16.096,18.174
743,16.091,18.174
744,16.110,18.200
745,16.067,18.147
746,16.054,18.124
747,16.077,18.178
748,16.067,18.181
749,16.060,18.149
750,16.047,18.166
751,16.023,18.140
752,16.034,18.156
753,15.971,18.111
754,15.956,18.131
755,15.883,18.013
756,15.847,18.013
757,15.784,17.907
758,15.727,17.864
759,15.711,17.854
760,15.678,17.822
761,15.719,17.914
762,15.644,17.868
763,15.701,17.972
764,15.560,17.775
765,15.571,17.798
766,15.358,17.505
767,15.296,17.413
768,15.261,17.377
769,15.322,17.457
770,15.366,17.542
771,15.423,17.626
772,15.441,17.651
773,15.488,17.727
774,15.536,17.794
775,15.497,17.692
776,15.718,17.926
777,15.686,17.843
778,15.720,17.873
779,15.637,17.803
780,15.631,17.789
781,15.615,17.768
782,15.732,17.878
783,15.807,17.984
784,15.806,17.971
785,15.755,17.909
786,15.704,17.858
787,15.663,17.801
788,15.645,17.751
789,15.658,17.767
790,15.676,17.827
791,15.812,18.033
792,15.815,18.019
793,15.934,18.191
794,15.857,18.066
795,15.744,17.901
796,15.683,17.811
797,15.915,18.081
798,16.161,18.409
799,16.311,18.631
800,16.160,18.451
801,16.057,18.298
802,15.891,18.048
803,15.880,18.028
804,15.862,17.988
805,15.785,17.868
806,15.783,17.866
807,15.864,17.988
808,15.866,17.995
809,15.941,18.091
810,16.001,18.162
811,16.007,18.131
812,15.920,17.980
813,16.026,18.103
814,16.089,18.153
815,16.188,18.233
816,16.277,18.351
817,16.282,18.299
818,16.464,18.558
819,16.481,18.520
820,16.515,18.553
821,16.580,18.591
822,16.586,18.591
823,16.656,18.646
824,16.479,18.469
825,16.521,18.509
826,16.515,18.502
827,16.415,18.402
828,16.398,18.377
829,16.460,18.463
830,16.392,18.413
831,16.443,18.464
832,16.465,18.487
833,16.493,18.528
834,16.525,18.555
835,16.506,18.531
836,16.544,18.553
837,16.530,18.542
838,16.489,18.495
839,16.400,18.415
840,16.392,18.435
841,16.360,18.400
842,16.405,18.464
843,16.439,18.502
844,16.428,18.499
845,16.425,18.511
846,16.424,18.511
847,16.428,18.526
848,16.433,18.533
849,16.432,18.524
850,16.426,18.507
851,16.391,18.492
852,16.401,18.516
853,16.352,18.447
854,16.320,18.423
855,16.223,18.300
856,16.241,18.340
857,16.172,18.273
858,16.162,18.246
859,16.133,18.204
860,16.144,18.245
861,16.125,18.233
862,16.112,18.199
863,16.090,18.204
864,16.065,18.179
865,16.038,18.147
866,15.958,18.063
867,15.919,18.032
868,15.901,18.021
869,16.010,18.144
870,16.027,18.158
871,16.021,18.137
872,16.067,18.195
873,16.101,18.260
874,16.016,18.126
875,15.963,18.115
876,15.834,17.954
877,15.753,17.862
878,15.834,17.952
879,15.809,17.950
880,15.900,18.120
881,15.825,18.011
882,15.739,17.918
883,15.723,17.887
884,15.736,17.887
885,15.718,17.852
886,15.802,17.975
887,15.888,18.142
888,15.866,18.097
889,15.811,17.989
890,15.788,17.939
891,15.746,17.880
892,15.785,17.936
893,15.891,18.065
894,15.872,18.065
895,15.905,18.118
896,15.918,18.097
897,15.873,18.049
898,15.872,18.051
899,15.979,18.209
900,16.004,18.264
901,15.993,18.232
902,15.974,18.196
903,16.196,18.440
904,16.163,18.357
905,16.169,18.392
906,16.229,18.479
907,16.303,18.581
908,16.641,19.002
909,16.691,19.002
910,16.822,19.150
911,16.639,18.964
912,16.674,18.985
913,16.726,19.062
914,16.554,18.886
915,16.559,18.879
916,16.618,18.959
917,16.758,19.147
918,16.884,19.272
919,17.112,19.534
920,17.260,19.721
921,17.358,19.823
922,17.453,19.932
923,17.558,20.096
924,17.589,20.098
925,17.626,20.162
926,17.618,20.161
927,17.556,20.093
928,17.539,20.059
929,17.539,20.149
930,17.447,20.055
931,17.332,19.945
932,17.150,19.721
933,17.014,19.534
934,16.876,19.382
935,16.803,19.343
936,16.720,19.257
937,16.644,19.198
938,16.491,19.003
939,16.322,18.884
940,16.082,18.597
941,15.872,18.365
942,15.684,18.145
943,15.474,17.945
944,15.544,18.010
945,15.512,18.076
946,15.366,17.927
947,15.513,18.075
948,15.426,17.939
949,15.374,17.900
950,15.567,18.144
951,15.686,18.310
952,15.751,18.412
953,15.869,18.552
954,15.863,18.530
955,15.929,18.594
956,16.189,18.871
957,16.297,19.007
958,16.391,19.091
959,16.430,19.105
960,16.477,19.146
961,16.464,19.117
962,16.532,19.130
963,16.573,19.184
964,16.630,19.239
965,16.661,19.277
966,16.705,19.314
967,17.019,19.640
968,16.922,19.490
969,16.989,19.565
970,17.099,19.642
971,16.987,19.468
972,17.353,19.866
973,17.541,20.074
974,17.623,20.209
975,17.730,20.269
976,17.830,20.397
977,17.540,20.031
978,17.565,20.024
979,17.741,20.215
980,17.468,19.889
981,17.408,19.768
982,17.461,19.833
983,17.789,20.177
984,17.865,20.249
985,17.971,20.367
986,18.073,20.505
987,18.036,20.439
988,18.034,20.418
989,17.996,20.402
990,17.946,20.305
991,17.894,20.202
992,17.895,20.201
993,17.928,20.261
994,17.843,20.152
995,17.716,20.005
996,17.661,19.951
997,17.535,19.757
998,17.375,19.561
999,17.214,19.372
1000,17.125,19.268
1001,17.031,19.162
1002,16.941,19.055
1003,16.852,18.941
1004,16.800,18.888
1005,16.705,18.763
1006,16.633,18.679
1007,16.528,18.575
1008,16.513,18.556
1009,16.515,18.551
1010,16.443,18.458
1011,16.443,18.440
1012,16.349,18.291
1013,16.323,18.261
1014,16.055,17.936
1015,16.171,18.093
1016,16.127,18.053
1017,16.089,18.052
1018,16.037,17.966
1019,16.193,18.178
1020,16.086,18.038
1021,15.993,17.906
1022,16.008,17.927
1023,16.128,18.061
1024,16.297,18.278
1025,16.498,18.532
1026,16.300,18.315
1027,16.252,18.235
1028,16.300,18.301
1029,16.576,18.603
1030,16.663,18.743
1031,16.692,18.779
1032,16.679,18.776
1033,16.666,18.738
1034,16.654,18.753
1035,16.610,18.696
1036,16.548,18.607
1037,16.582,18.699
1038,16.555,18.688
1039,16.496,18.586
1040,16.526,18.664
1041,16.479,18.577
1042,16.486,18.583
1043,16.473,18.574
1044,16.534,18.657
1045,16.531,18.673
1046,16.549,18.698
1047,16.483,18.618
1048,16.452,18.587
1049,16.463,18.594
1050,16.395,18.494
1051,16.415,18.531
1052,16.345,18.468
1053,16.326,18.404
1054,16.311,18.426
1055,16.255,18.340
1056,16.250,18.357
1057,16.242,18.371
1058,16.198,18.290
1059,16.198,18.304
1060,16.174,18.273
1061,16.125,18.240
1062,16.067,18.146
1063,16.068,18.161
1064,16.043,18.113
1065,16.075,18.179
1066,16.005,18.092
1067,16.021,18.107
1068,15.973,18.037
1069,15.961,18.056
1070,15.945,18.031
1071,15.930,18.007
1072,15.929,18.009
1073,15.930,18.001
1074,15.957,18.051
1075,15.922,17.986
1076,15.947,18.013
1077,15.960,18.021
1078,15.919,17.987
1079,15.898,17.955
1080,15.927,17.994
1081,15.933,17.972
1082,15.953,17.999
1083,15.951,18.013
1084,15.915,17.952
1085,15.931,17.984
1086,15.911,17.943
1087,15.917,17.979
1088,15.873,17.911
1089,15.877,17.926
1090,15.851,17.904
1091,15.882,17.949
1092,15.854,17.928
1093,15.838,17.923
1094,15.826,17.934
1095,15.766,17.859
1096,15.694,17.767
1097,15.705,17.771
1098,15.667,17.773
1099,15.622,17.703
1100,15.624,17.716
1101,15.606,17.690
1102,15.588,17.660
1103,15.595,17.703
1104,15.512,17.586
1105,15.515,17.615
1106,15.476,17.584
1107,15.372,17.458
1108,15.361,17.456
1109,15.310,17.402
1110,15.259,17.331
1111,15.267,17.356
1112,15.423,17.497
1113,15.405,17.464
1114,15.358,17.411
1115,15.301,17.347
1116,15.292,17.366
1117,15.251,17.303
1118,15.191,17.222
1119,15.123,17.138
1120,15.137,17.178
1121,15.234,17.253
1122,15.232,17.233
1123,15.262,17.317
1124,15.131,17.129
1125,15.093,17.085
1126,15.112,17.109
1127,15.044,17.034
1128,15.031,17.014
1129,15.006,16.953
1130,15.031,17.001
1131,14.999,16.948
1132,15.026,16.983
1133,15.071,17.031
1134,15.068,17.002
1135,15.173,17.145
1136,15.229,17.178
1137,15.318,17.306
1138,15.347,17.307
1139,15.468,17.462
1140,15.499,17.483
1141,15.645,17.669
1142,15.688,17.702
1143,15.783,17.800
1144,15.913,17.980
1145,15.903,17.932
1146,15.973,18.020
1147,15.988,18.039
1148,16.037,18.088
1149,16.042,18.125
1150,16.021,18.084
1151,16.060,18.126
1152,16.073,18.156
1153,16.020,18.064
1154,16.064,18.135
1155,16.072,18.113
1156,16.047,18.086
1157,16.125,18.210
1158,16.121,18.200
1159,16.155,18.236
1160,16.205,18.303
1161,16.092,18.099
1162,16.122,18.132
1163,16.228,18.298
1164,16.216,18.284
1165,16.238,18.319
1166,16.258,18.369
1167,16.258,18.342
1168,16.277,18.351
1169,16.286,18.364
1170,16.328,18.413
1171,16.355,18.433
1172,16.386,18.511
1173,16.373,18.460
1174,16.391,18.485
1175,16.405,18.502
1176,16.433,18.535
1177,16.437,18.544
1178,16.390,18.483
1179,16.424,18.529
1180,16.381,18.483
1181,16.387,18.478
1182,16.313,18.384
1183,16.343,18.446
1184,16.303,18.375
1185,16.287,18.360
1186,16.246,18.323
1187,16.253,18.340
1188,16.210,18.287
1189,16.216,18.286
1190,16.193,18.281
1191,16.193,18.267
1192,16.252,18.386
1193,16.021,18.089
1194,16.036,18.122
1195,16.027,18.148
1196,16.110,18.243
1197,16.064,18.167
1198,16.066,18.161
1199,16.129,18.238
1200,16.212,18.347
1201,16.244,18.390
1202,16.328,18.492
1203,16.419,18.612
1204,16.492,18.686
1205,16.280,18.446
1206,16.241,18.377
1207,16.242,18.387
1208,16.239,18.356
1209,16.325,18.467
1210,16.358,18.489
1211,16.427,18.596
1212,16.482,18.667
1213,16.465,18.630
1214,16.500,18.683
1215,16.515,18.674
1216,16.510,18.640
1217,16.529,18.659
1218,16.582,18.757
1219,16.587,18.745
1220,16.601,18.744
1221,16.608,18.764
1222,16.583,18.730
1223,16.576,18.712
1224,16.567,18.690
1225,16.616,18.746
1226,16.604,18.744
1227,16.593,18.691
1228,16.620,18.759
1229,16.606,18.713
1230,16.604,18.727
1231,16.593,18.717
1232,16.555,18.640
1233,16.557,18.687
1234,16.546,18.668
1235,16.511,18.608
1236,16.511,18.630
1237,16.483,18.591
1238,16.526,18.658
1239,16.496,18.610
1240,16.504,18.618
1241,16.463,18.593
1242,16.447,18.590
1243,16.386,18.500
1244,16.362,18.481
1245,16.408,18.643
1246,16.308,18.456
1247,16.232,18.361
1248,16.208,18.356
1249,16.194,18.330
1250,16.200,18.316
1251,16.237,18.375
1252,16.306,18.457
1253,16.307,18.488
1254,16.295,18.471
1255,16.273,18.436
1256,16.219,18.381
1257,16.215,18.404
1258,16.149,18.315
1259,16.102,18.274
1260,16.110,18.270
1261,16.057,18.190
1262,16.075,18.248
1263,16.144,18.353
1264,16.070,18.264
1265,16.052,18.226
1266,15.977,18.150
1267,16.009,18.228
1268,15.876,18.050
1269,15.842,17.996
1270,15.780,17.931
1271,15.932,18.089
1272,15.937,18.095
1273,15.961,18.118
1274,15.823,17.967
1275,15.813,17.966
1276,15.776,17.921
1277,15.908,18.052
1278,15.879,18.011
1279,15.873,17.994
1280,15.816,17.944
1281,15.778,17.917
1282,15.807,17.953
1283,15.946,18.082
1284,15.986,18.102
1285,16.005,18.138
1286,15.998,18.179
1287,15.954,18.137
1288,15.900,18.069
1289,15.861,18.003
1290,15.813,17.934
1291,15.775,17.889
1292,15.783,17.878
1293,15.811,17.945
1294,15.789,17.899
1295,15.934,18.050
1296,15.975,18.076
1297,16.045,18.165
1298,15.950,18.044
1299,15.964,18.081
1300,15.962,18.076
1301,15.979,18.093
1302,15.983,18.107
1303,16.021,18.146
1304,16.213,18.335
1305,16.255,18.367
1306,16.347,18.473
1307,16.307,18.401
1308,16.346,18.453
1309,16.348,18.427
1310,16.330,18.413
1311,16.404,18.495
1312,16.417,18.482
1313,16.453,18.534
1314,16.464,18.547
1315,16.473,18.550
1316,16.520,18.608
1317,16.583,18.676
1318,16.577,18.641
1319,16.480,18.558
1320,16.462,18.530
1321,16.440,18.537
1322,16.368,18.453
1323,16.348,18.414
1324,16.370,18.455
1325,16.297,18.373
1326,16.257,18.323
1327,16.208,18.295
1328,16.051,18.135
1329,16.030,18.122
1330,15.910,18.001
1331,15.979,18.052
1332,15.922,18.007
1333,15.848,17.930
1334,15.746,17.800
1335,15.642,17.678
1336,15.562,17.619
1337,15.416,17.459
1338,15.351,17.415
1339,15.193,17.215
1340,15.224,17.226
1341,15.153,17.184
1342,15.007,16.998
1343,14.994,16.952
1344,14.901,16.891
1345,14.682,16.652
1346,14.592,16.552
1347,14.431,16.410
1348,14.258,16.210
1349,14.270,16.236
1350,14.335,16.341
1351,14.439,16.414
1352,14.794,16.775
1353,15.033,17.028
1354,15.311,17.353
1355,15.448,17.461
1356,15.783,17.859
1357,15.972,18.039
1358,15.718,17.761
1359,15.702,17.639
1360,15.837,17.768
1361,15.832,17.734
1362,16.004,17.913
