481,20.990,21.036
482,21.002,21.052
483,20.978,21.035
484,20.968,21.039
485,20.942,20.995
486,20.954,21.006
487,20.959,21.006
488,20.908,20.959
489,20.923,20.965
490,20.949,21.007
491,20.910,20.968
492,20.944,21.001
493,20.936,20.994
494,20.910,20.961
495,20.907,20.969
496,20.873,20.935
497,20.829,20.880
498,20.861,20.910
499,20.888,20.936
500,20.852,20.906
501,20.837,20.887
502,20.831,20.887
503,20.896,20.963
504,20.859,20.917
505,20.843,20.913
506,20.915,20.976
507,20.824,20.869
508,20.801,20.849
509,20.779,20.846
510,20.765,20.815
511,20.769,20.826
512,20.705,20.751
513,20.658,20.715
514,20.611,20.675
515,20.604,20.645
516,20.635,20.681
517,20.611,20.650
518,20.593,20.642
519,20.560,20.604
520,20.576,20.627
521,20.541,20.592
522,20.539,20.585
523,20.533,20.593
524,20.525,20.576
525,20.571,20.622
526,20.562,20.615
527,20.550,20.604
528,20.522,20.586
529,20.484,20.554
530,20.537,20.583
531,20.517,20.566
532,20.503,20.545
533,20.510,20.568
534,20.468,20.531
535,20.470,20.529
536,20.431,20.500
537,20.451,20.517
538,20.489,20.552
539,20.488,20.555
540,20.487,20.550
541,20.455,20.517
542,20.444,20.508
543,20.668,20.724
544,20.536,20.594
545,20.423,20.478
546,20.448,20.499
547,20.477,20.527
548,20.429,20.496
549,20.483,20.551
550,20.458,20.516
551,20.440,20.512
552,20.435,20.496
553,20.446,20.508
554,20.401,20.466
555,20.377,20.439
556,20.426,20.501
557,20.417,20.468
558,20.392,20.447
559,20.067,20.108
560,20.080,20.125
561,20.072,20.122
562,20.387,20.455
563,20.412,20.471
564,20.416,20.480
565,20.377,20.440
566,20.440,20.517
567,20.415,20.469
568,20.079,20.132
569,20.085,20.134
570,20.076,20.118
571,20.432,20.494
572,20.422,20.468
573,20.424,20.473
574,20.316,20.392
575,20.344,20.411
576,20.371,20.436
577,20.363,20.431
578,20.335,20.407
579,20.322,20.386
580,20.343,20.396
581,20.345,20.400
582,20.364,20.426
583,20.361,20.415
584,20.392,20.447
585,20.394,20.458
586,20.389,20.463
587,20.342,20.421
588,20.437,20.500
589,20.417,20.475
590,20.335,20.403
591,20.278,20.334
592,20.278,20.351
593,20.257,20.315
594,20.297,20.362
595,20.332,20.398
596,20.332,20.396
597,20.374,20.436
598,20.176,20.223
599,20.447,20.523
600,20.208,20.278
601,20.250,20.326
602,20.253,20.323
603,20.265,20.335
604,20.242,20.306
605,20.242,20.313
606,20.272,20.359
607,20.358,20.428
608,20.342,20.410
609,20.306,20.390
610,20.351,20.432
611,20.449,20.527
612,20.492,20.578
613,20.648,20.727
614,20.676,20.759
615,20.752,20.818
616,20.881,20.961
617,20.942,21.008
618,20.901,20.968
619,20.870,20.947
620,20.948,21.027
621,20.958,21.038
622,20.979,21.070
623,20.990,21.073
624,20.975,21.061
625,21.040,21.108
626,21.137,21.230
627,21.196,21.288
628,21.156,21.254
629,21.120,21.211
630,21.083,21.159
631,21.053,21.134
632,21.016,21.104
633,20.984,21.063
634,21.229,21.342
635,20.920,21.004
636,21.343,21.458
637,20.998,21.103
638,20.683,20.740
639,20.804,20.894
640,20.735,20.824
641,20.865,20.943
642,20.856,20.923
643,20.832,20.904
644,20.930,20.998
645,21.087,21.155
646,21.082,21.148
647,21.059,21.129
648,20.992,21.068
649,21.084,21.140
650,21.069,21.142
651,21.192,21.262
652,20.878,20.933
653,21.333,21.408
654,21.446,21.518
655,21.425,21.499
656,21.478,21.544
657,21.466,21.528
658,21.398,21.465
659,21.252,21.305
660,21.257,21.309
661,21.340,21.394
662,21.290,21.333
663,21.111,21.158
664,21.243,21.295
665,21.218,21.270
666,20.989,21.057
667,21.079,21.147
668,21.031,21.106
669,20.942,21.001
670,21.006,21.049
671,21.062,21.116
672,20.985,21.038
673,21.015,21.079
674,20.960,21.015
675,20.883,20.921
676,21.023,21.071
677,21.151,21.205
678,20.957,21.029
679,21.002,21.081
680,21.013,21.063
681,20.993,21.051
682,21.028,21.099
683,20.973,21.031
684,20.979,21.056
685,20.960,21.051
686,20.968,21.050
687,20.980,21.063
688,21.056,21.150
689,21.014,21.097
690,21.017,21.102
691,21.002,21.084
692,20.979,21.066
693,20.881,20.962
694,20.970,21.048
695,21.014,21.090
696,21.058,21.140
697,21.019,21.099
698,20.977,21.068
699,21.014,21.094
700,21.004,21.099
701,21.054,21.127
702,21.164,21.247
703,21.334,21.422
704,21.002,21.087
705,21.383,21.469
706,21.556,21.655
707,21.447,21.533
708,21.352,21.437
709,21.307,21.395
710,21.416,21.496
711,21.406,21.487
712,21.362,21.445
713,21.359,21.452
714,21.385,21.470
715,21.360,21.436
716,21.411,21.481
717,21.382,21.451
718,21.484,21.570
719,21.430,21.517
720,20.983,21.068
721,21.024,21.094
722,21.033,21.103
723,21.589,21.669
724,21.631,21.725
725,21.491,21.580
726,21.564,21.659
727,21.507,21.600
728,21.459,21.547
729,21.421,21.504
730,21.403,21.482
731,21.341,21.417
732,21.315,21.383
733,21.282,21.349
734,21.190,21.252
735,21.137,21.198
736,21.077,21.152
737,21.040,21.108
738,21.025,21.096
739,20.991,21.060
740,20.965,21.041
741,20.977,21.054
742,20.948,21.021
743,21.130,21.197
744,21.253,21.295
745,21.113,21.174
746,21.039,21.097
747,21.017,21.065
748,21.012,21.059
749,21.109,21.161
750,21.201,21.233
751,21.274,21.307
752,21.219,21.262
753,20.952,20.987
754,21.450,21.503
755,21.355,21.412
756,21.323,21.372
757,21.383,21.433
758,21.401,21.437
759,21.392,21.438
760,21.368,21.416
761,21.434,21.499
762,21.353,21.405
763,21.475,21.528
764,20.944,20.994
765,21.021,21.073
766,21.487,21.552
767,21.529,21.589
768,21.490,21.548
769,21.586,21.649
770,21.479,21.543
771,21.538,21.605
772,21.516,21.596
773,21.478,21.549
774,21.435,21.508
775,21.448,21.532
776,21.377,21.469
777,21.424,21.519
778,21.461,21.557
779,21.445,21.535
780,21.458,21.560
781,21.459,21.550
782,21.444,21.545
783,21.559,21.656
784,21.568,21.653
785,21.414,21.489
786,21.339,21.394
787,21.415,21.474
788,21.322,21.380
789,21.277,21.330
790,21.318,21.372
791,21.337,21.393
792,21.335,21.385
793,21.383,21.439
794,21.276,21.328
795,21.252,21.293
796,21.293,21.337
797,21.280,21.312
798,21.300,21.326
799,21.294,21.337
800,21.244,21.270
801,21.175,21.197
802,21.167,21.192
803,21.125,21.164
804,21.013,21.032
805,20.979,20.996
806,21.030,21.052
807,21.071,21.101
808,21.050,21.068
809,21.071,21.092
810,21.031,21.046
811,21.090,21.115
812,21.070,21.088
813,21.125,21.125
814,21.119,21.128
815,21.146,21.174
816,21.222,21.229
817,21.279,21.295
818,21.259,21.273
819,21.265,21.277
820,21.280,21.303
821,21.223,21.244
822,21.221,21.250
823,21.263,21.284
824,21.358,21.376
825,21.431,21.446
826,21.526,21.528
827,21.503,21.520
828,21.585,21.586
829,21.615,21.616
830,21.621,21.637
831,21.664,21.693
832,21.598,21.616
833,21.577,21.596
834,21.550,21.570
835,21.644,21.669
836,21.639,21.655
837,21.572,21.578
838,21.546,21.574
839,21.774,21.813
840,21.621,21.661
841,21.577,21.610
842,21.564,21.591
843,21.603,21.629
844,21.683,21.712
845,21.634,21.659
846,21.587,21.602
847,21.678,21.724
848,21.675,21.707
849,21.601,21.643
850,21.571,21.594
851,21.532,21.581
852,21.535,21.601
853,21.464,21.511
854,21.494,21.554
855,21.430,21.486
856,21.405,21.471
857,21.401,21.466
858,21.378,21.450
859,21.350,21.441
860,21.315,21.392
861,21.309,21.393
862,21.267,21.352
863,21.300,21.389
864,21.247,21.337
865,21.213,21.297
866,21.176,21.277
867,21.120,21.204
868,21.133,21.225
869,21.097,21.195
870,21.060,21.147
871,21.033,21.123
872,21.036,21.127
873,21.025,21.119
874,20.987,21.078
875,21.126,21.217
876,21.209,21.315
877,21.127,21.230
878,21.131,21.248
879,20.956,21.047
880,21.056,21.170
881,21.109,21.230
882,21.037,21.155
883,21.001,21.119
884,21.270,21.393
885,21.179,21.292
886,21.173,21.294
887,21.227,21.353
888,21.244,21.366
889,21.152,21.273
890,21.154,21.280
891,21.143,21.259
892,21.276,21.392
893,21.439,21.574
894,21.385,21.517
895,21.446,21.596
896,21.485,21.628
897,21.578,21.733
898,21.294,21.447
899,21.004,21.142
900,20.901,21.040
901,20.916,21.064
902,20.956,21.099
903,20.951,21.097
904,21.041,21.170
905,21.057,21.194
906,21.126,21.238
907,21.148,21.282
908,21.168,21.307
909,21.243,21.373
910,21.304,21.429
911,21.311,21.439
912,21.360,21.482
913,21.405,21.532
914,21.438,21.563
915,21.425,21.540
916,21.481,21.589
917,21.503,21.616
918,21.517,21.635
919,21.577,21.688
920,21.622,21.733
921,21.668,21.777
922,21.709,21.814
923,21.594,21.698
924,21.637,21.744
925,21.672,21.757
926,21.621,21.707
927,21.689,21.784
928,21.724,21.827
929,21.704,21.812
930,21.635,21.732
931,21.613,21.721
932,21.604,21.709
933,21.683,21.782
934,21.684,21.781
935,21.679,21.789
936,21.636,21.735
937,21.594,21.686
938,21.637,21.719
939,21.598,21.703
940,21.598,21.684
941,21.552,21.648
942,21.535,21.613
943,21.461,21.533
944,21.468,21.556
945,21.360,21.428
946,21.441,21.514
947,21.373,21.434
948,21.396,21.443
949,21.357,21.408
950,21.405,21.476
951,21.421,21.474
952,21.359,21.413
953,21.374,21.434
954,21.349,21.394
955,21.314,21.360
956,21.281,21.316
957,21.347,21.392
958,21.382,21.424
959,21.296,21.329
960,21.269,21.295
961,21.276,21.308
962,21.209,21.226
963,21.227,21.249
964,21.216,21.238
965,21.233,21.245
966,21.230,21.231
967,21.188,21.188
968,21.221,21.219
969,21.184,21.193
970,21.103,21.100
971,21.087,21.097
972,21.073,21.063
973,21.055,21.033
974,21.060,21.046
975,21.035,21.023
976,21.020,21.008
977,21.100,21.081
978,21.082,21.045
979,21.164,21.142
980,21.158,21.149
981,21.143,21.123
982,21.222,21.188
983,21.271,21.249
984,21.205,21.166
985,21.231,21.191
986,21.210,21.177
987,21.282,21.256
988,21.111,21.079
989,21.140,21.105
990,21.045,20.995
991,21.177,21.153
992,21.198,21.170
993,21.112,21.074
994,21.293,21.269
995,21.085,21.041
996,21.157,21.134
997,21.104,21.066
998,21.151,21.113
999,21.100,21.044
1000,21.193,21.154
1001,21.095,21.068
1002,21.241,21.201
1003,21.126,21.080
1004,21.069,21.031
1005,21.191,21.184
1006,21.068,21.048
1007,21.059,21.043
1008,21.036,21.036
1009,20.958,20.943
1010,20.941,20.932
1011,20.943,20.942
1012,21.079,21.075
1013,20.965,20.969
1014,21.584,21.621
1015,20.991,20.989
1016,20.949,20.966
1017,21.449,21.493
1018,20.891,20.902
1019,20.844,20.847
1020,20.878,20.889
1021,21.104,21.106
1022,20.759,20.763
1023,20.884,20.896
1024,20.835,20.832
1025,21.401,21.433
1026,21.167,21.204
1027,20.828,20.844
1028,20.827,20.832
1029,20.928,20.927
1030,20.955,20.959
1031,20.804,20.805
1032,20.805,20.818
1033,20.844,20.842
1034,20.887,20.881
1035,20.954,20.960
1036,20.904,20.889
1037,20.933,20.934
1038,20.941,20.938
1039,20.980,20.999
1040,21.033,21.054
1041,21.000,21.020
1042,21.099,21.105
1043,21.030,21.031
1044,21.032,21.044
1045,21.029,21.047
1046,20.975,20.992
1047,20.830,20.861
1048,20.870,20.898
1049,20.881,20.907
1050,20.873,20.884
1051,21.077,21.108
1052,20.987,21.016
1053,21.005,21.033
1054,20.933,20.955
1055,20.913,20.929
1056,20.869,20.883
1057,20.821,20.831
1058,20.826,20.832
1059,20.762,20.762
1060,20.757,20.767
1061,20.784,20.783
1062,20.729,20.728
1063,20.679,20.682
1064,20.691,20.696
1065,20.696,20.700
1066,20.714,20.711
1067,20.836,20.833
1068,20.857,20.860
1069,20.943,20.944
1070,21.012,21.009
1071,21.108,21.108
1072,21.109,21.097
1073,21.169,21.143
1074,21.225,21.198
1075,21.228,21.212
1076,21.085,21.051
1077,21.188,21.167
1078,21.135,21.109
1079,21.167,21.144
1080,21.099,21.087
1081,21.067,21.049
1082,20.965,20.941
1083,20.942,20.908
1084,21.071,21.048
1085,21.023,20.993
1086,21.063,21.041
1087,20.992,20.974
1088,21.059,21.044
1089,20.973,20.940
1090,21.104,21.083
1091,20.996,20.970
1092,21.102,21.084
1093,21.120,21.099
1094,21.269,21.250
1095,21.219,21.211
1096,21.175,21.157
1097,21.156,21.153
1098,21.199,21.193
1099,21.060,21.048
1100,21.006,20.991
1101,21.067,21.041
1102,21.165,21.160
1103,21.175,21.152
1104,21.117,21.089
1105,21.222,21.213
1106,21.070,21.037
1107,21.073,21.043
1108,21.423,21.412
1109,20.820,20.793
1110,20.705,20.669
1111,20.678,20.644
1112,21.008,20.987
1113,21.072,21.048
1114,20.901,20.894
1115,20.960,20.952
1116,20.915,20.892
1117,20.910,20.912
1118,20.897,20.876
1119,20.855,20.832
1120,20.966,20.958
1121,20.988,20.975
1122,20.985,20.967
1123,21.030,21.025
1124,21.014,21.007
1125,21.037,21.029
1126,20.997,21.005
1127,21.000,21.005
1128,20.858,20.842
1129,20.956,20.951
1130,20.864,20.860
1131,20.888,20.874
1132,20.880,20.880
1133,20.731,20.722
1134,20.739,20.730
1135,20.655,20.626
1136,20.710,20.709
1137,20.642,20.632
1138,20.721,20.701
1139,20.794,20.786
1140,20.728,20.711
1141,20.643,20.616
1142,20.708,20.679
1143,20.638,20.596
1144,20.594,20.561
1145,20.573,20.530
1146,20.630,20.604
1147,20.589,20.558
1148,20.575,20.526
1149,20.572,20.533
1150,20.705,20.674
1151,20.709,20.681
1152,20.748,20.712
1153,20.718,20.664
1154,20.676,20.611
1155,20.797,20.756
1156,20.683,20.668
1157,20.838,20.814
1158,20.813,20.792
1159,20.730,20.701
1160,20.715,20.696
1161,20.693,20.673
1162,20.767,20.746
1163,20.790,20.764
1164,20.864,20.840
1165,20.849,20.829
1166,20.791,20.765
1167,20.867,20.860
1168,21.061,21.028
1169,20.947,20.906
1170,20.940,20.883
1171,20.585,20.522
1172,20.555,20.501
1173,20.687,20.655
1174,20.822,20.804
1175,20.822,20.803
1176,20.956,20.943
1177,20.783,20.758
1178,21.001,20.982
1179,20.833,20.801
1180,20.840,20.812
1181,20.851,20.818
1182,20.946,20.923
1183,20.915,20.865
1184,20.915,20.882
1185,20.914,20.873
1186,20.904,20.843
1187,20.981,20.932
1188,20.952,20.888
1189,20.945,20.890
1190,20.893,20.851
1191,20.926,20.889
1192,20.916,20.879
1193,20.945,20.892
1194,20.837,20.796
1195,20.907,20.875
1196,20.814,20.767
1197,20.812,20.769
1198,20.828,20.777
1199,20.832,20.774
1200,20.805,20.746
1201,20.726,20.676
1202,20.843,20.803
1203,20.867,20.820
1204,20.812,20.757
1205,20.766,20.705
1206,20.757,20.696
1207,20.740,20.669
1208,20.781,20.717
1209,20.708,20.631
1210,20.684,20.590
1211,20.671,20.587
1212,20.718,20.640
1213,20.692,20.600
1214,20.788,20.705
1215,20.830,20.719
1216,20.988,20.893
1217,20.975,20.854
1218,21.085,20.986
1219,21.144,21.053
1220,20.914,20.803
1221,21.046,20.945
1222,21.123,21.022
1223,21.163,21.045
1224,21.061,20.915
1225,21.108,20.969
1226,20.937,20.803
1227,21.006,20.882
1228,21.032,20.913
1229,20.974,20.843
1230,21.006,20.870
1231,20.969,20.826
1232,21.021,20.899
1233,20.894,20.739
1234,21.026,20.880
1235,20.972,20.817
1236,21.068,20.926
1237,21.000,20.845
1238,21.076,20.934
1239,20.937,20.771
1240,21.051,20.906
1241,20.962,20.810
1242,20.981,20.825
1243,21.060,20.921
1244,20.961,20.811
1245,20.968,20.815
1246,21.168,21.023
1247,21.067,20.902
1248,21.207,21.036
1249,21.123,20.955
1250,21.139,20.960
1251,21.162,20.979
1252,21.199,21.019
1253,21.315,21.155
1254,21.249,21.087
1255,21.203,21.031
1256,21.160,20.995
1257,21.146,20.967
1258,21.120,20.943
1259,21.090,20.916
1260,21.086,20.915
1261,21.113,20.935
1262,21.115,20.951
1263,21.094,20.935
1264,21.070,20.902
1265,21.125,20.957
1266,21.057,20.875
1267,21.010,20.822
1268,20.968,20.764
1269,20.987,20.793
1270,20.916,20.742
1271,20.892,20.713
1272,20.841,20.665
1273,20.850,20.651
1274,20.833,20.650
1275,20.797,20.603
1276,20.791,20.619
1277,20.803,20.622
1278,20.894,20.721
1279,20.835,20.664
1280,20.850,20.668
1281,20.798,20.614
1282,20.776,20.589
1283,20.767,20.586
1284,20.725,20.551
1285,20.677,20.482
1286,20.784,20.590
1287,20.809,20.626
1288,20.874,20.705
1289,20.777,20.607
1290,20.799,20.614
1291,20.754,20.572
1292,20.739,20.555
1293,20.685,20.483
1294,20.680,20.499
1295,20.785,20.602
1296,20.805,20.620
1297,20.810,20.614
1298,20.890,20.683
1299,21.077,20.889
1300,21.061,20.863
1301,21.049,20.845
1302,21.030,20.821
1303,21.017,20.795
1304,21.069,20.844
1305,21.113,20.879
1306,21.135,20.898
1307,21.197,20.964
1308,21.207,20.958
1309,21.232,20.970
1310,21.242,20.977
1311,21.282,21.017
1312,21.328,21.074
1313,21.302,21.056
1314,21.349,21.118
1315,21.247,20.998
1316,21.253,21.002
1317,21.299,21.065
1318,21.192,20.945
1319,21.218,20.972
1320,21.220,20.991
1321,21.053,20.799
1322,21.037,20.790
1323,20.975,20.724
1324,20.952,20.698
1325,20.902,20.654
1326,20.882,20.629
1327,20.875,20.620
1328,20.812,20.555
1329,20.779,20.519
1330,20.771,20.501
1331,20.715,20.449
1332,20.704,20.442
1333,20.677,20.410
1334,20.652,20.390
1335,20.675,20.404
1336,20.675,20.406
1337,20.656,20.385
1338,20.621,20.352
1339,20.601,20.333
1340,20.570,20.308
1341,20.552,20.284
1342,20.564,20.296
1343,20.526,20.263
1344,20.521,20.252
1345,20.513,20.257
1346,20.470,20.206
1347,20.508,20.247
1348,20.497,20.230
1349,20.493,20.233
1350,20.514,20.242
1351,20.578,20.301
1352,20.597,20.313
1353,20.671,20.390
1354,20.689,20.408
1355,20.710,20.429
1356,20.698,20.422
1357,20.672,20.396
1358,20.634,20.353
1359,20.682,20.447
1360,20.653,20.395
1361,20.642,20.376
1362,20.650,20.383
