126,24.468,24.376
127,24.457,24.354
128,24.444,24.344
129,24.509,24.423
130,24.492,24.420
131,24.454,24.380
132,24.456,24.376
133,24.450,24.367
134,24.441,24.362
135,24.422,24.342
136,24.415,24.333
137,24.390,24.292
138,24.388,24.290
139,24.394,24.300
140,24.399,24.306
141,24.392,24.300
142,24.387,24.288
143,24.397,24.289
144,24.394,24.292
145,24.404,24.312
146,24.414,24.317
147,24.423,24.327
148,24.429,24.331
149,24.434,24.326
150,24.440,24.342
151,24.425,24.320
152,24.434,24.330
153,24.440,24.337
154,24.452,24.350
155,24.444,24.348
156,24.438,24.338
157,24.445,24.342
158,24.454,24.353
159,24.464,24.358
160,24.468,24.369
161,24.457,24.349
162,24.463,24.355
163,24.480,24.377
164,24.484,24.381
165,24.464,24.353
166,24.477,24.373
167,24.477,24.368
168,24.489,24.388
169,24.484,24.382
170,24.493,24.394
171,24.485,24.376
172,24.487,24.385
173,24.487,24.383
174,24.501,24.398
175,24.494,24.400
176,24.500,24.395
177,24.508,24.410
178,24.506,24.394
179,24.509,24.413
180,24.497,24.386
181,24.509,24.410
182,24.492,24.388
183,24.502,24.397
184,24.499,24.390
185,24.499,24.399
186,24.497,24.392
187,24.503,24.402
188,24.501,24.394
189,24.504,24.403
190,24.508,24.400
191,24.513,24.412
192,24.507,24.403
193,24.515,24.415
194,24.498,24.392
195,24.497,24.397
196,24.510,24.410
197,24.518,24.408
198,24.510,24.401
199,24.512,24.408
200,24.508,24.410
201,24.523,24.416
202,24.513,24.411
203,24.505,24.400
204,24.524,24.411
205,24.520,24.415
206,24.522,24.417
207,24.517,24.412
208,24.512,24.411
209,24.507,24.403
210,24.507,24.397
211,24.522,24.416
212,24.519,24.420
213,24.521,24.423
214,24.518,24.422
215,24.504,24.395
216,24.521,24.407
217,24.526,24.422
218,24.522,24.421
219,24.519,24.426
220,24.520,24.420
221,24.516,24.411
222,24.529,24.417
223,24.532,24.432
224,24.534,24.433
225,24.539,24.441
226,24.542,24.442
227,24.537,24.441
228,24.547,24.443
229,24.542,24.439
230,24.565,24.467
231,24.559,24.459
232,24.568,24.472
233,24.570,24.469
234,24.564,24.468
235,24.576,24.481
236,24.561,24.464
237,24.571,24.470
238,24.579,24.484
239,24.577,24.488
240,24.587,24.493
241,24.582,24.484
242,24.589,24.496
243,24.591,24.493
244,24.585,24.488
245,24.589,24.497
246,24.598,24.503
247,24.595,24.501
248,24.613,24.518
249,24.610,24.510
250,24.621,24.523
251,24.615,24.530
252,24.626,24.534
253,24.649,24.558
254,24.662,24.572
255,24.663,24.567
256,24.658,24.564
257,24.652,24.566
258,24.654,24.562
259,24.634,24.549
260,24.458,24.350
261,24.622,24.526
262,24.465,24.353
263,24.489,24.377
264,24.509,24.398
265,24.501,24.395
266,24.490,24.383
267,24.468,24.349
268,24.458,24.343
269,24.473,24.364
270,24.470,24.363
271,24.485,24.371
272,24.497,24.386
273,24.512,24.393
274,24.504,24.391
275,24.496,24.388
276,24.486,24.379
277,24.484,24.374
278,24.485,24.374
279,24.481,24.368
280,24.476,24.357
281,24.487,24.372
282,24.472,24.364
283,24.477,24.365
284,24.475,24.361
285,24.478,24.364
286,24.481,24.374
287,24.487,24.377
288,24.480,24.370
289,24.502,24.386
290,24.499,24.388
291,24.505,24.397
292,24.504,24.397
293,24.514,24.402
294,24.511,24.394
295,24.510,24.404
296,24.516,24.406
297,24.504,24.395
298,24.497,24.382
299,24.500,24.383
300,24.487,24.380
301,24.505,24.395
302,24.493,24.386
303,24.497,24.381
304,24.502,24.389
305,24.505,24.395
306,24.507,24.395
307,24.498,24.384
308,24.502,24.386
309,24.504,24.397
310,24.507,24.390
311,24.511,24.402
312,24.513,24.404
313,24.499,24.390
314,24.502,24.391
315,24.517,24.402
316,24.512,24.403
317,24.526,24.416
318,24.514,24.404
319,24.523,24.406
320,24.525,24.410
321,24.534,24.419
322,24.535,24.420
323,24.537,24.412
324,24.538,24.425
325,24.531,24.411
326,24.522,24.410
327,24.531,24.411
328,24.547,24.428
329,24.535,24.415
330,24.546,24.433
331,24.545,24.422
332,24.555,24.434
333,24.576,24.457
334,24.570,24.451
335,24.575,24.456
336,24.727,24.604
337,24.735,24.617
338,24.751,24.635
339,24.751,24.638
340,24.740,24.627
341,24.729,24.621
342,24.735,24.613
343,24.751,24.627
344,24.769,24.645
345,24.783,24.662
346,24.790,24.669
347,24.783,24.658
348,24.771,24.639
349,24.769,24.638
350,24.802,24.680
351,24.827,24.704
352,24.837,24.717
353,24.851,24.734
354,24.852,24.732
355,24.838,24.711
356,24.816,24.691
357,24.823,24.714
358,24.825,24.714
359,24.835,24.725
360,24.828,24.716
361,24.819,24.711
362,24.806,24.698
363,24.804,24.697
364,24.819,24.703
365,24.831,24.724
366,24.842,24.735
367,24.831,24.727
368,24.836,24.726
369,24.937,24.853
370,24.884,24.791
371,24.904,24.812
372,24.904,24.809
373,24.890,24.798
374,24.877,24.781
375,24.881,24.787
376,24.903,24.801
377,24.901,24.799
378,24.914,24.815
379,24.917,24.813
380,24.906,24.796
381,24.902,24.781
382,24.923,24.803
383,24.913,24.799
384,24.931,24.809
385,24.944,24.820
386,24.936,24.830
387,24.944,24.839
388,24.952,24.838
389,24.957,24.843
390,24.929,24.807
391,24.936,24.810
392,24.927,24.798
393,24.944,24.821
394,24.985,24.870
395,24.991,24.879
396,25.007,24.888
397,24.985,24.871
398,25.009,24.900
399,24.970,24.855
400,24.987,24.875
401,24.989,24.876
402,25.001,24.890
403,25.007,24.903
404,25.044,24.925
405,25.027,24.907
406,25.050,24.927
407,25.074,24.955
408,25.042,24.923
409,25.069,24.951
410,25.062,24.937
411,25.065,24.937
412,25.066,24.947
413,25.078,24.958
414,25.102,24.981
415,25.085,24.969
416,25.086,24.968
417,25.115,25.002
418,25.105,24.983
419,25.127,24.999
420,25.157,25.034
421,25.153,25.023
422,25.220,25.104
423,25.227,25.109
424,25.223,25.099
425,25.204,25.079
426,25.207,25.080
427,25.253,25.127
428,25.232,25.113
429,25.254,25.136
430,25.220,25.092
431,25.189,25.063
432,25.206,25.071
433,25.195,25.058
434,25.176,25.041
435,25.212,25.067
436,25.198,25.059
437,25.252,25.127
438,25.202,25.070
439,25.194,25.062
440,25.202,25.068
441,25.182,25.046
442,25.183,25.054
443,25.189,25.071
444,25.144,25.023
445,25.102,24.976
446,25.159,25.050
447,25.131,25.028
448,25.124,25.027
449,25.098,24.995
450,25.123,25.024
451,25.115,25.023
452,25.052,24.956
453,25.096,25.004
454,25.050,24.954
455,25.124,25.023
456,25.030,24.917
457,25.031,24.933
458,25.020,24.920
459,24.985,24.899
460,24.891,24.790
461,24.916,24.824
462,24.916,24.817
463,24.932,24.838
464,24.957,24.865
465,25.024,24.931
466,25.097,25.001
467,25.070,24.969
468,25.185,25.089
469,25.249,25.146
470,25.270,25.168
471,25.287,25.196
472,25.295,25.202
473,25.334,25.235
474,25.449,25.348
475,25.479,25.382
476,25.421,25.331
477,25.427,25.347
478,25.427,25.347
479,25.404,25.323
480,25.419,25.346
481,25.408,25.332
482,25.415,25.343
483,25.402,25.304
484,25.443,25.348
485,25.498,25.408
486,25.482,25.389
487,25.414,25.311
488,25.499,25.404
489,25.614,25.528
490,25.655,25.588
491,25.688,25.606
492,25.700,25.624
493,25.650,25.577
494,25.661,25.579
495,25.610,25.522
496,25.608,25.519
497,25.589,25.499
498,25.588,25.495
499,25.547,25.451
500,25.603,25.513
501,25.555,25.466
502,25.544,25.450
503,25.602,25.507
504,25.573,25.489
505,25.578,25.499
506,25.580,25.505
507,25.635,25.549
508,25.646,25.575
509,25.654,25.584
510,25.600,25.527
511,25.648,25.573
512,25.606,25.540
513,25.640,25.571
514,25.601,25.527
515,25.675,25.596
516,25.613,25.537
517,25.662,25.591
518,25.665,25.593
519,25.663,25.596
520,25.646,25.583
521,25.627,25.570
522,25.615,25.553
523,25.641,25.582
524,25.650,25.586
525,25.658,25.588
526,25.658,25.608
527,25.587,25.531
528,25.601,25.554
529,25.623,25.559
530,25.629,25.566
531,25.604,25.553
532,25.561,25.502
533,25.667,25.599
534,25.627,25.565
535,25.562,25.490
536,25.552,25.478
537,25.582,25.500
538,25.607,25.532
539,25.636,25.564
540,25.609,25.551
541,25.613,25.549
542,25.576,25.510
543,25.591,25.540
544,25.702,25.646
545,25.677,25.623
546,25.747,25.690
547,25.763,25.702
548,25.806,25.752
549,25.718,25.664
550,25.408,25.347
551,25.680,25.643
552,25.717,25.685
553,25.790,25.746
554,25.796,25.747
555,25.815,25.771
556,25.829,25.788
557,25.705,25.666
558,25.731,25.672
559,25.790,25.736
560,25.731,25.678
561,25.732,25.692
562,25.709,25.677
563,25.716,25.681
564,25.708,25.665
565,25.683,25.637
566,25.724,25.675
567,25.738,25.689
568,25.727,25.686
569,25.704,25.648
570,25.699,25.637
571,25.754,25.707
572,25.803,25.752
573,25.623,25.568
574,25.577,25.529
575,25.603,25.539
576,25.612,25.568
577,25.540,25.491
578,25.595,25.553
579,25.617,25.577
580,25.633,25.586
581,25.611,25.566
582,25.749,25.698
583,25.630,25.599
584,25.603,25.568
585,25.541,25.506
586,25.521,25.474
587,25.460,25.412
588,25.439,25.392
589,25.442,25.383
590,25.430,25.379
591,25.431,25.381
592,25.508,25.454
593,25.693,25.638
594,25.907,25.856
595,25.727,25.671
596,25.622,25.579
597,25.639,25.587
598,25.542,25.501
599,25.611,25.575
600,25.466,25.426
601,25.470,25.438
602,25.551,25.515
603,25.726,25.697
604,25.419,25.376
605,25.462,25.418
606,25.478,25.431
607,25.205,25.161
608,25.488,25.456
609,25.227,25.181
610,25.343,25.303
611,25.357,25.324
612,25.273,25.247
613,25.537,25.513
614,25.456,25.432
615,25.353,25.333
616,25.262,25.221
617,25.282,25.245
618,25.294,25.267
619,25.247,25.226
620,25.249,25.226
621,25.198,25.176
622,25.094,25.071
623,25.208,25.167
624,25.288,25.258
625,25.197,25.171
626,25.071,25.030
627,25.122,25.085
628,25.053,25.018
629,25.059,25.019
630,24.997,24.951
631,24.669,24.616
632,24.941,24.886
633,24.849,24.802
634,24.910,24.855
635,24.973,24.908
636,25.014,24.961
637,25.137,25.078
638,25.044,24.996
639,25.055,25.009
640,25.036,24.994
641,25.003,24.963
642,25.000,24.957
643,24.978,24.931
644,24.740,24.695
645,24.690,24.643
646,24.650,24.605
647,24.817,24.768
648,24.781,24.730
649,24.632,24.602
650,24.695,24.650
651,24.679,24.635
652,24.628,24.589
653,24.609,24.562
654,24.565,24.523
655,24.632,24.594
656,24.624,24.590
657,24.575,24.551
658,24.562,24.519
659,24.544,24.500
660,24.520,24.489
661,24.559,24.529
662,24.567,24.526
663,24.567,24.535
664,24.572,24.539
665,24.547,24.511
666,24.584,24.546
667,24.622,24.597
668,24.647,24.610
669,24.708,24.665
670,24.804,24.758
671,24.758,24.733
672,24.770,24.733
673,24.845,24.812
674,24.766,24.733
675,24.774,24.743
676,24.778,24.747
677,24.783,24.765
678,24.783,24.749
679,24.871,24.833
680,24.777,24.743
681,24.822,24.797
682,24.780,24.757
683,24.773,24.742
684,24.819,24.783
685,24.824,24.792
686,24.777,24.733
687,24.804,24.761
688,24.793,24.754
689,24.817,24.779
690,24.804,24.763
691,24.816,24.775
692,24.843,24.797
693,24.833,24.774
694,24.842,24.789
695,24.932,24.867
696,24.862,24.803
697,24.849,24.791
698,24.880,24.813
699,24.964,24.887
700,24.950,24.874
701,24.978,24.916
702,25.107,25.051
703,25.066,25.008
704,25.055,24.994
705,25.092,25.030
706,25.018,24.959
707,24.928,24.857
708,25.128,25.056
709,25.745,25.683
710,25.321,25.254
711,25.052,24.980
712,24.967,24.892
713,25.003,24.929
714,25.068,24.989
715,25.017,24.932
716,24.940,24.847
717,24.996,24.916
718,24.958,24.873
719,25.129,25.047
720,25.118,25.024
721,24.953,24.857
722,24.941,24.837
723,24.969,24.870
724,25.013,24.902
725,24.980,24.885
726,25.074,24.971
727,25.123,25.027
728,25.104,25.005
729,25.013,24.924
730,25.063,24.968
731,25.109,25.005
732,25.144,25.039
733,25.155,25.045
734,25.188,25.083
735,25.169,25.064
736,25.270,25.169
737,25.117,25.009
738,25.086,24.972
739,25.188,25.085
740,25.067,24.943
741,24.996,24.878
742,24.990,24.879
743,24.935,24.828
744,25.005,24.883
745,24.979,24.865
746,24.888,24.769
747,24.929,24.831
748,24.905,24.805
749,24.905,24.817
750,25.043,24.954
751,25.087,24.987
752,25.026,24.934
753,25.048,24.952
754,24.998,24.903
755,24.981,24.893
756,24.902,24.791
757,24.985,24.889
758,25.013,24.926
759,25.006,24.905
760,24.964,24.865
761,24.982,24.889
762,24.969,24.882
763,25.086,24.981
764,25.018,24.912
765,25.077,24.977
766,25.148,25.047
767,25.164,25.057
768,25.076,24.951
769,25.144,25.035
770,25.164,25.044
771,25.156,25.038
772,25.084,24.975
773,25.014,24.907
774,25.121,25.012
775,25.093,24.971
776,25.194,25.073
777,25.151,25.033
778,25.141,25.024
779,25.106,24.980
780,25.082,24.968
781,25.098,24.968
782,25.124,25.008
783,25.136,25.021
784,25.035,24.921
785,25.115,24.999
786,25.123,25.016
787,25.156,25.061
788,25.110,24.995
789,25.240,25.132
790,25.222,25.122
791,25.248,25.138
792,25.342,25.240
793,25.463,25.355
794,25.547,25.437
795,25.470,25.365
796,25.519,25.411
797,25.521,25.423
798,25.569,25.447
799,25.444,25.321
800,25.510,25.397
801,25.337,25.218
802,25.373,25.269
803,25.359,25.261
804,25.334,25.215
805,25.478,25.363
806,25.494,25.373
807,25.232,25.104
808,25.320,25.208
809,25.242,25.111
810,25.273,25.142
811,25.367,25.244
812,25.434,25.304
813,25.754,25.608
814,25.739,25.582
815,25.689,25.528
816,25.857,25.687
817,25.731,25.549
818,25.945,25.779
819,25.663,25.470
820,25.767,25.600
821,25.956,25.787
822,26.064,25.899
823,26.318,26.169
824,26.156,25.999
825,25.673,25.505
826,25.518,25.363
827,25.412,25.267
828,25.458,25.315
829,25.496,25.352
830,25.523,25.374
831,25.662,25.519
832,25.873,25.712
833,25.951,25.789
834,25.977,25.796
835,25.818,25.655
836,25.735,25.545
837,25.671,25.473
838,25.734,25.536
839,25.884,25.696
840,25.893,25.676
841,26.207,26.036
842,26.142,25.956
843,25.974,25.775
844,26.020,25.839
845,25.904,25.721
846,26.011,25.820
847,26.023,25.832
848,26.090,25.906
849,25.879,25.692
850,26.079,25.884
851,26.097,25.897
852,26.241,26.043
853,26.237,26.052
854,26.262,26.057
855,26.356,26.162
856,26.420,26.239
857,26.369,26.154
858,26.517,26.338
859,26.471,26.256
860,26.535,26.332
861,26.386,26.175
862,26.448,26.247
863,26.362,26.170
864,26.166,25.994
865,26.327,26.161
866,26.162,25.983
867,26.192,26.018
868,26.242,26.077
869,26.147,25.967
870,26.269,26.093
871,26.212,26.023
872,26.332,26.157
873,26.154,25.989
874,26.250,26.086
875,26.153,25.984
876,26.208,26.043
877,26.193,26.026
878,26.141,25.973
879,26.217,26.056
880,26.164,25.988
881,26.249,26.089
882,26.094,25.913
883,26.149,25.984
884,26.272,26.099
885,26.331,26.179
886,26.159,25.985
887,26.228,26.060
888,26.102,25.932
889,26.156,25.988
890,26.020,25.851
891,26.157,26.006
892,26.011,25.838
893,26.102,25.924
894,26.156,25.980
895,26.088,25.888
896,26.208,26.035
897,26.142,25.933
898,26.239,26.047
899,26.189,25.995
900,26.340,26.144
901,26.248,26.033
902,26.373,26.178
903,26.323,26.126
904,26.460,26.269
905,26.392,26.180
906,26.484,26.281
907,26.449,26.215
908,26.577,26.368
909,26.580,26.350
910,26.701,26.490
911,26.643,26.405
912,26.815,26.591
913,26.742,26.507
914,26.853,26.629
915,26.725,26.496
916,26.781,26.546
917,26.604,26.378
918,26.742,26.536
919,26.606,26.406
920,26.649,26.456
921,26.559,26.344
922,26.564,26.355
923,26.531,26.328
924,26.474,26.262
925,26.460,26.237
926,26.424,26.210
927,26.377,26.146
928,26.456,26.248
929,26.425,26.203
930,26.453,26.237
931,26.518,26.310
932,26.500,26.297
933,26.616,26.418
934,26.426,26.212
935,26.581,26.375
936,26.525,26.295
937,26.411,26.191
938,26.356,26.145
939,26.417,26.204
940,26.375,26.148
941,26.428,26.215
942,26.334,26.118
943,26.249,26.003
944,26.304,26.078
945,26.365,26.143
946,26.249,26.015
947,26.758,26.536
948,26.372,26.163
949,26.346,26.121
950,26.384,26.156
951,26.262,26.022
952,26.269,26.041
953,26.261,26.037
954,26.143,25.917
955,26.252,26.035
956,26.253,26.032
957,26.246,26.024
958,26.173,25.925
959,26.289,26.066
960,26.341,26.125
961,26.273,26.041
962,26.358,26.135
963,26.394,26.168
964,26.326,26.096
965,26.387,26.161
966,26.443,26.218
967,26.443,26.219
968,26.555,26.333
969,26.548,26.315
970,26.420,26.190
971,26.498,26.288
972,26.518,26.305
973,26.439,26.220
974,26.563,26.340
975,26.558,26.341
976,26.538,26.321
977,26.446,26.222
978,26.508,26.301
979,26.487,26.279
980,26.478,26.279
981,26.422,26.224
982,26.518,26.311
983,26.610,26.431
984,26.472,26.266
985,26.564,26.357
986,26.397,26.192
987,26.498,26.303
988,26.577,26.390
989,26.620,26.429
990,26.559,26.366
991,26.593,26.399
992,26.618,26.403
993,26.768,26.565
994,26.623,26.424
995,26.744,26.541
996,26.747,26.554
997,26.717,26.524
998,26.688,26.503
999,26.697,26.508
1000,26.832,26.636
1001,26.875,26.685
1002,26.889,26.706
1003,26.821,26.628
1004,26.825,26.621
1005,26.850,26.640
1006,26.840,26.642
1007,26.808,26.599
1008,26.857,26.660
1009,26.824,26.618
1010,26.765,26.564
1011,26.744,26.549
1012,26.677,26.484
1013,26.730,26.539
1014,26.737,26.542
1015,26.763,26.580
1016,26.751,26.597
1017,26.723,26.539
1018,26.857,26.673
1019,26.829,26.664
1020,26.808,26.656
1021,26.715,26.557
1022,26.678,26.543
1023,26.629,26.495
1024,26.575,26.431
1025,26.586,26.443
1026,26.520,26.371
1027,26.448,26.295
1028,26.418,26.278
1029,26.354,26.191
1030,26.358,26.193
1031,26.265,26.105
1032,26.234,26.075
1033,26.223,26.058
1034,26.174,26.018
1035,26.267,26.096
1036,26.052,25.888
1037,26.073,25.894
1038,26.036,25.885
1039,26.066,25.906
1040,25.966,25.805
1041,25.918,25.770
1042,25.952,25.814
1043,25.872,25.726
1044,25.828,25.673
1045,25.767,25.606
1046,25.731,25.571
1047,25.710,25.553
1048,25.678,25.523
1049,25.768,25.614
1050,25.805,25.648
1051,25.702,25.546
1052,25.850,25.702
1053,25.722,25.563
1054,25.801,25.662
1055,25.775,25.617
1056,25.851,25.705
1057,25.767,25.622
1058,25.775,25.628
1059,25.864,25.712
1060,25.798,25.644
1061,25.791,25.629
1062,25.854,25.704
1063,25.783,25.625
1064,25.706,25.555
1065,25.692,25.527
1066,25.700,25.536
1067,25.670,25.507
1068,25.753,25.586
1069,25.702,25.534
1070,25.654,25.479
1071,25.649,25.484
1072,25.693,25.534
1073,25.582,25.421
1074,25.527,25.366
1075,25.667,25.507
1076,25.581,25.413
1077,25.618,25.445
1078,25.651,25.488
1079,25.601,25.435
1080,25.696,25.526
1081,25.634,25.462
1082,25.672,25.508
1083,25.512,25.334
1084,25.518,25.362
1085,25.483,25.324
1086,25.494,25.335
1087,25.444,25.278
1088,25.486,25.324
1089,25.211,25.041
1090,25.548,25.398
1091,25.592,25.442
1092,25.553,25.401
1093,25.545,25.396
1094,25.450,25.292
1095,25.522,25.376
1096,25.489,25.340
1097,25.483,25.329
1098,25.429,25.278
1099,25.429,25.271
1100,25.435,25.278
1101,25.517,25.342
1102,25.481,25.313
1103,25.564,25.401
1104,25.540,25.380
1105,25.600,25.434
1106,25.617,25.445
1107,25.551,25.386
1108,25.533,25.366
1109,25.477,25.304
1110,25.461,25.294
1111,25.468,25.296
1112,25.453,25.272
1113,25.457,25.270
1114,25.443,25.270
1115,25.429,25.263
1116,25.489,25.332
1117,25.538,25.381
1118,25.427,25.259
1119,25.486,25.327
1120,25.483,25.321
1121,25.544,25.383
1122,25.414,25.238
1123,25.525,25.356
1124,25.502,25.333
1125,25.539,25.394
1126,25.375,25.216
1127,25.428,25.271
1128,25.399,25.236
1129,25.292,25.141
1130,25.428,25.291
1131,25.502,25.353
1132,25.566,25.417
1133,25.469,25.324
1134,25.515,25.375
1135,25.563,25.417
1136,25.480,25.332
1137,25.556,25.426
1138,25.524,25.400
1139,25.496,25.337
1140,25.546,25.403
1141,25.610,25.477
1142,25.541,25.398
1143,25.532,25.400
1144,25.515,25.387
1145,25.508,25.379
1146,25.399,25.267
1147,25.380,25.253
1148,25.356,25.217
1149,25.410,25.264
1150,25.469,25.342
1151,25.477,25.358
1152,25.454,25.328
1153,25.356,25.214
1154,25.416,25.282
1155,25.379,25.239
1156,25.269,25.127
1157,25.328,25.186
1158,25.239,25.098
1159,25.341,25.220
1160,25.351,25.231
1161,25.301,25.158
1162,25.368,25.226
1163,25.429,25.288
1164,25.403,25.266
1165,25.215,25.075
1166,25.313,25.158
1167,25.381,25.222
1168,25.387,25.238
1169,25.381,25.222
1170,25.418,25.266
1171,25.406,25.249
1172,25.309,25.143
1173,25.433,25.260
1174,25.454,25.286
1175,25.492,25.337
1176,25.521,25.359
1177,25.564,25.400
1178,25.625,25.468
1179,25.604,25.444
1180,25.488,25.315
1181,25.514,25.351
1182,25.423,25.275
1183,25.408,25.266
1184,25.258,25.090
1185,25.275,25.098
1186,25.206,25.032
1187,25.290,25.128
1188,25.235,25.070
1189,25.242,25.076
1190,25.225,25.070
1191,25.270,25.099
1192,25.164,24.983
1193,25.099,24.927
1194,25.179,25.004
1195,25.204,25.027
1196,25.182,25.010
1197,25.253,25.087
1198,25.409,25.248
1199,25.419,25.274
1200,25.462,25.310
1201,25.519,25.380
1202,25.422,25.251
1203,25.471,25.304
1204,25.428,25.254
1205,25.625,25.470
1206,25.678,25.538
1207,25.579,25.427
1208,25.714,25.565
1209,25.671,25.525
1210,25.752,25.608
1211,25.716,25.574
1212,25.762,25.610
1213,25.878,25.725
1214,25.882,25.724
1215,26.017,25.857
1216,26.045,25.885
1217,26.070,25.904
1218,26.148,25.971
1219,26.243,26.067
1220,26.244,26.058
1221,26.305,26.124
1222,26.238,26.065
1223,26.326,26.148
1224,26.327,26.144
1225,26.298,26.104
1226,26.296,26.103
1227,26.184,25.986
1228,26.309,26.132
1229,26.282,26.122
1230,26.273,26.093
1231,26.318,26.154
1232,26.278,26.120
1233,26.292,26.110
1234,26.337,26.148
1235,26.295,26.114
1236,26.248,26.076
1237,26.287,26.120
1238,26.288,26.118
1239,26.198,26.001
1240,26.276,26.087
1241,26.228,26.045
1242,26.218,26.033
1243,26.209,26.017
1244,26.149,25.954
1245,26.132,25.954
1246,26.167,25.988
1247,26.105,25.907
1248,26.184,25.999
1249,26.075,25.881
1250,26.060,25.885
1251,26.040,25.849
1252,26.146,25.959
1253,26.008,25.809
1254,26.018,25.837
1255,25.950,25.767
1256,25.916,25.729
1257,25.891,25.703
1258,26.011,25.832
1259,25.815,25.633
1260,25.888,25.702
1261,25.878,25.694
1262,25.810,25.638
1263,25.820,25.631
1264,25.936,25.758
1265,25.886,25.714
1266,25.902,25.732
1267,25.942,25.770
1268,25.975,25.789
1269,25.982,25.805
1270,26.174,26.003
1271,26.084,25.924
1272,26.040,25.889
1273,26.012,25.853
1274,26.066,25.909
1275,26.092,25.924
1276,26.062,25.892
1277,26.048,25.874
1278,26.052,25.885
1279,26.078,25.932
1280,26.093,25.925
1281,26.198,26.022
1282,26.086,25.916
1283,26.047,25.897
1284,26.022,25.870
1285,26.043,25.877
1286,26.093,25.940
1287,26.055,25.898
1288,26.099,25.952
1289,26.083,25.939
1290,26.102,25.954
1291,26.045,25.893
1292,26.039,25.905
1293,26.124,25.980
1294,26.083,25.939
1295,26.085,25.941
1296,26.057,25.915
1297,26.127,25.992
1298,26.161,26.023
1299,26.164,26.036
1300,26.249,26.130
1301,26.202,26.068
1302,26.231,26.102
1303,26.284,26.152
1304,26.304,26.172
1305,26.275,26.155
1306,26.332,26.209
1307,26.373,26.236
1308,26.375,26.244
1309,26.315,26.183
1310,26.272,26.138
1311,26.292,26.168
1312,26.327,26.211
1313,26.253,26.123
1314,26.238,26.120
1315,26.213,26.085
1316,26.167,26.050
1317,26.159,26.039
1318,26.173,26.059
1319,26.120,26.011
1320,26.070,25.969
1321,26.136,26.021
1322,26.111,25.993
1323,26.138,26.031
1324,26.151,26.053
1325,26.137,26.017
1326,26.224,26.128
1327,26.167,26.056
1328,26.174,26.059
1329,26.093,25.985
1330,26.141,26.050
1331,26.114,26.028
1332,26.170,26.085
1333,26.158,26.066
1334,26.136,26.042
1335,26.141,26.053
1336,26.129,26.042
1337,26.084,25.987
1338,26.130,26.026
1339,26.070,25.983
1340,26.164,26.076
1341,26.032,25.937
1342,25.993,25.887
1343,25.989,25.898
1344,25.966,25.872
1345,25.943,25.854
1346,25.951,25.861
1347,25.886,25.791
1348,26.040,25.950
1349,25.936,25.848
1350,25.861,25.774
1351,25.847,25.749
1352,25.808,25.707
1353,25.808,25.717
1354,25.847,25.769
1355,25.815,25.728
1356,25.834,25.732
1357,25.803,25.711
1358,25.798,25.700
1359,25.722,25.631
1360,25.693,25.590
1361,25.668,25.575
1362,25.647,25.559
