205,20.725,22.215
206,20.736,22.224
207,20.753,22.256
208,20.753,22.224
209,20.747,22.225
210,20.762,22.247
211,20.764,22.240
212,20.762,22.238
213,20.786,22.261
214,20.788,22.254
215,20.774,22.232
216,20.757,22.212
217,20.783,22.259
218,20.772,22.235
219,20.788,22.260
220,20.785,22.240
221,20.801,22.267
222,20.816,22.284
223,20.806,22.263
224,20.826,22.311
225,20.838,22.303
226,20.773,22.221
227,20.842,22.328
228,20.824,22.302
229,20.831,22.299
230,20.795,22.271
231,20.831,22.314
232,20.843,22.319
233,20.820,22.281
234,20.820,22.283
235,20.830,22.295
236,20.813,22.269
237,20.840,22.308
238,20.821,22.270
239,20.848,22.317
240,20.833,22.265
241,20.847,22.292
242,20.814,22.244
243,20.810,22.242
244,20.835,22.268
245,20.814,22.259
246,20.794,22.222
247,20.825,22.269
248,20.799,22.246
249,20.823,22.263
250,20.824,22.254
251,20.821,22.259
252,20.834,22.282
253,20.841,22.290
254,20.832,22.278
255,20.838,22.289
256,20.826,22.261
257,20.824,22.256
258,20.840,22.301
259,20.814,22.265
260,20.816,22.257
261,20.843,22.290
262,20.832,22.281
263,20.841,22.288
264,20.865,22.316
265,20.848,22.319
266,20.846,22.290
267,20.866,22.315
268,20.871,22.318
269,20.848,22.289
270,20.855,22.300
271,20.880,22.323
272,20.847,22.282
273,20.854,22.295
274,20.871,22.322
275,20.854,22.316
276,20.836,22.275
277,20.848,22.297
278,20.869,22.324
279,20.885,22.345
280,20.865,22.313
281,20.839,22.288
282,20.862,22.322
283,20.869,22.323
284,20.853,22.302
285,20.845,22.290
286,20.846,22.297
287,20.859,22.311
288,20.884,22.324
289,20.860,22.310
290,20.875,22.332
291,20.853,22.301
292,20.848,22.296
293,20.852,22.278
294,20.842,22.278
295,20.839,22.280
296,20.853,22.297
297,20.830,22.250
298,20.864,22.300
299,20.843,22.288
300,20.862,22.298
301,20.875,22.305
302,20.895,22.321
303,20.912,22.356
304,20.922,22.353
305,20.943,22.385
306,20.969,22.410
307,20.964,22.394
308,20.994,22.425
309,21.005,22.453
310,21.008,22.439
311,21.007,22.434
312,21.015,22.452
313,20.993,22.438
314,21.000,22.434
315,21.006,22.440
316,20.992,22.422
317,20.979,22.412
318,20.982,22.419
319,20.968,22.400
320,20.953,22.378
321,20.959,22.382
322,20.941,22.356
323,20.951,22.360
324,20.938,22.346
325,20.943,22.355
326,20.931,22.341
327,20.941,22.348
328,20.918,22.338
329,20.924,22.339
330,20.922,22.334
331,20.918,22.325
332,20.931,22.346
333,20.942,22.364
334,20.928,22.332
335,20.935,22.350
336,20.925,22.353
337,20.925,22.342
338,20.942,22.375
339,20.921,22.345
340,20.961,22.380
341,20.949,22.382
342,20.943,22.367
343,20.934,22.350
344,20.945,22.364
345,20.935,22.351
346,20.922,22.343
347,20.931,22.364
348,20.932,22.354
349,20.916,22.345
350,20.930,22.362
351,20.921,22.350
352,20.934,22.367
353,20.911,22.335
354,20.898,22.319
355,20.903,22.333
356,20.921,22.344
357,20.905,22.320
358,20.890,22.308
359,20.900,22.328
360,20.906,22.333
361,20.928,22.357
362,20.932,22.355
363,20.928,22.356
364,20.919,22.344
365,20.913,22.333
366,20.910,22.334
367,20.930,22.359
368,20.908,22.326
369,20.896,22.312
370,20.933,22.359
371,20.924,22.348
372,20.932,22.361
373,20.931,22.357
374,20.918,22.342
375,20.906,22.332
376,20.907,22.342
377,20.919,22.349
378,20.928,22.367
379,20.904,22.339
380,20.915,22.351
381,20.912,22.345
382,20.908,22.347
383,20.902,22.342
384,20.921,22.361
385,20.882,22.309
386,20.901,22.330
387,20.900,22.320
388,20.892,22.308
389,20.880,22.292
390,20.879,22.297
391,20.878,22.290
392,20.889,22.306
393,20.885,22.290
394,20.902,22.307
395,20.894,22.334
396,20.918,22.355
397,20.914,22.351
398,20.917,22.350
399,20.912,22.342
400,20.897,22.314
401,20.875,22.304
402,20.890,22.314
403,20.901,22.328
404,20.898,22.325
405,20.904,22.324
406,20.891,22.311
407,20.879,22.286
408,20.881,22.298
409,20.870,22.278
410,20.882,22.303
411,20.865,22.285
412,20.862,22.262
413,20.885,22.284
414,20.886,22.298
415,20.895,22.295
416,20.890,22.285
417,20.900,22.308
418,20.926,22.357
419,20.927,22.342
420,20.934,22.355
421,20.948,22.373
422,20.955,22.373
423,20.958,22.392
424,20.956,22.386
425,20.932,22.357
426,20.935,22.351
427,20.941,22.359
428,20.956,22.381
429,20.943,22.355
430,20.937,22.361
431,20.953,22.377
432,20.942,22.365
433,20.923,22.357
434,20.926,22.342
435,20.939,22.380
436,20.918,22.335
437,20.927,22.357
438,20.955,22.380
439,20.938,22.356
440,20.935,22.366
441,20.946,22.392
442,20.937,22.375
443,20.947,22.381
444,20.926,22.352
445,20.940,22.368
446,20.967,22.414
447,20.936,22.381
448,20.930,22.365
449,20.940,22.372
450,20.932,22.365
451,20.950,22.387
452,20.946,22.382
453,20.959,22.399
454,20.956,22.399
455,20.932,22.368
456,20.943,22.383
457,20.961,22.401
458,20.947,22.388
459,20.944,22.396
460,20.968,22.421
461,20.965,22.413
462,20.981,22.452
463,20.976,22.434
464,20.986,22.450
465,20.992,22.468
466,20.982,22.436
467,20.993,22.458
468,21.036,22.514
469,21.029,22.504
470,21.028,22.498
471,21.080,22.570
472,21.056,22.523
473,21.054,22.526
474,21.037,22.499
475,21.037,22.489
476,21.061,22.525
477,21.064,22.532
478,21.081,22.544
479,21.065,22.526
480,21.074,22.544
481,21.073,22.545
482,21.065,22.538
483,21.108,22.577
484,21.101,22.572
485,21.094,22.574
486,21.107,22.579
487,21.097,22.572
488,21.089,22.574
489,21.094,22.560
490,21.087,22.569
491,21.083,22.565
492,21.079,22.574
493,21.079,22.572
494,21.088,22.590
495,21.080,22.586
496,21.084,22.610
497,21.115,22.639
498,21.105,22.642
499,21.080,22.581
500,21.093,22.614
501,21.094,22.604
502,21.134,22.658
503,21.132,22.687
504,21.168,22.720
505,21.190,22.738
506,21.211,22.800
507,21.171,22.731
508,21.183,22.747
509,21.155,22.712
510,21.135,22.700
511,21.173,22.757
512,21.161,22.734
513,21.181,22.758
514,21.167,22.730
515,21.139,22.694
516,21.157,22.736
517,21.137,22.716
518,21.136,22.715
519,21.156,22.740
520,21.140,22.732
521,21.136,22.722
522,21.137,22.734
523,21.156,22.752
524,21.131,22.738
525,21.145,22.749
526,21.124,22.726
527,21.130,22.720
528,21.118,22.730
529,21.144,22.757
530,21.161,22.776
531,21.162,22.773
532,21.137,22.757
533,21.128,22.740
534,21.122,22.739
535,21.062,22.670
536,21.030,22.623
537,21.003,22.594
538,20.973,22.568
539,20.939,22.531
540,20.913,22.506
541,20.899,22.492
542,20.875,22.466
543,20.862,22.446
544,20.829,22.428
545,20.795,22.381
546,20.783,22.390
547,20.764,22.365
548,20.726,22.339
549,20.743,22.384
550,20.725,22.369
551,20.743,22.399
552,20.755,22.429
553,20.768,22.444
554,20.749,22.404
555,20.755,22.430
556,20.794,22.478
557,20.761,22.432
558,20.811,22.508
559,20.844,22.559
560,20.806,22.492
561,20.831,22.537
562,20.849,22.568
563,20.832,22.529
564,20.823,22.531
565,20.860,22.585
566,20.828,22.550
567,20.893,22.631
568,20.913,22.668
569,20.955,22.694
570,20.952,22.702
571,20.934,22.668
572,20.932,22.657
573,21.001,22.775
574,21.004,22.769
575,21.055,22.833
576,21.041,22.830
577,21.083,22.870
578,21.099,22.891
579,21.108,22.912
580,21.170,22.987
581,21.185,23.006
582,21.176,23.002
583,21.206,23.042
584,21.182,23.028
585,21.227,23.094
586,21.201,23.028
587,21.225,23.068
588,21.262,23.124
589,21.201,23.050
590,21.181,23.039
591,21.182,23.059
592,21.211,23.093
593,21.200,23.084
594,21.212,23.115
595,21.251,23.175
596,21.236,23.135
597,21.223,23.111
598,21.240,23.140
599,21.221,23.108
600,21.214,23.102
601,21.272,23.175
602,21.249,23.133
603,21.265,23.151
604,21.263,23.165
605,21.267,23.153
606,21.245,23.137
607,21.214,23.089
608,21.220,23.093
609,21.248,23.129
610,21.252,23.134
611,21.255,23.129
612,21.247,23.111
613,21.225,23.082
614,21.206,23.059
615,21.206,23.054
616,21.169,23.004
617,21.210,23.063
618,21.175,23.024
619,21.155,22.990
620,21.127,22.933
621,21.140,22.967
622,21.121,22.942
623,21.095,22.905
624,21.101,22.912
625,21.120,22.949
626,21.144,22.987
627,21.143,23.001
628,21.014,22.778
629,21.033,22.809
630,20.999,22.760
631,21.007,22.769
632,21.099,22.933
633,21.075,22.898
634,21.077,22.911
635,21.062,22.877
636,21.085,22.928
637,21.061,22.898
638,21.078,22.922
639,21.079,22.908
640,21.144,23.002
641,21.138,22.981
642,21.086,22.892
643,21.088,22.909
644,21.080,22.903
645,21.054,22.857
646,21.059,22.882
647,21.034,22.833
648,21.073,22.912
649,20.975,22.768
650,20.956,22.740
651,21.019,22.810
652,21.005,22.792
653,21.035,22.831
654,21.024,22.822
655,21.152,23.026
656,21.153,23.025
657,21.126,22.983
658,21.117,22.973
659,21.128,22.979
660,21.133,22.991
661,21.155,23.018
662,21.169,23.039
663,21.173,23.053
664,21.184,23.060
665,21.188,23.062
666,21.159,23.038
667,21.170,23.046
668,21.184,23.088
669,21.110,22.946
670,21.195,23.078
671,21.197,23.099
672,21.201,23.091
673,21.123,22.969
674,21.127,22.970
675,21.129,22.971
676,21.245,23.169
677,21.234,23.148
678,21.247,23.188
679,21.237,23.164
680,21.253,23.164
681,21.209,23.118
682,21.218,23.118
683,21.218,23.131
684,21.198,23.094
685,21.182,23.080
686,21.210,23.097
687,21.216,23.112
688,21.202,23.081
689,21.218,23.117
690,21.214,23.112
691,21.191,23.095
692,21.218,23.100
693,21.227,23.117
694,21.275,23.182
695,21.284,23.199
696,21.293,23.221
697,21.301,23.244
698,21.333,23.274
699,21.199,23.060
700,21.276,23.183
701,21.287,23.178
702,21.260,23.150
703,21.314,23.228
704,21.272,23.176
705,21.355,23.284
706,21.363,23.305
707,21.350,23.277
708,21.547,23.566
709,21.424,23.380
710,21.424,23.384
711,21.332,23.248
712,21.281,23.181
713,21.272,23.158
714,21.295,23.188
715,21.270,23.141
716,21.243,23.119
717,21.191,23.048
718,21.204,23.061
719,21.207,23.070
720,21.213,23.069
721,21.204,23.036
722,21.143,22.970
723,21.172,23.009
724,21.150,22.980
725,21.158,22.998
726,21.175,23.014
727,21.175,23.026
728,21.195,23.050
729,21.187,23.037
730,21.177,23.028
731,21.187,23.045
732,21.195,23.054
733,21.228,23.109
734,21.212,23.064
735,21.202,23.056
736,21.175,23.018
737,21.192,23.033
738,21.197,23.056
739,21.175,23.028
740,21.186,23.048
741,21.138,22.960
742,21.175,23.010
743,21.201,23.040
744,21.171,23.017
745,21.152,23.000
746,21.168,23.009
747,21.143,22.972
748,21.161,23.017
749,21.138,22.965
750,21.135,22.976
751,21.100,22.909
752,21.133,22.944
753,21.120,22.955
754,21.098,22.921
755,21.078,22.899
756,21.124,22.959
757,21.063,22.865
758,21.072,22.887
759,20.960,22.720
760,21.046,22.826
761,21.047,22.846
762,20.999,22.782
763,21.039,22.834
764,21.060,22.875
765,21.042,22.838
766,21.019,22.789
767,21.040,22.860
768,21.016,22.802
769,20.905,22.649
770,20.993,22.785
771,20.985,22.769
772,20.957,22.725
773,20.986,22.766
774,20.935,22.697
775,20.961,22.742
776,20.944,22.698
777,20.866,22.598
778,20.897,22.667
779,20.859,22.592
780,20.891,22.630
781,20.951,22.728
782,20.866,22.598
783,20.839,22.556
784,20.923,22.684
785,20.881,22.600
786,20.889,22.587
787,20.904,22.616
788,20.864,22.560
789,20.885,22.598
790,20.896,22.617
791,20.811,22.491
792,20.900,22.598
793,20.894,22.599
794,20.915,22.613
795,20.960,22.681
796,20.955,22.676
797,20.952,22.672
798,20.940,22.647
799,20.984,22.728
800,20.987,22.731
801,20.972,22.713
802,20.970,22.700
803,20.934,22.673
804,20.968,22.719
805,20.958,22.728
806,20.856,22.567
807,20.823,22.511
808,20.827,22.520
809,20.855,22.548
810,20.832,22.509
811,20.850,22.550
812,20.842,22.542
813,20.922,22.643
814,20.939,22.670
815,20.928,22.631
816,20.798,22.468
817,20.826,22.499
818,20.991,22.756
819,20.965,22.703
820,20.946,22.660
821,20.981,22.717
822,20.992,22.730
823,21.031,22.768
824,21.024,22.748
825,21.025,22.759
826,21.001,22.738
827,20.977,22.715
828,20.971,22.689
829,20.860,22.539
830,20.936,22.658
831,20.940,22.655
832,20.956,22.687
833,20.951,22.675
834,20.932,22.635
835,20.940,22.664
836,20.978,22.722
837,20.978,22.702
838,20.923,22.629
839,20.930,22.640
840,21.025,22.805
841,20.979,22.731
842,21.027,22.804
843,20.879,22.577
844,20.974,22.718
845,20.944,22.657
846,21.003,22.747
847,20.993,22.752
848,21.009,22.746
849,21.004,22.760
850,21.023,22.786
851,20.962,22.699
852,21.066,22.864
853,21.030,22.770
854,21.045,22.818
855,21.076,22.859
856,21.069,22.841
857,21.060,22.838
858,21.027,22.801
859,21.095,22.912
860,21.086,22.876
861,21.055,22.822
862,21.076,22.870
863,21.089,22.888
864,21.077,22.855
865,21.147,22.973
866,21.074,22.851
867,21.133,22.936
868,21.131,22.922
869,21.091,22.887
870,21.093,22.876
871,21.095,22.891
872,21.066,22.840
873,21.093,22.879
874,21.086,22.867
875,21.077,22.844
876,21.153,22.981
877,21.066,22.839
878,21.117,22.920
879,21.108,22.905
880,21.063,22.837
881,21.051,22.829
882,21.031,22.796
883,21.021,22.772
884,21.028,22.782
885,21.011,22.777
886,20.993,22.745
887,20.974,22.739
888,21.003,22.775
889,21.023,22.783
890,21.006,22.765
891,20.983,22.741
892,21.013,22.778
893,21.032,22.809
894,21.013,22.793
895,21.011,22.767
896,21.003,22.782
897,20.987,22.735
898,20.993,22.756
899,20.981,22.750
900,20.963,22.706
901,20.963,22.735
902,20.918,22.664
903,21.049,22.860
904,20.901,22.630
905,20.957,22.741
906,20.937,22.702
907,20.934,22.694
908,20.913,22.665
909,20.993,22.816
910,20.899,22.639
911,20.961,22.732
912,20.892,22.628
913,20.941,22.698
914,20.914,22.654
915,20.867,22.598
916,20.807,22.507
917,20.784,22.465
918,20.993,22.783
919,20.953,22.713
920,20.974,22.740
921,20.962,22.705
922,20.918,22.658
923,20.926,22.667
924,20.896,22.617
925,20.954,22.733
926,20.913,22.642
927,20.889,22.640
928,20.863,22.587
929,20.891,22.622
930,20.838,22.559
931,20.873,22.610
932,20.877,22.605
933,20.865,22.606
934,20.871,22.594
935,20.789,22.475
936,20.752,22.418
937,20.784,22.470
938,20.789,22.472
939,20.867,22.590
940,20.893,22.625
941,20.847,22.555
942,20.907,22.647
943,20.880,22.612
944,20.897,22.649
945,20.906,22.646
946,20.946,22.700
947,20.973,22.712
948,20.950,22.695
949,20.919,22.643
950,20.943,22.693
951,20.903,22.640
952,20.961,22.715
953,20.912,22.634
954,20.939,22.687
955,20.922,22.646
956,20.916,22.639
957,20.933,22.668
958,20.965,22.721
959,20.926,22.668
960,20.924,22.673
961,20.913,22.626
962,20.967,22.727
963,20.897,22.625
964,20.943,22.679
965,20.920,22.640
966,20.925,22.654
967,20.830,22.525
968,20.859,22.550
969,20.941,22.683
970,20.936,22.686
971,20.912,22.655
972,20.924,22.675
973,20.901,22.639
974,20.910,22.652
975,20.893,22.620
976,20.894,22.624
977,20.901,22.638
978,20.937,22.701
979,20.910,22.643
980,20.923,22.682
981,20.896,22.629
982,20.938,22.698
983,20.782,22.478
984,20.809,22.498
985,20.945,22.720
986,20.919,22.683
987,20.921,22.666
988,20.929,22.702
989,20.939,22.724
990,20.968,22.711
991,20.983,22.750
992,21.000,22.775
993,20.986,22.747
994,21.022,22.800
995,21.008,22.767
996,20.996,22.785
997,20.996,22.776
998,20.993,22.769
999,20.970,22.750
1000,21.012,22.803
1001,20.999,22.795
1002,20.995,22.786
1003,21.001,22.783
1004,20.999,22.778
1005,21.052,22.871
1006,21.002,22.790
1007,21.063,22.854
1008,21.103,22.911
1009,21.077,22.881
1010,21.147,22.968
1011,21.081,22.878
1012,21.120,22.940
1013,21.092,22.884
1014,21.077,22.857
1015,21.076,22.865
1016,21.080,22.873
1017,21.093,22.884
1018,21.055,22.817
1019,21.109,22.880
1020,21.073,22.863
1021,21.066,22.827
1022,21.103,22.891
1023,21.107,22.875
1024,21.119,22.906
1025,21.152,22.947
1026,21.142,22.914
1027,21.167,22.963
1028,21.193,22.990
1029,21.169,22.964
1030,21.160,22.980
1031,21.146,22.931
1032,21.165,22.964
1033,21.165,22.962
1034,21.167,22.978
1035,21.186,23.019
1036,21.185,22.996
1037,21.207,23.043
1038,21.195,23.009
1039,21.182,23.032
1040,21.048,22.808
1041,21.165,22.969
1042,21.178,23.015
1043,21.127,22.930
1044,21.153,22.959
1045,21.125,22.937
1046,21.151,22.973
1047,21.143,22.949
1048,21.152,22.974
1049,21.130,22.940
1050,21.169,22.989
1051,21.164,22.994
1052,21.168,23.003
1053,21.151,22.982
1054,21.151,22.989
1055,21.163,22.985
1056,21.145,22.981
1057,21.139,22.955
1058,21.110,22.917
1059,21.027,22.799
1060,21.139,22.970
1061,21.148,22.962
1062,21.108,22.914
1063,21.098,22.892
1064,21.095,22.884
1065,21.100,22.879
1066,21.142,22.935
1067,21.130,22.940
1068,21.108,22.889
1069,21.090,22.891
1070,21.081,22.874
1071,21.075,22.883
1072,21.038,22.809
1073,21.022,22.816
1074,21.018,22.784
1075,21.046,22.830
1076,21.050,22.836
1077,21.029,22.792
1078,21.045,22.817
1079,21.026,22.799
1080,21.038,22.813
1081,21.034,22.799
1082,21.023,22.773
1083,21.076,22.872
1084,21.037,22.800
1085,21.036,22.816
1086,21.047,22.811
1087,21.065,22.851
1088,21.042,22.798
1089,21.133,22.922
1090,21.115,22.894
1091,21.143,22.932
1092,21.132,22.908
1093,21.086,22.846
1094,21.136,22.915
1095,21.100,22.860
1096,21.109,22.894
1097,21.073,22.838
1098,21.069,22.840
1099,21.108,22.899
1100,21.077,22.839
1101,21.080,22.843
1102,21.131,22.927
1103,21.100,22.867
1104,21.147,22.945
1105,21.139,22.921
1106,21.142,22.937
1107,21.160,22.962
1108,21.172,22.971
1109,21.177,22.976
1110,21.209,23.038
1111,21.202,23.009
1112,21.257,23.091
1113,21.251,23.065
1114,21.307,23.145
1115,21.264,23.089
1116,21.316,23.165
1117,21.380,23.251
1118,21.431,23.310
1119,21.466,23.368
1120,21.509,23.415
1121,21.569,23.464
1122,21.513,23.424
1123,21.579,23.484
1124,21.621,23.531
1125,21.681,23.623
1126,21.696,23.644
1127,21.681,23.620
1128,21.632,23.549
1129,21.659,23.584
1130,21.704,23.648
1131,21.575,23.490
1132,21.577,23.506
1133,21.575,23.499
1134,21.459,23.339
1135,21.444,23.331
1136,21.444,23.320
1137,21.396,23.256
1138,21.421,23.310
1139,21.420,23.275
1140,21.387,23.224
1141,21.417,23.286
1142,21.420,23.288
1143,21.402,23.252
1144,21.533,23.481
1145,21.396,23.247
1146,21.352,23.189
1147,21.362,23.234
1148,21.328,23.187
1149,21.339,23.173
1150,21.359,23.212
1151,21.452,23.315
1152,21.475,23.332
1153,21.509,23.371
1154,21.629,23.537
1155,21.535,23.386
1156,21.586,23.470
1157,21.421,23.204
1158,21.438,23.257
1159,21.754,23.827
1160,21.505,23.415
1161,21.473,23.409
1162,21.232,23.053
1163,21.184,23.017
1164,21.223,23.064
1165,21.105,22.885
1166,21.089,22.860
1167,21.188,23.022
1168,21.252,23.080
1169,21.348,23.204
1170,21.430,23.332
1171,21.436,23.326
1172,21.431,23.286
1173,21.483,23.337
1174,21.532,23.395
1175,21.603,23.495
1176,21.591,23.469
1177,21.645,23.521
1178,21.707,23.567
1179,21.657,23.522
1180,21.671,23.554
1181,21.662,23.536
1182,21.583,23.433
1183,21.579,23.409
1184,21.553,23.412
1185,21.552,23.414
1186,21.477,23.310
1187,21.443,23.274
1188,21.388,23.229
1189,21.358,23.183
1190,21.347,23.165
1191,21.323,23.129
1192,21.310,23.140
1193,21.275,23.089
1194,21.280,23.082
1195,21.270,23.074
1196,21.297,23.153
1197,21.276,23.086
1198,21.304,23.123
1199,21.306,23.129
1200,21.277,23.097
1201,21.263,23.073
1202,21.246,23.070
1203,21.231,23.044
1204,21.252,23.066
1205,21.269,23.098
1206,21.203,23.016
1207,21.228,23.056
1208,21.244,23.087
1209,21.225,23.057
1210,21.255,23.105
1211,21.245,23.069
1212,21.256,23.086
1213,21.233,23.082
1214,21.244,23.080
1215,21.207,23.016
1216,21.265,23.116
1217,21.283,23.134
1218,21.268,23.105
1219,21.314,23.164
1220,21.363,23.237
1221,21.335,23.191
1222,21.290,23.139
1223,21.295,23.133
1224,21.274,23.099
1225,21.314,23.163
1226,21.285,23.137
1227,21.347,23.220
1228,21.328,23.186
1229,21.369,23.256
1230,21.382,23.265
1231,21.331,23.192
1232,21.275,23.133
1233,21.311,23.196
1234,21.288,23.149
1235,21.302,23.190
1236,21.262,23.100
1237,21.284,23.141
1238,21.289,23.121
1239,21.256,23.105
1240,21.221,23.045
1241,21.244,23.088
1242,21.294,23.156
1243,21.224,23.047
1244,21.235,23.071
1245,21.268,23.128
1246,21.241,23.083
1247,21.228,23.061
1248,21.190,23.005
1249,21.196,23.029
1250,21.233,23.053
1251,21.217,23.031
1252,21.230,23.060
1253,21.195,22.994
1254,21.220,23.041
1255,21.197,23.015
1256,21.200,23.026
1257,21.211,23.047
1258,21.167,22.974
1259,21.177,22.979
1260,21.192,23.017
1261,21.163,22.973
1262,21.154,22.970
1263,21.149,22.938
1264,21.151,22.952
1265,21.156,22.972
1266,21.169,22.984
1267,21.142,22.954
1268,21.148,22.970
1269,21.151,22.954
1270,21.153,22.946
1271,21.165,22.980
1272,21.160,22.982
1273,21.147,22.949
1274,21.100,22.877
1275,21.147,22.951
1276,21.127,22.920
1277,21.124,22.929
1278,21.119,22.910
1279,21.091,22.886
1280,21.077,22.866
1281,21.068,22.865
1282,21.069,22.874
1283,21.085,22.914
1284,21.058,22.846
1285,21.039,22.813
1286,21.056,22.842
1287,21.049,22.849
1288,21.038,22.829
1289,21.038,22.830
1290,21.012,22.787
1291,21.020,22.811
1292,21.027,22.836
1293,21.028,22.837
1294,21.003,22.802
1295,21.032,22.845
1296,21.088,22.901
1297,21.064,22.863
1298,21.050,22.878
1299,21.057,22.873
1300,21.038,22.835
1301,21.051,22.858
1302,21.050,22.859
1303,21.050,22.833
1304,21.045,22.834
1305,21.034,22.836
1306,21.031,22.822
1307,21.048,22.873
1308,20.965,22.709
1309,20.946,22.701
1310,21.018,22.805
1311,21.039,22.825
1312,21.050,22.813
1313,21.086,22.867
1314,21.091,22.880
1315,21.111,22.902
1316,21.107,22.895
1317,21.137,22.944
1318,21.117,22.910
1319,21.122,22.915
1320,21.106,22.884
1321,21.114,22.916
1322,21.118,22.930
1323,21.120,22.936
1324,21.136,22.976
1325,21.117,22.927
1326,21.149,22.948
1327,21.148,22.957
1328,21.142,22.935
1329,21.152,22.965
1330,21.152,22.964
1331,21.156,22.959
1332,21.158,22.958
1333,21.154,22.948
1334,21.197,23.029
1335,21.171,22.980
1336,21.212,23.026
1337,21.241,23.061
1338,21.191,22.998
1339,21.184,22.991
1340,21.217,23.033
1341,21.211,23.045
1342,21.216,23.038
1343,21.153,22.932
1344,21.226,23.036
1345,21.251,23.068
1346,21.290,23.143
1347,21.229,23.063
1348,21.224,23.066
1349,21.173,22.970
1350,21.165,22.969
1351,21.329,23.239
1352,21.300,23.165
1353,21.319,23.189
1354,21.338,23.203
1355,21.326,23.217
1356,21.373,23.269
1357,21.360,23.258
1358,21.348,23.217
1359,21.372,23.271
1360,21.369,23.287
1361,21.240,23.078
1362,21.267,23.107
