149,13.656,16.372
150,13.674,16.383
151,13.655,16.356
152,13.640,16.332
153,13.655,16.375
154,13.627,16.308
155,13.629,16.315
156,13.644,16.357
157,13.644,16.343
158,13.618,16.307
159,13.634,16.328
160,13.631,16.323
161,13.602,16.283
162,13.601,16.270
163,13.596,16.276
164,13.624,16.311
165,13.616,16.299
166,13.600,16.266
167,13.588,16.258
168,13.584,16.255
169,13.590,16.252
170,13.574,16.240
171,13.562,16.206
172,13.558,16.218
173,13.532,16.155
174,13.545,16.172
175,13.536,16.167
176,13.538,16.177
177,13.536,16.175
178,13.543,16.189
179,13.529,16.162
180,13.522,16.153
181,13.533,16.171
182,13.505,16.130
183,13.518,16.136
184,13.475,16.073
185,13.492,16.090
186,13.502,16.107
187,13.478,16.075
188,13.509,16.128
189,13.486,16.089
190,13.491,16.112
191,13.481,16.086
192,13.474,16.079
193,13.465,16.055
194,13.454,16.038
195,13.453,16.043
196,13.444,16.031
197,13.453,16.043
198,13.452,16.043
199,13.452,16.048
200,13.458,16.061
201,13.440,16.039
202,13.452,16.050
203,13.460,16.068
204,13.427,16.007
205,13.460,16.063
206,13.431,16.011
207,13.428,16.027
208,13.392,15.959
209,13.413,15.984
210,13.397,15.960
211,13.388,15.951
212,13.388,15.965
213,13.384,15.950
214,13.394,15.954
215,13.374,15.928
216,13.382,15.943
217,13.401,15.965
218,13.385,15.939
219,13.399,15.966
220,13.395,15.960
221,13.395,15.954
222,13.385,15.939
223,13.375,15.934
224,13.395,15.972
225,13.392,15.953
226,13.391,15.957
227,13.379,15.938
228,13.376,15.932
229,13.388,15.948
230,13.366,15.907
231,13.368,15.915
232,13.355,15.904
233,13.365,15.916
234,13.350,15.902
235,13.378,15.942
236,13.368,15.918
237,13.349,15.889
238,13.330,15.870
239,13.345,15.896
240,13.358,15.901
241,13.347,15.895
242,13.356,15.900
243,13.350,15.901
244,13.336,15.878
245,13.336,15.890
246,13.346,15.898
247,13.334,15.889
248,13.338,15.887
249,13.355,15.921
250,13.336,15.877
251,13.352,15.910
252,13.353,15.899
253,13.345,15.898
254,13.340,15.891
255,13.332,15.872
256,13.319,15.849
257,13.346,15.900
258,13.361,15.923
259,13.339,15.891
260,13.318,15.862
261,13.337,15.883
262,13.347,15.904
263,13.353,15.916
264,13.335,15.888
265,13.339,15.894
266,13.325,15.863
267,13.343,15.904
268,13.320,15.874
269,13.321,15.867
270,13.341,15.905
271,13.336,15.900
272,13.326,15.860
273,13.311,15.847
274,13.321,15.864
275,13.335,15.880
276,13.331,15.875
277,13.335,15.883
278,13.301,15.835
279,13.306,15.840
280,13.291,15.821
281,13.322,15.871
282,13.353,15.930
283,13.339,15.909
284,13.337,15.904
285,13.312,15.870
286,13.320,15.891
287,13.315,15.877
288,13.332,15.927
289,13.300,15.848
290,13.324,15.889
291,13.325,15.892
292,13.314,15.879
293,13.298,15.845
294,13.302,15.844
295,13.317,15.867
296,13.324,15.877
297,13.332,15.908
298,13.344,15.915
299,13.356,15.941
300,13.390,15.965
301,13.417,16.011
302,13.383,15.959
303,13.386,15.961
304,13.402,15.984
305,13.364,15.925
306,13.390,15.972
307,13.395,15.966
308,13.382,15.954
309,13.352,15.915
310,13.370,15.939
311,13.364,15.926
312,13.367,15.927
313,13.357,15.915
314,13.357,15.914
315,13.353,15.914
316,13.363,15.930
317,13.353,15.916
318,13.332,15.876
319,13.362,15.944
320,13.317,15.864
321,13.328,15.884
322,13.333,15.881
323,13.321,15.876
324,13.328,15.876
325,13.303,15.848
326,13.280,15.807
327,13.274,15.802
328,13.290,15.841
329,13.289,15.833
330,13.259,15.781
331,13.289,15.818
332,13.302,15.836
333,13.291,15.813
334,13.288,15.827
335,13.293,15.819
336,13.311,15.857
337,13.314,15.862
338,13.318,15.856
339,13.320,15.852
340,13.328,15.876
341,13.316,15.855
342,13.299,15.833
343,13.348,15.912
344,13.326,15.877
345,13.332,15.884
346,13.330,15.877
347,13.298,15.837
348,13.306,15.845
349,13.322,15.877
350,13.269,15.798
351,13.309,15.856
352,13.295,15.841
353,13.278,15.805
354,13.305,15.850
355,13.269,15.798
356,13.297,15.854
357,13.279,15.824
358,13.308,15.868
359,13.317,15.880
360,13.316,15.876
361,13.354,15.931
362,13.354,15.949
363,13.337,15.911
364,13.356,15.934
365,13.357,15.945
366,13.358,15.944
367,13.353,15.944
368,13.354,15.939
369,13.341,15.928
370,13.323,15.884
371,13.339,15.908
372,13.360,15.953
373,13.360,15.952
374,13.357,15.937
375,13.403,16.004
376,13.406,16.004
377,13.408,16.017
378,13.428,16.044
379,13.412,16.021
380,13.417,16.022
381,13.418,16.029
382,13.418,16.025
383,13.444,16.054
384,13.466,16.096
385,13.470,16.107
386,13.497,16.141
387,13.493,16.138
388,13.509,16.157
389,13.520,16.188
390,13.517,16.170
391,13.539,16.209
392,13.540,16.222
393,13.480,16.121
394,13.503,16.154
395,13.504,16.157
396,13.518,16.181
397,13.561,16.255
398,13.538,16.213
399,13.564,16.247
400,13.564,16.248
401,13.560,16.243
402,13.594,16.295
403,13.566,16.256
404,13.629,16.356
405,13.652,16.393
406,13.655,16.387
407,13.651,16.380
408,13.672,16.409
409,13.676,16.414
410,13.659,16.384
411,13.659,16.378
412,13.648,16.352
413,13.678,16.405
414,13.671,16.399
415,13.679,16.406
416,13.660,16.384
417,13.673,16.411
418,13.669,16.384
419,13.700,16.409
420,13.759,16.511
421,13.771,16.502
422,13.781,16.539
423,13.798,16.540
424,13.848,16.626
425,13.855,16.615
426,13.890,16.683
427,13.935,16.750
428,13.920,16.715
429,13.945,16.768
430,13.994,16.828
431,14.008,16.848
432,14.011,16.872
433,13.996,16.857
434,13.996,16.862
435,13.974,16.829
436,13.956,16.820
437,13.890,16.729
438,13.899,16.754
439,13.924,16.778
440,13.940,16.803
441,13.939,16.808
442,13.939,16.797
443,13.954,16.832
444,13.962,16.834
445,13.963,16.832
446,13.968,16.850
447,13.986,16.869
448,13.983,16.851
449,13.993,16.876
450,14.019,16.926
451,14.017,16.922
452,13.990,16.861
453,14.040,16.941
454,14.023,16.940
455,14.058,16.981
456,14.008,16.904
457,14.026,16.927
458,14.001,16.870
459,13.977,16.841
460,13.973,16.841
461,13.980,16.845
462,13.989,16.853
463,13.964,16.819
464,13.976,16.829
465,13.960,16.826
466,13.955,16.807
467,13.924,16.767
468,13.882,16.701
469,13.849,16.660
470,13.835,16.631
471,13.815,16.599
472,13.772,16.556
473,13.750,16.515
474,13.710,16.467
475,13.663,16.401
476,13.652,16.386
477,13.635,16.361
478,13.622,16.342
479,13.584,16.290
480,13.579,16.297
481,13.535,16.215
482,13.522,16.187
483,13.507,16.173
484,13.486,16.140
485,13.483,16.143
486,13.455,16.111
487,13.446,16.087
488,13.413,16.045
489,13.416,16.052
490,13.404,16.031
491,13.395,16.015
492,13.382,16.006
493,13.382,16.013
494,13.379,16.003
495,13.322,15.920
496,13.345,15.960
497,13.350,15.953
498,13.341,15.947
499,13.329,15.925
500,13.301,15.886
501,13.300,15.891
502,13.321,15.909
503,13.293,15.877
504,13.274,15.848
505,13.294,15.882
506,13.260,15.837
507,13.263,15.822
508,13.256,15.823
509,13.254,15.816
510,13.221,15.771
511,13.214,15.754
512,13.186,15.708
513,13.170,15.685
514,13.149,15.660
515,13.139,15.643
516,13.135,15.638
517,13.114,15.599
518,13.087,15.551
519,13.056,15.515
520,13.084,15.558
521,13.053,15.511
522,13.052,15.517
523,13.019,15.470
524,12.990,15.420
525,12.977,15.413
526,12.990,15.432
527,12.952,15.372
528,12.967,15.389
529,12.939,15.349
530,12.947,15.356
531,12.957,15.376
532,12.951,15.369
533,12.965,15.385
534,12.971,15.389
535,12.962,15.382
536,12.954,15.368
537,12.948,15.365
538,12.956,15.381
539,12.947,15.355
540,12.957,15.382
541,12.962,15.379
542,12.913,15.319
543,12.911,15.322
544,12.911,15.315
545,12.876,15.269
546,12.879,15.275
547,12.869,15.262
548,12.875,15.280
549,12.848,15.228
550,12.837,15.220
551,12.849,15.235
552,12.828,15.199
553,12.844,15.234
554,12.829,15.206
555,12.849,15.241
556,12.818,15.195
557,12.847,15.235
558,12.826,15.211
559,12.824,15.204
560,12.857,15.259
561,12.832,15.213
562,12.825,15.195
563,12.829,15.207
564,12.836,15.219
565,12.830,15.204
566,12.829,15.211
567,12.829,15.205
568,12.834,15.218
569,12.841,15.225
570,12.833,15.207
571,12.828,15.199
572,12.835,15.207
573,12.850,15.235
574,12.830,15.205
575,12.858,15.256
576,12.854,15.245
577,12.868,15.278
578,12.898,15.323
579,12.878,15.288
580,12.883,15.288
581,12.880,15.289
582,12.891,15.297
583,12.918,15.339
584,12.921,15.344
585,12.955,15.396
586,12.962,15.406
587,13.009,15.469
588,13.000,15.456
589,13.028,15.500
590,13.036,15.517
591,13.052,15.536
592,13.083,15.577
593,13.088,15.582
594,13.117,15.628
595,13.113,15.626
596,13.111,15.621
597,13.095,15.595
598,13.061,15.547
599,13.060,15.545
600,13.035,15.515
601,13.043,15.527
602,13.023,15.488
603,13.023,15.491
604,13.006,15.461
605,13.015,15.481
606,13.020,15.502
607,13.053,15.541
608,13.065,15.556
609,13.035,15.506
610,13.063,15.556
611,13.029,15.496
612,13.043,15.535
613,13.038,15.513
614,12.993,15.442
615,13.000,15.458
616,13.017,15.481
617,13.007,15.463
618,13.016,15.470
619,13.044,15.510
620,13.038,15.506
621,13.042,15.519
622,13.021,15.492
623,13.026,15.490
624,13.037,15.505
625,13.026,15.499
626,13.012,15.470
627,13.013,15.464
628,13.035,15.495
629,13.060,15.541
630,13.055,15.529
631,13.062,15.537
632,13.088,15.572
633,13.060,15.536
634,13.069,15.545
635,13.044,15.513
636,13.090,15.588
637,13.069,15.549
638,13.076,15.576
639,13.075,15.576
640,13.069,15.559
641,13.081,15.569
642,13.107,15.610
643,13.070,15.552
644,13.066,15.553
645,13.053,15.541
646,13.052,15.533
647,13.032,15.499
648,13.039,15.518
649,13.033,15.500
650,13.055,15.539
651,13.041,15.522
652,13.058,15.548
653,13.041,15.516
654,13.029,15.512
655,13.034,15.512
656,13.036,15.512
657,13.023,15.487
658,13.002,15.469
659,12.981,15.425
660,12.983,15.433
661,12.976,15.426
662,12.965,15.406
663,12.969,15.401
664,12.973,15.413
665,13.006,15.458
666,12.990,15.435
667,12.982,15.426
668,12.980,15.421
669,12.965,15.383
670,12.981,15.421
671,12.981,15.431
672,12.984,15.426
673,12.974,15.413
674,12.993,15.446
675,12.966,15.402
676,13.002,15.448
677,12.998,15.453
678,13.016,15.472
679,13.025,15.487
680,12.998,15.461
681,13.031,15.497
682,13.016,15.474
683,13.003,15.447
684,13.016,15.476
685,13.002,15.462
686,13.028,15.498
687,13.019,15.485
688,13.042,15.518
689,13.035,15.508
690,13.060,15.537
691,13.054,15.535
692,13.082,15.568
693,13.078,15.576
694,13.080,15.569
695,13.106,15.613
696,13.097,15.597
697,13.115,15.621
698,13.136,15.660
699,13.119,15.636
700,13.137,15.662
701,13.133,15.655
702,13.126,15.648
703,13.111,15.621
704,13.136,15.654
705,13.121,15.626
706,13.169,15.704
707,13.165,15.696
708,13.187,15.734
709,13.221,15.785
710,13.228,15.785
711,13.272,15.852
712,13.280,15.868
713,13.313,15.923
714,13.328,15.934
715,13.336,15.951
716,13.343,15.957
717,13.343,15.960
718,13.347,15.965
719,13.394,16.033
720,13.416,16.054
721,13.446,16.097
722,13.417,16.056
723,13.447,16.103
724,13.457,16.125
725,13.467,16.131
726,13.466,16.132
727,13.484,16.160
728,13.465,16.126
729,13.446,16.101
730,13.434,16.089
731,13.443,16.107
732,13.443,16.089
733,13.424,16.077
734,13.423,16.067
735,13.434,16.081
736,13.482,16.157
737,13.488,16.178
738,13.485,16.151
739,13.489,16.168
740,13.499,16.188
741,13.500,16.174
742,13.487,16.155
743,13.517,16.208
744,13.512,16.185
745,13.556,16.265
746,13.543,16.260
747,13.582,16.322
748,13.501,16.182
749,13.520,16.214
750,13.520,16.219
751,13.411,16.062
752,13.481,16.168
753,13.459,16.130
754,13.486,16.184
755,13.482,16.175
756,13.520,16.224
757,13.530,16.242
758,13.544,16.269
759,13.570,16.304
760,13.559,16.288
761,13.507,16.205
762,13.476,16.160
763,13.483,16.183
764,13.462,16.132
765,13.453,16.126
766,13.460,16.135
767,13.482,16.161
768,13.502,16.210
769,13.510,16.219
770,13.509,16.217
771,13.527,16.246
772,13.529,16.249
773,13.558,16.302
774,13.580,16.329
775,13.547,16.277
776,13.557,16.302
777,13.569,16.317
778,13.595,16.348
779,13.576,16.317
780,13.589,16.339
781,13.597,16.359
782,13.593,16.348
783,13.594,16.341
784,13.570,16.304
785,13.554,16.291
786,13.524,16.240
787,13.558,16.281
788,13.529,16.233
789,13.543,16.260
790,13.550,16.283
791,13.526,16.233
792,13.527,16.237
793,13.505,16.211
794,13.491,16.176
795,13.474,16.141
796,13.452,16.110
797,13.466,16.134
798,13.427,16.077
799,13.433,16.107
800,13.423,16.074
801,13.360,15.972
802,13.341,15.955
803,13.325,15.926
804,13.327,15.932
805,13.338,15.945
806,13.351,15.974
807,13.355,15.976
808,13.334,15.944
809,13.303,15.906
810,13.310,15.906
811,13.322,15.926
812,13.291,15.885
813,13.276,15.847
814,13.296,15.892
815,13.240,15.798
816,13.219,15.777
817,13.244,15.803
818,13.242,15.808
819,13.232,15.806
820,13.246,15.826
821,13.233,15.809
822,13.206,15.758
823,13.223,15.785
824,13.199,15.760
825,13.198,15.752
826,13.167,15.701
827,13.175,15.717
828,13.168,15.707
829,13.196,15.762
830,13.165,15.707
831,13.180,15.731
832,13.174,15.709
833,13.194,15.735
834,13.203,15.766
835,13.199,15.760
836,13.216,15.787
837,13.234,15.814
838,13.247,15.832
839,13.218,15.788
840,13.223,15.801
841,13.207,15.762
842,13.251,15.846
843,13.240,15.819
844,13.236,15.815
845,13.241,15.799
846,13.235,15.791
847,13.233,15.802
848,13.230,15.773
849,13.230,15.788
850,13.236,15.796
851,13.248,15.825
852,13.246,15.813
853,13.261,15.832
854,13.243,15.802
855,13.241,15.795
856,13.251,15.817
857,13.245,15.812
858,13.255,15.823
859,13.243,15.811
860,13.229,15.793
861,13.220,15.778
862,13.230,15.802
863,13.224,15.784
864,13.227,15.788
865,13.234,15.796
866,13.232,15.789
867,13.240,15.805
868,13.248,15.810
869,13.278,15.859
870,13.277,15.851
871,13.297,15.890
872,13.289,15.876
873,13.298,15.889
874,13.283,15.870
875,13.289,15.865
876,13.292,15.880
877,13.278,15.855
878,13.294,15.882
879,13.293,15.871
880,13.323,15.935
881,13.282,15.864
882,13.272,15.854
883,13.272,15.851
884,13.282,15.862
885,13.271,15.847
886,13.282,15.875
887,13.260,15.838
888,13.237,15.810
889,13.241,15.817
890,13.267,15.858
891,13.275,15.878
892,13.255,15.843
893,13.277,15.872
894,13.272,15.859
895,13.279,15.875
896,13.256,15.841
897,13.277,15.881
898,13.263,15.855
899,13.253,15.847
900,13.242,15.828
901,13.238,15.815
902,13.214,15.787
903,13.232,15.816
904,13.241,15.829
905,13.239,15.833
906,13.244,15.826
907,13.244,15.821
908,13.254,15.832
909,13.266,15.855
910,13.234,15.803
911,13.240,15.820
912,13.224,15.805
913,13.208,15.788
914,13.225,15.803
915,13.199,15.763
916,13.179,15.743
917,13.184,15.744
918,13.174,15.722
919,13.177,15.723
920,13.166,15.715
921,13.158,15.700
922,13.186,15.746
923,13.183,15.728
924,13.164,15.708
925,13.168,15.709
926,13.193,15.745
927,13.199,15.762
928,13.209,15.776
929,13.211,15.789
930,13.196,15.758
931,13.192,15.747
932,13.188,15.741
933,13.178,15.736
934,13.167,15.705
935,13.176,15.725
936,13.166,15.717
937,13.170,15.712
938,13.159,15.707
939,13.117,15.643
940,13.096,15.608
941,13.112,15.636
942,13.096,15.608
943,13.078,15.585
944,13.067,15.577
945,13.074,15.582
946,13.054,15.558
947,13.060,15.573
948,13.070,15.584
949,13.062,15.570
950,13.062,15.578
951,13.058,15.574
952,13.048,15.544
953,13.055,15.561
954,13.036,15.530
955,13.016,15.504
956,13.011,15.500
957,13.008,15.499
958,12.982,15.460
959,13.002,15.489
960,12.993,15.466
961,12.984,15.460
962,12.981,15.450
963,12.991,15.454
964,12.991,15.458
965,13.003,15.479
966,13.000,15.475
967,12.997,15.471
968,13.006,15.486
969,12.982,15.448
970,12.970,15.429
971,12.999,15.477
972,12.990,15.466
973,13.004,15.477
974,12.985,15.467
975,12.990,15.464
976,13.006,15.491
977,12.993,15.472
978,13.008,15.492
979,13.022,15.528
980,13.023,15.527
981,13.041,15.546
982,13.051,15.576
983,13.044,15.557
984,13.033,15.540
985,13.017,15.517
986,13.043,15.548
987,13.024,15.529
988,13.015,15.526
989,13.014,15.513
990,12.997,15.497
991,12.986,15.478
992,13.011,15.516
993,12.985,15.466
994,12.945,15.419
995,12.976,15.461
996,12.954,15.433
997,12.966,15.451
998,12.974,15.464
999,12.981,15.467
1000,12.984,15.482
1001,13.011,15.511
1002,12.997,15.495
1003,13.009,15.510
1004,12.999,15.484
1005,12.989,15.475
1006,12.994,15.483
1007,12.993,15.471
1008,12.998,15.499
1009,12.987,15.472
1010,12.987,15.479
1011,12.984,15.469
1012,12.991,15.476
1013,13.002,15.488
1014,12.993,15.482
1015,13.007,15.512
1016,13.063,15.585
1017,13.052,15.579
1018,13.060,15.592
1019,13.067,15.592
1020,13.049,15.570
1021,13.080,15.610
1022,13.078,15.617
1023,13.115,15.665
1024,13.115,15.673
1025,13.127,15.689
1026,13.138,15.705
1027,13.143,15.711
1028,13.147,15.720
1029,13.185,15.770
1030,13.173,15.745
1031,13.186,15.783
1032,13.202,15.797
1033,13.190,15.791
1034,13.161,15.728
1035,13.154,15.724
1036,13.154,15.735
1037,13.133,15.696
1038,13.124,15.686
1039,13.169,15.751
1040,13.160,15.737
1041,13.168,15.750
1042,13.165,15.745
1043,13.140,15.708
1044,13.116,15.665
1045,13.107,15.651
1046,13.131,15.691
1047,13.124,15.679
1048,13.133,15.693
1049,13.141,15.712
1050,13.140,15.706
1051,13.117,15.672
1052,13.134,15.695
1053,13.110,15.657
1054,13.115,15.655
1055,13.146,15.707
1056,13.119,15.675
1057,13.129,15.686
1058,13.149,15.716
1059,13.155,15.721
1060,13.160,15.734
1061,13.160,15.733
1062,13.145,15.698
1063,13.153,15.719
1064,13.159,15.729
1065,13.169,15.743
1066,13.166,15.738
1067,13.151,15.713
1068,13.163,15.734
1069,13.162,15.737
1070,13.153,15.713
1071,13.158,15.729
1072,13.158,15.726
1073,13.137,15.688
1074,13.131,15.688
1075,13.144,15.698
1076,13.119,15.663
1077,13.108,15.643
1078,13.114,15.663
1079,13.124,15.671
1080,13.146,15.716
1081,13.135,15.688
1082,13.165,15.736
1083,13.162,15.734
1084,13.138,15.682
1085,13.165,15.736
1086,13.158,15.730
1087,13.136,15.688
1088,13.135,15.702
1089,13.135,15.683
1090,13.130,15.675
1091,13.159,15.717
1092,13.133,15.679
1093,13.130,15.660
1094,13.146,15.698
1095,13.123,15.667
1096,13.125,15.680
1097,13.135,15.688
1098,13.127,15.668
1099,13.122,15.669
1100,13.124,15.659
1101,13.121,15.667
1102,13.123,15.668
1103,13.119,15.652
1104,13.138,15.674
1105,13.150,15.690
1106,13.162,15.692
1107,13.187,15.752
1108,13.214,15.795
1109,13.180,15.747
1110,13.181,15.740
1111,13.179,15.750
1112,13.187,15.740
1113,13.184,15.740
1114,13.193,15.762
1115,13.219,15.802
1116,13.221,15.797
1117,13.263,15.852
1118,13.276,15.888
1119,13.226,15.801
1120,13.224,15.809
1121,13.230,15.817
1122,13.207,15.784
1123,13.213,15.782
1124,13.201,15.769
1125,13.177,15.738
1126,13.184,15.745
1127,13.213,15.787
1128,13.242,15.834
1129,13.241,15.830
1130,13.223,15.804
1131,13.219,15.801
1132,13.204,15.793
1133,13.181,15.754
1134,13.181,15.737
1135,13.159,15.704
1136,13.145,15.673
1137,13.185,15.743
1138,13.182,15.734
1139,13.197,15.757
1140,13.219,15.800
1141,13.216,15.794
1142,13.233,15.822
1143,13.233,15.814
1144,13.280,15.890
1145,13.321,15.949
1146,13.326,15.961
1147,13.306,15.916
1148,13.304,15.922
1149,13.321,15.953
1150,13.328,15.958
1151,13.326,15.950
1152,13.279,15.875
1153,13.276,15.882
1154,13.255,15.846
1155,13.253,15.848
1156,13.247,15.837
1157,13.257,15.859
1158,13.262,15.862
1159,13.233,15.813
1160,13.260,15.863
1161,13.226,15.801
1162,13.240,15.836
1163,13.218,15.800
1164,13.157,15.708
1165,13.157,15.697
1166,13.135,15.659
1167,13.126,15.649
1168,13.121,15.654
1169,13.119,15.649
1170,13.130,15.653
1171,13.143,15.683
1172,13.129,15.662
1173,13.146,15.681
1174,13.137,15.667
1175,13.120,15.647
1176,13.124,15.651
1177,13.144,15.668
1178,13.130,15.650
1179,13.138,15.666
1180,13.122,15.645
1181,13.136,15.653
1182,13.128,15.641
1183,13.128,15.654
1184,13.165,15.704
1185,13.148,15.691
1186,13.141,15.670
1187,13.153,15.687
1188,13.185,15.750
1189,13.201,15.774
1190,13.178,15.725
1191,13.194,15.754
1192,13.183,15.709
1193,13.191,15.733
1194,13.195,15.739
1195,13.211,15.755
1196,13.212,15.769
1197,13.197,15.742
1198,13.192,15.746
1199,13.181,15.725
1200,13.144,15.680
1201,13.129,15.659
1202,13.110,15.635
1203,13.111,15.635
1204,13.114,15.631
1205,13.083,15.599
1206,13.075,15.583
1207,13.086,15.603
1208,13.079,15.589
1209,13.067,15.586
1210,13.072,15.578
1211,13.063,15.562
1212,13.088,15.614
1213,13.062,15.568
1214,13.047,15.544
1215,13.062,15.563
1216,13.053,15.543
1217,13.027,15.511
1218,13.040,15.527
1219,13.044,15.540
1220,13.039,15.522
1221,13.028,15.505
1222,13.035,15.523
1223,13.048,15.539
1224,13.037,15.515
1225,13.053,15.554
1226,13.025,15.504
1227,13.029,15.512
1228,13.027,15.511
1229,13.045,15.541
1230,13.053,15.546
1231,13.027,15.511
1232,13.030,15.518
1233,13.024,15.510
1234,13.016,15.505
1235,13.044,15.548
1236,13.038,15.543
1237,13.055,15.561
1238,13.051,15.542
1239,13.058,15.564
1240,13.074,15.588
1241,13.072,15.573
1242,13.090,15.611
1243,13.093,15.623
1244,13.091,15.614
1245,13.104,15.636
1246,13.116,15.654
1247,13.090,15.597
1248,13.095,15.616
1249,13.098,15.622
1250,13.088,15.601
1251,13.097,15.609
1252,13.108,15.626
1253,13.105,15.615
1254,13.100,15.607
1255,13.095,15.604
1256,13.118,15.635
1257,13.139,15.670
1258,13.104,15.615
1259,13.119,15.637
1260,13.136,15.653
1261,13.156,15.708
1262,13.157,15.696
1263,13.147,15.671
1264,13.166,15.712
1265,13.166,15.730
1266,13.160,15.701
1267,13.154,15.691
1268,13.169,15.726
1269,13.156,15.703
1270,13.164,15.707
1271,13.155,15.690
1272,13.166,15.708
1273,13.167,15.716
1274,13.195,15.760
1275,13.182,15.743
1276,13.169,15.732
1277,13.185,15.740
1278,13.198,15.766
1279,13.205,15.782
1280,13.219,15.789
1281,13.232,15.811
1282,13.267,15.861
1283,13.254,15.845
1284,13.263,15.862
1285,13.264,15.851
1286,13.230,15.808
1287,13.231,15.811
1288,13.231,15.815
1289,13.236,15.806
1290,13.254,15.843
1291,13.239,15.822
1292,13.231,15.805
1293,13.211,15.771
1294,13.195,15.760
1295,13.191,15.741
1296,13.202,15.752
1297,13.208,15.767
1298,13.192,15.748
1299,13.202,15.759
1300,13.208,15.774
1301,13.211,15.774
1302,13.209,15.779
1303,13.212,15.777
1304,13.205,15.768
1305,13.220,15.809
1306,13.224,15.808
1307,13.171,15.708
1308,13.210,15.795
1309,13.205,15.781
1310,13.200,15.772
1311,13.188,15.745
1312,13.182,15.727
1313,13.186,15.753
1314,13.189,15.759
1315,13.203,15.777
1316,13.190,15.760
1317,13.218,15.792
1318,13.205,15.771
1319,13.196,15.757
1320,13.187,15.750
1321,13.218,15.802
1322,13.201,15.771
1323,13.196,15.755
1324,13.178,15.740
1325,13.182,15.732
1326,13.168,15.717
1327,13.185,15.752
1328,13.168,15.713
1329,13.168,15.720
1330,13.180,15.738
1331,13.178,15.729
1332,13.178,15.721
1333,13.190,15.750
1334,13.152,15.687
1335,13.190,15.745
1336,13.160,15.699
1337,13.158,15.697
1338,13.132,15.658
1339,13.121,15.659
1340,13.130,15.667
1341,13.119,15.646
1342,13.117,15.648
1343,13.117,15.627
1344,13.108,15.621
1345,13.130,15.663
1346,13.104,15.619
1347,13.107,15.619
1348,13.124,15.642
1349,13.111,15.639
1350,13.118,15.644
1351,13.100,15.606
1352,13.056,15.556
1353,13.041,15.545
1354,13.043,15.532
1355,13.060,15.554
1356,13.047,15.549
1357,13.043,15.524
1358,13.071,15.573
1359,13.063,15.557
1360,13.060,15.555
1361,13.048,15.527
1362,13.035,15.521
