150,10.614,14.099
151,10.585,14.085
152,10.585,14.090
153,10.510,13.973
154,10.477,13.952
155,10.379,13.866
156,10.365,13.846
157,10.337,13.807
158,10.315,13.791
159,10.295,13.791
160,10.261,13.715
161,10.239,13.707
162,10.194,13.658
163,10.164,13.635
164,10.143,13.600
165,10.101,13.541
166,10.079,13.563
167,10.033,13.521
168,9.989,13.453
169,9.962,13.444
170,9.975,13.483
171,9.928,13.399
172,9.911,13.415
173,9.880,13.400
174,9.869,13.355
175,9.860,13.402
176,9.845,13.368
177,9.820,13.361
178,9.826,13.360
179,9.777,13.295
180,9.786,13.311
181,9.771,13.301
182,9.758,13.289
183,9.744,13.318
184,9.746,13.308
185,9.721,13.274
186,9.723,13.300
187,9.737,13.319
188,9.719,13.282
189,9.715,13.284
190,9.725,13.294
191,9.782,13.365
192,9.776,13.352
193,9.791,13.394
194,9.768,13.371
195,9.772,13.402
196,9.795,13.440
197,9.787,13.403
198,9.783,13.401
199,9.783,13.417
200,9.813,13.459
201,9.813,13.475
202,9.829,13.488
203,9.829,13.509
204,9.835,13.524
205,9.816,13.477
206,9.809,13.511
207,9.834,13.561
208,9.816,13.511
209,9.814,13.506
210,9.817,13.523
211,9.809,13.511
212,9.873,13.610
213,9.850,13.549
214,9.868,13.589
215,9.922,13.655
216,9.931,13.656
217,9.928,13.630
218,9.946,13.693
219,10.002,13.711
220,10.045,13.749
221,10.066,13.755
222,10.081,13.796
223,10.077,13.767
224,10.068,13.776
225,10.075,13.744
226,10.092,13.782
227,10.123,13.867
228,10.119,13.850
229,10.117,13.806
230,10.156,13.863
231,10.175,13.880
232,10.189,13.896
233,10.187,13.890
234,10.195,13.882
235,10.227,13.930
236,10.244,13.957
237,10.227,13.907
238,10.234,13.931
239,10.258,13.974
240,10.294,13.971
241,10.292,13.953
242,10.308,13.973
243,10.304,13.964
244,10.310,13.978
245,10.355,14.024
246,10.342,13.985
247,10.346,13.996
248,10.355,13.991
249,10.389,14.043
250,10.408,14.073
251,10.381,14.009
252,10.403,14.079
253,10.394,14.042
254,10.439,14.086
255,10.438,14.097
256,10.461,14.144
257,10.456,14.121
258,10.467,14.139
259,10.459,14.130
260,10.464,14.122
261,10.472,14.134
262,10.488,14.140
263,10.494,14.164
264,10.502,14.187
265,10.520,14.216
266,10.510,14.179
267,10.505,14.158
268,10.512,14.175
269,10.521,14.177
270,10.513,14.176
271,10.529,14.216
272,10.515,14.173
273,10.543,14.184
274,10.530,14.212
275,10.532,14.200
276,10.587,14.270
277,10.566,14.244
278,10.553,14.220
279,10.578,14.253
280,10.576,14.233
281,10.573,14.230
282,10.597,14.292
283,10.570,14.248
284,10.572,14.242
285,10.578,14.235
286,10.564,14.219
287,10.586,14.259
288,10.565,14.231
289,10.575,14.236
290,10.592,14.263
291,10.617,14.274
292,10.617,14.269
293,10.620,14.287
294,10.616,14.277
295,10.604,14.256
296,10.609,14.267
297,10.624,14.293
298,10.592,14.254
299,10.623,14.313
300,10.608,14.283
301,10.615,14.288
302,10.589,14.252
303,10.595,14.284
304,10.627,14.345
305,10.629,14.336
306,10.608,14.305
307,10.659,14.385
308,10.647,14.376
309,10.656,14.383
310,10.643,14.368
311,10.622,14.342
312,10.653,14.413
313,10.642,14.386
314,10.645,14.379
315,10.640,14.378
316,10.647,14.383
317,10.601,14.319
318,10.632,14.357
319,10.627,14.340
320,10.622,14.350
321,10.613,14.336
322,10.614,14.358
323,10.669,14.415
324,10.628,14.363
325,10.643,14.345
326,10.657,14.366
327,10.673,14.416
328,10.660,14.385
329,10.660,14.395
330,10.648,14.343
331,10.679,14.412
332,10.646,14.361
333,10.637,14.349
334,10.641,14.368
335,10.640,14.358
336,10.623,14.354
337,10.617,14.355
338,10.614,14.340
339,10.598,14.301
340,10.625,14.358
341,10.603,14.317
342,10.678,14.380
343,10.644,14.308
344,10.635,14.312
345,10.623,14.286
346,10.625,14.291
347,10.658,14.336
348,10.670,14.341
349,10.663,14.325
350,10.663,14.332
351,10.666,14.345
352,10.675,14.334
353,10.675,14.341
354,10.698,14.382
355,10.641,14.281
356,10.683,14.350
357,10.650,14.292
358,10.677,14.337
359,10.678,14.345
360,10.648,14.328
361,10.642,14.327
362,10.650,14.313
363,10.624,14.293
364,10.657,14.343
365,10.681,14.368
366,10.679,14.363
367,10.641,14.338
368,10.621,14.272
369,10.638,14.316
370,10.612,14.272
371,10.644,14.323
372,10.599,14.257
373,10.610,14.301
374,10.604,14.286
375,10.611,14.281
376,10.632,14.319
377,10.619,14.303
378,10.633,14.301
379,10.611,14.287
380,10.623,14.294
381,10.643,14.334
382,10.637,14.301
383,10.652,14.320
384,10.656,14.274
385,10.680,14.334
386,10.682,14.290
387,10.655,14.273
388,10.693,14.309
389,10.685,14.262
390,10.707,14.307
391,10.710,14.319
392,10.709,14.281
393,10.714,14.304
394,10.716,14.309
395,10.745,14.345
396,10.731,14.337
397,10.697,14.308
398,10.708,14.328
399,10.700,14.314
400,10.721,14.345
401,10.714,14.316
402,10.730,14.353
403,10.719,14.326
404,10.715,14.323
405,10.706,14.308
406,10.697,14.278
407,10.712,14.292
408,10.730,14.348
409,10.711,14.306
410,10.729,14.344
411,10.702,14.314
412,10.704,14.294
413,10.738,14.350
414,10.749,14.351
415,10.751,14.351
416,10.729,14.313
417,10.726,14.341
418,10.669,14.299
419,10.650,14.277
420,10.670,14.305
421,10.677,14.331
422,10.704,14.367
423,10.691,14.337
424,10.693,14.349
425,10.727,14.405
426,10.756,14.382
427,10.753,14.417
428,10.756,14.415
429,10.782,14.454
430,10.779,14.440
431,10.776,14.434
432,10.764,14.441
433,10.746,14.411
434,10.726,14.408
435,10.725,14.409
436,10.708,14.371
437,10.718,14.412
438,10.737,14.434
439,10.699,14.379
440,10.699,14.380
441,10.707,14.396
442,10.731,14.431
443,10.753,14.423
444,10.756,14.420
445,10.761,14.421
446,10.780,14.450
447,10.758,14.403
448,10.767,14.412
449,10.772,14.427
450,10.776,14.418
451,10.795,14.438
452,10.801,14.455
453,10.809,14.448
454,10.845,14.491
455,10.848,14.472
456,10.848,14.472
457,10.867,14.504
458,10.872,14.528
459,10.810,14.459
460,10.749,14.389
461,10.784,14.494
462,10.751,14.431
463,10.748,14.423
464,10.772,14.433
465,10.784,14.469
466,10.786,14.463
467,10.824,14.514
468,10.819,14.504
469,10.824,14.516
470,10.860,14.577
471,10.849,14.568
472,10.891,14.623
473,10.935,14.640
474,10.881,14.560
475,10.918,14.621
476,10.927,14.622
477,10.925,14.650
478,10.949,14.671
479,10.932,14.610
480,10.965,14.656
481,10.975,14.666
482,10.961,14.620
483,11.001,14.656
484,10.994,14.668
485,11.016,14.689
486,11.025,14.704
487,11.012,14.684
488,10.960,14.621
489,10.942,14.640
490,10.930,14.618
491,10.899,14.626
492,10.800,14.507
493,10.763,14.510
494,10.715,14.465
495,10.714,14.435
496,10.679,14.392
497,10.650,14.379
498,10.569,14.303
499,10.492,14.212
500,10.414,14.183
501,10.353,14.127
502,10.245,14.044
503,10.128,13.923
504,10.057,13.913
505,9.928,13.779
506,9.832,13.704
507,9.757,13.644
508,9.698,13.591
509,9.636,13.535
510,9.650,13.546
511,9.658,13.537
512,9.606,13.485
513,9.546,13.453
514,9.554,13.498
515,9.478,13.393
516,9.573,13.501
517,9.595,13.539
518,9.592,13.515
519,9.634,13.567
520,9.684,13.605
521,9.724,13.632
522,9.743,13.645
523,9.837,13.767
524,9.825,13.698
525,9.839,13.705
526,9.917,13.802
527,9.958,13.837
528,10.099,13.970
529,10.185,14.046
530,10.281,14.123
531,10.301,14.154
532,10.299,14.163
533,10.261,14.148
534,10.218,14.078
535,10.127,13.998
536,10.003,13.863
537,9.983,13.823
538,9.960,13.800
539,9.947,13.723
540,9.868,13.643
541,9.813,13.572
542,9.677,13.413
543,9.577,13.317
544,9.445,13.161
545,9.315,13.027
546,9.228,12.944
547,9.141,12.845
548,9.042,12.738
549,9.100,12.793
550,9.074,12.736
551,9.182,12.853
552,9.222,12.891
553,9.271,12.946
554,9.336,12.957
555,9.349,13.008
556,9.356,12.994
557,9.419,13.056
558,9.398,13.079
559,9.414,13.077
560,9.486,13.114
561,9.428,13.020
562,9.468,13.076
563,9.514,13.124
564,9.448,13.066
565,9.505,13.119
566,9.542,13.135
567,9.572,13.147
568,9.640,13.269
569,9.712,13.319
570,9.746,13.360
571,9.771,13.364
572,9.814,13.412
573,9.844,13.454
574,9.886,13.502
575,9.912,13.535
576,9.914,13.546
577,9.934,13.526
578,9.978,13.625
579,9.972,13.581
580,10.026,13.645
581,10.048,13.633
582,10.130,13.758
583,10.160,13.806
584,10.156,13.805
585,10.162,13.809
586,10.205,13.848
587,10.185,13.824
588,10.167,13.827
589,10.083,13.751
590,9.984,13.651
591,9.907,13.605
592,9.818,13.517
593,9.748,13.445
594,9.702,13.421
595,9.700,13.439
596,9.705,13.450
597,9.697,13.418
598,9.693,13.394
599,9.722,13.454
600,9.694,13.410
601,9.742,13.482
602,9.735,13.487
603,9.735,13.481
604,9.723,13.449
605,9.678,13.405
606,9.642,13.361
607,9.607,13.341
608,9.593,13.332
609,9.568,13.302
610,9.565,13.325
611,9.563,13.300
612,9.576,13.315
613,9.569,13.283
614,9.552,13.248
615,9.559,13.254
616,9.540,13.237
617,9.520,13.181
618,9.521,13.192
619,9.493,13.166
620,9.462,13.111
621,9.463,13.131
622,9.424,13.080
623,9.424,13.099
624,9.382,13.059
625,9.383,13.066
626,9.361,13.051
627,9.350,13.056
628,9.290,12.934
629,9.287,12.940
630,9.270,12.918
631,9.237,12.870
632,9.250,12.933
633,9.253,12.956
634,9.222,12.920
635,9.206,12.909
636,9.201,12.913
637,9.204,12.919
638,9.215,12.957
639,9.260,12.957
640,9.262,12.945
641,9.285,13.002
642,9.235,12.907
643,9.227,12.924
644,9.206,12.870
645,9.183,12.865
646,9.168,12.854
647,9.149,12.851
648,9.145,12.847
649,9.095,12.771
650,9.067,12.740
651,9.138,12.810
652,9.155,12.807
653,9.195,12.863
654,9.160,12.801
655,9.243,12.998
656,9.233,12.951
657,9.202,12.923
658,9.204,12.910
659,9.205,12.904
660,9.229,12.939
661,9.177,12.860
662,9.214,12.919
663,9.222,12.944
664,9.244,12.967
665,9.234,12.953
666,9.251,12.973
667,9.272,13.013
668,9.246,12.981
669,9.220,12.919
670,9.221,12.951
671,9.218,12.963
672,9.212,12.913
673,9.231,12.948
674,9.243,12.945
675,9.237,12.943
676,9.271,13.028
677,9.270,13.020
678,9.263,12.997
679,9.266,13.021
680,9.263,13.001
681,9.234,12.967
682,9.193,12.916
683,9.240,12.983
684,9.235,12.966
685,9.227,12.945
686,9.237,12.953
687,9.229,12.942
688,9.239,12.992
689,9.240,12.973
690,9.262,12.985
691,9.271,13.033
692,9.263,12.978
693,9.291,13.013
694,9.317,13.052
695,9.343,13.106
696,9.362,13.103
697,9.368,13.087
698,9.364,13.119
699,9.351,13.042
700,9.387,13.129
701,9.409,13.154
702,9.390,13.124
703,9.362,13.075
704,9.404,13.139
705,9.371,13.085
706,9.417,13.145
707,9.440,13.146
708,9.527,13.296
709,9.526,13.248
710,9.547,13.257
711,9.431,13.136
712,9.379,13.054
713,9.408,13.113
714,9.428,13.123
715,9.412,13.072
716,9.417,13.062
717,9.347,13.025
718,9.337,13.013
719,9.313,12.939
720,9.312,12.971
721,9.315,12.939
722,9.341,12.996
723,9.298,12.930
724,9.307,12.944
725,9.318,12.968
726,9.340,12.987
727,9.340,13.001
728,9.340,13.005
729,9.344,12.993
730,9.343,12.999
731,9.361,13.030
732,9.337,13.002
733,9.362,13.038
734,9.330,12.963
735,9.349,12.986
736,9.365,13.020
737,9.386,13.019
738,9.391,13.017
739,9.401,13.025
740,9.410,13.048
741,9.399,12.992
742,9.422,13.048
743,9.413,13.046
744,9.406,13.022
745,9.421,13.038
746,9.406,13.037
747,9.413,13.031
748,9.453,13.094
749,9.435,13.049
750,9.448,13.074
751,9.441,13.052
752,9.434,13.031
753,9.446,13.080
754,9.445,13.056
755,9.422,13.020
756,9.421,13.014
757,9.427,13.035
758,9.426,13.020
759,9.394,12.969
760,9.373,12.964
761,9.335,12.922
762,9.291,12.881
763,9.256,12.837
764,9.274,12.899
765,9.239,12.844
766,9.228,12.817
767,9.260,12.873
768,9.304,12.920
769,9.287,12.886
770,9.296,12.900
771,9.298,12.929
772,9.278,12.888
773,9.274,12.901
774,9.264,12.894
775,9.233,12.878
776,9.168,12.785
777,9.132,12.758
778,9.115,12.746
779,9.111,12.760
780,9.163,12.799
781,9.202,12.848
782,9.221,12.853
783,9.201,12.823
784,9.240,12.933
785,9.230,12.887
786,9.202,12.848
787,9.224,12.895
788,9.205,12.845
789,9.233,12.894
790,9.264,12.944
791,9.212,12.860
792,9.197,12.876
793,9.165,12.864
794,9.151,12.813
795,9.210,12.864
796,9.217,12.865
797,9.261,12.901
798,9.304,12.896
799,9.346,12.977
800,9.379,13.007
801,9.353,12.971
802,9.356,12.991
803,9.336,12.925
804,9.371,12.985
805,9.418,13.072
806,9.368,12.948
807,9.365,12.922
808,9.372,12.950
809,9.377,12.968
810,9.386,12.942
811,9.363,12.925
812,9.336,12.898
813,9.360,12.946
814,9.339,12.928
815,9.346,12.931
816,9.322,12.911
817,9.309,12.850
818,9.426,13.059
819,9.417,13.036
820,9.443,13.023
821,9.426,12.990
822,9.464,13.026
823,9.527,13.118
824,9.540,13.079
825,9.508,13.080
826,9.502,13.065
827,9.505,13.041
828,9.480,13.049
829,9.440,12.991
830,9.429,12.995
831,9.419,12.986
832,9.398,12.974
833,9.370,12.941
834,9.394,12.942
835,9.370,12.923
836,9.418,13.014
837,9.417,12.988
838,9.433,12.988
839,9.429,12.969
840,9.499,13.119
841,9.501,13.093
842,9.489,13.074
843,9.446,12.987
844,9.457,12.998
845,9.478,13.020
846,9.468,13.035
847,9.468,13.019
848,9.478,13.043
849,9.517,13.100
850,9.551,13.119
851,9.563,13.104
852,9.624,13.218
853,9.597,13.167
854,9.608,13.197
855,9.616,13.201
856,9.610,13.186
857,9.608,13.204
858,9.625,13.209
859,9.645,13.256
860,9.631,13.224
861,9.619,13.211
862,9.585,13.171
863,9.584,13.174
864,9.599,13.188
865,9.616,13.224
866,9.600,13.188
867,9.622,13.199
868,9.636,13.257
869,9.643,13.253
870,9.646,13.263
871,9.637,13.222
872,9.621,13.221
873,9.652,13.246
874,9.643,13.248
875,9.663,13.258
876,9.655,13.314
877,9.600,13.215
878,9.567,13.172
879,9.574,13.218
880,9.506,13.096
881,9.556,13.191
882,9.524,13.097
883,9.552,13.135
884,9.560,13.157
885,9.547,13.144
886,9.546,13.150
887,9.553,13.190
888,9.534,13.142
889,9.514,13.116
890,9.510,13.107
891,9.530,13.123
892,9.516,13.120
893,9.488,13.101
894,9.464,13.027
895,9.453,13.056
896,9.430,13.029
897,9.428,13.016
898,9.461,13.077
899,9.441,13.039
900,9.471,13.095
901,9.535,13.182
902,9.518,13.133
903,9.560,13.232
904,9.522,13.149
905,9.514,13.159
906,9.495,13.130
907,9.468,13.086
908,9.463,13.098
909,9.467,13.155
910,9.387,13.002
911,9.393,13.023
912,9.454,13.048
913,9.472,13.068
914,9.512,13.105
915,9.521,13.109
916,9.566,13.168
917,9.523,13.107
918,9.648,13.324
919,9.612,13.231
920,9.614,13.252
921,9.623,13.250
922,9.598,13.206
923,9.594,13.223
924,9.615,13.239
925,9.617,13.269
926,9.558,13.184
927,9.529,13.136
928,9.493,13.099
929,9.459,13.052
930,9.478,13.091
931,9.498,13.109
932,9.519,13.120
933,9.532,13.133
934,9.578,13.195
935,9.583,13.185
936,9.557,13.141
937,9.563,13.159
938,9.548,13.142
939,9.550,13.140
940,9.544,13.154
941,9.519,13.131
942,9.504,13.115
943,9.511,13.117
944,9.524,13.157
945,9.602,13.189
946,9.634,13.243
947,9.657,13.234
948,9.649,13.220
949,9.644,13.217
950,9.644,13.248
951,9.632,13.224
952,9.653,13.256
953,9.614,13.191
954,9.628,13.221
955,9.640,13.230
956,9.616,13.172
957,9.637,13.229
958,9.620,13.227
959,9.606,13.193
960,9.582,13.163
961,9.586,13.152
962,9.597,13.187
963,9.595,13.197
964,9.602,13.225
965,9.578,13.184
966,9.601,13.209
967,9.580,13.151
968,9.586,13.147
969,9.607,13.200
970,9.597,13.178
971,9.597,13.169
972,9.633,13.227
973,9.606,13.171
974,9.600,13.155
975,9.604,13.187
976,9.564,13.123
977,9.573,13.134
978,9.564,13.141
979,9.557,13.127
980,9.562,13.140
981,9.541,13.114
982,9.564,13.172
983,9.525,13.074
984,9.532,13.078
985,9.625,13.258
986,9.618,13.240
987,9.583,13.162
988,9.614,13.211
989,9.644,13.238
990,9.600,13.155
991,9.637,13.214
992,9.656,13.251
993,9.646,13.215
994,9.654,13.215
995,9.681,13.279
996,9.618,13.209
997,9.611,13.224
998,9.603,13.217
999,9.621,13.217
1000,9.634,13.248
1001,9.659,13.275
1002,9.659,13.231
1003,9.696,13.292
1004,9.728,13.317
1005,9.727,13.329
1006,9.743,13.341
1007,9.755,13.353
1008,9.773,13.416
1009,9.782,13.386
1010,9.782,13.403
1011,9.673,13.269
1012,9.684,13.316
1013,9.655,13.287
1014,9.673,13.274
1015,9.662,13.293
1016,9.644,13.262
1017,9.651,13.252
1018,9.661,13.281
1019,9.705,13.362
1020,9.718,13.353
1021,9.700,13.301
1022,9.730,13.366
1023,9.708,13.331
1024,9.719,13.340
1025,9.717,13.338
1026,9.706,13.332
1027,9.732,13.376
1028,9.718,13.351
1029,9.742,13.369
1030,9.743,13.408
1031,9.731,13.385
1032,9.721,13.346
1033,9.749,13.419
1034,9.727,13.359
1035,9.716,13.361
1036,9.733,13.391
1037,9.769,13.464
1038,9.755,13.412
1039,9.773,13.439
1040,9.715,13.312
1041,9.724,13.356
1042,9.697,13.351
1043,9.694,13.352
1044,9.656,13.280
1045,9.684,13.334
1046,9.670,13.305
1047,9.654,13.271
1048,9.703,13.360
1049,9.693,13.337
1050,9.687,13.362
1051,9.654,13.315
1052,9.630,13.315
1053,9.584,13.242
1054,9.578,13.263
1055,9.556,13.204
1056,9.564,13.238
1057,9.547,13.226
1058,9.564,13.241
1059,9.559,13.190
1060,9.583,13.258
1061,9.577,13.263
1062,9.543,13.188
1063,9.503,13.156
1064,9.455,13.102
1065,9.434,13.071
1066,9.441,13.087
1067,9.393,13.052
1068,9.360,12.992
1069,9.338,12.971
1070,9.339,12.996
1071,9.352,13.019
1072,9.358,13.019
1073,9.311,12.967
1074,9.311,12.961
1075,9.307,12.970
1076,9.307,12.976
1077,9.258,12.891
1078,9.268,12.904
1079,9.257,12.909
1080,9.232,12.890
1081,9.235,12.891
1082,9.220,12.886
1083,9.269,12.959
1084,9.236,12.906
1085,9.228,12.882
1086,9.222,12.899
1087,9.184,12.852
1088,9.200,12.906
1089,9.250,12.929
1090,9.266,12.933
1091,9.313,13.018
1092,9.275,12.955
1093,9.266,12.937
1094,9.266,12.981
1095,9.220,12.900
1096,9.260,12.962
1097,9.223,12.907
1098,9.260,12.957
1099,9.298,13.030
1100,9.271,12.976
1101,9.271,12.962
1102,9.306,13.035
1103,9.287,12.978
1104,9.286,12.995
1105,9.307,13.011
1106,9.360,13.132
1107,9.302,13.033
1108,9.327,13.101
1109,9.335,13.090
1110,9.352,13.118
1111,9.376,13.156
1112,9.404,13.182
1113,9.442,13.226
1114,9.456,13.240
1115,9.524,13.327
1116,9.532,13.354
1117,9.595,13.456
1118,9.621,13.463
1119,9.670,13.554
1120,9.734,13.592
1121,9.763,13.665
1122,9.683,13.570
1123,9.757,13.691
1124,9.819,13.734
1125,9.874,13.828
1126,9.866,13.816
1127,9.798,13.721
1128,9.734,13.611
1129,9.696,13.595
1130,9.633,13.548
1131,9.576,13.478
1132,9.514,13.357
1133,9.436,13.292
1134,9.344,13.187
1135,9.227,13.022
1136,9.167,12.983
1137,9.172,12.991
1138,9.166,13.022
1139,9.173,12.978
1140,9.159,12.950
1141,9.155,12.969
1142,9.197,13.009
1143,9.192,13.015
1144,9.204,13.074
1145,9.171,12.954
1146,9.184,12.951
1147,9.189,12.989
1148,9.174,12.954
1149,9.311,13.042
1150,9.310,13.042
1151,9.334,13.072
1152,9.382,13.157
1153,9.371,13.089
1154,9.425,13.231
1155,9.329,13.063
1156,9.333,13.075
1157,9.327,13.030
1158,9.374,13.088
1159,9.396,13.266
1160,9.403,13.203
1161,9.417,13.218
1162,9.393,13.121
1163,9.359,13.089
1164,9.520,13.232
1165,9.518,13.210
1166,9.542,13.181
1167,9.691,13.373
1168,9.771,13.453
1169,9.893,13.581
1170,9.959,13.711
1171,10.022,13.761
1172,10.103,13.794
1173,10.181,13.871
1174,10.307,14.013
1175,10.398,14.108
1176,10.341,14.042
1177,10.445,14.187
1178,10.531,14.282
1179,10.347,14.098
1180,10.280,14.038
1181,10.182,13.953
1182,9.988,13.718
1183,9.988,13.691
1184,9.940,13.618
1185,10.027,13.726
1186,9.963,13.652
1187,9.832,13.468
1188,9.695,13.331
1189,9.575,13.206
1190,9.534,13.172
1191,9.571,13.200
1192,9.543,13.191
1193,9.534,13.155
1194,9.515,13.156
1195,9.499,13.124
1196,9.514,13.165
1197,9.520,13.170
1198,9.504,13.147
1199,9.483,13.133
1200,9.457,13.116
1201,9.398,13.024
1202,9.391,13.014
1203,9.365,12.986
1204,9.383,13.048
1205,9.387,13.065
1206,9.353,13.022
1207,9.354,13.019
1208,9.319,12.992
1209,9.321,12.986
1210,9.294,12.962
1211,9.301,12.961
1212,9.336,13.043
1213,9.327,13.024
1214,9.290,12.960
1215,9.293,12.969
1216,9.277,12.965
1217,9.297,12.990
1218,9.286,12.987
1219,9.351,13.054
1220,9.369,13.070
1221,9.392,13.077
1222,9.405,13.076
1223,9.437,13.121
1224,9.419,13.074
1225,9.439,13.112
1226,9.459,13.131
1227,9.459,13.151
1228,9.428,13.100
1229,9.430,13.120
1230,9.447,13.161
1231,9.410,13.114
1232,9.378,13.051
1233,9.384,13.105
1234,9.358,13.039
1235,9.369,13.079
1236,9.349,13.031
1237,9.352,13.022
1238,9.365,13.058
1239,9.385,13.075
1240,9.359,13.024
1241,9.382,13.055
1242,9.391,13.054
1243,9.404,13.068
1244,9.449,13.132
1245,9.405,13.060
1246,9.406,13.057
1247,9.419,13.072
1248,9.372,12.997
1249,9.386,13.025
1250,9.394,13.055
1251,9.398,13.051
1252,9.372,13.015
1253,9.385,13.021
1254,9.416,13.058
1255,9.414,13.070
1256,9.412,13.068
1257,9.426,13.094
1258,9.401,13.038
1259,9.400,13.030
1260,9.408,13.071
1261,9.385,13.019
1262,9.384,13.027
1263,9.354,12.989
1264,9.364,12.991
1265,9.344,12.977
1266,9.361,13.015
1267,9.373,13.034
1268,9.366,13.025
1269,9.367,13.016
1270,9.350,12.964
1271,9.359,13.027
1272,9.379,13.037
1273,9.360,13.014
1274,9.354,12.972
1275,9.331,12.957
1276,9.354,12.971
1277,9.386,13.030
1278,9.347,12.947
1279,9.354,12.997
1280,9.322,12.915
1281,9.330,12.906
1282,9.342,12.964
1283,9.331,12.951
1284,9.341,12.967
1285,9.298,12.893
1286,9.307,12.912
1287,9.321,12.946
1288,9.302,12.931
1289,9.320,12.951
1290,9.304,12.950
1291,9.316,12.955
1292,9.299,12.937
1293,9.314,12.962
1294,9.302,12.958
1295,9.311,12.973
1296,9.411,13.092
1297,9.424,13.061
1298,9.416,13.077
1299,9.397,13.053
1300,9.382,13.044
1301,9.405,13.076
1302,9.404,13.059
1303,9.428,13.116
1304,9.439,13.092
1305,9.450,13.114
1306,9.465,13.135
1307,9.477,13.162
1308,9.466,13.102
1309,9.472,13.117
1310,9.504,13.201
1311,9.588,13.250
1312,9.639,13.296
1313,9.663,13.318
1314,9.684,13.352
1315,9.666,13.331
1316,9.660,13.331
1317,9.676,13.333
1318,9.715,13.398
1319,9.715,13.372
1320,9.718,13.387
1321,9.710,13.382
1322,9.734,13.423
1323,9.763,13.473
1324,9.742,13.430
1325,9.714,13.393
1326,9.706,13.379
1327,9.707,13.377
1328,9.703,13.374
1329,9.687,13.369
1330,9.699,13.391
1331,9.708,13.414
1332,9.676,13.368
1333,9.648,13.339
1334,9.647,13.349
1335,9.662,13.359
1336,9.658,13.360
1337,9.662,13.343
1338,9.687,13.403
1339,9.645,13.347
1340,9.690,13.445
1341,9.670,13.381
1342,9.708,13.440
1343,9.671,13.364
1344,9.678,13.419
1345,9.675,13.406
1346,9.682,13.433
1347,9.662,13.378
1348,9.680,13.421
1349,9.694,13.403
1350,9.713,13.411
1351,9.785,13.555
1352,9.806,13.557
1353,9.811,13.552
1354,9.868,13.614
1355,9.898,13.627
1356,9.898,13.626
1357,9.948,13.690
1358,9.958,13.664
1359,10.027,13.797
1360,10.045,13.816
1361,9.983,13.638
1362,9.999,13.691
