213,6.896,9.333
214,6.866,9.306
215,6.837,9.268
216,6.804,9.227
217,6.798,9.226
218,6.805,9.234
219,6.761,9.176
220,6.792,9.237
221,6.743,9.159
222,6.753,9.201
223,6.765,9.207
224,6.741,9.180
225,6.730,9.175
226,6.708,9.148
227,6.716,9.150
228,6.725,9.167
229,6.714,9.159
230,6.672,9.112
231,6.664,9.100
232,6.641,9.065
233,6.624,9.052
234,6.644,9.082
235,6.620,9.060
236,6.614,9.059
237,6.593,9.018
238,6.593,9.024
239,6.609,9.048
240,6.618,9.052
241,6.608,9.068
242,6.567,8.991
243,6.568,8.992
244,6.559,8.984
245,6.536,8.946
246,6.526,8.944
247,6.644,9.050
248,6.654,9.070
249,6.667,9.080
250,6.612,9.032
251,6.616,9.037
252,6.600,9.024
253,6.596,9.016
254,6.594,8.996
255,6.622,9.039
256,6.646,9.067
257,6.646,9.061
258,6.690,9.129
259,6.659,9.077
260,6.662,9.067
261,6.650,9.050
262,6.640,9.031
263,6.643,9.048
264,6.613,9.010
265,6.603,8.986
266,6.577,8.961
267,6.585,8.968
268,6.604,8.994
269,6.620,9.012
270,6.627,9.014
271,6.621,9.004
272,6.633,9.018
273,6.637,9.022
274,6.638,9.033
275,6.645,9.036
276,6.657,9.062
277,6.674,9.089
278,6.661,9.060
279,6.681,9.094
280,6.681,9.097
281,6.651,9.046
282,6.652,9.056
283,6.648,9.045
284,6.638,9.031
285,6.659,9.066
286,6.648,9.051
287,6.629,9.038
288,6.639,9.043
289,6.642,9.057
290,6.656,9.076
291,6.632,9.047
292,6.637,9.053
293,6.639,9.063
294,6.639,9.051
295,6.647,9.059
296,6.683,9.100
297,6.668,9.072
298,6.696,9.112
299,6.687,9.102
300,6.705,9.116
301,6.702,9.109
302,6.724,9.136
303,6.709,9.099
304,6.751,9.166
305,6.746,9.160
306,6.759,9.179
307,6.757,9.169
308,6.734,9.151
309,6.686,9.072
310,6.683,9.075
311,6.674,9.071
312,6.676,9.079
313,6.708,9.115
314,6.702,9.115
315,6.742,9.185
316,6.734,9.143
317,6.769,9.192
318,6.771,9.209
319,6.768,9.187
320,6.797,9.232
321,6.781,9.208
322,6.796,9.236
323,6.785,9.217
324,6.778,9.221
325,6.773,9.203
326,6.772,9.228
327,6.759,9.210
328,6.760,9.200
329,6.768,9.214
330,6.758,9.196
331,6.898,9.333
332,6.936,9.370
333,6.960,9.397
334,6.911,9.351
335,6.887,9.318
336,6.913,9.358
337,6.901,9.353
338,6.917,9.373
339,6.892,9.327
340,6.908,9.352
341,6.913,9.367
342,6.881,9.319
343,6.891,9.336
344,6.932,9.387
345,6.929,9.384
346,6.945,9.395
347,6.932,9.386
348,6.965,9.427
349,6.989,9.463
350,7.003,9.462
351,7.016,9.464
352,7.062,9.509
353,7.100,9.550
354,7.150,9.594
355,7.215,9.681
356,7.246,9.692
357,7.296,9.737
358,7.343,9.802
359,7.401,9.853
360,7.422,9.874
361,7.469,9.922
362,7.521,9.975
363,7.553,10.003
364,7.578,10.011
365,7.661,10.110
366,7.656,10.099
367,7.581,10.037
368,7.539,9.983
369,7.548,10.000
370,7.486,9.939
371,7.462,9.899
372,7.435,9.883
373,7.467,9.911
374,7.480,9.918
375,7.482,9.921
376,7.495,9.921
377,7.493,9.918
378,7.502,9.922
379,7.528,9.949
380,7.525,9.939
381,7.549,9.972
382,7.573,10.013
383,7.566,9.999
384,7.556,9.970
385,7.531,9.955
386,7.555,9.985
387,7.536,9.954
388,7.561,9.999
389,7.547,9.967
390,7.577,9.997
391,7.579,10.013
392,7.611,10.057
393,7.584,10.007
394,7.610,10.032
395,7.609,10.010
396,7.634,10.051
397,7.643,10.066
398,7.674,10.102
399,7.694,10.129
400,7.700,10.135
401,7.708,10.151
402,7.739,10.186
403,7.729,10.150
404,7.745,10.170
405,7.788,10.233
406,7.788,10.231
407,7.785,10.217
408,7.844,10.290
409,7.862,10.304
410,7.888,10.327
411,7.908,10.340
412,7.922,10.349
413,7.918,10.367
414,7.949,10.393
415,7.948,10.390
416,7.976,10.417
417,7.979,10.417
418,8.004,10.441
419,7.993,10.428
420,8.031,10.481
421,8.031,10.481
422,8.000,10.461
423,7.990,10.457
424,7.975,10.428
425,7.958,10.423
426,7.939,10.388
427,7.892,10.346
428,7.890,10.365
429,7.873,10.359
430,7.810,10.293
431,7.753,10.232
432,7.704,10.192
433,7.635,10.123
434,7.561,10.051
435,7.499,10.003
436,7.435,9.952
437,7.329,9.828
438,7.293,9.808
439,7.214,9.727
440,7.129,9.643
441,7.037,9.553
442,6.963,9.497
443,6.848,9.345
444,6.792,9.313
445,6.679,9.199
446,6.617,9.130
447,6.536,9.050
448,6.717,9.215
449,6.639,9.122
450,6.618,9.096
451,6.865,9.334
452,6.876,9.340
453,6.957,9.411
454,7.015,9.477
455,7.055,9.516
456,7.101,9.539
457,7.046,9.494
458,7.049,9.504
459,7.031,9.479
460,7.168,9.602
461,7.229,9.667
462,7.255,9.686
463,7.235,9.676
464,7.223,9.647
465,7.219,9.649
466,7.244,9.667
467,7.336,9.787
468,7.499,9.932
469,7.658,10.102
470,7.777,10.216
471,7.921,10.359
472,7.895,10.326
473,7.972,10.427
474,8.042,10.484
475,7.999,10.438
476,7.970,10.388
477,8.023,10.446
478,8.026,10.465
479,7.986,10.401
480,7.999,10.413
481,7.893,10.313
482,7.882,10.301
483,7.914,10.338
484,7.950,10.367
485,7.949,10.370
486,7.972,10.390
487,7.993,10.423
488,7.987,10.410
489,7.992,10.420
490,8.010,10.436
491,8.028,10.459
492,8.035,10.455
493,8.049,10.474
494,8.070,10.491
495,8.080,10.491
496,8.105,10.528
497,8.113,10.536
498,8.109,10.519
499,8.134,10.560
500,8.122,10.540
501,8.145,10.568
502,8.154,10.590
503,8.170,10.604
504,8.194,10.633
505,8.188,10.623
506,8.185,10.626
507,8.170,10.600
508,8.181,10.614
509,8.176,10.605
510,8.210,10.655
511,8.205,10.642
512,8.222,10.660
513,8.210,10.635
514,8.208,10.650
515,8.218,10.656
516,8.195,10.626
517,8.128,10.553
518,8.107,10.544
519,8.074,10.503
520,8.036,10.468
521,8.001,10.440
522,7.957,10.396
523,7.922,10.357
524,7.865,10.314
525,7.845,10.296
526,7.823,10.287
527,7.758,10.208
528,7.717,10.166
529,7.666,10.124
530,7.621,10.080
531,7.575,10.031
532,7.511,9.950
533,7.501,9.967
534,7.443,9.903
535,7.386,9.835
536,7.317,9.778
537,7.293,9.760
538,7.230,9.697
539,7.211,9.686
540,7.181,9.657
541,7.134,9.600
542,7.081,9.532
543,7.060,9.533
544,7.038,9.501
545,7.009,9.470
546,6.997,9.474
547,6.968,9.431
548,6.937,9.410
549,6.921,9.402
550,6.890,9.351
551,6.866,9.341
552,6.855,9.338
553,6.806,9.280
554,6.815,9.309
555,6.784,9.267
556,6.909,9.403
557,6.924,9.421
558,6.949,9.460
559,7.024,9.535
560,7.047,9.569
561,7.083,9.617
562,7.036,9.547
563,7.029,9.554
564,7.034,9.568
565,7.178,9.724
566,7.199,9.716
567,7.235,9.759
568,7.367,9.883
569,7.417,9.950
570,7.463,10.000
571,7.427,9.967
572,7.408,9.950
573,7.420,9.976
574,7.420,9.968
575,7.429,9.992
576,7.431,9.990
577,7.427,9.980
578,7.483,10.049
579,7.600,10.164
580,7.721,10.286
581,7.824,10.396
582,7.902,10.461
583,7.982,10.515
584,8.131,10.688
585,8.181,10.720
586,8.179,10.715
587,8.204,10.748
588,8.237,10.749
589,8.169,10.690
590,8.193,10.722
591,8.200,10.712
592,8.230,10.739
593,8.253,10.756
594,8.263,10.748
595,8.275,10.748
596,8.302,10.759
597,8.304,10.754
598,8.336,10.787
599,8.359,10.791
600,8.368,10.804
601,8.352,10.765
602,8.379,10.773
603,8.381,10.758
604,8.399,10.794
605,8.403,10.801
606,8.422,10.819
607,8.450,10.861
608,8.423,10.825
609,8.423,10.814
610,8.419,10.819
611,8.420,10.817
612,8.400,10.788
613,8.395,10.800
614,8.402,10.797
615,8.408,10.819
616,8.380,10.781
617,8.355,10.743
618,8.354,10.756
619,8.338,10.748
620,8.317,10.736
621,8.270,10.673
622,8.243,10.664
623,8.212,10.648
624,8.136,10.559
625,8.086,10.501
626,8.041,10.471
627,8.009,10.439
628,7.909,10.327
629,7.891,10.308
630,7.847,10.260
631,7.836,10.255
632,7.789,10.202
633,7.774,10.190
634,7.748,10.161
635,7.733,10.148
636,7.696,10.113
637,7.655,10.069
638,7.652,10.080
639,7.620,10.041
640,7.607,10.025
641,7.576,9.997
642,7.552,9.981
643,7.525,9.957
644,7.482,9.912
645,7.472,9.891
646,7.447,9.883
647,7.425,9.839
648,7.417,9.846
649,7.415,9.854
650,7.414,9.849
651,7.394,9.821
652,7.361,9.797
653,7.342,9.766
654,7.343,9.777
655,7.304,9.725
656,7.312,9.752
657,7.288,9.711
658,7.257,9.671
659,7.254,9.683
660,7.214,9.639
661,7.196,9.613
662,7.197,9.631
663,7.171,9.603
664,7.165,9.598
665,7.154,9.588
666,7.167,9.615
667,7.132,9.558
668,7.092,9.516
669,7.101,9.538
670,7.098,9.538
671,7.066,9.501
672,7.042,9.474
673,7.006,9.431
674,7.011,9.460
675,6.985,9.414
676,6.962,9.385
677,6.973,9.412
678,6.943,9.383
679,6.944,9.390
680,6.901,9.336
681,6.922,9.386
682,6.907,9.361
683,6.888,9.356
684,6.855,9.294
685,6.994,9.432
686,7.016,9.463
687,7.042,9.494
688,6.991,9.440
689,6.954,9.385
690,6.965,9.423
691,6.958,9.405
692,6.961,9.418
693,6.972,9.440
694,6.956,9.404
695,6.969,9.419
696,6.962,9.409
697,6.969,9.421
698,6.931,9.361
699,6.958,9.412
700,6.966,9.412
701,6.954,9.393
702,6.962,9.426
703,6.957,9.399
704,6.950,9.393
705,6.953,9.396
706,6.963,9.415
707,6.953,9.403
708,6.958,9.402
709,6.969,9.431
710,6.952,9.397
711,6.956,9.398
712,6.952,9.407
713,6.944,9.380
714,6.959,9.405
715,6.944,9.392
716,6.950,9.410
717,6.967,9.437
718,6.964,9.435
719,6.929,9.392
720,6.956,9.454
721,6.932,9.423
722,6.957,9.473
723,6.949,9.474
724,7.092,9.622
725,7.095,9.622
726,7.135,9.679
727,7.108,9.640
728,7.122,9.677
729,7.093,9.652
730,7.233,9.789
731,7.276,9.838
732,7.274,9.830
733,7.419,9.978
734,7.435,9.986
735,7.484,10.029
736,7.456,10.016
737,7.417,9.945
738,7.414,9.943
739,7.405,9.932
740,7.433,9.957
741,7.470,10.010
742,7.534,10.037
743,7.627,10.128
744,7.746,10.231
745,7.858,10.335
746,7.964,10.435
747,8.097,10.559
748,8.054,10.503
749,8.090,10.546
750,8.105,10.547
751,8.040,10.474
752,8.052,10.489
753,8.074,10.535
754,8.106,10.555
755,8.130,10.580
756,8.129,10.556
757,8.166,10.590
758,8.189,10.619
759,8.183,10.595
760,8.218,10.643
761,8.232,10.655
762,8.240,10.656
763,8.248,10.669
764,8.222,10.629
765,8.252,10.671
766,8.240,10.654
767,8.248,10.652
768,8.270,10.686
769,8.278,10.696
770,8.254,10.674
771,8.229,10.633
772,8.215,10.628
773,8.202,10.621
774,8.195,10.609
775,8.218,10.639
776,8.182,10.595
777,8.148,10.542
778,8.151,10.549
779,8.167,10.585
780,8.135,10.534
781,8.138,10.546
782,8.099,10.522
783,8.057,10.465
784,7.999,10.403
785,7.954,10.343
786,7.935,10.346
787,7.883,10.285
788,7.841,10.251
789,7.804,10.216
790,7.742,10.147
791,7.711,10.112
792,7.682,10.097
793,7.640,10.068
794,7.640,10.072
795,7.625,10.044
796,7.604,10.041
797,7.552,9.979
798,7.530,9.961
799,7.499,9.940
800,7.494,9.935
801,7.460,9.895
802,7.421,9.836
803,7.404,9.840
804,7.383,9.819
805,7.380,9.820
806,7.352,9.800
807,7.351,9.806
808,7.300,9.740
809,7.273,9.714
810,7.269,9.731
811,7.247,9.693
812,7.224,9.686
813,7.200,9.651
814,7.190,9.658
815,7.168,9.630
816,7.142,9.594
817,7.125,9.587
818,7.095,9.557
819,7.064,9.514
820,7.064,9.534
821,7.035,9.498
822,7.033,9.508
823,6.960,9.411
824,6.938,9.411
825,6.918,9.381
826,7.070,9.539
827,7.108,9.581
828,7.135,9.612
829,7.081,9.570
830,7.081,9.566
831,7.048,9.534
832,7.030,9.511
833,7.024,9.507
834,7.001,9.483
835,7.143,9.630
836,7.176,9.675
837,7.189,9.679
838,7.137,9.632
839,7.134,9.642
840,7.127,9.634
841,7.096,9.594
842,7.094,9.603
843,7.112,9.636
844,7.239,9.753
845,7.258,9.780
846,7.295,9.824
847,7.255,9.776
848,7.273,9.821
849,7.264,9.795
850,7.430,9.977
851,7.456,10.017
852,7.487,10.029
853,7.454,10.004
854,7.452,10.018
855,7.464,10.028
856,7.468,10.011
857,7.485,10.026
858,7.560,10.116
859,7.644,10.201
860,7.760,10.303
861,7.873,10.406
862,7.942,10.468
863,8.067,10.618
864,8.177,10.719
865,8.211,10.722
866,8.315,10.820
867,8.399,10.896
868,8.282,10.785
869,8.275,10.768
870,8.294,10.787
871,8.208,10.705
872,8.253,10.743
873,8.251,10.749
874,8.230,10.710
875,8.236,10.732
876,8.235,10.725
877,8.227,10.712
878,8.227,10.697
879,8.227,10.692
880,8.237,10.690
881,8.259,10.713
882,8.277,10.716
883,8.275,10.692
884,8.289,10.708
885,8.307,10.734
886,8.296,10.709
887,8.331,10.758
888,8.309,10.710
889,8.357,10.763
890,8.327,10.716
891,8.360,10.756
892,8.349,10.720
893,8.377,10.749
894,8.387,10.750
895,8.411,10.801
896,8.411,10.794
897,8.411,10.783
898,8.429,10.803
899,8.419,10.784
900,8.430,10.801
901,8.425,10.795
902,8.439,10.815
903,8.402,10.764
904,8.388,10.758
905,8.354,10.739
906,8.296,10.672
907,8.255,10.642
908,8.216,10.593
909,8.173,10.570
910,8.159,10.552
911,8.100,10.486
912,8.075,10.462
913,8.070,10.469
914,8.014,10.411
915,7.981,10.390
916,7.943,10.347
917,7.918,10.323
918,7.882,10.287
919,7.872,10.270
920,7.833,10.233
921,7.817,10.209
922,7.779,10.170
923,7.764,10.159
924,7.754,10.162
925,7.717,10.128
926,7.687,10.101
927,7.688,10.115
928,7.642,10.052
929,7.638,10.054
930,7.597,9.996
931,7.560,9.969
932,7.560,9.973
933,7.527,9.939
934,7.505,9.914
935,7.493,9.903
936,7.482,9.893
937,7.475,9.895
938,7.456,9.867
939,7.442,9.847
940,7.431,9.850
941,7.392,9.797
942,7.389,9.798
943,7.371,9.777
944,7.360,9.778
945,7.343,9.769
946,7.322,9.738
947,7.318,9.749
948,7.289,9.700
949,7.270,9.688
950,7.239,9.654
951,7.253,9.680
952,7.207,9.618
953,7.199,9.617
954,7.189,9.621
955,7.161,9.580
956,7.164,9.596
957,7.148,9.571
958,7.132,9.551
959,7.104,9.525
960,7.076,9.488
961,7.049,9.463
962,7.071,9.509
963,7.044,9.476
964,7.040,9.461
965,7.019,9.445
966,7.006,9.440
967,7.005,9.442
968,6.992,9.424
969,6.963,9.400
970,6.949,9.388
971,6.899,9.327
972,6.902,9.332
973,6.896,9.335
974,6.878,9.329
975,6.863,9.301
976,6.979,9.413
977,7.032,9.489
978,7.027,9.466
979,6.990,9.422
980,6.980,9.428
981,6.938,9.365
982,6.965,9.417
983,6.931,9.367
984,6.909,9.341
985,6.919,9.357
986,6.893,9.311
987,6.910,9.347
988,7.056,9.491
989,7.084,9.519
990,7.133,9.564
991,7.093,9.507
992,7.108,9.543
993,7.091,9.519
994,7.084,9.513
995,7.086,9.513
996,7.080,9.506
997,7.097,9.528
998,7.100,9.549
999,7.115,9.564
1000,7.099,9.539
1001,7.098,9.545
1002,7.080,9.528
1003,7.104,9.549
1004,7.083,9.511
1005,7.081,9.514
1006,7.107,9.560
1007,7.090,9.536
1008,7.078,9.524
1009,7.099,9.549
1010,7.078,9.519
1011,7.089,9.536
1012,7.095,9.541
1013,7.083,9.515
1014,7.122,9.562
1015,7.096,9.529
1016,7.117,9.561
1017,7.127,9.570
1018,7.146,9.588
1019,7.156,9.600
1020,7.193,9.627
1021,7.216,9.666
1022,7.247,9.676
1023,7.324,9.765
1024,7.317,9.749
1025,7.369,9.799
1026,7.391,9.830
1027,7.454,9.897
1028,7.452,9.882
1029,7.469,9.890
1030,7.565,9.987
1031,7.580,10.013
1032,7.619,10.063
1033,7.508,9.957
1034,7.477,9.901
1035,7.494,9.932
1036,7.566,10.013
1037,7.562,9.991
1038,7.552,9.966
1039,7.459,9.889
1040,7.409,9.829
1041,7.382,9.805
1042,7.414,9.838
1043,7.430,9.863
1044,7.433,9.857
1045,7.421,9.838
1046,7.428,9.854
1047,7.430,9.853
1048,7.419,9.833
1049,7.420,9.820
1050,7.448,9.872
1051,7.436,9.868
1052,7.440,9.858
1053,7.440,9.855
1054,7.415,9.827
1055,7.443,9.865
1056,7.439,9.864
1057,7.436,9.846
1058,7.449,9.883
1059,7.411,9.811
1060,7.439,9.854
1061,7.459,9.886
1062,7.431,9.851
1063,7.472,9.915
1064,7.436,9.846
1065,7.494,9.941
1066,7.461,9.906
1067,7.457,9.878
1068,7.457,9.883
1069,7.448,9.877
1070,7.467,9.906
1071,7.457,9.878
1072,7.457,9.889
1073,7.447,9.870
1074,7.466,9.895
1075,7.465,9.897
1076,7.449,9.879
1077,7.458,9.884
1078,7.448,9.869
1079,7.454,9.873
1080,7.469,9.906
1081,7.448,9.869
1082,7.462,9.886
1083,7.459,9.884
1084,7.437,9.857
1085,7.445,9.870
1086,7.451,9.877
1087,7.462,9.885
1088,7.448,9.860
1089,7.450,9.871
1090,7.466,9.904
1091,7.442,9.857
1092,7.485,9.938
1093,7.435,9.862
1094,7.453,9.902
1095,7.433,9.869
1096,7.438,9.875
1097,7.431,9.872
1098,7.447,9.887
1099,7.434,9.888
1100,7.412,9.864
1101,7.421,9.865
1102,7.425,9.870
1103,7.407,9.857
1104,7.407,9.856
1105,7.397,9.841
1106,7.394,9.837
1107,7.389,9.833
1108,7.377,9.829
1109,7.364,9.816
1110,7.368,9.819
1111,7.371,9.836
1112,7.354,9.817
1113,7.332,9.789
1114,7.314,9.766
1115,7.326,9.809
1116,7.294,9.753
1117,7.290,9.771
1118,7.270,9.746
1119,7.249,9.726
1120,7.232,9.703
1121,7.234,9.721
1122,7.220,9.702
1123,7.216,9.706
1124,7.230,9.735
1125,7.209,9.717
1126,7.161,9.655
1127,7.156,9.654
1128,7.141,9.634
1129,7.138,9.648
1130,7.120,9.618
1131,7.091,9.594
1132,7.083,9.593
1133,7.084,9.605
1134,7.082,9.611
1135,7.046,9.580
1136,7.032,9.564
1137,7.012,9.536
1138,7.126,9.662
1139,7.170,9.706
1140,7.183,9.715
1141,7.128,9.684
1142,7.106,9.670
1143,7.111,9.695
1144,7.125,9.724
1145,7.091,9.672
1146,7.087,9.648
1147,7.120,9.701
1148,7.105,9.683
1149,7.099,9.667
1150,7.070,9.632
1151,7.088,9.652
1152,7.099,9.671
1153,7.084,9.649
1154,7.100,9.654
1155,7.074,9.626
1156,7.084,9.631
1157,7.098,9.643
1158,7.084,9.620
1159,7.064,9.587
1160,7.090,9.628
1161,7.085,9.608
1162,7.104,9.625
1163,7.102,9.633
1164,7.097,9.627
1165,7.125,9.652
1166,7.135,9.660
1167,7.137,9.649
1168,7.129,9.646
1169,7.154,9.663
1170,7.153,9.665
1171,7.193,9.714
1172,7.192,9.701
1173,7.195,9.709
1174,7.208,9.738
1175,7.185,9.685
1176,7.211,9.728
1177,7.207,9.730
1178,7.214,9.732
1179,7.184,9.680
1180,7.166,9.637
1181,7.196,9.700
1182,7.192,9.701
1183,7.205,9.708
1184,7.187,9.680
1185,7.173,9.677
1186,7.195,9.707
1187,7.189,9.711
1188,7.181,9.711
1189,7.195,9.736
1190,7.161,9.703
1191,7.168,9.711
1192,7.168,9.718
1193,7.164,9.715
1194,7.151,9.698
1195,7.157,9.706
1196,7.142,9.676
1197,7.138,9.682
1198,7.119,9.648
1199,7.133,9.674
1200,7.134,9.658
1201,7.146,9.695
1202,7.161,9.707
1203,7.165,9.713
1204,7.167,9.725
1205,7.172,9.713
1206,7.163,9.704
1207,7.214,9.789
1208,7.216,9.780
1209,7.229,9.786
1210,7.236,9.801
1211,7.237,9.821
1212,7.242,9.788
1213,7.167,9.734
1214,7.111,9.691
1215,7.119,9.715
1216,7.131,9.732
1217,7.140,9.744
1218,7.125,9.720
1219,7.143,9.742
1220,7.167,9.788
1221,7.169,9.781
1222,7.180,9.809
1223,7.182,9.802
1224,7.229,9.857
1225,7.251,9.862
1226,7.267,9.864
1227,7.215,9.800
1228,7.210,9.827
1229,7.203,9.785
1230,7.263,9.856
1231,7.361,9.946
1232,7.363,9.932
1233,7.431,10.012
1234,7.443,10.014
1235,7.445,10.008
1236,7.509,10.096
1237,7.489,10.070
1238,7.481,10.058
1239,7.504,10.083
1240,7.488,10.070
1241,7.505,10.098
1242,7.480,10.049
1243,7.511,10.081
1244,7.506,10.075
1245,7.504,10.079
1246,7.483,10.056
1247,7.498,10.080
1248,7.477,10.044
1249,7.433,9.969
1250,7.430,9.972
1251,7.409,9.943
1252,7.412,9.959
1253,7.393,9.917
1254,7.393,9.943
1255,7.330,9.840
1256,7.335,9.856
1257,7.333,9.847
1258,7.339,9.851
1259,7.342,9.863
1260,7.356,9.885
1261,7.343,9.863
1262,7.339,9.847
1263,7.291,9.786
1264,7.292,9.783
1265,7.290,9.765
1266,7.315,9.820
1267,7.328,9.831
1268,7.321,9.806
1269,7.313,9.788
1270,7.361,9.853
1271,7.397,9.914
1272,7.378,9.857
1273,7.437,9.937
1274,7.441,9.925
1275,7.452,9.944
1276,7.479,9.969
1277,7.478,9.973
1278,7.488,9.980
1279,7.348,9.837
1280,7.307,9.790
1281,7.284,9.759
1282,7.363,9.855
1283,7.360,9.828
1284,7.384,9.879
1285,7.373,9.856
1286,7.379,9.854
1287,7.364,9.834
1288,7.415,9.923
1289,7.410,9.903
1290,7.402,9.892
1291,7.393,9.857
1292,7.398,9.884
1293,7.398,9.884
1294,7.352,9.834
1295,7.370,9.858
1296,7.364,9.858
1297,7.344,9.821
1298,7.368,9.855
1299,7.364,9.860
1300,7.342,9.812
1301,7.344,9.825
1302,7.348,9.831
1303,7.354,9.839
1304,7.332,9.808
1305,7.343,9.828
1306,7.334,9.819
1307,7.346,9.844
1308,7.349,9.841
1309,7.343,9.839
1310,7.322,9.819
1311,7.382,9.881
1312,7.410,9.912
1313,7.441,9.943
1314,7.461,9.959
1315,7.466,9.962
1316,7.467,9.950
1317,7.529,10.044
1318,7.464,9.956
1319,7.470,9.967
1320,7.440,9.933
1321,7.386,9.875
1322,7.400,9.919
1323,7.364,9.870
1324,7.324,9.815
1325,7.341,9.862
1326,7.337,9.859
1327,7.307,9.819
1328,7.299,9.793
1329,7.288,9.777
1330,7.297,9.777
1331,7.289,9.774
1332,7.291,9.769
1333,7.307,9.803
1334,7.315,9.816
1335,7.290,9.782
1336,7.276,9.775
1337,7.268,9.791
1338,7.241,9.756
1339,7.200,9.716
1340,7.164,9.674
1341,7.163,9.699
1342,7.138,9.669
1343,7.120,9.661
1344,7.110,9.652
1345,7.099,9.632
1346,7.101,9.635
1347,7.086,9.631
1348,7.065,9.609
1349,7.058,9.618
1350,7.048,9.600
1351,7.054,9.639
1352,7.005,9.569
1353,7.007,9.583
1354,6.959,9.529
1355,6.961,9.550
1356,6.917,9.514
1357,6.914,9.530
1358,6.902,9.531
1359,6.883,9.531
1360,7.029,9.709
1361,7.087,9.815
1362,7.131,9.857
