146,24.784,25.405
147,24.788,25.408
148,24.778,25.396
149,24.788,25.405
150,24.771,25.383
151,24.767,25.373
152,24.780,25.403
153,24.795,25.403
154,24.775,25.394
155,24.764,25.383
156,24.789,25.401
157,24.764,25.376
158,24.752,25.369
159,24.770,25.383
160,24.777,25.389
161,24.773,25.394
162,24.787,25.417
163,24.730,25.363
164,24.726,25.365
165,24.739,25.375
166,24.714,25.350
167,24.695,25.312
168,24.668,25.286
169,24.677,25.294
170,24.678,25.294
171,24.672,25.288
172,24.667,25.279
173,24.683,25.302
174,24.667,25.290
175,24.687,25.311
176,24.687,25.300
177,24.675,25.291
178,24.674,25.296
179,24.667,25.280
180,24.670,25.288
181,24.687,25.306
182,24.675,25.296
183,24.691,25.317
184,24.680,25.301
185,24.693,25.317
186,24.707,25.306
187,24.709,25.315
188,24.703,25.309
189,24.711,25.327
190,24.689,25.301
191,24.716,25.330
192,24.719,25.338
193,24.713,25.328
194,24.720,25.339
195,24.719,25.333
196,24.719,25.338
197,24.698,25.314
198,24.716,25.329
199,24.700,25.325
200,24.727,25.350
201,24.737,25.364
202,24.744,25.365
203,24.708,25.333
204,24.718,25.348
205,24.725,25.351
206,24.720,25.346
207,24.717,25.355
208,24.721,25.355
209,24.716,25.342
210,24.708,25.339
211,24.689,25.316
212,24.700,25.321
213,24.682,25.294
214,24.662,25.275
215,24.681,25.313
216,24.693,25.318
217,24.678,25.307
218,24.690,25.314
219,24.706,25.338
220,24.692,25.323
221,24.681,25.313
222,24.672,25.303
223,24.695,25.322
224,24.658,25.276
225,24.658,25.273
226,24.682,25.309
227,24.685,25.306
228,24.680,25.302
229,24.674,25.298
230,24.683,25.305
231,24.701,25.327
232,24.685,25.310
233,24.681,25.301
234,24.669,25.285
235,24.649,25.263
236,24.652,25.267
237,24.684,25.313
238,24.681,25.308
239,24.669,25.295
240,24.683,25.317
241,24.678,25.309
242,24.689,25.309
243,24.661,25.298
244,24.674,25.310
245,24.681,25.320
246,24.685,25.322
247,24.720,25.359
248,24.722,25.362
249,24.701,25.343
250,24.708,25.346
251,24.711,25.339
252,24.695,25.324
253,24.683,25.314
254,24.674,25.306
255,24.688,25.321
256,24.678,25.297
257,24.680,25.292
258,24.677,25.290
259,24.682,25.317
260,24.670,25.294
261,24.657,25.280
262,24.727,25.349
263,24.729,25.360
264,24.730,25.345
265,24.706,25.333
266,24.375,24.955
267,24.363,24.938
268,24.401,24.981
269,24.408,24.990
270,24.386,24.962
271,24.759,25.384
272,24.741,25.369
273,24.755,25.375
274,24.679,25.299
275,24.663,25.276
276,24.642,25.266
277,24.628,25.241
278,24.640,25.255
279,24.615,25.215
280,24.608,25.210
281,24.565,25.164
282,24.576,25.167
283,24.658,25.266
284,24.651,25.252
285,24.272,24.828
286,24.537,25.126
287,24.503,25.084
288,24.452,25.030
289,24.419,24.982
290,24.413,24.980
291,24.393,24.954
292,24.391,24.952
293,24.418,24.972
294,24.419,24.972
295,24.440,25.000
296,24.432,24.993
297,24.443,25.007
298,24.433,25.001
299,24.443,25.002
300,24.432,24.993
301,24.441,24.999
302,24.455,25.010
303,24.459,25.020
304,24.442,25.008
305,24.464,25.014
306,24.446,24.995
307,24.451,24.997
308,24.468,25.012
309,24.468,25.011
310,24.477,25.030
311,24.548,25.122
312,24.512,25.091
313,24.582,25.181
314,24.545,25.129
315,24.565,25.161
316,24.522,25.106
317,24.477,25.046
318,24.515,25.100
319,24.460,25.022
320,24.454,25.007
321,24.500,25.077
322,24.457,25.026
323,24.439,24.995
324,24.478,25.048
325,24.455,25.022
326,24.445,25.005
327,24.559,25.133
328,24.518,25.075
329,24.514,25.071
330,24.572,25.150
331,24.531,25.083
332,24.588,25.156
333,24.542,25.101
334,24.551,25.100
335,24.580,25.156
336,24.521,25.067
337,24.382,24.925
338,24.313,24.839
339,24.333,24.872
340,24.571,25.154
341,24.582,25.170
342,24.527,25.101
343,24.588,25.163
344,24.585,25.165
345,24.457,25.021
346,24.484,25.059
347,24.495,25.068
348,24.467,25.030
349,24.518,25.090
350,24.496,25.073
351,24.238,24.769
352,24.234,24.774
353,24.264,24.790
354,24.251,24.784
355,24.241,24.777
356,24.225,24.754
357,24.216,24.750
358,24.089,24.599
359,24.289,24.854
360,24.336,24.909
361,24.331,24.904
362,24.342,24.921
363,24.405,24.979
364,24.401,24.987
365,24.418,24.999
366,24.469,25.058
367,24.441,25.022
368,24.432,25.014
369,24.474,25.070
370,24.477,25.074
371,24.443,25.032
372,24.412,24.998
373,24.443,25.030
374,24.460,25.042
375,24.509,25.104
376,24.557,25.138
377,24.608,25.208
378,24.663,25.273
379,24.720,25.331
380,24.737,25.359
381,24.568,25.171
382,24.818,25.463
383,24.879,25.549
384,24.913,25.572
385,24.914,25.593
386,24.968,25.651
387,24.952,25.617
388,24.767,25.413
389,24.919,25.583
390,25.116,25.806
391,25.170,25.889
392,25.110,25.800
393,25.178,25.888
394,25.127,25.818
395,25.160,25.856
396,25.189,25.881
397,25.194,25.890
398,25.295,26.018
399,25.236,25.936
400,25.285,25.987
401,25.397,26.142
402,25.121,25.829
403,25.321,26.081
404,25.263,25.998
405,25.324,26.090
406,25.274,26.015
407,25.327,26.080
408,25.230,25.968
409,25.232,25.961
410,25.330,26.076
411,25.404,26.160
412,25.496,26.288
413,25.415,26.174
414,25.410,26.161
415,25.387,26.135
416,25.414,26.163
417,25.407,26.150
418,25.523,26.289
419,25.608,26.397
420,25.682,26.484
421,25.757,26.575
422,25.567,26.337
423,25.549,26.308
424,25.591,26.366
425,25.565,26.325
426,25.584,26.359
427,25.599,26.365
428,25.642,26.424
429,25.841,26.681
430,26.289,27.224
431,26.319,27.277
432,26.304,27.270
433,26.335,27.317
434,26.244,27.204
435,25.857,26.682
436,25.959,26.775
437,26.082,26.920
438,25.430,26.100
439,25.152,25.757
440,25.224,25.854
441,25.157,25.776
442,25.241,25.878
443,25.531,26.230
444,25.747,26.506
445,25.894,26.706
446,25.851,26.648
447,25.777,26.538
448,25.651,26.373
449,25.596,26.273
450,25.521,26.170
451,25.519,26.160
452,25.502,26.142
453,25.472,26.112
454,25.441,26.079
455,25.440,26.074
456,25.411,26.047
457,25.504,26.163
458,25.384,26.000
459,25.422,26.082
460,25.441,26.100
461,25.388,26.014
462,25.450,26.103
463,25.422,26.051
464,25.511,26.152
465,25.483,26.124
466,25.447,26.080
467,25.443,26.072
468,25.387,26.008
469,25.494,26.158
470,25.469,26.127
471,25.379,26.004
472,25.429,26.072
473,25.395,26.013
474,25.451,26.079
475,25.487,26.130
476,25.401,26.027
477,25.360,25.973
478,25.385,26.027
479,25.345,25.971
480,25.318,25.939
481,25.243,25.870
482,25.197,25.802
483,25.185,25.791
484,25.185,25.796
485,25.200,25.819
486,25.176,25.796
487,25.185,25.801
488,25.183,25.799
489,25.282,25.916
490,25.246,25.902
491,25.310,25.965
492,25.369,26.024
493,25.440,26.112
494,25.486,26.163
495,25.560,26.275
496,25.642,26.343
497,25.670,26.375
498,25.728,26.456
499,25.782,26.500
500,25.794,26.532
501,25.830,26.557
502,25.796,26.513
503,25.742,26.451
504,25.747,26.421
505,25.765,26.447
506,25.764,26.430
507,25.762,26.421
508,25.825,26.513
509,25.789,26.458
510,25.828,26.510
511,25.887,26.587
512,26.193,27.026
513,26.186,27.020
514,26.270,27.140
515,26.264,27.174
516,26.341,27.292
517,26.506,27.498
518,25.850,26.647
519,26.030,26.871
520,25.432,26.100
521,25.846,26.617
522,25.794,26.571
523,25.659,26.364
524,25.315,25.934
525,25.337,25.964
526,25.453,26.118
527,25.751,26.486
528,25.796,26.543
529,25.569,26.240
530,25.502,26.175
531,25.870,26.629
532,25.954,26.748
533,25.993,26.783
534,25.646,26.323
535,25.506,26.134
536,25.477,26.090
537,25.501,26.120
538,25.487,26.120
539,25.490,26.138
540,25.429,26.062
541,25.473,26.123
542,25.668,26.357
543,25.422,26.050
544,25.400,26.040
545,25.296,25.902
546,25.330,25.958
547,25.204,25.802
548,25.294,25.904
549,25.312,25.951
550,25.328,25.972
551,25.290,25.921
552,25.185,25.793
553,25.280,25.917
554,25.223,25.848
555,25.175,25.762
556,25.221,25.832
557,25.250,25.879
558,25.183,25.787
559,25.253,25.876
560,25.301,25.941
561,25.169,25.778
562,25.198,25.800
563,25.127,25.711
564,25.184,25.791
565,25.104,25.679
566,25.173,25.789
567,25.201,25.836
568,25.121,25.714
569,25.188,25.802
570,25.206,25.836
571,25.121,25.710
572,25.142,25.741
573,25.180,25.786
574,25.134,25.712
575,25.169,25.763
576,25.128,25.704
577,25.189,25.786
578,25.194,25.802
579,25.114,25.700
580,25.163,25.771
581,25.212,25.823
582,25.093,25.662
583,25.175,25.793
584,25.078,25.674
585,25.138,25.750
586,25.111,25.694
587,25.171,25.790
588,25.106,25.699
589,25.153,25.772
590,25.075,25.664
591,25.148,25.760
592,25.157,25.778
593,25.089,25.690
594,25.111,25.722
595,25.060,25.638
596,25.096,25.722
597,25.055,25.634
598,25.010,25.595
599,25.108,25.726
600,25.046,25.633
601,25.092,25.703
602,25.024,25.616
603,25.056,25.662
604,24.996,25.578
605,25.067,25.671
606,25.024,25.610
607,25.042,25.650
608,24.998,25.593
609,25.056,25.662
610,25.021,25.613
611,25.063,25.683
612,24.998,25.603
613,25.052,25.666
614,25.014,25.616
615,25.118,25.743
616,25.085,25.686
617,25.129,25.749
618,25.073,25.682
619,25.130,25.764
620,25.109,25.742
621,25.176,25.814
622,25.132,25.759
623,25.179,25.820
624,25.156,25.797
625,25.217,25.865
626,25.182,25.820
627,25.177,25.821
628,25.234,25.885
629,25.164,25.800
630,25.248,25.906
631,25.215,25.865
632,25.303,25.977
633,25.198,25.855
634,25.223,25.885
635,25.234,25.872
636,25.241,25.897
637,25.258,25.914
638,25.325,26.003
639,25.279,25.946
640,25.267,25.922
641,25.346,26.026
642,25.310,25.971
643,25.302,25.964
644,25.295,25.940
645,25.420,26.121
646,25.345,26.025
647,25.359,26.037
648,25.403,26.077
649,25.402,26.085
650,25.418,26.086
651,25.503,26.196
652,25.450,26.135
653,25.431,26.111
654,25.511,26.228
655,25.461,26.149
656,25.513,26.213
657,25.520,26.211
658,25.502,26.182
659,25.586,26.302
660,25.541,26.239
661,25.369,26.024
662,25.618,26.335
663,25.528,26.222
664,25.567,26.281
665,25.534,26.232
666,25.605,26.330
667,25.588,26.292
668,25.679,26.421
669,25.609,26.340
670,25.635,26.357
671,25.654,26.374
672,25.734,26.488
673,25.689,26.427
674,25.700,26.460
675,25.708,26.449
676,25.713,26.444
677,25.748,26.482
678,25.727,26.453
679,25.737,26.481
680,25.712,26.449
681,25.725,26.477
682,25.613,26.335
683,25.791,26.570
684,25.738,26.513
685,25.725,26.490
686,25.759,26.518
687,25.707,26.499
688,25.748,26.546
689,25.771,26.551
690,25.570,26.287
691,25.714,26.463
692,25.703,26.468
693,25.636,26.393
694,25.643,26.397
695,25.671,26.437
696,25.668,26.442
697,25.685,26.458
698,25.700,26.457
699,25.678,26.451
700,25.552,26.316
701,25.526,26.266
702,25.547,26.287
703,25.553,26.291
704,25.732,26.513
705,25.714,26.499
706,25.706,26.478
707,25.734,26.499
708,25.767,26.552
709,25.765,26.548
710,25.747,26.525
711,25.772,26.550
712,25.743,26.521
713,25.732,26.517
714,25.723,26.492
715,25.736,26.522
716,25.767,26.551
717,25.615,26.368
718,25.779,26.579
719,25.760,26.561
720,25.789,26.597
721,25.773,26.547
722,25.760,26.519
723,25.818,26.624
724,25.752,26.522
725,25.713,26.475
726,25.769,26.549
727,25.934,26.739
728,25.801,26.582
729,25.808,26.578
730,25.843,26.627
731,25.838,26.612
732,25.676,26.416
733,25.862,26.635
734,25.849,26.620
735,25.855,26.624
736,25.860,26.651
737,25.800,26.561
738,25.814,26.557
739,25.850,26.624
740,25.806,26.574
741,25.765,26.510
742,25.832,26.603
743,25.573,26.281
744,25.694,26.423
745,25.745,26.497
746,25.693,26.430
747,25.650,26.379
748,25.618,26.348
749,25.581,26.282
750,25.541,26.242
751,25.492,26.195
752,25.494,26.203
753,25.441,26.130
754,25.457,26.162
755,25.440,26.134
756,25.304,25.956
757,25.402,26.112
758,25.311,25.987
759,25.207,25.858
760,25.236,25.902
761,25.001,25.618
762,25.002,25.641
763,24.982,25.610
764,25.031,25.661
765,24.889,25.477
766,25.022,25.648
767,25.137,25.787
768,24.950,25.559
769,25.000,25.620
770,24.961,25.575
771,24.752,25.313
772,25.049,25.654
773,24.952,25.552
774,24.984,25.578
775,25.020,25.619
776,24.992,25.607
777,24.976,25.572
778,24.939,25.518
779,24.926,25.509
780,24.885,25.457
781,24.937,25.515
782,24.899,25.485
783,24.876,25.453
784,24.869,25.439
785,25.087,25.702
786,24.945,25.518
787,24.875,25.455
788,24.924,25.505
789,24.993,25.582
790,24.926,25.503
791,24.928,25.498
792,24.968,25.534
793,24.963,25.539
794,25.068,25.647
795,24.971,25.557
796,24.728,25.262
797,24.946,25.509
798,24.899,25.462
799,25.030,25.624
800,24.900,25.469
801,24.942,25.509
802,24.960,25.541
803,24.974,25.543
804,24.949,25.501
805,24.943,25.511
806,25.013,25.584
807,24.951,25.507
808,25.202,25.821
809,25.035,25.603
810,25.150,25.734
811,25.186,25.785
812,25.083,25.671
813,24.856,25.405
814,25.019,25.585
815,24.920,25.489
816,24.991,25.571
817,24.973,25.540
818,24.976,25.540
819,25.005,25.585
820,24.865,25.418
821,25.017,25.594
822,25.045,25.620
823,25.066,25.655
824,25.091,25.691
825,25.085,25.682
826,25.117,25.709
827,25.158,25.786
828,25.102,25.718
829,25.160,25.784
830,25.141,25.764
831,25.155,25.791
832,25.238,25.886
833,25.167,25.811
834,25.198,25.838
835,25.158,25.792
836,25.085,25.705
837,25.080,25.689
838,25.077,25.693
839,25.108,25.731
840,25.217,25.873
841,25.195,25.849
842,25.206,25.870
843,25.207,25.870
844,25.132,25.783
845,25.266,25.952
846,25.220,25.890
847,25.235,25.914
848,25.243,25.926
849,25.233,25.912
850,25.223,25.912
851,25.228,25.915
852,25.259,25.949
853,25.236,25.918
854,25.243,25.930
855,25.163,25.831
856,25.245,25.925
857,25.259,25.963
858,25.244,25.927
859,25.287,25.986
860,25.307,26.012
861,25.232,25.917
862,25.293,26.008
863,25.219,25.904
864,25.293,25.985
865,25.329,26.039
866,25.241,25.927
867,25.332,26.026
868,25.329,26.039
869,25.323,26.013
870,25.328,26.025
871,25.368,26.074
872,25.370,26.069
873,25.572,26.334
874,25.390,26.101
875,25.445,26.176
876,25.444,26.178
877,25.506,26.251
878,25.430,26.178
879,25.401,26.150
880,25.329,26.036
881,25.347,26.065
882,25.323,26.038
883,25.368,26.084
884,25.467,26.224
885,25.285,26.015
886,25.469,26.247
887,25.345,26.086
888,25.264,25.981
889,25.415,26.184
890,25.268,25.989
891,25.371,26.112
892,25.300,26.022
893,25.408,26.179
894,25.324,26.074
895,25.388,26.153
896,25.328,26.062
897,25.421,26.194
898,25.360,26.117
899,25.367,26.117
900,25.588,26.387
901,25.645,26.467
902,25.500,26.273
903,25.619,26.438
904,25.525,26.305
905,25.516,26.291
906,25.572,26.365
907,25.555,26.353
908,25.601,26.416
909,25.554,26.363
910,25.705,26.540
911,25.608,26.433
912,25.609,26.406
913,25.649,26.472
914,25.660,26.467
915,25.628,26.428
916,25.653,26.468
917,25.707,26.529
918,25.638,26.434
919,25.640,26.437
920,25.634,26.428
921,25.607,26.392
922,25.589,26.378
923,25.552,26.343
924,25.531,26.316
925,25.523,26.299
926,25.518,26.279
927,25.526,26.299
928,25.519,26.287
929,25.482,26.259
930,25.460,26.214
931,25.435,26.197
932,25.415,26.177
933,25.412,26.168
934,25.400,26.184
935,25.339,26.065
936,25.313,26.045
937,25.291,26.009
938,25.276,25.991
939,25.230,25.948
940,25.305,26.035
941,25.201,25.909
942,25.193,25.888
943,25.209,25.909
944,25.186,25.869
945,25.108,25.796
946,25.145,25.826
947,25.111,25.771
948,25.208,25.885
949,25.258,25.961
950,25.074,25.727
951,25.111,25.785
952,25.095,25.758
953,24.976,25.611
954,24.995,25.628
955,24.997,25.649
956,24.927,25.558
957,24.873,25.505
958,25.034,25.701
959,24.985,25.642
960,25.010,25.666
961,25.050,25.715
962,25.058,25.727
963,25.015,25.677
964,25.005,25.659
965,25.044,25.694
966,25.022,25.670
967,25.108,25.761
968,25.088,25.753
969,25.099,25.757
970,25.102,25.772
971,25.092,25.741
972,25.101,25.757
973,25.116,25.771
974,25.112,25.768
975,25.100,25.755
976,25.096,25.752
977,25.109,25.759
978,25.129,25.783
979,25.113,25.767
980,25.093,25.723
981,25.123,25.763
982,25.113,25.763
983,25.105,25.749
984,25.096,25.748
985,25.019,25.662
986,24.997,25.646
987,25.053,25.713
988,25.011,25.665
989,24.975,25.613
990,24.921,25.565
991,24.890,25.525
992,24.875,25.512
993,24.901,25.543
994,24.830,25.451
995,24.861,25.482
996,24.842,25.451
997,24.824,25.440
998,24.844,25.473
999,24.804,25.419
1000,24.794,25.420
1001,24.778,25.380
1002,24.762,25.382
1003,24.670,25.266
1004,24.814,25.446
1005,24.783,25.404
1006,24.761,25.400
1007,24.746,25.393
1008,24.755,25.383
1009,24.706,25.305
1010,24.742,25.360
1011,24.719,25.337
1012,24.718,25.343
1013,24.615,25.212
1014,24.702,25.318
1015,24.698,25.322
1016,24.698,25.332
1017,24.704,25.342
1018,24.639,25.266
1019,24.683,25.317
1020,24.681,25.325
1021,24.615,25.227
1022,24.668,25.305
1023,24.671,25.310
1024,24.598,25.203
1025,24.619,25.249
1026,24.656,25.297
1027,24.560,25.174
1028,24.635,25.254
1029,24.602,25.233
1030,24.546,25.144
1031,24.601,25.227
1032,24.632,25.267
1033,24.526,25.127
1034,24.567,25.186
1035,24.553,25.174
1036,24.471,25.071
1037,24.533,25.136
1038,24.555,25.180
1039,24.533,25.139
1040,24.591,25.222
1041,24.618,25.246
1042,24.651,25.279
1043,24.593,25.207
1044,24.672,25.309
1045,24.631,25.251
1046,24.624,25.247
1047,24.674,25.299
1048,24.605,25.208
1049,24.637,25.250
1050,24.623,25.226
1051,24.685,25.316
1052,24.629,25.260
1053,24.588,25.186
1054,24.610,25.212
1055,24.568,25.163
1056,24.608,25.218
1057,24.543,25.146
1058,24.575,25.183
1059,24.546,25.151
1060,24.555,25.161
1061,24.492,25.089
1062,24.504,25.098
1063,24.589,25.193
1064,24.527,25.123
1065,24.566,25.161
1066,24.491,25.079
1067,24.527,25.112
1068,24.534,25.144
1069,24.499,25.090
1070,24.536,25.146
1071,24.458,25.044
1072,24.500,25.093
1073,24.440,25.024
1074,24.395,24.982
1075,24.455,25.055
1076,24.393,24.975
1077,24.449,25.051
1078,24.404,24.987
1079,24.421,24.998
1080,24.394,24.976
1081,24.488,25.086
1082,24.433,25.026
1083,24.451,25.047
1084,24.529,25.145
1085,24.459,25.050
1086,24.452,25.047
1087,24.497,25.109
1088,24.494,25.097
1089,24.466,25.052
1090,24.516,25.119
1091,24.440,25.034
1092,24.450,25.035
1093,24.505,25.102
1094,24.429,25.012
1095,24.469,25.067
1096,24.443,25.033
1097,24.439,25.028
1098,24.440,25.015
1099,24.434,25.004
1100,24.427,24.999
1101,24.416,24.992
1102,24.443,25.026
1103,24.415,24.975
1104,24.444,25.007
1105,24.430,24.991
1106,24.450,25.013
1107,24.427,24.985
1108,24.410,24.961
1109,24.432,24.984
1110,24.440,24.988
1111,24.430,24.981
1112,24.440,24.999
1113,24.469,25.029
1114,24.466,25.012
1115,24.490,25.032
1116,24.512,25.080
1117,24.518,25.091
1118,24.498,25.059
1119,24.592,25.165
1120,24.547,25.107
1121,24.519,25.075
1122,24.538,25.092
1123,24.579,25.149
1124,24.538,25.096
1125,24.516,25.075
1126,24.553,25.125
1127,24.528,25.080
1128,24.487,25.049
1129,24.528,25.106
1130,24.499,25.064
1131,24.555,25.138
1132,24.520,25.072
1133,24.542,25.108
1134,24.508,25.061
1135,24.578,25.155
1136,24.569,25.134
1137,24.585,25.158
1138,24.674,25.273
1139,24.587,25.173
1140,24.689,25.306
1141,24.757,25.377
1142,24.691,25.299
1143,24.778,25.403
1144,24.793,25.429
1145,24.859,25.494
1146,24.854,25.486
1147,24.800,25.405
1148,24.906,25.536
1149,24.865,25.487
1150,24.843,25.465
1151,24.858,25.497
1152,24.915,25.552
1153,24.836,25.453
1154,24.889,25.520
1155,24.869,25.508
1156,24.881,25.519
1157,24.816,25.433
1158,24.858,25.476
1159,24.857,25.493
1160,24.805,25.434
1161,24.715,25.313
1162,24.755,25.378
1163,24.715,25.322
1164,24.704,25.314
1165,24.721,25.351
1166,24.743,25.371
1167,24.698,25.318
1168,24.730,25.359
1169,24.695,25.311
1170,24.741,25.375
1171,24.706,25.336
1172,24.615,25.209
1173,24.700,25.327
1174,24.688,25.313
1175,24.661,25.281
1176,24.628,25.246
1177,24.639,25.256
1178,24.623,25.243
1179,24.546,25.156
1180,24.571,25.183
1181,24.529,25.127
1182,24.488,25.088
1183,24.466,25.042
1184,24.511,25.124
1185,24.467,25.071
1186,24.376,24.957
1187,24.433,25.030
1188,24.383,24.973
1189,24.477,25.080
1190,24.429,25.025
1191,24.436,25.026
1192,24.531,25.145
1193,24.544,25.164
1194,24.435,25.017
1195,24.521,25.134
1196,24.486,25.089
1197,24.402,24.983
1198,24.549,25.164
1199,24.604,25.223
1200,24.601,25.233
1201,24.648,25.286
1202,24.662,25.311
1203,24.580,25.210
1204,24.604,25.257
1205,24.613,25.255
1206,24.553,25.202
1207,24.501,25.116
1208,24.581,25.222
1209,24.600,25.253
1210,24.570,25.202
1211,24.606,25.257
1212,24.598,25.229
1213,24.610,25.258
1214,24.577,25.217
1215,24.605,25.252
1216,24.637,25.282
1217,24.632,25.276
1218,24.587,25.223
1219,24.629,25.263
1220,24.618,25.266
1221,24.599,25.232
1222,24.551,25.178
1223,24.584,25.214
1224,24.590,25.222
1225,24.598,25.225
1226,24.492,25.101
1227,24.544,25.159
1228,24.573,25.197
1229,24.594,25.224
1230,24.532,25.150
1231,24.551,25.183
1232,24.566,25.195
1233,24.514,25.129
1234,24.608,25.238
1235,24.615,25.254
1236,24.642,25.278
1237,24.702,25.348
1238,24.680,25.321
1239,24.746,25.401
1240,24.761,25.406
1241,24.714,25.340
1242,24.817,25.455
1243,24.683,25.307
1244,24.780,25.405
1245,24.834,25.488
1246,24.806,25.455
1247,24.883,25.520
1248,24.902,25.555
1249,24.881,25.523
1250,24.937,25.595
1251,24.975,25.641
1252,24.941,25.584
1253,24.991,25.655
1254,25.021,25.697
1255,24.966,25.628
1256,24.984,25.654
1257,25.009,25.678
1258,24.913,25.568
1259,25.001,25.680
1260,25.058,25.737
1261,24.946,25.612
1262,24.993,25.649
1263,24.958,25.597
1264,24.974,25.623
1265,24.937,25.592
1266,25.001,25.671
1267,24.932,25.595
1268,24.996,25.680
1269,24.998,25.652
1270,24.978,25.635
1271,24.755,25.373
1272,24.719,25.331
1273,24.888,25.524
1274,24.891,25.528
1275,24.939,25.575
1276,24.914,25.561
1277,24.921,25.558
1278,24.981,25.642
1279,24.716,25.334
1280,24.727,25.342
1281,24.744,25.363
1282,24.790,25.415
1283,24.991,25.678
1284,25.062,25.779
1285,25.034,25.731
1286,24.914,25.585
1287,24.869,25.524
1288,24.866,25.522
1289,24.932,25.606
1290,24.872,25.541
1291,24.854,25.524
1292,24.952,25.638
1293,24.886,25.569
1294,24.847,25.519
1295,25.083,25.797
1296,25.039,25.751
1297,25.050,25.758
1298,25.086,25.807
1299,25.070,25.787
1300,25.143,25.876
1301,25.107,25.849
1302,25.096,25.832
1303,25.118,25.854
1304,25.182,25.941
1305,25.125,25.853
1306,25.130,25.854
1307,25.129,25.849
1308,25.118,25.826
1309,25.106,25.837
1310,25.124,25.848
1311,25.102,25.831
1312,25.112,25.832
1313,25.153,25.881
1314,25.233,25.969
1315,25.236,25.989
1316,25.164,25.895
1317,25.155,25.877
1318,25.226,25.972
1319,25.244,25.976
1320,25.239,25.969
1321,25.223,25.946
1322,25.242,25.981
1323,25.297,26.039
1324,25.279,26.018
1325,25.323,26.067
1326,25.358,26.101
1327,25.146,25.866
1328,25.437,26.217
1329,25.380,26.147
1330,25.383,26.148
1331,25.436,26.196
1332,25.456,26.201
1333,25.435,26.189
1334,25.428,26.183
1335,25.395,26.141
1336,25.390,26.135
1337,25.347,26.067
1338,25.324,26.044
1339,25.384,26.110
1340,25.343,26.079
1341,25.329,26.061
1342,25.315,26.037
1343,25.298,26.017
1344,25.261,25.981
1345,25.261,25.985
1346,25.291,26.017
1347,25.216,25.929
1348,25.213,25.919
1349,25.178,25.886
1350,25.145,25.846
1351,25.175,25.886
1352,24.814,25.451
1353,24.769,25.398
1354,24.768,25.392
1355,24.718,25.339
1356,24.710,25.323
1357,24.927,25.591
1358,24.918,25.573
1359,24.818,25.468
1360,24.823,25.481
1361,24.807,25.458
1362,24.813,25.449
