121,18.630,19.273
122,18.779,19.464
123,18.686,19.359
124,18.648,19.302
125,18.607,19.256
126,18.696,19.373
127,18.665,19.341
128,18.729,19.406
129,18.624,19.276
130,18.586,19.233
131,18.677,19.351
132,18.603,19.261
133,18.703,19.377
134,18.707,19.395
135,18.692,19.366
136,18.616,19.262
137,18.593,19.239
138,18.636,19.302
139,18.574,19.225
140,18.595,19.246
141,18.601,19.262
142,18.678,19.350
143,18.585,19.227
144,18.665,19.309
145,18.783,19.464
146,18.799,19.455
147,18.791,19.457
148,18.748,19.402
149,18.784,19.430
150,18.825,19.484
151,18.942,19.626
152,18.856,19.518
153,18.813,19.470
154,18.823,19.473
155,18.772,19.420
156,18.783,19.426
157,18.874,19.542
158,18.792,19.447
159,18.812,19.471
160,18.760,19.401
161,18.743,19.367
162,18.738,19.377
163,18.730,19.343
164,18.869,19.525
165,18.759,19.381
166,18.735,19.360
167,18.773,19.415
168,18.722,19.344
169,18.724,19.356
170,18.808,19.447
171,18.804,19.457
172,18.753,19.382
173,18.837,19.495
174,18.787,19.420
175,18.785,19.426
176,18.752,19.389
177,18.804,19.454
178,18.708,19.322
179,18.765,19.404
180,18.699,19.307
181,18.710,19.329
182,18.708,19.339
183,18.669,19.286
184,18.712,19.333
185,18.753,19.386
186,18.666,19.268
187,18.778,19.411
188,18.701,19.315
189,18.679,19.291
190,18.685,19.287
191,18.771,19.400
192,18.735,19.361
193,18.806,19.438
194,18.675,19.309
195,18.595,19.215
196,18.605,19.225
197,18.639,19.291
198,18.618,19.247
199,18.668,19.300
200,18.613,19.232
201,18.682,19.307
202,18.639,19.250
203,18.661,19.282
204,18.574,19.185
205,18.658,19.289
206,18.740,19.382
207,18.638,19.244
208,18.661,19.278
209,18.639,19.258
210,18.685,19.299
211,18.703,19.325
212,18.653,19.265
213,18.709,19.330
214,18.645,19.248
215,18.687,19.309
216,18.726,19.348
217,18.671,19.274
218,18.735,19.346
219,18.698,19.302
220,18.757,19.374
221,18.699,19.297
222,18.744,19.342
223,18.799,19.413
224,18.708,19.293
225,18.712,19.311
226,18.645,19.241
227,18.701,19.310
228,18.696,19.300
229,18.612,19.203
230,18.697,19.301
231,18.668,19.250
232,18.750,19.360
233,18.725,19.311
234,18.726,19.315
235,18.814,19.444
236,18.781,19.403
237,18.777,19.402
238,18.763,19.370
239,18.642,19.228
240,18.703,19.298
241,18.675,19.273
242,18.599,19.181
243,18.633,19.228
244,18.591,19.186
245,18.604,19.212
246,18.633,19.252
247,18.562,19.160
248,18.559,19.174
249,18.517,19.109
250,18.457,19.043
251,18.484,19.083
252,18.461,19.050
253,18.498,19.105
254,18.404,18.999
255,18.411,19.001
256,18.473,19.074
257,18.433,19.028
258,18.470,19.075
259,18.420,19.020
260,18.385,18.978
261,18.403,19.017
262,18.394,19.002
263,18.443,19.064
264,18.380,18.989
265,18.419,19.042
266,18.389,19.005
267,18.375,18.995
268,18.424,19.050
269,18.357,18.975
270,18.404,19.034
271,18.407,19.035
272,18.428,19.063
273,18.407,19.046
274,18.450,19.073
275,18.544,19.183
276,18.573,19.228
277,18.537,19.178
278,18.565,19.217
279,18.487,19.132
280,18.582,19.233
281,18.513,19.148
282,18.565,19.214
283,18.504,19.146
284,18.579,19.232
285,18.551,19.200
286,18.532,19.174
287,18.531,19.175
288,18.539,19.184
289,18.642,19.318
290,18.582,19.248
291,18.597,19.266
292,18.665,19.343
293,18.622,19.290
294,18.641,19.328
295,18.675,19.365
296,18.709,19.405
297,18.671,19.370
298,18.664,19.373
299,18.768,19.461
300,18.808,19.518
301,18.834,19.545
302,18.833,19.543
303,18.860,19.575
304,18.844,19.558
305,18.824,19.530
306,18.881,19.613
307,18.830,19.547
308,18.919,19.631
309,18.952,19.655
310,18.983,19.686
311,18.933,19.641
312,18.937,19.653
313,18.936,19.645
314,18.924,19.632
315,18.946,19.663
316,18.968,19.693
317,19.002,19.728
318,18.984,19.703
319,18.983,19.695
320,19.008,19.740
321,19.001,19.736
322,18.945,19.661
323,18.946,19.669
324,19.020,19.751
325,19.026,19.777
326,19.017,19.748
327,19.092,19.831
328,19.094,19.832
329,19.021,19.759
330,19.062,19.803
331,19.155,19.911
332,19.252,20.022
333,19.207,19.953
334,19.330,20.055
335,19.357,20.082
336,19.352,20.076
337,19.343,20.069
338,19.333,20.050
339,19.329,20.036
340,19.330,20.029
341,19.359,20.068
342,19.297,19.991
343,19.291,19.983
344,19.233,19.922
345,19.271,19.953
346,19.253,19.934
347,19.219,19.897
348,19.171,19.835
349,19.182,19.850
350,19.151,19.795
351,19.204,19.836
352,19.253,19.890
353,19.325,19.963
354,19.294,19.935
355,19.302,19.943
356,19.331,19.963
357,19.306,19.928
358,19.243,19.863
359,19.242,19.857
360,19.295,19.926
361,19.222,19.826
362,19.191,19.788
363,19.178,19.766
364,19.220,19.832
365,19.183,19.772
366,19.301,19.913
367,19.204,19.793
368,19.276,19.880
369,19.174,19.754
370,19.185,19.757
371,19.202,19.796
372,19.182,19.763
373,19.270,19.871
374,19.230,19.840
375,19.159,19.765
376,19.124,19.729
377,19.031,19.610
378,18.909,19.450
379,19.034,19.614
380,19.010,19.591
381,19.009,19.602
382,18.974,19.549
383,18.881,19.450
384,18.883,19.458
385,18.886,19.451
386,18.860,19.436
387,18.834,19.395
388,18.732,19.283
389,18.662,19.237
390,18.598,19.166
391,18.592,19.165
392,18.508,19.066
393,18.594,19.166
394,18.577,19.151
395,18.558,19.134
396,18.560,19.141
397,18.551,19.134
398,18.596,19.186
399,18.582,19.170
400,18.673,19.270
401,18.484,19.059
402,18.437,19.002
403,18.547,19.144
404,18.537,19.129
405,18.403,18.983
406,18.260,18.814
407,18.412,18.987
408,18.386,18.957
409,18.359,18.927
410,18.361,18.930
411,18.400,18.985
412,18.347,18.929
413,18.323,18.902
414,18.329,18.915
415,18.294,18.864
416,18.204,18.748
417,18.235,18.807
418,18.312,18.896
419,18.286,18.855
420,18.319,18.883
421,18.308,18.878
422,18.276,18.846
423,18.245,18.821
424,18.263,18.837
425,18.292,18.872
426,18.280,18.861
427,18.224,18.796
428,18.204,18.780
429,18.185,18.766
430,18.132,18.700
431,18.152,18.714
432,18.170,18.743
433,18.216,18.805
434,18.180,18.770
435,18.214,18.799
436,18.096,18.679
437,18.122,18.696
438,18.129,18.702
439,18.137,18.702
440,18.189,18.761
441,18.180,18.755
442,18.176,18.764
443,18.253,18.839
444,18.239,18.810
445,18.236,18.805
446,18.194,18.769
447,18.146,18.724
448,18.235,18.845
449,18.250,18.851
450,18.234,18.810
451,18.362,18.941
452,18.268,18.834
453,18.288,18.871
454,18.242,18.814
455,18.279,18.861
456,18.265,18.832
457,18.278,18.857
458,18.220,18.791
459,18.246,18.822
460,18.238,18.824
461,18.209,18.787
462,18.153,18.729
463,18.092,18.659
464,18.082,18.643
465,18.124,18.687
466,18.153,18.722
467,18.145,18.707
468,18.141,18.703
469,18.105,18.680
470,18.102,18.666
471,18.091,18.639
472,18.158,18.719
473,18.103,18.648
474,17.986,18.512
475,18.136,18.679
476,18.186,18.730
477,18.151,18.696
478,18.194,18.739
479,18.181,18.725
480,18.192,18.732
481,18.182,18.721
482,18.178,18.709
483,18.173,18.708
484,18.257,18.813
485,18.207,18.757
486,18.231,18.780
487,18.231,18.775
488,18.222,18.777
489,18.302,18.866
490,18.209,18.766
491,18.181,18.721
492,18.152,18.694
493,18.235,18.791
494,18.236,18.798
495,18.203,18.750
496,18.297,18.845
497,18.342,18.896
498,18.342,18.906
499,18.297,18.857
500,18.360,18.931
501,18.393,18.967
502,18.381,18.948
503,18.327,18.905
504,18.314,18.893
505,18.332,18.908
506,18.352,18.934
507,18.447,19.054
508,18.358,18.959
509,18.363,18.974
510,18.409,19.017
511,18.661,19.302
512,18.894,19.566
513,18.948,19.635
514,19.074,19.786
515,18.681,19.323
516,18.679,19.332
517,18.631,19.277
518,18.813,19.472
519,18.668,19.305
520,18.621,19.237
521,18.566,19.192
522,18.722,19.378
523,18.636,19.268
524,18.747,19.404
525,18.724,19.369
526,18.745,19.383
527,18.810,19.443
528,18.840,19.480
529,18.846,19.470
530,18.913,19.569
531,18.934,19.575
532,18.950,19.570
533,19.050,19.705
534,19.105,19.769
535,19.157,19.832
536,19.041,19.690
537,19.084,19.746
538,19.103,19.771
539,19.095,19.762
540,19.143,19.826
541,19.115,19.778
542,19.179,19.864
543,19.214,19.918
544,19.188,19.881
545,19.284,19.989
546,19.188,19.868
547,19.252,19.957
548,19.224,19.918
549,19.263,19.973
550,19.232,19.910
551,19.262,19.957
552,19.298,19.992
553,19.205,19.897
554,19.260,19.957
555,19.252,19.931
556,19.243,19.933
557,19.260,19.942
558,19.328,20.021
559,19.295,19.982
560,19.342,20.035
561,19.279,19.964
562,19.300,19.980
563,19.319,20.008
564,19.265,19.934
565,19.373,20.085
566,19.296,19.989
567,19.357,20.050
568,19.308,19.989
569,19.358,20.041
570,19.244,19.908
571,19.311,19.997
572,19.351,20.032
573,19.365,20.043
574,19.368,20.054
575,19.412,20.102
576,19.332,20.012
577,19.400,20.097
578,19.366,20.038
579,19.457,20.159
580,19.404,20.086
581,19.485,20.196
582,19.539,20.264
583,19.524,20.208
584,19.624,20.341
585,19.570,20.265
586,19.615,20.316
587,19.573,20.270
588,19.531,20.212
589,19.557,20.260
590,19.494,20.183
591,19.491,20.185
592,19.475,20.166
593,19.587,20.312
594,19.525,20.244
595,19.449,20.174
596,19.422,20.135
597,19.392,20.095
598,19.384,20.097
599,19.351,20.053
600,19.312,20.010
601,19.371,20.098
602,19.322,20.027
603,19.319,20.040
604,19.326,20.045
605,19.241,19.960
606,19.311,20.041
607,19.246,19.959
608,19.345,20.079
609,19.209,19.933
610,19.215,19.938
611,19.236,19.956
612,19.256,19.974
613,19.295,20.008
614,19.441,20.195
615,19.447,20.207
616,19.501,20.265
617,19.458,20.218
618,19.465,20.230
619,19.500,20.261
620,19.592,20.358
621,19.554,20.312
622,19.634,20.414
623,19.717,20.503
624,19.688,20.472
625,19.644,20.413
626,19.648,20.412
627,19.687,20.458
628,19.731,20.496
629,19.750,20.526
630,19.927,20.741
631,19.936,20.741
632,20.012,20.823
633,20.067,20.883
634,20.160,21.000
635,19.992,20.799
636,19.972,20.787
637,20.057,20.888
638,19.990,20.830
639,19.942,20.782
640,19.922,20.758
641,19.975,20.841
642,19.842,20.675
643,20.164,21.078
644,20.092,21.007
645,19.964,20.842
646,19.890,20.768
647,19.843,20.709
648,19.881,20.768
649,19.904,20.791
650,19.872,20.760
651,19.879,20.758
652,19.777,20.652
653,20.043,20.975
654,19.957,20.873
655,19.921,20.836
656,19.872,20.765
657,19.945,20.868
658,19.888,20.807
659,19.899,20.821
660,19.926,20.872
661,19.928,20.868
662,19.929,20.884
663,19.967,20.910
664,20.006,20.973
665,20.012,20.986
666,19.997,20.964
667,19.858,20.796
668,19.982,20.952
669,19.908,20.869
670,19.921,20.908
671,19.939,20.927
672,19.920,20.906
673,19.879,20.888
674,19.921,20.940
675,19.866,20.885
676,19.872,20.904
677,19.867,20.895
678,19.844,20.859
679,19.830,20.855
680,19.839,20.878
681,19.821,20.864
682,19.797,20.846
683,19.743,20.774
684,19.703,20.732
685,19.657,20.677
686,19.767,20.777
687,19.770,20.763
688,19.785,20.792
689,19.729,20.735
690,19.772,20.786
691,19.706,20.698
692,19.687,20.669
693,19.723,20.702
694,19.700,20.678
695,19.695,20.669
696,19.699,20.664
697,19.707,20.662
698,19.700,20.670
699,19.717,20.705
700,19.730,20.705
701,19.754,20.733
702,19.747,20.726
703,19.753,20.748
704,19.743,20.717
705,19.765,20.749
706,19.798,20.792
707,19.808,20.796
708,19.823,20.809
709,19.825,20.815
710,19.833,20.824
711,19.820,20.802
712,19.852,20.851
713,19.865,20.847
714,19.771,20.746
715,19.788,20.746
716,19.746,20.718
717,19.710,20.680
718,19.662,20.614
719,19.655,20.612
720,19.684,20.650
721,19.673,20.633
722,19.639,20.588
723,19.602,20.549
724,19.595,20.529
725,19.595,20.532
726,19.549,20.457
727,19.610,20.559
728,19.588,20.519
729,19.530,20.448
730,19.524,20.456
731,19.537,20.456
732,19.548,20.474
733,19.578,20.505
734,19.559,20.500
735,19.548,20.490
736,19.476,20.404
737,19.728,20.690
738,19.772,20.711
739,19.700,20.620
740,19.683,20.594
741,19.591,20.492
742,19.525,20.421
743,19.523,20.447
744,19.528,20.449
745,19.575,20.517
746,19.631,20.542
747,19.659,20.582
748,19.700,20.639
749,19.634,20.569
750,19.564,20.500
751,19.442,20.382
752,19.560,20.459
753,19.510,20.397
754,19.636,20.517
755,19.561,20.455
756,19.601,20.470
757,19.570,20.431
758,19.529,20.365
759,19.543,20.365
760,19.494,20.288
761,19.556,20.306
762,19.429,20.155
763,19.371,20.092
764,19.432,20.164
765,19.412,20.133
766,19.547,20.263
767,19.623,20.346
768,19.622,20.322
769,19.761,20.465
770,19.589,20.275
771,19.611,20.304
772,19.521,20.167
773,19.450,20.110
774,19.393,20.030
775,19.621,20.300
776,19.316,19.986
777,19.349,20.028
778,19.257,19.894
779,19.284,19.933
780,19.230,19.855
781,19.368,20.007
782,19.673,20.361
783,19.394,20.033
784,19.581,20.246
785,19.409,20.050
786,19.279,19.915
787,19.286,19.917
788,19.311,19.949
789,19.553,20.225
790,19.718,20.411
791,19.963,20.711
792,19.908,20.635
793,19.858,20.569
794,19.589,20.252
795,19.466,20.103
796,19.299,19.893
797,19.407,20.025
798,19.507,20.127
799,19.615,20.251
800,19.625,20.283
801,19.609,20.262
802,19.623,20.281
803,19.471,20.082
804,19.463,20.091
805,19.306,19.914
806,19.443,20.064
807,19.181,19.768
808,19.254,19.855
809,19.342,19.970
810,19.282,19.894
811,19.181,19.797
812,19.158,19.761
813,19.062,19.646
814,19.074,19.668
815,19.031,19.618
816,19.003,19.607
817,19.046,19.652
818,18.914,19.496
819,18.884,19.469
820,18.949,19.554
821,18.868,19.476
822,18.857,19.463
823,18.881,19.477
824,18.719,19.293
825,18.622,19.195
826,18.585,19.153
827,18.737,19.336
828,18.618,19.214
829,18.627,19.225
830,18.716,19.322
831,18.739,19.361
832,18.687,19.300
833,18.735,19.365
834,18.760,19.391
835,18.831,19.473
836,18.717,19.335
837,18.726,19.349
838,18.696,19.311
839,18.732,19.358
840,18.655,19.267
841,18.796,19.428
842,18.825,19.469
843,19.021,19.687
844,18.843,19.494
845,18.900,19.567
846,18.907,19.586
847,18.770,19.419
848,18.807,19.475
849,18.823,19.495
850,18.789,19.460
851,18.735,19.408
852,18.748,19.428
853,18.680,19.350
854,18.581,19.244
855,18.655,19.340
856,18.533,19.201
857,18.391,19.033
858,18.549,19.237
859,18.569,19.280
860,18.601,19.324
861,18.509,19.200
862,18.572,19.291
863,18.682,19.420
864,18.631,19.358
865,18.702,19.448
866,18.637,19.355
867,18.731,19.453
868,18.782,19.518
869,18.883,19.644
870,18.813,19.551
871,18.899,19.668
872,18.828,19.566
873,18.768,19.491
874,18.805,19.535
875,18.747,19.473
876,18.852,19.587
877,18.910,19.653
878,18.886,19.635
879,18.821,19.561
880,18.759,19.498
881,18.808,19.570
882,18.804,19.564
883,18.837,19.597
884,18.867,19.605
885,18.946,19.691
886,18.950,19.694
887,18.794,19.525
888,18.817,19.564
889,18.781,19.517
890,18.771,19.504
891,18.786,19.517
892,18.874,19.629
893,18.861,19.619
894,18.859,19.623
895,18.878,19.647
896,18.905,19.676
897,18.981,19.757
898,19.035,19.805
899,19.047,19.832
900,19.055,19.835
901,19.054,19.829
902,19.040,19.828
903,19.042,19.815
904,19.033,19.800
905,18.957,19.716
906,18.928,19.697
907,18.924,19.687
908,18.902,19.654
909,18.969,19.741
910,18.950,19.729
911,18.927,19.698
912,18.862,19.621
913,18.915,19.695
914,18.866,19.641
915,18.887,19.663
916,18.900,19.672
917,18.966,19.746
918,19.004,19.799
919,19.028,19.826
920,19.074,19.883
921,19.160,19.990
922,19.163,19.985
923,19.180,20.003
924,19.230,20.052
925,19.248,20.086
926,19.790,20.743
927,19.483,20.342
928,19.512,20.356
929,19.529,20.364
930,19.456,20.267
931,19.471,20.289
932,19.508,20.341
933,19.468,20.269
934,19.502,20.302
935,19.434,20.223
936,19.379,20.165
937,19.414,20.201
938,19.430,20.221
939,19.395,20.200
940,19.344,20.141
941,19.300,20.087
942,19.339,20.118
943,19.308,20.096
944,19.338,20.128
945,19.221,19.985
946,19.228,20.001
947,19.195,19.950
948,19.158,19.911
949,19.138,19.892
950,19.163,19.920
951,19.010,19.749
952,18.993,19.724
953,18.930,19.649
954,18.948,19.692
955,18.978,19.724
956,19.292,20.093
957,18.893,19.614
958,18.869,19.582
959,18.767,19.464
960,18.977,19.712
961,19.095,19.868
962,19.057,19.805
963,19.068,19.810
964,18.944,19.673
965,18.884,19.602
966,18.923,19.657
967,18.825,19.521
968,18.802,19.517
969,18.863,19.570
970,18.797,19.509
971,18.995,19.744
972,18.732,19.430
973,18.764,19.473
974,18.648,19.342
975,18.889,19.618
976,18.853,19.590
977,18.636,19.368
978,18.493,19.230
979,18.395,19.132
980,18.379,19.103
981,18.430,19.161
982,18.433,19.177
983,18.672,19.404
984,18.958,19.763
985,18.698,19.472
986,18.577,19.338
987,18.599,19.359
988,18.681,19.448
989,18.564,19.293
990,18.587,19.333
991,18.984,19.773
992,19.385,20.243
993,18.758,19.485
994,18.640,19.383
995,18.673,19.413
996,18.725,19.459
997,18.808,19.574
998,18.954,19.724
999,19.210,20.018
1000,18.851,19.583
1001,18.961,19.717
1002,18.876,19.588
1003,18.922,19.658
1004,18.949,19.661
1005,19.084,19.819
1006,19.168,19.882
1007,19.608,20.390
1008,19.767,20.563
1009,19.451,20.181
1010,19.405,20.154
1011,19.345,20.116
1012,19.350,20.110
1013,19.366,20.119
1014,19.322,20.064
1015,19.514,20.287
1016,19.528,20.268
1017,19.694,20.466
1018,19.571,20.305
1019,19.266,20.010
1020,19.450,20.203
1021,19.393,20.177
1022,19.380,20.183
1023,19.301,20.084
1024,19.235,19.994
1025,19.380,20.171
1026,19.304,20.066
1027,19.256,20.017
1028,19.304,20.072
1029,19.239,19.997
1030,19.240,19.992
1031,19.212,19.961
1032,19.221,19.960
1033,19.265,20.030
1034,19.272,20.047
1035,19.166,19.905
1036,19.262,20.028
1037,19.175,19.909
1038,19.114,19.823
1039,19.125,19.836
1040,19.214,19.937
1041,19.199,19.916
1042,19.213,19.946
1043,19.212,19.927
1044,19.160,19.867
1045,19.239,19.965
1046,19.241,19.970
1047,19.379,20.134
1048,19.279,20.018
1049,19.130,19.847
1050,19.160,19.871
1051,19.214,19.938
1052,19.114,19.826
1053,19.154,19.898
1054,19.117,19.844
1055,19.086,19.803
1056,19.174,19.916
1057,19.024,19.715
1058,19.127,19.857
1059,19.033,19.737
1060,19.072,19.797
1061,19.065,19.777
1062,18.987,19.681
1063,19.045,19.774
1064,19.030,19.764
1065,18.940,19.634
1066,19.024,19.742
1067,18.954,19.651
1068,18.967,19.669
1069,19.032,19.723
1070,19.025,19.734
1071,19.088,19.813
1072,19.035,19.751
1073,19.113,19.842
1074,19.111,19.835
1075,19.117,19.823
1076,19.201,19.941
1077,19.234,19.967
1078,19.161,19.873
1079,19.142,19.859
1080,19.235,19.975
1081,19.157,19.870
1082,19.282,20.032
1083,19.279,20.021
1084,19.339,20.075
1085,19.245,19.959
1086,19.265,19.996
1087,19.374,20.116
1088,19.184,19.897
1089,19.362,20.119
1090,19.275,19.995
1091,19.255,20.000
1092,19.186,19.897
1093,19.170,19.906
1094,19.185,19.927
1095,19.163,19.917
1096,19.082,19.806
1097,19.132,19.883
1098,19.167,19.915
1099,19.140,19.892
1100,19.071,19.821
1101,19.029,19.768
1102,19.041,19.784
1103,18.951,19.696
1104,18.913,19.674
1105,18.872,19.609
1106,18.942,19.694
1107,19.016,19.798
1108,19.118,19.909
1109,19.276,20.102
1110,19.231,20.044
1111,19.342,20.172
1112,19.102,19.888
1113,19.128,19.879
1114,19.041,19.791
1115,19.094,19.847
1116,18.916,19.623
1117,18.921,19.638
1118,18.969,19.687
1119,19.069,19.800
1120,19.143,19.886
1121,19.356,20.161
1122,19.138,19.898
1123,19.164,19.936
1124,19.080,19.806
1125,19.166,19.923
1126,18.983,19.700
1127,19.078,19.823
1128,18.904,19.612
1129,18.977,19.719
1130,18.886,19.612
1131,18.913,19.664
1132,18.813,19.551
1133,19.041,19.815
1134,18.859,19.592
1135,18.865,19.603
1136,18.934,19.697
1137,18.842,19.587
1138,18.892,19.644
1139,18.808,19.547
1140,18.896,19.662
1141,18.758,19.495
1142,18.785,19.543
1143,18.827,19.589
1144,18.729,19.492
1145,18.775,19.536
1146,18.787,19.538
1147,19.043,19.842
1148,18.855,19.639
1149,18.841,19.614
1150,19.040,19.856
1151,19.076,19.870
1152,19.105,19.893
1153,18.980,19.757
1154,19.195,20.021
1155,19.051,19.855
1156,18.866,19.615
1157,18.904,19.674
1158,18.834,19.599
1159,18.836,19.595
1160,18.875,19.651
1161,18.836,19.589
1162,18.867,19.630
1163,18.931,19.715
1164,18.850,19.597
1165,19.009,19.788
1166,18.839,19.581
1167,18.922,19.672
1168,18.989,19.746
1169,18.880,19.635
1170,18.964,19.717
1171,18.902,19.635
1172,18.891,19.616
1173,19.005,19.746
1174,18.863,19.591
1175,18.888,19.625
1176,18.827,19.538
1177,18.824,19.535
1178,18.896,19.654
1179,18.762,19.484
1180,18.757,19.460
1181,18.897,19.637
1182,18.794,19.515
1183,18.786,19.493
1184,18.739,19.438
1185,18.773,19.481
1186,18.723,19.426
1187,18.809,19.524
1188,18.736,19.430
1189,18.774,19.474
1190,18.671,19.329
1191,18.790,19.468
1192,18.811,19.489
1193,18.786,19.461
1194,18.777,19.471
1195,18.873,19.584
1196,18.763,19.450
1197,18.758,19.444
1198,18.773,19.462
1199,18.722,19.401
1200,18.685,19.355
1201,18.642,19.307
1202,18.619,19.277
1203,18.610,19.272
1204,18.682,19.344
1205,18.677,19.351
1206,18.641,19.319
1207,18.549,19.215
1208,18.608,19.282
1209,18.563,19.237
1210,18.574,19.257
1211,18.517,19.174
1212,18.658,19.346
1213,18.724,19.429
1214,18.704,19.405
1215,18.637,19.308
1216,18.663,19.349
1217,18.725,19.433
1218,18.766,19.468
1219,18.791,19.510
1220,18.814,19.543
1221,18.761,19.480
1222,18.802,19.535
1223,18.850,19.591
1224,18.765,19.489
1225,18.800,19.530
1226,18.731,19.455
1227,18.648,19.342
1228,18.734,19.465
1229,18.922,19.670
1230,18.824,19.541
1231,18.776,19.479
1232,18.571,19.250
1233,18.677,19.370
1234,18.675,19.373
1235,18.660,19.364
1236,18.561,19.243
1237,18.606,19.304
1238,18.677,19.383
1239,18.577,19.260
1240,18.668,19.386
1241,18.934,19.661
1242,18.914,19.640
1243,18.988,19.733
1244,18.971,19.715
1245,18.902,19.638
1246,18.902,19.640
1247,18.932,19.653
1248,18.922,19.640
1249,19.024,19.767
1250,19.000,19.735
1251,19.012,19.759
1252,18.967,19.701
1253,19.069,19.847
1254,18.958,19.705
1255,19.066,19.822
1256,19.183,19.934
1257,19.250,20.010
1258,19.299,20.058
1259,19.153,19.885
1260,19.232,19.973
1261,19.224,19.960
1262,19.165,19.876
1263,19.197,19.916
1264,19.270,19.994
1265,19.439,20.176
1266,19.550,20.274
1267,19.603,20.317
1268,19.645,20.359
1269,19.819,20.545
1270,19.794,20.494
1271,19.783,20.480
1272,19.871,20.565
1273,19.857,20.557
1274,19.775,20.476
1275,19.621,20.323
1276,19.597,20.280
1277,19.619,20.312
1278,19.786,20.511
1279,19.662,20.364
1280,19.570,20.252
1281,19.731,20.442
1282,19.541,20.215
1283,19.537,20.212
1284,19.566,20.242
1285,19.607,20.316
1286,19.511,20.194
1287,19.621,20.317
1288,19.668,20.376
1289,19.574,20.267
1290,19.560,20.241
1291,19.661,20.363
1292,19.556,20.248
1293,19.456,20.130
1294,19.530,20.224
1295,19.571,20.272
1296,19.464,20.151
1297,19.559,20.275
1298,19.491,20.170
1299,19.500,20.181
1300,19.576,20.285
1301,19.440,20.117
1302,19.477,20.168
1303,19.524,20.229
1304,19.422,20.115
1305,19.493,20.193
1306,19.424,20.110
1307,19.451,20.142
1308,19.343,20.028
1309,19.451,20.154
1310,19.310,19.993
1311,19.409,20.113
1312,19.341,20.045
1313,19.456,20.173
1314,19.333,20.043
1315,19.329,20.025
1316,19.407,20.110
1317,19.329,20.007
1318,19.287,19.994
1319,19.442,20.185
1320,19.230,19.924
1321,19.206,19.916
1322,19.116,19.791
1323,19.185,19.882
1324,19.215,19.926
1325,19.206,19.907
1326,19.365,20.097
1327,19.267,19.981
1328,19.307,20.018
1329,19.176,19.847
1330,19.239,19.929
1331,19.248,19.941
1332,19.262,19.955
1333,19.306,20.001
1334,19.262,19.951
1335,19.352,20.049
1336,19.353,20.050
1337,19.368,20.071
1338,19.423,20.127
1339,19.383,20.085
1340,19.408,20.103
1341,19.403,20.089
1342,19.422,20.116
1343,19.443,20.132
1344,19.434,20.125
1345,19.381,20.056
1346,19.651,20.388
1347,19.411,20.085
1348,19.580,20.292
1349,19.452,20.136
1350,19.456,20.146
1351,19.404,20.085
1352,19.311,19.989
1353,19.161,19.793
1354,19.327,20.011
1355,19.254,19.922
1356,19.252,19.922
1357,19.491,20.191
1358,19.335,20.007
1359,19.228,19.889
1360,19.284,19.955
1361,19.281,19.955
1362,19.363,20.045
