504,21.647,23.505
505,21.589,23.403
506,21.598,23.407
507,21.615,23.424
508,21.621,23.473
509,21.616,23.459
510,21.658,23.507
511,21.656,23.509
512,21.538,23.348
513,21.575,23.403
514,21.689,23.579
515,21.667,23.549
516,21.655,23.542
517,21.659,23.536
518,21.672,23.547
519,21.685,23.601
520,21.657,23.583
521,21.637,23.541
522,21.645,23.587
523,21.658,23.583
524,21.634,23.550
525,21.598,23.519
526,21.619,23.544
527,21.643,23.580
528,21.617,23.557
529,21.632,23.565
530,21.600,23.531
531,21.598,23.529
532,21.605,23.534
533,21.621,23.584
534,21.629,23.588
535,21.635,23.608
536,21.637,23.611
537,21.651,23.618
538,21.611,23.587
539,21.656,23.644
540,21.682,23.695
541,21.656,23.664
542,21.679,23.707
543,21.673,23.702
544,21.685,23.728
545,21.680,23.696
546,21.704,23.734
547,21.692,23.748
548,21.723,23.792
549,21.704,23.800
550,21.706,23.790
551,21.701,23.826
552,21.580,23.621
553,21.699,23.824
554,21.690,23.819
555,21.696,23.818
556,21.646,23.778
557,21.665,23.801
558,21.655,23.772
559,21.668,23.794
560,21.661,23.809
561,21.622,23.752
562,21.628,23.735
563,21.620,23.748
564,21.675,23.801
565,21.672,23.803
566,21.684,23.810
567,21.694,23.831
568,21.703,23.826
569,21.685,23.835
570,21.764,23.923
571,21.846,24.071
572,21.784,23.960
573,21.763,23.917
574,21.795,23.984
575,21.754,23.933
576,21.727,23.893
577,21.737,23.897
578,21.742,23.903
579,21.726,23.896
580,21.697,23.853
581,21.623,23.719
582,21.714,23.852
583,21.683,23.802
584,21.707,23.840
585,21.679,23.809
586,21.684,23.814
587,21.682,23.800
588,21.713,23.870
589,21.728,23.915
590,21.717,23.876
591,21.735,23.917
592,21.762,23.933
593,21.703,23.871
594,21.744,23.921
595,21.750,23.919
596,21.721,23.865
597,21.783,23.994
598,21.713,23.859
599,21.692,23.847
600,21.711,23.870
601,21.682,23.831
602,21.695,23.854
603,21.660,23.794
604,21.628,23.743
605,21.668,23.811
606,21.668,23.831
607,21.701,23.878
608,21.668,23.834
609,21.667,23.838
610,21.715,23.905
611,21.697,23.863
612,21.705,23.884
613,21.693,23.862
614,21.701,23.852
615,21.746,23.949
616,21.691,23.843
617,21.708,23.868
618,21.696,23.855
619,21.698,23.855
620,21.679,23.841
621,21.686,23.845
622,21.716,23.856
623,21.707,23.856
624,21.750,23.904
625,21.751,23.913
626,21.754,23.952
627,21.713,23.870
628,21.672,23.801
629,21.658,23.822
630,21.624,23.786
631,21.656,23.815
632,21.637,23.812
633,21.660,23.827
634,21.674,23.843
635,21.724,23.926
636,21.710,23.918
637,21.717,23.915
638,21.671,23.845
639,21.702,23.885
640,21.820,24.095
641,21.848,24.118
642,21.758,24.017
643,21.700,23.917
644,21.829,24.113
645,21.790,24.029
646,21.798,24.015
647,21.803,24.053
648,21.801,24.059
649,21.758,23.981
650,21.749,23.956
651,21.730,23.948
652,21.753,23.988
653,21.743,23.970
654,21.716,23.947
655,21.677,23.859
656,21.703,23.933
657,21.673,23.896
658,21.709,23.928
659,21.709,23.954
660,21.774,24.049
661,21.706,23.944
662,21.737,23.964
663,21.789,24.042
664,21.771,24.017
665,21.909,24.231
666,21.838,24.106
667,21.889,24.200
668,21.843,24.117
669,21.866,24.134
670,21.923,24.221
671,21.951,24.277
672,21.925,24.223
673,21.941,24.266
674,22.043,24.455
675,21.955,24.339
676,21.837,24.122
677,21.825,24.108
678,21.790,24.094
679,21.816,24.132
680,21.814,24.126
681,21.838,24.195
682,21.872,24.241
683,21.883,24.257
684,21.882,24.260
685,21.810,24.161
686,21.789,24.153
687,21.802,24.166
688,21.818,24.195
689,21.814,24.205
690,21.813,24.204
691,21.793,24.192
692,21.794,24.201
693,21.824,24.253
694,21.813,24.236
695,21.836,24.265
696,21.793,24.215
697,21.754,24.204
698,21.746,24.176
699,21.733,24.173
700,21.685,24.097
701,21.703,24.125
702,21.699,24.108
703,21.717,24.153
704,21.701,24.109
705,21.718,24.135
706,21.766,24.215
707,21.753,24.197
708,21.771,24.215
709,21.839,24.310
710,21.755,24.189
711,21.741,24.150
712,21.738,24.153
713,21.732,24.155
714,21.699,24.097
715,21.698,24.140
716,21.707,24.147
717,21.664,24.069
718,21.662,24.079
719,21.641,24.043
720,21.607,24.011
721,21.620,24.048
722,21.620,24.032
723,21.653,24.047
724,21.679,24.089
725,21.676,24.097
726,21.614,23.998
727,21.636,24.028
728,21.609,23.990
729,21.671,24.059
730,21.638,24.032
731,21.680,24.083
732,21.618,23.987
733,21.644,24.036
734,21.644,24.027
735,21.675,24.076
736,21.686,24.092
737,21.675,24.085
738,21.704,24.125
739,21.706,24.107
740,21.715,24.144
741,21.723,24.141
742,21.674,24.078
743,21.696,24.091
744,21.700,24.120
745,21.689,24.097
746,21.674,24.086
747,21.682,24.121
748,21.663,24.050
749,21.691,24.103
750,21.681,24.070
751,21.688,24.100
752,21.671,24.072
753,21.684,24.059
754,21.702,24.084
755,21.722,24.125
756,21.693,24.099
757,21.705,24.104
758,21.695,24.085
759,21.691,24.073
760,21.714,24.111
761,21.740,24.121
762,21.725,24.120
763,21.721,24.093
764,21.747,24.114
765,21.757,24.125
766,21.752,24.129
767,21.809,24.203
768,21.809,24.176
769,21.830,24.173
770,21.851,24.194
771,21.867,24.197
772,21.772,24.040
773,21.945,24.299
774,21.937,24.274
775,21.922,24.255
776,21.905,24.224
777,21.851,24.157
778,21.860,24.171
779,21.822,24.144
780,21.801,24.140
781,21.865,24.201
782,21.845,24.190
783,21.842,24.174
784,21.843,24.184
785,21.841,24.206
786,21.826,24.155
787,21.839,24.161
788,21.838,24.176
789,21.821,24.159
790,21.827,24.153
791,21.857,24.182
792,21.836,24.139
793,21.826,24.140
794,21.830,24.154
795,21.822,24.128
796,21.807,24.112
797,21.831,24.144
798,21.825,24.162
799,21.811,24.141
800,21.815,24.128
801,21.739,24.035
802,21.808,24.144
803,21.792,24.122
804,21.673,23.904
805,21.753,24.036
806,21.718,24.008
807,21.725,23.994
808,21.769,24.089
809,21.743,24.059
810,21.775,24.105
811,21.724,24.051
812,21.727,24.029
813,21.728,24.046
814,21.763,24.076
815,21.758,24.058
816,21.795,24.125
817,21.784,24.111
818,21.782,24.107
819,21.779,24.105
820,21.751,24.070
821,21.766,24.091
822,21.759,24.089
823,21.736,24.064
824,21.805,24.123
825,21.738,24.052
826,21.750,24.067
827,21.742,24.053
828,21.751,24.098
829,21.768,24.144
830,21.758,24.134
831,21.647,23.917
832,21.737,24.063
833,21.741,24.077
834,21.733,24.069
835,21.752,24.120
836,21.735,24.082
837,21.732,24.064
838,21.754,24.123
839,21.605,23.884
840,21.722,24.098
841,21.723,24.080
842,21.732,24.106
843,21.740,24.119
844,21.749,24.125
845,21.725,24.095
846,21.743,24.119
847,21.743,24.135
848,21.698,24.098
849,21.750,24.142
850,21.740,24.118
851,21.720,24.102
852,21.701,24.051
853,21.694,24.053
854,21.677,24.038
855,21.735,24.074
856,21.686,24.025
857,21.645,23.959
858,21.679,24.005
859,21.668,23.987
860,21.670,23.977
861,21.700,23.990
862,21.734,24.039
863,21.694,23.971
864,21.695,23.979
865,21.703,24.006
866,21.617,23.892
867,21.649,23.947
868,21.639,23.921
869,21.626,23.917
870,21.625,23.882
871,21.619,23.910
872,21.641,23.934
873,21.627,23.899
874,21.629,23.922
875,21.610,23.876
876,21.632,23.905
877,21.611,23.868
878,21.613,23.864
879,21.623,23.879
880,21.690,23.976
881,21.673,23.966
882,21.693,23.974
883,21.746,24.057
884,21.778,24.092
885,21.777,24.055
886,21.768,24.020
887,21.815,24.056
888,21.826,24.066
889,21.848,24.071
890,21.878,24.090
891,21.884,24.099
892,21.923,24.120
893,21.931,24.133
894,21.980,24.208
895,21.968,24.148
896,21.983,24.157
897,21.921,24.088
898,21.969,24.162
899,21.836,23.930
900,21.789,23.866
901,21.944,24.099
902,21.912,24.045
903,21.966,24.090
904,21.977,24.098
905,21.969,24.094
906,21.937,24.074
907,21.919,24.041
908,21.774,23.826
909,21.943,24.080
910,21.899,24.004
911,21.892,23.999
912,21.886,23.992
913,21.909,24.007
914,21.909,24.023
915,21.843,23.930
916,21.862,23.949
917,21.868,23.950
918,21.811,23.903
919,21.846,23.959
920,21.866,23.984
921,21.850,23.963
922,21.834,23.960
923,21.801,23.892
924,21.761,23.831
925,21.766,23.836
926,21.771,23.854
927,21.771,23.862
928,21.759,23.839
929,21.751,23.830
930,21.769,23.854
931,21.779,23.873
932,21.775,23.893
933,21.814,23.926
934,21.764,23.843
935,21.769,23.834
936,21.767,23.852
937,21.741,23.826
938,21.750,23.845
939,21.756,23.846
940,21.756,23.829
941,21.747,23.815
942,21.734,23.807
943,21.745,23.836
944,21.710,23.776
945,21.723,23.792
946,21.725,23.801
947,21.651,23.692
948,21.628,23.677
949,21.630,23.658
950,21.603,23.641
951,21.595,23.631
952,21.584,23.612
953,21.573,23.602
954,21.552,23.560
955,21.546,23.583
956,21.507,23.543
957,21.515,23.560
958,21.486,23.527
959,21.489,23.543
960,21.438,23.479
961,21.435,23.461
962,21.406,23.416
963,21.400,23.416
964,21.373,23.392
965,21.370,23.379
966,21.389,23.394
967,21.403,23.406
968,21.401,23.410
969,21.396,23.412
970,21.394,23.419
971,21.379,23.399
972,21.377,23.398
973,21.377,23.384
974,21.358,23.366
975,21.384,23.401
976,21.357,23.371
977,21.395,23.425
978,21.375,23.389
979,21.391,23.403
980,21.423,23.443
981,21.428,23.457
982,21.422,23.466
983,21.440,23.461
984,21.447,23.470
985,21.457,23.494
986,21.454,23.489
987,21.473,23.499
988,21.467,23.496
989,21.475,23.510
990,21.469,23.499
991,21.461,23.496
992,21.469,23.500
993,21.472,23.516
994,21.455,23.498
995,21.455,23.492
996,21.482,23.511
997,21.503,23.547
998,21.457,23.469
999,21.481,23.509
1000,21.468,23.472
1001,21.452,23.471
1002,21.451,23.487
1003,21.447,23.463
1004,21.443,23.452
1005,21.462,23.464
1006,21.484,23.505
1007,21.438,23.465
1008,21.452,23.472
1009,21.469,23.485
1010,21.447,23.454
1011,21.416,23.421
1012,21.434,23.433
1013,21.439,23.429
1014,21.433,23.425
1015,21.409,23.383
1016,21.392,23.365
1017,21.377,23.359
1018,21.400,23.383
1019,21.384,23.363
1020,21.389,23.383
1021,21.437,23.422
1022,21.428,23.426
1023,21.426,23.420
1024,21.439,23.428
1025,21.411,23.405
1026,21.357,23.359
1027,21.398,23.446
1028,21.347,23.382
1029,21.388,23.432
1030,21.358,23.397
1031,21.328,23.381
1032,21.364,23.418
1033,21.316,23.353
1034,21.322,23.360
1035,21.291,23.328
1036,21.307,23.345
1037,21.340,23.407
1038,21.332,23.400
1039,21.335,23.415
1040,21.309,23.356
1041,21.307,23.374
1042,21.323,23.406
1043,21.349,23.432
1044,21.357,23.479
1045,21.355,23.443
1046,21.329,23.428
1047,21.342,23.454
1048,21.369,23.500
1049,21.354,23.485
1050,21.379,23.508
1051,21.377,23.489
1052,21.368,23.483
1053,21.342,23.475
1054,21.345,23.483
1055,21.292,23.399
1056,21.343,23.502
1057,21.359,23.519
1058,21.356,23.555
1059,21.365,23.548
1060,21.363,23.560
1061,21.433,23.668
1062,21.439,23.672
1063,21.451,23.691
1064,21.461,23.721
1065,21.498,23.762
1066,21.467,23.722
1067,21.456,23.706
1068,21.471,23.697
1069,21.473,23.750
1070,21.481,23.740
1071,21.503,23.753
1072,21.476,23.732
1073,21.488,23.741
1074,21.484,23.717
1075,21.513,23.774
1076,21.485,23.738
1077,21.528,23.789
1078,21.547,23.828
1079,21.505,23.765
1080,21.551,23.830
1081,21.594,23.912
1082,21.577,23.905
1083,21.603,23.929
1084,21.583,23.903
1085,21.543,23.829
1086,21.571,23.876
1087,21.568,23.890
1088,21.560,23.850
1089,21.564,23.846
1090,21.599,23.903
1091,21.608,23.912
1092,21.609,23.922
1093,21.542,23.805
1094,21.574,23.856
1095,21.606,23.907
1096,21.596,23.873
1097,21.620,23.921
1098,21.595,23.891
1099,21.593,23.890
1100,21.566,23.843
1101,21.547,23.815
1102,21.543,23.817
1103,21.547,23.828
1104,21.528,23.818
1105,21.517,23.782
1106,21.503,23.748
1107,21.502,23.766
1108,21.547,23.823
1109,21.545,23.804
1110,21.570,23.858
1111,21.565,23.856
1112,21.602,23.893
1113,21.632,23.922
1114,21.645,23.968
1115,21.655,23.960
1116,21.669,23.984
1117,21.695,24.010
1118,21.652,23.946
1119,21.699,24.029
1120,21.679,24.006
1121,21.683,24.012
1122,21.654,23.991
1123,21.695,24.029
1124,21.661,23.967
1125,21.680,23.993
1126,21.753,24.106
1127,21.818,24.172
1128,21.936,24.362
1129,21.945,24.360
1130,21.949,24.347
1131,21.911,24.243
1132,21.913,24.250
1133,21.932,24.262
1134,21.870,24.196
1135,21.822,24.143
1136,21.855,24.243
1137,21.863,24.250
1138,21.861,24.259
1139,21.711,24.027
1140,21.700,24.029
1141,21.648,23.945
1142,21.601,23.885
1143,21.605,23.886
1144,21.607,23.910
1145,21.606,23.921
1146,21.592,23.894
1147,21.572,23.875
1148,21.605,23.916
1149,21.625,23.913
1150,21.605,23.886
1151,21.605,23.880
1152,21.610,23.908
1153,21.534,23.834
1154,21.526,23.815
1155,21.616,23.955
1156,21.606,23.935
1157,21.623,23.954
1158,21.679,23.998
1159,21.706,24.038
1160,21.741,24.065
1161,21.771,24.101
1162,21.757,24.064
1163,21.793,24.118
1164,21.821,24.177
1165,21.861,24.221
1166,21.855,24.197
1167,21.907,24.268
1168,21.905,24.260
1169,21.879,24.237
1170,21.882,24.238
1171,21.860,24.222
1172,21.831,24.193
1173,21.823,24.194
1174,21.746,24.040
1175,21.821,24.158
1176,21.846,24.189
1177,21.876,24.226
1178,21.885,24.225
1179,21.884,24.193
1180,21.935,24.227
1181,21.980,24.277
1182,21.950,24.242
1183,21.957,24.222
1184,21.967,24.237
1185,21.955,24.221
1186,21.960,24.214
1187,21.953,24.209
1188,21.896,24.137
1189,21.902,24.110
1190,21.930,24.153
1191,21.954,24.173
1192,21.963,24.179
1193,21.955,24.162
1194,21.968,24.192
1195,22.003,24.236
1196,21.983,24.206
1197,21.966,24.180
1198,21.959,24.179
1199,21.968,24.178
1200,21.942,24.156
1201,21.948,24.175
1202,21.926,24.139
1203,21.926,24.176
1204,21.803,23.957
1205,21.925,24.152
1206,21.952,24.192
1207,21.942,24.173
1208,21.943,24.187
1209,21.965,24.203
1210,21.996,24.256
1211,21.967,24.214
1212,21.986,24.222
1213,21.996,24.235
1214,21.963,24.197
1215,21.983,24.237
1216,22.007,24.263
1217,21.975,24.216
1218,21.916,24.131
1219,21.962,24.212
1220,21.977,24.243
1221,21.981,24.259
1222,21.967,24.248
1223,22.016,24.342
1224,21.976,24.270
1225,21.903,24.136
1226,21.885,24.121
1227,21.870,24.113
1228,21.873,24.137
1229,21.854,24.101
1230,21.812,24.037
1231,21.774,23.990
1232,21.788,24.007
1233,21.742,23.937
1234,21.733,23.929
1235,21.728,23.928
1236,21.715,23.919
1237,21.737,23.957
1238,21.709,23.925
1239,21.703,23.923
1240,21.781,24.045
1241,21.766,24.030
1242,21.708,23.982
1243,21.666,23.896
1244,21.579,23.729
1245,21.698,23.949
1246,21.656,23.871
1247,21.669,23.896
1248,21.678,23.908
1249,21.671,23.911
1250,21.674,23.905
1251,21.662,23.905
1252,21.640,23.869
1253,21.668,23.922
1254,21.512,23.672
1255,21.607,23.841
1256,21.543,23.752
1257,21.522,23.724
1258,21.554,23.774
1259,21.576,23.813
1260,21.466,23.626
1261,21.422,23.593
1262,21.525,23.746
1263,21.578,23.794
1264,21.586,23.816
1265,21.574,23.809
1266,21.567,23.794
1267,21.562,23.786
1268,21.571,23.783
1269,21.563,23.775
1270,21.573,23.807
1271,21.568,23.791
1272,21.491,23.659
1273,21.566,23.807
1274,21.567,23.807
1275,21.545,23.773
1276,21.509,23.722
1277,21.511,23.707
1278,21.523,23.717
1279,21.496,23.680
1280,21.539,23.759
1281,21.516,23.704
1282,21.480,23.656
1283,21.491,23.669
1284,21.510,23.726
1285,21.461,23.633
1286,21.461,23.646
1287,21.472,23.667
1288,21.510,23.723
1289,21.367,23.485
1290,21.486,23.693
1291,21.500,23.709
1292,21.543,23.772
1293,21.557,23.798
1294,21.609,23.877
1295,21.726,24.091
1296,21.572,23.836
1297,21.556,23.821
1298,21.563,23.817
1299,21.591,23.855
1300,21.618,23.907
1301,21.655,23.969
1302,21.519,23.773
1303,21.507,23.763
1304,21.477,23.748
1305,21.510,23.777
1306,21.497,23.757
1307,21.538,23.856
1308,21.541,23.815
1309,21.441,23.646
1310,21.434,23.624
1311,21.571,23.812
1312,21.574,23.812
1313,21.614,23.847
1314,21.610,23.817
1315,21.673,23.888
1316,21.728,23.949
1317,21.722,23.940
1318,21.785,24.005
1319,21.767,23.973
1320,21.737,23.888
1321,21.867,24.089
1322,21.857,24.081
1323,21.802,24.030
1324,21.842,24.076
1325,21.813,24.034
1326,21.780,24.010
1327,21.795,24.006
1328,21.839,24.083
1329,21.880,24.085
1330,21.830,24.041
1331,21.790,23.980
1332,21.756,23.948
1333,21.706,23.923
1334,21.746,23.984
1335,21.623,23.800
1336,21.697,23.914
1337,21.673,23.879
1338,21.643,23.826
1339,21.650,23.843
1340,21.606,23.810
1341,21.513,23.647
1342,21.599,23.794
1343,21.631,23.840
1344,21.661,23.872
1345,21.662,23.885
1346,21.651,23.839
1347,21.614,23.795
1348,21.656,23.859
1349,21.675,23.856
1350,21.619,23.770
1351,21.655,23.848
1352,21.647,23.844
1353,21.625,23.812
1354,21.615,23.814
1355,21.617,23.823
1356,21.609,23.815
1357,21.487,23.634
1358,21.560,23.719
1359,21.571,23.731
1360,21.556,23.715
1361,21.533,23.684
1362,21.541,23.707
