219,21.390,23.313
220,21.458,23.397
221,21.477,23.434
222,21.472,23.410
223,21.517,23.495
224,21.511,23.492
225,21.495,23.438
226,21.483,23.449
227,21.495,23.450
228,21.513,23.477
229,21.522,23.491
230,21.523,23.484
231,21.541,23.499
232,21.459,23.407
233,21.494,23.448
234,21.512,23.465
235,21.583,23.574
236,21.550,23.534
237,21.588,23.577
238,21.564,23.548
239,21.580,23.575
240,21.610,23.625
241,21.630,23.630
242,21.648,23.648
243,21.667,23.679
244,21.699,23.719
245,21.791,23.838
246,21.765,23.812
247,21.786,23.842
248,21.777,23.828
249,21.821,23.895
250,21.870,23.929
251,21.856,23.934
252,21.834,23.897
253,21.842,23.898
254,21.839,23.889
255,21.863,23.911
256,21.859,23.882
257,21.837,23.872
258,21.863,23.910
259,21.887,23.931
260,21.841,23.896
261,21.891,23.932
262,21.866,23.926
263,21.868,23.923
264,21.861,23.917
265,21.843,23.874
266,21.846,23.880
267,21.845,23.887
268,21.846,23.896
269,21.906,23.966
270,21.825,23.855
271,21.855,23.923
272,21.850,23.884
273,21.885,23.968
274,21.832,23.895
275,21.774,23.800
276,21.800,23.816
277,21.803,23.838
278,21.792,23.837
279,21.902,24.037
280,21.831,23.920
281,21.843,23.933
282,21.830,23.921
283,21.855,23.974
284,21.840,23.933
285,21.828,23.891
286,21.869,23.983
287,21.847,23.931
288,21.834,23.891
289,21.920,24.005
290,21.935,24.028
291,21.923,24.018
292,21.947,24.032
293,21.925,24.014
294,21.949,24.071
295,21.917,23.997
296,21.889,23.958
297,21.983,24.115
298,21.881,23.946
299,21.918,24.018
300,21.930,24.016
301,21.940,24.042
302,21.973,24.078
303,21.976,24.081
304,22.074,24.252
305,22.017,24.131
306,21.978,24.080
307,21.954,24.035
308,21.979,24.063
309,21.977,24.072
310,22.010,24.115
311,22.009,24.101
312,21.974,24.051
313,21.979,24.065
314,21.920,23.975
315,21.921,23.970
316,21.920,23.981
317,21.905,23.991
318,21.941,24.025
319,21.911,23.998
320,21.838,23.894
321,21.890,23.969
322,21.880,23.976
323,21.823,23.878
324,21.871,23.976
325,21.881,23.992
326,21.853,23.961
327,21.699,23.674
328,21.862,23.987
329,21.964,24.112
330,21.713,23.699
331,21.944,24.084
332,21.984,24.148
333,21.971,24.132
334,21.935,24.071
335,22.004,24.184
336,22.028,24.220
337,22.038,24.238
338,22.059,24.275
339,22.057,24.278
340,22.039,24.238
341,22.055,24.256
342,22.024,24.216
343,22.044,24.244
344,22.019,24.202
345,22.037,24.236
346,22.017,24.209
347,22.013,24.179
348,22.017,24.197
349,22.049,24.271
350,22.018,24.206
351,22.051,24.263
352,22.030,24.236
353,22.022,24.224
354,21.839,23.930
355,21.995,24.164
356,22.003,24.196
357,21.969,24.164
358,21.940,24.096
359,21.948,24.121
360,21.972,24.175
361,21.969,24.158
362,21.954,24.143
363,21.980,24.170
364,21.995,24.194
365,21.964,24.137
366,21.979,24.186
367,21.902,24.070
368,22.016,24.263
369,22.011,24.256
370,21.964,24.178
371,22.012,24.249
372,22.076,24.339
373,22.107,24.363
374,22.009,24.237
375,21.991,24.232
376,22.073,24.380
377,21.881,24.060
378,21.927,24.139
379,21.969,24.202
380,21.961,24.159
381,21.924,24.133
382,21.918,24.118
383,21.880,24.041
384,21.893,24.090
385,21.878,24.075
386,21.852,24.062
387,21.824,24.018
388,21.819,24.023
389,21.820,24.049
390,21.896,24.143
391,21.889,24.134
392,21.867,24.105
393,21.878,24.123
394,21.878,24.105
395,21.847,24.075
396,21.875,24.087
397,21.907,24.141
398,21.907,24.143
399,21.897,24.137
400,21.941,24.201
401,21.925,24.179
402,22.112,24.530
403,22.012,24.354
404,21.977,24.291
405,21.966,24.296
406,22.055,24.439
407,21.979,24.293
408,22.047,24.416
409,22.034,24.398
410,22.030,24.382
411,21.987,24.321
412,21.988,24.322
413,21.990,24.323
414,22.019,24.390
415,21.990,24.323
416,21.983,24.304
417,21.947,24.258
418,21.968,24.283
419,21.972,24.307
420,21.990,24.322
421,21.942,24.231
422,21.979,24.280
423,21.929,24.245
424,22.123,24.545
425,21.977,24.337
426,21.963,24.266
427,21.953,24.270
428,22.034,24.391
429,21.989,24.332
430,22.033,24.374
431,21.999,24.321
432,22.006,24.372
433,21.993,24.327
434,21.994,24.330
435,22.052,24.426
436,22.044,24.406
437,22.029,24.369
438,22.063,24.410
439,22.072,24.417
440,22.044,24.377
441,22.066,24.390
442,22.100,24.454
443,22.054,24.361
444,22.065,24.360
445,22.103,24.439
446,22.096,24.419
447,22.116,24.453
448,22.079,24.403
449,22.082,24.365
450,22.073,24.372
451,22.059,24.329
452,22.058,24.326
453,22.016,24.253
454,22.014,24.228
455,22.000,24.235
456,21.999,24.213
457,22.015,24.257
458,22.003,24.230
459,21.993,24.229
460,22.006,24.208
461,22.024,24.233
462,22.008,24.211
463,22.046,24.271
464,22.047,24.272
465,22.040,24.260
466,22.045,24.278
467,22.044,24.263
468,21.992,24.177
469,22.034,24.257
470,22.002,24.206
471,22.029,24.257
472,22.022,24.245
473,22.038,24.270
474,22.026,24.257
475,22.010,24.261
476,22.003,24.218
477,21.996,24.199
478,22.006,24.225
479,21.980,24.213
480,21.970,24.216
481,21.948,24.174
482,21.975,24.221
483,21.927,24.128
484,21.923,24.120
485,21.892,24.078
486,21.845,24.002
487,21.840,24.013
488,21.831,23.990
489,21.854,24.026
490,21.830,24.010
491,21.832,24.003
492,21.817,23.991
493,21.808,23.964
494,21.789,23.960
495,21.795,23.962
496,21.813,23.981
497,21.803,23.981
498,21.789,23.935
499,21.827,23.987
500,21.860,24.026
501,21.875,24.058
502,21.885,24.068
503,21.895,24.103
504,21.938,24.110
505,21.968,24.157
506,21.961,24.144
507,21.968,24.163
508,21.986,24.192
509,21.992,24.220
510,22.047,24.295
511,22.075,24.316
512,22.125,24.373
513,22.161,24.431
514,22.098,24.336
515,22.135,24.393
516,22.159,24.421
517,22.157,24.427
518,22.153,24.418
519,22.163,24.462
520,22.141,24.414
521,22.132,24.396
522,22.132,24.391
523,22.128,24.409
524,22.141,24.432
525,22.114,24.385
526,22.091,24.374
527,22.112,24.389
528,22.106,24.386
529,22.088,24.370
530,22.103,24.399
531,22.092,24.392
532,22.093,24.380
533,22.072,24.357
534,22.054,24.328
535,22.022,24.263
536,22.055,24.326
537,22.028,24.298
538,22.031,24.280
539,22.024,24.271
540,22.022,24.257
541,22.014,24.257
542,22.008,24.251
543,21.989,24.225
544,21.987,24.199
545,21.970,24.181
546,21.933,24.111
547,21.913,24.069
548,21.933,24.105
549,21.917,24.066
550,21.921,24.081
551,21.863,23.996
552,21.879,24.021
553,21.864,24.004
554,21.843,23.971
555,21.836,23.939
556,21.832,23.959
557,21.864,23.973
558,21.898,24.026
559,21.885,24.020
560,21.870,24.007
561,21.842,23.970
562,21.863,24.004
563,21.865,24.017
564,21.901,24.086
565,21.863,24.012
566,21.878,24.076
567,21.893,24.076
568,21.888,24.078
569,21.918,24.107
570,21.923,24.117
571,21.951,24.166
572,21.903,24.101
573,21.938,24.147
574,21.950,24.162
575,21.949,24.161
576,21.957,24.158
577,21.946,24.149
578,21.954,24.142
579,21.975,24.178
580,22.036,24.300
581,22.006,24.245
582,22.001,24.212
583,22.000,24.214
584,22.006,24.229
585,22.083,24.351
586,22.022,24.270
587,22.060,24.338
588,22.116,24.414
589,22.107,24.440
590,22.126,24.436
591,22.104,24.419
592,22.141,24.456
593,22.188,24.547
594,22.177,24.523
595,22.201,24.548
596,22.226,24.608
597,22.140,24.484
598,22.160,24.523
599,22.223,24.601
600,22.204,24.591
601,22.230,24.613
602,22.211,24.587
603,22.199,24.562
604,22.197,24.583
605,22.201,24.544
606,22.180,24.540
607,22.188,24.554
608,22.194,24.556
609,22.188,24.544
610,22.192,24.584
611,22.168,24.569
612,22.168,24.543
613,22.148,24.539
614,22.166,24.561
615,22.161,24.570
616,22.200,24.636
617,22.192,24.631
618,22.165,24.585
619,22.176,24.619
620,22.165,24.597
621,22.190,24.635
622,22.206,24.672
623,22.254,24.750
624,22.218,24.671
625,22.205,24.671
626,22.166,24.620
627,22.171,24.632
628,22.168,24.654
629,22.191,24.690
630,22.153,24.616
631,22.139,24.584
632,22.175,24.646
633,22.189,24.687
634,22.163,24.609
635,22.143,24.599
636,22.151,24.592
637,22.187,24.649
638,22.135,24.535
639,22.157,24.592
640,22.138,24.551
641,22.144,24.570
642,22.116,24.517
643,22.118,24.528
644,22.137,24.549
645,22.130,24.548
646,22.101,24.500
647,22.109,24.505
648,22.119,24.539
649,22.078,24.469
650,22.101,24.529
651,22.066,24.511
652,22.023,24.428
653,22.052,24.458
654,22.001,24.423
655,21.963,24.372
656,22.007,24.472
657,21.950,24.368
658,21.878,24.253
659,21.894,24.278
660,21.992,24.467
661,21.952,24.397
662,21.939,24.367
663,21.899,24.278
664,21.907,24.310
665,21.897,24.293
666,21.881,24.271
667,21.870,24.245
668,21.880,24.264
669,21.908,24.289
670,21.922,24.319
671,21.843,24.201
672,21.864,24.247
673,21.839,24.177
674,21.895,24.265
675,21.877,24.231
676,21.980,24.422
677,21.891,24.239
678,21.865,24.208
679,21.868,24.206
680,21.861,24.187
681,21.858,24.154
682,21.870,24.217
683,21.971,24.342
684,22.099,24.598
685,22.053,24.481
686,21.942,24.272
687,21.898,24.184
688,21.900,24.201
689,21.905,24.211
690,21.854,24.146
691,21.825,24.076
692,21.863,24.163
693,21.811,24.069
694,21.846,24.153
695,21.851,24.166
696,21.798,24.051
697,21.792,24.052
698,21.802,24.067
699,21.717,23.930
700,21.724,23.931
701,21.707,23.924
702,21.731,23.988
703,21.706,23.931
704,21.686,23.898
705,21.681,23.891
706,21.681,23.886
707,21.693,23.908
708,21.641,23.805
709,21.686,23.881
710,21.705,23.945
711,21.685,23.911
712,21.675,23.865
713,21.666,23.874
714,21.633,23.803
715,21.640,23.830
716,21.626,23.799
717,21.632,23.789
718,21.617,23.768
719,21.660,23.855
720,21.686,23.875
721,21.706,23.891
722,21.683,23.848
723,21.682,23.853
724,21.689,23.864
725,21.695,23.838
726,21.715,23.867
727,21.702,23.850
728,21.699,23.847
729,21.745,23.900
730,21.787,23.980
731,21.771,23.947
732,21.807,24.017
733,21.791,23.981
734,21.797,23.995
735,21.829,24.051
736,21.865,24.108
737,21.852,24.081
738,21.861,24.130
739,21.840,24.070
740,21.819,24.044
741,21.789,23.987
742,21.848,24.074
743,21.846,24.078
744,21.836,24.073
745,21.844,24.076
746,21.844,24.071
747,21.835,24.073
748,21.831,24.048
749,21.800,23.998
750,21.826,24.054
751,21.808,24.025
752,21.792,24.015
753,21.760,23.957
754,21.768,23.957
755,21.808,24.049
756,21.825,24.049
757,21.833,24.063
758,21.774,23.992
759,21.771,23.969
760,21.762,23.946
761,21.777,23.964
762,21.725,23.903
763,21.749,23.935
764,21.706,23.862
765,21.680,23.815
766,21.715,23.866
767,21.700,23.845
768,21.725,23.877
769,21.712,23.869
770,21.781,23.979
771,21.711,23.865
772,21.758,23.911
773,21.705,23.841
774,21.731,23.889
775,21.676,23.824
776,21.726,23.892
777,21.730,23.909
778,21.721,23.877
779,21.772,23.945
780,21.720,23.866
781,21.724,23.891
782,21.747,23.898
783,21.761,23.920
784,21.765,23.921
785,21.795,23.957
786,21.832,24.006
787,21.853,24.025
788,21.868,24.032
789,21.816,23.971
790,21.824,23.978
791,21.802,23.910
792,21.791,23.937
793,21.782,23.902
794,21.757,23.848
795,21.741,23.835
796,21.721,23.816
797,21.734,23.833
798,21.679,23.747
799,21.704,23.776
800,21.691,23.749
801,21.655,23.698
802,21.696,23.765
803,21.710,23.803
804,21.713,23.815
805,21.678,23.756
806,21.661,23.742
807,21.739,23.880
808,21.672,23.744
809,21.620,23.679
810,21.547,23.570
811,21.619,23.697
812,21.572,23.602
813,21.576,23.633
814,21.631,23.707
815,21.620,23.678
816,21.598,23.637
817,21.636,23.690
818,21.631,23.679
819,21.655,23.713
820,21.647,23.705
821,21.610,23.643
822,21.648,23.719
823,21.611,23.649
824,21.581,23.622
825,21.568,23.581
826,21.592,23.623
827,21.613,23.643
828,21.582,23.607
829,21.612,23.653
830,21.615,23.635
831,21.643,23.693
832,21.623,23.660
833,21.684,23.730
834,21.758,23.827
835,21.776,23.865
836,21.781,23.832
837,21.762,23.826
838,21.749,23.820
839,21.732,23.740
840,21.725,23.765
841,21.734,23.760
842,21.704,23.730
843,21.741,23.793
844,21.667,23.667
845,21.690,23.728
846,21.650,23.669
847,21.664,23.683
848,21.641,23.640
849,21.619,23.615
850,21.632,23.637
851,21.678,23.698
852,21.678,23.667
853,21.682,23.679
854,21.631,23.601
855,21.621,23.591
856,21.596,23.562
857,21.627,23.608
858,21.607,23.562
859,21.639,23.615
860,21.748,23.784
861,21.675,23.659
862,21.676,23.650
863,21.689,23.684
864,21.706,23.704
865,21.754,23.788
866,21.725,23.736
867,21.733,23.742
868,21.776,23.787
869,21.789,23.798
870,21.855,23.901
871,21.820,23.819
872,21.861,23.920
873,21.893,23.941
874,21.865,23.909
875,21.857,23.889
876,21.807,23.835
877,21.812,23.836
878,21.790,23.795
879,21.796,23.808
880,21.727,23.728
881,21.699,23.655
882,21.697,23.682
883,21.676,23.650
884,21.690,23.670
885,21.723,23.731
886,21.661,23.632
887,21.610,23.553
888,21.614,23.563
889,21.579,23.527
890,21.605,23.553
891,21.537,23.463
892,21.562,23.526
893,21.519,23.447
894,21.533,23.451
895,21.488,23.404
896,21.440,23.349
897,21.422,23.308
898,21.404,23.276
899,21.432,23.325
900,21.400,23.259
901,21.391,23.266
902,21.387,23.246
903,21.366,23.232
904,21.372,23.258
905,21.397,23.273
906,21.369,23.237
907,21.431,23.331
908,21.389,23.253
909,21.445,23.342
910,21.414,23.289
911,21.438,23.342
912,21.462,23.364
913,21.483,23.391
914,21.450,23.333
915,21.458,23.354
916,21.461,23.357
917,21.406,23.297
918,21.440,23.352
919,21.338,23.217
920,21.338,23.241
921,21.370,23.298
922,21.374,23.297
923,21.385,23.295
924,21.389,23.323
925,21.379,23.303
926,21.435,23.361
927,21.352,23.254
928,21.381,23.310
929,21.365,23.301
930,21.403,23.316
931,21.360,23.251
932,21.368,23.256
933,21.384,23.285
934,21.383,23.287
935,21.370,23.263
936,21.349,23.244
937,21.353,23.216
938,21.363,23.256
939,21.355,23.225
940,21.329,23.204
941,21.369,23.252
942,21.330,23.181
943,21.322,23.191
944,21.282,23.125
945,21.260,23.104
946,21.201,23.039
947,21.201,23.049
948,21.194,23.027
949,21.206,23.047
950,21.137,22.963
951,21.244,23.094
952,21.195,23.018
953,21.189,23.030
954,21.116,22.916
955,21.146,22.953
956,21.099,22.889
957,21.099,22.904
958,21.070,22.861
959,21.050,22.850
960,21.060,22.874
961,21.105,22.921
962,21.069,22.891
963,21.057,22.897
964,21.183,23.081
965,21.187,23.067
966,21.232,23.121
967,21.260,23.121
968,21.283,23.163
969,21.350,23.237
970,21.239,23.094
971,21.327,23.227
972,21.334,23.193
973,21.392,23.286
974,21.396,23.287
975,21.444,23.340
976,21.459,23.342
977,21.477,23.376
978,21.578,23.545
979,21.544,23.478
980,21.487,23.371
981,21.490,23.410
982,21.500,23.404
983,21.505,23.415
984,21.562,23.488
985,21.620,23.579
986,21.603,23.566
987,21.551,23.476
988,21.472,23.362
989,21.502,23.401
990,21.462,23.369
991,21.652,23.650
992,21.750,23.788
993,21.668,23.677
994,21.629,23.609
995,21.705,23.699
996,21.672,23.659
997,21.758,23.778
998,21.757,23.782
999,21.654,23.646
1000,21.742,23.812
1001,21.702,23.715
1002,21.735,23.738
1003,21.768,23.787
1004,21.786,23.815
1005,21.768,23.762
1006,21.718,23.698
1007,21.702,23.643
1008,21.758,23.739
1009,21.743,23.726
1010,21.731,23.717
1011,21.738,23.725
1012,21.766,23.746
1013,21.796,23.822
1014,21.756,23.763
1015,21.740,23.738
1016,21.795,23.816
1017,21.714,23.688
1018,21.702,23.692
1019,21.722,23.720
1020,21.744,23.758
1021,21.731,23.756
1022,21.733,23.761
1023,21.752,23.788
1024,21.738,23.778
1025,21.728,23.768
1026,21.776,23.845
1027,21.686,23.702
1028,21.717,23.765
1029,21.657,23.693
1030,21.638,23.631
1031,21.702,23.718
1032,21.652,23.650
1033,21.644,23.645
1034,21.560,23.517
1035,21.658,23.651
1036,21.651,23.668
1037,21.595,23.589
1038,21.593,23.570
1039,21.587,23.591
1040,21.576,23.591
1041,21.525,23.521
1042,21.508,23.522
1043,21.518,23.532
1044,21.483,23.454
1045,21.490,23.507
1046,21.476,23.454
1047,21.509,23.523
1048,21.459,23.435
1049,21.462,23.444
1050,21.466,23.458
1051,21.487,23.478
1052,21.561,23.593
1053,21.484,23.460
1054,21.503,23.482
1055,21.472,23.420
1056,21.467,23.437
1057,21.442,23.388
1058,21.437,23.392
1059,21.409,23.336
1060,21.415,23.349
1061,21.441,23.377
1062,21.461,23.397
1063,21.441,23.363
1064,21.432,23.337
1065,21.422,23.335
1066,21.391,23.275
1067,21.412,23.314
1068,21.419,23.316
1069,21.414,23.306
1070,21.491,23.443
1071,21.359,23.218
1072,21.367,23.208
1073,21.396,23.235
1074,21.377,23.243
1075,21.394,23.249
1076,21.360,23.182
1077,21.402,23.222
1078,21.405,23.243
1079,21.424,23.253
1080,21.466,23.344
1081,21.441,23.282
1082,21.454,23.305
1083,21.412,23.242
1084,21.462,23.320
1085,21.430,23.266
1086,21.451,23.318
1087,21.463,23.315
1088,21.454,23.335
1089,21.445,23.299
1090,21.447,23.301
1091,21.425,23.295
1092,21.420,23.283
1093,21.384,23.237
1094,21.371,23.226
1095,21.417,23.305
1096,21.409,23.301
1097,21.370,23.223
1098,21.302,23.119
1099,21.379,23.261
1100,21.443,23.359
1101,21.462,23.399
1102,21.377,23.261
1103,21.392,23.291
1104,21.390,23.255
1105,21.422,23.323
1106,21.420,23.311
1107,21.433,23.301
1108,21.427,23.313
1109,21.466,23.347
1110,21.496,23.416
1111,21.456,23.360
1112,21.427,23.309
1113,21.529,23.498
1114,21.478,23.390
1115,21.486,23.412
1116,21.466,23.384
1117,21.541,23.473
1118,21.489,23.416
1119,21.527,23.443
1120,21.544,23.473
1121,21.517,23.444
1122,21.524,23.445
1123,21.589,23.569
1124,21.509,23.422
1125,21.573,23.526
1126,21.554,23.487
1127,21.596,23.528
1128,21.663,23.623
1129,21.691,23.693
1130,21.796,23.848
1131,21.778,23.787
1132,21.905,23.937
1133,21.920,23.984
1134,21.965,24.056
1135,21.903,23.947
1136,21.873,23.894
1137,21.926,23.982
1138,21.908,23.952
1139,21.885,23.925
1140,22.117,24.292
1141,21.977,24.036
1142,22.082,24.197
1143,22.049,24.134
1144,22.041,24.123
1145,22.012,24.080
1146,22.082,24.208
1147,21.900,23.946
1148,21.875,23.910
1149,21.823,23.822
1150,21.891,23.954
1151,21.871,23.899
1152,21.905,23.953
1153,21.943,24.024
1154,21.850,23.847
1155,21.947,24.023
1156,21.840,23.830
1157,21.884,23.947
1158,21.819,23.827
1159,21.870,23.917
1160,21.829,23.852
1161,21.839,23.875
1162,21.881,23.968
1163,21.792,23.802
1164,21.798,23.826
1165,21.830,23.901
1166,21.819,23.868
1167,21.818,23.856
1168,21.745,23.745
1169,21.769,23.794
1170,21.802,23.809
1171,21.913,23.990
1172,21.829,23.844
1173,21.830,23.821
1174,21.836,23.842
1175,21.857,23.873
1176,21.858,23.892
1177,21.812,23.829
1178,21.806,23.812
1179,21.756,23.738
1180,21.767,23.774
1181,21.748,23.754
1182,21.791,23.832
1183,21.766,23.778
1184,21.814,23.852
1185,21.837,23.874
1186,21.815,23.837
1187,21.845,23.880
1188,21.896,23.970
1189,21.927,24.013
1190,21.980,24.093
1191,21.926,24.000
1192,21.953,24.038
1193,22.027,24.170
1194,22.005,24.116
1195,21.985,24.091
1196,21.891,23.975
1197,21.978,24.113
1198,21.932,24.051
1199,21.988,24.103
1200,21.999,24.136
1201,22.069,24.226
1202,22.129,24.324
1203,22.171,24.361
1204,22.236,24.443
1205,22.314,24.561
1206,22.336,24.593
1207,22.258,24.460
1208,22.264,24.455
1209,22.294,24.490
1210,22.348,24.558
1211,22.255,24.414
1212,22.482,24.832
1213,22.321,24.541
1214,22.287,24.477
1215,22.374,24.600
1216,22.410,24.637
1217,22.311,24.492
1218,22.320,24.525
1219,22.297,24.497
1220,22.283,24.468
1221,22.322,24.526
1222,22.320,24.533
1223,22.351,24.546
1224,22.529,24.851
1225,22.431,24.663
1226,22.491,24.747
1227,22.469,24.707
1228,22.406,24.563
1229,22.441,24.616
1230,22.460,24.702
1231,22.420,24.626
1232,22.340,24.517
1233,22.329,24.536
1234,22.334,24.577
1235,22.271,24.439
1236,22.298,24.480
1237,22.296,24.480
1238,22.311,24.519
1239,22.326,24.527
1240,22.337,24.534
1241,22.337,24.529
1242,22.361,24.565
1243,22.364,24.601
1244,22.417,24.657
1245,22.389,24.624
1246,22.374,24.563
1247,22.327,24.496
1248,22.423,24.699
1249,22.407,24.664
1250,22.415,24.660
1251,22.339,24.558
1252,22.342,24.560
1253,22.437,24.720
1254,22.356,24.582
1255,22.355,24.603
1256,22.345,24.582
1257,22.293,24.482
1258,22.307,24.528
1259,22.327,24.555
1260,22.377,24.626
1261,22.410,24.697
1262,22.511,24.837
1263,22.325,24.529
1264,22.371,24.598
1265,22.344,24.547
1266,22.329,24.505
1267,22.323,24.510
1268,22.283,24.412
1269,22.334,24.470
1270,22.347,24.513
1271,22.418,24.670
1272,22.380,24.598
1273,22.339,24.558
1274,22.301,24.495
1275,22.225,24.371
1276,22.211,24.354
1277,22.206,24.328
1278,22.264,24.437
1279,22.251,24.383
1280,22.200,24.292
1281,22.287,24.411
1282,22.242,24.345
1283,22.258,24.341
1284,22.274,24.383
1285,22.189,24.243
1286,22.229,24.296
1287,22.230,24.305
1288,22.246,24.365
1289,22.182,24.243
1290,22.139,24.177
1291,22.163,24.232
1292,22.171,24.218
1293,22.155,24.196
1294,22.144,24.186
1295,22.112,24.130
1296,22.155,24.206
1297,22.073,24.070
1298,22.083,24.103
1299,22.041,24.060
1300,22.001,23.996
1301,22.033,24.027
1302,22.052,24.079
1303,22.000,24.005
1304,22.012,24.008
1305,21.948,23.915
1306,22.062,24.108
1307,21.886,23.849
1308,21.789,23.733
1309,21.647,23.533
1310,21.534,23.415
1311,21.540,23.429
1312,21.552,23.446
1313,21.542,23.425
1314,21.640,23.577
1315,21.528,23.411
1316,21.536,23.403
1317,21.562,23.446
1318,21.564,23.444
1319,21.525,23.377
1320,21.565,23.425
1321,21.570,23.438
1322,21.515,23.354
1323,21.504,23.334
1324,21.508,23.336
1325,21.597,23.489
1326,21.562,23.439
1327,21.493,23.321
1328,21.564,23.422
1329,21.503,23.345
1330,21.493,23.334
1331,21.510,23.390
1332,21.560,23.448
1333,21.456,23.313
1334,21.550,23.450
1335,21.444,23.290
1336,21.448,23.338
1337,21.392,23.260
1338,21.405,23.275
1339,21.362,23.215
1340,21.383,23.239
1341,21.390,23.252
1342,21.362,23.194
1343,21.399,23.274
1344,21.397,23.262
1345,21.429,23.278
1346,21.471,23.315
1347,21.517,23.397
1348,21.532,23.413
1349,21.529,23.406
1350,21.455,23.303
1351,21.463,23.319
1352,21.507,23.393
1353,21.413,23.245
1354,21.374,23.201
1355,21.371,23.179
1356,21.367,23.174
1357,21.363,23.174
1358,21.363,23.153
1359,21.388,23.185
1360,21.369,23.169
1361,21.365,23.139
1362,21.347,23.125
