168,27.325,27.315
169,27.310,27.305
170,27.304,27.293
171,27.331,27.373
172,27.495,27.545
173,27.540,27.616
174,27.561,27.624
175,27.507,27.565
176,27.487,27.562
177,27.403,27.459
178,27.534,27.591
179,27.575,27.660
180,27.642,27.733
181,27.520,27.597
182,27.438,27.522
183,27.408,27.502
184,27.522,27.594
185,26.753,26.809
186,26.679,26.729
187,27.270,27.325
188,27.161,27.222
189,27.228,27.291
190,27.172,27.239
191,27.158,27.243
192,27.086,27.141
193,27.156,27.229
194,27.044,27.115
195,27.053,27.115
196,26.984,27.047
197,26.908,26.984
198,26.960,27.019
199,27.042,27.115
200,26.806,26.871
201,26.698,26.749
202,26.742,26.779
203,26.820,26.856
204,26.910,26.945
205,26.880,26.917
206,26.839,26.881
207,26.902,26.940
208,26.853,26.897
209,26.830,26.877
210,26.916,26.983
211,26.804,26.829
212,26.922,26.968
213,26.788,26.819
214,26.804,26.849
215,26.807,26.874
216,26.817,26.845
217,26.903,26.930
218,26.861,26.899
219,26.756,26.785
220,26.876,26.896
221,26.913,26.938
222,26.910,26.928
223,26.810,26.850
224,26.846,26.874
225,26.850,26.871
226,26.867,26.887
227,26.728,26.747
228,26.790,26.807
229,26.842,26.864
230,26.858,26.877
231,26.848,26.869
232,26.825,26.849
233,26.920,26.953
234,27.002,27.040
235,26.902,26.937
236,26.839,26.850
237,26.832,26.858
238,26.816,26.843
239,26.740,26.767
240,26.606,26.619
241,26.706,26.738
242,26.681,26.707
243,26.741,26.774
244,26.710,26.721
245,26.811,26.853
246,26.731,26.735
247,26.772,26.789
248,26.737,26.773
249,26.775,26.813
250,26.711,26.734
251,26.621,26.653
252,26.749,26.798
253,26.692,26.723
254,26.790,26.823
255,26.593,26.601
256,26.137,26.153
257,26.146,26.148
258,26.099,26.115
259,26.553,26.580
260,26.467,26.477
261,26.451,26.495
262,26.500,26.532
263,26.537,26.568
264,26.529,26.557
265,26.435,26.442
266,26.465,26.477
267,26.488,26.514
268,26.495,26.507
269,26.480,26.490
270,26.514,26.536
271,26.501,26.521
272,26.824,26.879
273,26.584,26.615
274,26.541,26.579
275,26.522,26.551
276,26.466,26.511
277,26.043,26.044
278,26.111,26.132
279,26.644,26.690
280,26.751,26.789
281,26.920,26.975
282,26.923,26.993
283,27.285,27.415
284,26.718,26.747
285,26.800,26.823
286,26.818,26.851
287,26.953,27.001
288,27.023,27.053
289,26.940,26.967
290,27.078,27.104
291,27.045,27.083
292,26.913,26.938
293,26.830,26.827
294,26.848,26.838
295,26.850,26.838
296,26.849,26.854
297,26.861,26.859
298,26.798,26.824
299,26.812,26.830
300,26.729,26.744
301,26.771,26.776
302,26.681,26.682
303,26.706,26.704
304,26.666,26.673
305,26.716,26.710
306,26.800,26.812
307,26.732,26.745
308,26.852,26.871
309,26.740,26.765
310,26.828,26.850
311,26.891,26.911
312,26.794,26.804
313,26.886,26.911
314,26.765,26.785
315,26.893,26.912
316,26.848,26.861
317,26.777,26.786
318,26.829,26.831
319,26.792,26.825
320,26.757,26.786
321,26.715,26.745
322,26.641,26.651
323,26.683,26.722
324,26.582,26.600
325,26.694,26.733
326,26.747,26.771
327,26.855,26.899
328,26.811,26.853
329,26.667,26.698
330,26.583,26.600
331,26.587,26.626
332,26.544,26.605
333,26.679,26.731
334,26.584,26.631
335,26.470,26.509
336,26.446,26.470
337,26.391,26.443
338,26.295,26.349
339,26.297,26.345
340,26.306,26.340
341,26.290,26.338
342,26.308,26.346
343,26.219,26.270
344,26.325,26.378
345,26.210,26.260
346,26.119,26.151
347,26.116,26.158
348,26.101,26.143
349,26.049,26.092
350,26.064,26.113
351,26.067,26.102
352,26.045,26.082
353,26.020,26.078
354,26.017,26.063
355,25.957,25.994
356,26.019,26.063
357,25.944,25.978
358,26.171,26.213
359,25.997,26.037
360,25.958,25.996
361,26.004,26.030
362,26.086,26.100
363,26.100,26.127
364,26.070,26.101
365,25.994,26.017
366,25.967,25.982
367,26.080,26.096
368,26.032,26.046
369,26.056,26.078
370,26.022,26.035
371,25.976,25.976
372,26.010,26.038
373,26.018,26.032
374,26.105,26.118
375,26.157,26.179
376,26.073,26.095
377,26.131,26.163
378,26.146,26.187
379,26.135,26.171
380,26.144,26.164
381,26.174,26.211
382,26.140,26.179
383,26.114,26.159
384,26.133,26.171
385,26.117,26.167
386,26.150,26.199
387,26.145,26.189
388,26.152,26.204
389,26.143,26.211
390,26.151,26.201
391,25.944,25.987
392,26.047,26.107
393,26.072,26.144
394,26.095,26.161
395,26.099,26.164
396,26.129,26.186
397,26.151,26.205
398,26.206,26.251
399,26.139,26.169
400,26.178,26.214
401,26.139,26.194
402,26.215,26.245
403,26.297,26.338
404,26.376,26.421
405,26.479,26.523
406,26.406,26.442
407,26.438,26.499
408,26.440,26.483
409,26.527,26.578
410,26.629,26.687
411,26.403,26.447
412,26.464,26.514
413,26.433,26.481
414,26.500,26.559
415,26.427,26.469
416,26.878,26.937
417,26.620,26.678
418,26.529,26.597
419,26.382,26.443
420,26.372,26.407
421,26.497,26.540
422,26.482,26.524
423,26.485,26.512
424,26.550,26.576
425,26.430,26.447
426,26.438,26.476
427,26.391,26.421
428,26.369,26.402
429,26.369,26.412
430,26.358,26.395
431,26.372,26.397
432,26.389,26.393
433,26.347,26.370
434,26.352,26.366
435,26.343,26.351
436,26.328,26.332
437,26.314,26.324
438,26.487,26.499
439,26.479,26.477
440,26.450,26.452
441,26.471,26.467
442,26.445,26.447
443,26.519,26.509
444,26.559,26.568
445,26.575,26.564
446,26.606,26.606
447,26.698,26.698
448,26.628,26.622
449,26.600,26.599
450,26.680,26.678
451,26.719,26.708
452,26.776,26.771
453,26.795,26.793
454,26.856,26.868
455,26.906,26.907
456,26.961,26.975
457,26.998,26.984
458,27.112,27.110
459,27.205,27.224
460,27.151,27.162
461,27.207,27.217
462,27.190,27.201
463,27.235,27.240
464,27.189,27.206
465,27.274,27.295
466,27.225,27.248
467,27.241,27.266
468,27.264,27.295
469,27.197,27.201
470,27.268,27.282
471,27.274,27.289
472,27.243,27.243
473,27.305,27.335
474,27.327,27.338
475,27.375,27.370
476,27.267,27.245
477,27.381,27.365
478,27.552,27.537
479,27.502,27.503
480,27.426,27.431
481,27.555,27.580
482,27.446,27.438
483,27.488,27.483
484,27.574,27.568
485,27.574,27.578
486,27.653,27.661
487,27.604,27.603
488,27.591,27.594
489,27.418,27.395
490,27.422,27.421
491,27.399,27.396
492,27.415,27.418
493,27.364,27.394
494,27.389,27.428
495,27.367,27.394
496,27.337,27.371
497,27.240,27.255
498,27.343,27.387
499,27.273,27.283
500,27.234,27.244
501,27.372,27.403
502,27.432,27.457
503,27.398,27.420
504,27.294,27.308
505,27.277,27.309
506,27.275,27.296
507,27.240,27.254
508,27.354,27.383
509,27.251,27.265
510,27.149,27.153
511,27.266,27.305
512,27.327,27.343
513,27.264,27.285
514,27.237,27.256
515,27.316,27.350
516,27.240,27.275
517,27.244,27.284
518,27.056,27.071
519,27.138,27.155
520,27.180,27.222
521,27.154,27.200
522,26.976,26.982
523,27.084,27.105
524,26.999,27.019
525,27.109,27.130
526,26.987,27.004
527,27.104,27.132
528,27.029,27.040
529,27.013,27.021
530,27.137,27.155
531,27.066,27.082
532,27.082,27.108
533,26.992,26.997
534,27.087,27.095
535,27.056,27.062
536,27.183,27.188
537,27.085,27.076
538,27.163,27.182
539,27.193,27.206
540,27.101,27.089
541,27.098,27.094
542,27.102,27.088
543,27.226,27.218
544,27.179,27.177
545,27.236,27.236
546,27.184,27.165
547,27.199,27.197
548,27.170,27.155
549,27.237,27.256
550,27.096,27.085
551,27.147,27.159
552,27.232,27.242
553,27.097,27.095
554,27.170,27.182
555,27.167,27.145
556,27.283,27.284
557,27.273,27.265
558,27.282,27.259
559,27.324,27.326
560,27.205,27.204
561,27.213,27.229
562,27.134,27.125
563,27.257,27.267
564,27.189,27.197
565,27.257,27.294
566,27.089,27.090
567,27.125,27.132
568,27.183,27.207
569,27.043,27.058
570,27.148,27.178
571,27.036,27.036
572,27.055,27.084
573,27.003,27.005
574,27.037,27.058
575,27.027,27.065
576,27.084,27.097
577,27.098,27.112
578,27.053,27.070
579,27.143,27.153
580,27.086,27.087
581,27.141,27.158
582,27.014,27.015
583,27.147,27.165
584,27.064,27.080
585,27.069,27.088
586,27.013,27.034
587,26.895,26.896
588,26.918,26.942
589,26.849,26.870
590,26.888,26.911
591,26.792,26.801
592,26.861,26.860
593,26.779,26.781
594,26.879,26.893
595,26.837,26.840
596,26.853,26.865
597,26.813,26.813
598,26.921,26.929
599,26.866,26.873
600,26.928,26.939
601,26.822,26.823
602,26.840,26.842
603,26.723,26.710
604,26.784,26.776
605,26.694,26.682
606,26.722,26.733
607,26.699,26.690
608,26.671,26.664
609,26.712,26.705
610,26.535,26.513
611,26.605,26.594
612,26.645,26.631
613,26.695,26.678
614,26.567,26.539
615,26.632,26.620
616,26.629,26.608
617,26.582,26.573
618,26.630,26.628
619,26.636,26.629
620,26.537,26.505
621,26.648,26.627
622,26.635,26.613
623,26.531,26.496
624,26.566,26.529
625,26.510,26.475
626,26.501,26.478
627,26.395,26.363
628,26.498,26.476
629,26.592,26.547
630,26.516,26.480
631,26.410,26.374
632,26.408,26.379
633,26.488,26.468
634,26.523,26.508
635,26.579,26.552
636,26.548,26.528
637,26.584,26.575
638,26.469,26.448
639,26.488,26.462
640,26.375,26.345
641,26.289,26.233
642,26.382,26.342
643,26.310,26.268
644,26.399,26.365
645,26.289,26.244
646,26.346,26.303
647,26.317,26.278
648,26.299,26.264
649,26.266,26.232
650,26.333,26.312
651,26.296,26.268
652,26.302,26.261
653,26.303,26.265
654,26.301,26.274
655,26.291,26.253
656,26.249,26.208
657,26.251,26.212
658,26.279,26.248
659,26.323,26.289
660,26.353,26.317
661,26.381,26.337
662,26.358,26.309
663,26.346,26.303
664,26.262,26.218
665,26.281,26.230
666,26.416,26.367
667,26.377,26.324
668,26.536,26.492
669,26.507,26.471
670,26.662,26.628
671,26.583,26.543
672,26.559,26.515
673,26.608,26.551
674,26.539,26.480
675,26.573,26.521
676,26.510,26.460
677,26.499,26.444
678,26.486,26.449
679,26.462,26.401
680,26.429,26.385
681,26.449,26.401
682,26.451,26.396
683,26.415,26.360
684,26.451,26.387
685,26.423,26.362
686,26.420,26.347
687,26.443,26.380
688,26.436,26.362
689,26.377,26.307
690,26.425,26.352
691,26.480,26.407
692,26.554,26.475
693,26.519,26.438
694,26.488,26.417
695,26.476,26.404
696,26.470,26.385
697,26.458,26.362
698,26.391,26.299
699,26.398,26.305
700,26.354,26.258
701,26.411,26.307
702,26.466,26.373
703,26.459,26.369
704,26.440,26.339
705,26.447,26.341
706,26.406,26.308
707,26.361,26.252
708,26.360,26.246
709,26.371,26.257
710,26.347,26.241
711,26.304,26.200
712,26.487,26.415
713,26.390,26.322
714,26.307,26.227
715,26.306,26.225
716,26.265,26.183
717,26.291,26.226
718,26.325,26.254
719,26.315,26.240
720,26.519,26.478
721,26.418,26.366
722,26.392,26.341
723,26.343,26.265
724,26.386,26.341
725,26.317,26.254
726,26.210,26.145
727,26.213,26.140
728,26.343,26.295
729,26.325,26.267
730,26.334,26.275
731,26.408,26.362
732,26.392,26.322
733,26.499,26.452
734,26.336,26.267
735,26.321,26.257
736,26.362,26.316
737,26.461,26.425
738,26.290,26.231
739,26.251,26.186
740,26.225,26.168
741,26.219,26.155
742,26.173,26.095
743,26.129,26.063
744,26.088,26.030
745,26.081,26.030
746,26.134,26.074
747,26.024,25.965
748,26.039,25.982
749,25.992,25.920
750,25.973,25.906
751,25.955,25.886
752,25.908,25.841
753,25.958,25.877
754,25.837,25.764
755,25.889,25.808
756,25.940,25.865
757,25.967,25.897
758,26.002,25.935
759,25.945,25.862
760,25.911,25.842
761,25.915,25.822
762,25.918,25.832
763,25.934,25.841
764,25.953,25.866
765,25.932,25.842
766,25.922,25.841
767,25.948,25.850
768,25.938,25.840
769,25.935,25.835
770,25.988,25.902
771,25.923,25.825
772,25.919,25.826
773,25.989,25.901
774,25.949,25.843
775,25.949,25.859
776,25.928,25.843
777,25.933,25.840
778,26.081,25.991
779,26.010,25.909
780,26.037,25.948
781,25.921,25.829
782,25.951,25.874
783,25.811,25.718
784,25.796,25.691
785,25.774,25.689
786,25.912,25.831
787,25.749,25.655
788,25.705,25.600
789,25.774,25.687
790,25.752,25.667
791,25.737,25.648
792,25.722,25.642
793,25.626,25.529
794,25.705,25.620
795,25.743,25.650
796,25.678,25.594
797,25.681,25.614
798,25.748,25.675
799,25.592,25.511
800,25.699,25.622
801,25.772,25.686
802,25.737,25.655
803,25.811,25.726
804,25.743,25.645
805,25.847,25.758
806,25.915,25.837
807,25.867,25.764
808,25.944,25.851
809,25.904,25.817
810,25.975,25.892
811,25.878,25.768
812,25.948,25.856
813,26.064,25.974
814,26.087,25.996
815,26.014,25.912
816,26.074,25.975
817,26.014,25.919
818,26.001,25.896
819,26.072,25.975
820,26.032,25.945
821,25.989,25.896
822,25.903,25.824
823,25.995,25.922
824,25.893,25.806
825,26.003,25.912
826,26.036,25.953
827,25.967,25.885
828,25.974,25.897
829,26.033,25.946
830,25.946,25.852
831,25.863,25.767
832,25.934,25.846
833,25.875,25.785
834,25.870,25.775
835,25.994,25.910
836,25.953,25.862
837,25.943,25.869
838,25.973,25.884
839,26.138,26.048
840,26.108,26.021
841,26.249,26.185
842,26.226,26.134
843,26.249,26.177
844,26.136,26.057
845,26.142,26.065
846,26.140,26.056
847,26.263,26.191
848,26.210,26.131
849,26.191,26.117
850,26.134,26.056
851,26.153,26.079
852,26.120,26.045
853,26.168,26.098
854,26.215,26.143
855,26.266,26.197
856,26.266,26.184
857,26.323,26.249
858,26.295,26.232
859,26.307,26.229
860,26.301,26.227
861,26.297,26.224
862,26.308,26.233
863,26.326,26.252
864,26.340,26.267
865,26.292,26.233
866,26.326,26.267
867,26.432,26.352
868,26.469,26.391
869,26.493,26.411
870,26.493,26.433
871,26.482,26.427
872,26.616,26.571
873,26.615,26.582
874,26.605,26.570
875,26.669,26.628
876,26.732,26.689
877,26.736,26.705
878,26.734,26.708
879,26.754,26.744
880,26.783,26.762
881,26.789,26.784
882,26.798,26.785
883,26.802,26.791
884,26.866,26.847
885,26.830,26.820
886,26.820,26.822
887,26.797,26.783
888,26.765,26.760
889,26.791,26.786
890,26.717,26.707
891,26.701,26.700
892,26.685,26.686
893,26.687,26.681
894,26.611,26.603
895,26.695,26.691
896,26.666,26.654
897,26.734,26.724
898,26.772,26.767
899,26.753,26.752
900,26.688,26.675
901,26.741,26.721
902,26.690,26.671
903,26.836,26.830
904,26.807,26.806
905,26.750,26.735
906,26.839,26.847
907,26.802,26.789
908,26.873,26.879
909,26.851,26.833
910,26.939,26.925
911,26.838,26.818
912,26.832,26.797
913,26.826,26.802
914,26.879,26.868
915,26.815,26.783
916,26.782,26.762
917,26.711,26.683
918,26.771,26.758
919,26.698,26.684
920,26.631,26.605
921,26.636,26.630
922,26.595,26.576
923,26.657,26.650
924,26.599,26.591
925,26.671,26.672
926,26.522,26.511
927,26.572,26.564
928,26.514,26.491
929,26.578,26.558
930,26.457,26.438
931,26.509,26.493
932,26.475,26.446
933,26.568,26.574
934,26.476,26.475
935,26.585,26.578
936,26.460,26.439
937,26.505,26.494
938,26.415,26.394
939,26.460,26.438
940,26.513,26.506
941,26.451,26.431
942,26.506,26.489
943,26.469,26.441
944,26.475,26.453
945,26.364,26.344
946,26.387,26.384
947,26.395,26.391
948,26.315,26.308
949,26.249,26.234
950,26.194,26.191
951,26.121,26.095
952,26.111,26.092
953,26.064,26.055
954,25.979,25.982
955,25.895,25.879
956,25.878,25.881
957,25.860,25.874
958,25.839,25.825
959,25.841,25.823
960,25.833,25.829
961,25.910,25.907
962,25.861,25.854
963,25.842,25.830
964,25.825,25.813
965,25.802,25.793
966,25.754,25.743
967,25.741,25.729
968,25.747,25.742
969,25.725,25.718
970,25.717,25.715
971,25.747,25.751
972,25.772,25.779
973,25.774,25.759
974,25.758,25.740
975,25.717,25.696
976,25.712,25.691
977,25.686,25.662
978,25.701,25.685
979,25.695,25.679
980,25.714,25.694
981,25.770,25.751
982,25.722,25.709
983,25.713,25.698
984,25.730,25.722
985,25.707,25.699
986,25.720,25.713
987,25.714,25.709
988,25.693,25.680
989,25.750,25.732
990,25.721,25.698
991,25.705,25.682
992,25.725,25.702
993,25.729,25.717
994,25.758,25.735
995,25.729,25.713
996,25.735,25.721
997,25.786,25.763
998,25.786,25.758
999,25.801,25.767
1000,25.754,25.719
1001,25.719,25.699
1002,25.736,25.723
1003,25.738,25.719
1004,25.724,25.714
1005,25.772,25.758
1006,25.796,25.772
1007,25.882,25.861
1008,25.841,25.816
1009,25.946,25.935
1010,25.965,25.960
1011,25.978,25.965
1012,25.984,25.966
1013,25.974,25.966
1014,25.976,25.984
1015,26.027,26.023
1016,26.034,26.038
1017,26.097,26.095
1018,26.080,26.087
1019,26.137,26.149
1020,26.138,26.131
1021,26.113,26.105
1022,26.086,26.085
1023,26.039,26.032
1024,26.025,26.021
1025,26.041,26.046
1026,26.025,26.035
1027,26.023,26.027
1028,26.001,26.016
1029,26.033,26.041
1030,26.087,26.103
1031,26.137,26.153
1032,26.179,26.191
1033,26.160,26.176
1034,26.145,26.160
1035,26.125,26.141
1036,26.070,26.070
1037,26.117,26.126
1038,26.093,26.091
1039,26.120,26.132
1040,26.029,26.033
1041,26.109,26.121
1042,26.063,26.083
1043,26.158,26.178
1044,26.124,26.131
1045,26.200,26.217
1046,26.108,26.118
1047,26.181,26.197
1048,26.113,26.122
1049,26.088,26.092
1050,26.216,26.243
1051,26.185,26.209
1052,26.121,26.137
1053,26.199,26.210
1054,26.097,26.121
1055,26.109,26.132
1056,26.126,26.145
1057,26.181,26.207
1058,26.160,26.180
1059,26.234,26.265
1060,26.138,26.154
1061,26.121,26.141
1062,26.172,26.206
1063,26.147,26.182
1064,26.153,26.187
1065,26.125,26.154
1066,26.190,26.226
1067,26.173,26.216
1068,26.173,26.221
1069,26.198,26.244
1070,26.236,26.290
1071,26.281,26.337
1072,26.190,26.238
1073,26.198,26.258
1074,26.236,26.286
1075,26.283,26.337
1076,26.268,26.313
1077,25.941,25.978
1078,25.991,26.026
1079,26.295,26.342
1080,26.267,26.328
1081,26.242,26.298
1082,26.250,26.299
1083,26.261,26.312
1084,26.332,26.386
1085,26.289,26.342
1086,26.290,26.340
1087,26.302,26.358
1088,26.295,26.349
1089,25.920,25.978
1090,25.922,25.979
1091,26.298,26.376
1092,26.289,26.359
1093,26.292,26.383
1094,26.299,26.382
1095,26.291,26.378
1096,26.307,26.401
1097,26.340,26.421
1098,26.347,26.428
1099,26.284,26.366
1100,26.278,26.352
1101,26.304,26.393
1102,26.264,26.352
1103,26.268,26.356
1104,26.321,26.408
1105,25.920,25.988
1106,26.311,26.395
1107,26.208,26.286
1108,26.188,26.264
1109,26.220,26.290
1110,26.169,26.241
1111,26.136,26.199
1112,26.128,26.198
1113,26.108,26.192
1114,26.184,26.256
1115,25.791,25.864
1116,26.167,26.250
1117,26.126,26.207
1118,26.144,26.229
1119,26.144,26.238
1120,26.194,26.273
1121,26.225,26.306
1122,26.178,26.278
1123,26.151,26.226
1124,26.211,26.297
1125,26.152,26.232
1126,26.145,26.228
1127,26.199,26.291
1128,26.220,26.307
1129,26.170,26.260
1130,26.149,26.230
1131,26.166,26.259
1132,26.192,26.277
1133,26.176,26.267
1134,26.173,26.259
1135,26.213,26.304
1136,26.254,26.337
1137,26.200,26.289
1138,26.186,26.277
1139,26.208,26.285
1140,26.226,26.311
1141,26.200,26.280
1142,26.170,26.243
1143,26.171,26.244
1144,26.102,26.186
1145,26.142,26.215
1146,26.130,26.194
1147,26.134,26.212
1148,26.096,26.159
1149,26.096,26.156
1150,26.087,26.149
1151,26.098,26.156
1152,26.122,26.177
1153,26.202,26.265
1154,26.099,26.148
1155,26.083,26.133
1156,26.069,26.123
1157,26.031,26.081
1158,26.040,26.092
1159,26.005,26.051
1160,25.959,26.006
1161,25.897,25.945
1162,25.925,25.975
1163,25.890,25.940
1164,25.976,26.015
1165,25.962,25.996
1166,25.919,25.958
1167,25.889,25.923
1168,25.882,25.917
1169,26.205,26.227
1170,26.215,26.237
1171,26.182,26.209
1172,26.194,26.217
1173,26.267,26.298
1174,26.237,26.274
1175,26.300,26.319
1176,26.371,26.401
1177,26.377,26.411
1178,26.364,26.402
1179,26.382,26.405
1180,26.385,26.400
1181,26.405,26.423
1182,26.410,26.431
1183,26.392,26.402
1184,26.400,26.426
1185,26.401,26.426
1186,26.373,26.395
1187,26.379,26.404
1188,26.365,26.401
1189,26.412,26.432
1190,26.373,26.402
1191,26.337,26.353
1192,26.358,26.380
1193,26.369,26.391
1194,26.355,26.385
1195,26.370,26.396
1196,26.366,26.366
1197,26.352,26.367
1198,26.392,26.404
1199,26.384,26.391
1200,26.413,26.447
1201,26.413,26.430
1202,26.446,26.465
1203,26.480,26.512
1204,26.460,26.483
1205,26.523,26.547
1206,26.407,26.420
1207,26.392,26.402
1208,26.484,26.512
1209,26.494,26.509
1210,26.574,26.597
1211,26.472,26.469
1212,26.438,26.448
1213,26.442,26.460
1214,26.552,26.552
1215,26.136,26.139
1216,26.626,26.634
1217,26.487,26.488
1218,26.485,26.492
1219,26.500,26.498
1220,26.375,26.367
1221,26.439,26.433
1222,26.429,26.434
1223,26.469,26.454
1224,26.516,26.512
1225,26.462,26.453
1226,26.496,26.507
1227,26.601,26.605
1228,26.552,26.538
1229,26.526,26.527
1230,26.598,26.602
1231,26.542,26.537
1232,26.600,26.600
1233,26.536,26.516
1234,26.571,26.562
1235,26.493,26.484
1236,26.552,26.561
1237,26.583,26.583
1238,26.537,26.527
1239,26.495,26.474
1240,26.429,26.414
1241,26.513,26.516
1242,26.443,26.427
1243,26.489,26.478
1244,26.440,26.418
1245,26.485,26.471
1246,26.514,26.494
1247,26.562,26.548
1248,26.450,26.432
1249,26.582,26.579
1250,26.525,26.499
1251,26.752,26.752
1252,26.599,26.572
1253,26.710,26.714
1254,26.622,26.600
1255,26.631,26.612
1256,26.641,26.641
1257,26.701,26.694
1258,26.637,26.614
1259,26.743,26.738
1260,26.728,26.706
1261,26.743,26.739
1262,26.841,26.832
1263,26.630,26.622
1264,26.703,26.700
1265,26.613,26.607
1266,26.569,26.564
1267,26.613,26.610
1268,26.563,26.533
1269,26.634,26.614
1270,26.546,26.509
1271,26.646,26.627
1272,26.723,26.712
1273,26.700,26.668
1274,26.890,26.875
1275,26.887,26.871
1276,27.037,27.029
1277,26.759,26.715
1278,26.792,26.757
1279,26.835,26.803
1280,26.778,26.740
1281,26.830,26.798
1282,26.804,26.774
1283,26.728,26.702
1284,26.780,26.746
1285,26.860,26.831
1286,26.903,26.880
1287,26.751,26.704
1288,26.768,26.727
1289,26.992,26.952
1290,26.793,26.731
1291,27.010,26.953
1292,26.864,26.790
1293,26.902,26.857
1294,26.942,26.894
1295,26.904,26.843
1296,26.893,26.821
1297,26.962,26.910
1298,26.938,26.887
1299,26.978,26.918
1300,26.814,26.749
1301,26.977,26.922
1302,26.954,26.901
1303,26.932,26.871
1304,27.008,26.946
1305,26.999,26.939
1306,27.203,27.153
1307,27.004,26.935
1308,27.068,26.999
1309,27.105,27.061
1310,26.903,26.827
1311,26.973,26.909
1312,26.994,26.942
1313,26.928,26.865
1314,26.942,26.885
1315,26.944,26.891
1316,26.989,26.934
1317,27.032,26.985
1318,27.028,26.980
1319,27.042,26.994
1320,26.930,26.859
1321,26.983,26.923
1322,26.982,26.932
1323,26.944,26.881
1324,26.944,26.905
1325,26.956,26.916
1326,26.346,26.281
1327,26.823,26.767
1328,26.726,26.671
1329,26.764,26.720
1330,26.707,26.628
1331,26.758,26.684
1332,26.700,26.638
1333,26.541,26.467
1334,26.536,26.475
1335,26.552,26.490
1336,26.454,26.393
1337,26.467,26.395
1338,26.443,26.384
1339,26.450,26.386
1340,26.511,26.451
1341,26.380,26.316
1342,26.070,26.015
1343,26.396,26.325
1344,26.366,26.299
1345,26.376,26.326
1346,26.332,26.269
1347,26.265,26.206
1348,26.289,26.227
1349,26.228,26.155
1350,26.224,26.154
1351,25.984,25.909
1352,26.043,25.990
1353,26.066,26.009
1354,26.011,25.955
1355,26.078,26.026
1356,26.119,26.052
1357,26.083,26.023
1358,26.107,26.052
1359,26.138,26.069
1360,26.172,26.116
1361,26.025,25.957
1362,26.093,26.031
