154,25.103,25.842
155,25.077,25.808
156,24.830,25.498
157,25.056,25.768
158,24.988,25.702
159,25.073,25.781
160,25.083,25.784
161,25.020,25.710
162,25.004,25.686
163,25.064,25.767
164,25.035,25.723
165,24.999,25.675
166,25.045,25.718
167,25.384,26.130
168,24.800,25.448
169,25.125,25.831
170,25.012,25.695
171,25.127,25.821
172,25.102,25.798
173,25.224,25.949
174,25.287,26.014
175,25.234,25.959
176,25.309,26.055
177,25.276,25.997
178,25.344,26.090
179,24.979,25.669
180,25.241,25.976
181,25.241,25.969
182,25.174,25.897
183,25.177,25.911
184,25.145,25.870
185,25.143,25.873
186,25.238,25.999
187,25.275,26.026
188,24.932,25.621
189,24.980,25.691
190,24.973,25.688
191,25.262,26.044
192,25.274,26.053
193,25.307,26.103
194,24.998,25.716
195,25.025,25.760
196,25.322,26.119
197,25.239,26.008
198,25.264,26.063
199,25.249,26.029
200,25.248,26.041
201,25.236,26.018
202,25.217,25.992
203,25.222,25.993
204,25.245,26.036
205,25.238,26.026
206,25.326,26.151
207,25.328,26.147
208,25.327,26.143
209,25.248,26.046
210,25.263,26.068
211,25.293,26.107
212,25.302,26.105
213,25.058,25.833
214,25.389,26.225
215,25.108,25.890
216,25.113,25.895
217,25.085,25.863
218,25.049,25.821
219,25.292,26.102
220,25.310,26.129
221,25.240,26.048
222,25.270,26.095
223,25.232,26.033
224,25.247,26.061
225,25.291,26.108
226,25.331,26.164
227,25.326,26.157
228,25.340,26.160
229,25.335,26.173
230,25.352,26.187
231,25.332,26.148
232,25.308,26.120
233,25.348,26.172
234,25.309,26.121
235,25.354,26.192
236,25.385,26.226
237,25.100,25.883
238,25.053,25.840
239,25.060,25.830
240,25.094,25.866
241,25.122,25.905
242,25.368,26.196
243,25.347,26.186
244,25.307,26.146
245,25.283,26.123
246,25.246,26.076
247,25.242,26.067
248,25.226,26.055
249,25.288,26.109
250,25.246,26.069
251,25.018,25.794
252,25.243,26.067
253,25.210,26.035
254,25.168,25.986
255,25.200,26.015
256,25.215,26.045
257,25.204,26.033
258,25.190,26.021
259,25.173,26.001
260,25.193,26.012
261,25.179,25.991
262,25.171,25.974
263,25.171,25.984
264,25.141,25.945
265,25.132,25.937
266,25.142,25.953
267,25.136,25.935
268,25.125,25.908
269,25.097,25.892
270,25.112,25.910
271,25.074,25.868
272,25.064,25.848
273,25.061,25.854
274,25.067,25.859
275,25.045,25.826
276,25.014,25.797
277,25.029,25.816
278,25.001,25.747
279,25.010,25.756
280,25.027,25.786
281,25.016,25.771
282,25.032,25.791
283,25.015,25.769
284,25.036,25.785
285,25.027,25.782
286,24.981,25.726
287,24.970,25.732
288,24.963,25.710
289,24.961,25.714
290,24.923,25.665
291,24.941,25.676
292,24.950,25.696
293,24.947,25.684
294,24.923,25.653
295,24.901,25.631
296,24.909,25.645
297,24.914,25.655
298,24.911,25.656
299,24.923,25.648
300,24.909,25.651
301,24.921,25.657
302,24.917,25.653
303,24.957,25.714
304,24.951,25.698
305,24.968,25.709
306,24.935,25.673
307,24.893,25.618
308,24.926,25.665
309,24.942,25.681
310,24.938,25.686
311,24.907,25.643
312,24.908,25.648
313,24.900,25.639
314,24.939,25.684
315,24.902,25.635
316,24.977,25.729
317,24.978,25.712
318,24.962,25.706
319,24.973,25.722
320,24.969,25.704
321,24.965,25.706
322,24.930,25.660
323,24.918,25.649
324,24.914,25.653
325,24.903,25.645
326,24.953,25.696
327,24.908,25.647
328,24.981,25.747
329,25.008,25.773
330,25.087,25.871
331,25.054,25.832
332,25.063,25.842
333,25.050,25.819
334,25.058,25.843
335,25.075,25.853
336,25.058,25.836
337,25.083,25.861
338,25.087,25.866
339,25.008,25.771
340,25.032,25.799
341,25.037,25.811
342,25.012,25.771
343,25.010,25.767
344,25.042,25.798
345,25.018,25.766
346,25.042,25.790
347,25.038,25.785
348,25.054,25.814
349,25.068,25.835
350,25.046,25.810
351,25.068,25.833
352,25.079,25.850
353,25.059,25.818
354,25.076,25.844
355,25.097,25.886
356,25.057,25.831
357,25.051,25.825
358,25.052,25.815
359,25.113,25.895
360,25.156,25.940
361,25.146,25.940
362,25.108,25.893
363,25.138,25.951
364,25.134,25.940
365,25.153,25.957
366,25.181,25.993
367,25.117,25.904
368,25.102,25.891
369,25.115,25.897
370,25.080,25.853
371,25.069,25.844
372,25.094,25.870
373,25.097,25.873
374,25.066,25.838
375,25.081,25.852
376,25.076,25.841
377,25.075,25.845
378,25.082,25.861
379,25.111,25.896
380,25.093,25.872
381,25.081,25.853
382,25.078,25.853
383,25.059,25.827
384,25.076,25.851
385,25.079,25.841
386,25.061,25.822
387,25.037,25.782
388,25.047,25.804
389,25.036,25.780
390,25.036,25.788
391,25.014,25.759
392,25.029,25.766
393,25.016,25.753
394,25.037,25.780
395,25.028,25.774
396,25.037,25.770
397,25.009,25.750
398,25.009,25.745
399,24.990,25.732
400,24.979,25.724
401,24.985,25.719
402,24.975,25.718
403,24.979,25.723
404,24.976,25.710
405,24.972,25.707
406,24.959,25.695
407,24.956,25.689
408,24.943,25.674
409,24.952,25.682
410,24.948,25.676
411,24.934,25.662
412,24.935,25.664
413,24.915,25.648
414,24.925,25.647
415,24.921,25.650
416,24.930,25.659
417,24.924,25.657
418,24.915,25.643
419,24.896,25.622
420,24.908,25.639
421,24.890,25.623
422,24.901,25.632
423,24.914,25.631
424,24.901,25.620
425,24.907,25.622
426,24.896,25.611
427,24.893,25.606
428,24.898,25.600
429,24.897,25.607
430,24.868,25.570
431,24.879,25.576
432,24.869,25.561
433,24.879,25.571
434,24.863,25.550
435,24.845,25.528
436,24.859,25.538
437,24.860,25.536
438,24.853,25.534
439,24.843,25.529
440,24.837,25.525
441,24.830,25.510
442,24.795,25.466
443,24.781,25.450
444,24.760,25.410
445,24.764,25.420
446,24.718,25.374
447,24.729,25.387
448,24.711,25.359
449,24.662,25.302
450,24.649,25.283
451,24.670,25.314
452,24.717,25.365
453,24.735,25.387
454,24.702,25.355
455,24.714,25.371
456,24.715,25.374
457,24.715,25.374
458,24.721,25.365
459,24.735,25.393
460,24.743,25.403
461,24.767,25.433
462,24.796,25.461
463,24.803,25.465
464,24.818,25.484
465,24.834,25.510
466,24.810,25.469
467,24.817,25.486
468,24.816,25.488
469,24.778,25.435
470,24.777,25.430
471,24.792,25.446
472,24.757,25.415
473,24.765,25.424
474,24.736,25.388
475,24.733,25.385
476,24.770,25.423
477,24.757,25.414
478,24.749,25.406
479,24.736,25.390
480,24.725,25.375
481,24.697,25.348
482,24.719,25.377
483,24.709,25.352
484,24.702,25.346
485,24.705,25.358
486,24.684,25.331
487,24.702,25.350
488,24.703,25.352
489,24.705,25.369
490,24.703,25.353
491,24.714,25.376
492,24.721,25.380
493,24.670,25.323
494,24.669,25.325
495,24.670,25.331
496,24.649,25.296
497,24.661,25.320
498,24.663,25.329
499,24.664,25.322
500,24.672,25.344
501,24.654,25.320
502,24.632,25.285
503,24.644,25.307
504,24.611,25.276
505,24.623,25.299
506,24.609,25.275
507,24.601,25.269
508,24.612,25.286
509,24.630,25.304
510,24.660,25.332
511,24.681,25.366
512,24.720,25.409
513,24.755,25.452
514,24.771,25.471
515,24.785,25.492
516,24.804,25.505
517,24.848,25.560
518,24.887,25.605
519,24.905,25.629
520,24.941,25.652
521,24.943,25.672
522,24.969,25.692
523,24.967,25.696
524,24.995,25.716
525,24.992,25.716
526,24.997,25.713
527,24.980,25.706
528,24.953,25.678
529,24.979,25.707
530,24.987,25.705
531,24.993,25.715
532,24.978,25.699
533,24.995,25.714
534,24.996,25.716
535,24.983,25.702
536,24.992,25.714
537,24.986,25.709
538,24.995,25.723
539,24.999,25.727
540,24.986,25.710
541,24.995,25.720
542,24.980,25.699
543,25.061,25.783
544,25.038,25.765
545,25.047,25.773
546,25.047,25.762
547,24.998,25.720
548,24.998,25.722
549,25.045,25.761
550,25.055,25.783
551,25.033,25.761
552,25.062,25.803
553,25.052,25.790
554,25.077,25.821
555,25.041,25.783
556,25.034,25.765
557,25.065,25.815
558,25.048,25.782
559,25.038,25.769
560,25.045,25.776
561,25.063,25.800
562,25.053,25.781
563,25.055,25.797
564,25.062,25.798
565,25.039,25.776
566,25.043,25.767
567,25.054,25.793
568,25.055,25.799
569,25.062,25.809
570,25.056,25.802
571,25.044,25.777
572,25.042,25.785
573,25.041,25.782
574,25.055,25.802
575,25.063,25.807
576,25.036,25.778
577,25.054,25.783
578,25.071,25.815
579,25.062,25.796
580,25.061,25.789
581,25.070,25.819
582,25.062,25.810
583,25.053,25.794
584,25.049,25.792
585,25.078,25.820
586,25.057,25.804
587,25.063,25.816
588,25.059,25.806
589,25.067,25.821
590,25.049,25.803
591,25.058,25.809
592,25.057,25.805
593,25.073,25.828
594,25.066,25.797
595,25.066,25.803
596,25.083,25.834
597,25.076,25.813
598,25.062,25.811
599,25.075,25.817
600,25.066,25.809
601,25.070,25.815
602,25.072,25.812
603,25.051,25.794
604,25.065,25.809
605,25.068,25.814
606,25.080,25.839
607,25.064,25.809
608,25.064,25.820
609,25.067,25.815
610,25.068,25.818
611,25.058,25.804
612,25.071,25.810
613,25.066,25.807
614,25.078,25.827
615,25.070,25.818
616,25.080,25.826
617,25.074,25.814
618,25.060,25.814
619,25.069,25.816
620,25.084,25.839
621,25.091,25.836
622,25.084,25.838
623,25.066,25.805
624,25.077,25.838
625,25.074,25.821
626,25.068,25.824
627,25.057,25.809
628,25.077,25.822
629,25.077,25.829
630,25.066,25.814
631,25.070,25.823
632,25.077,25.823
633,25.091,25.846
634,25.081,25.826
635,25.078,25.832
636,25.076,25.827
637,25.079,25.833
638,25.075,25.822
639,25.081,25.837
640,25.073,25.820
641,25.098,25.862
642,25.071,25.822
643,25.097,25.844
644,25.064,25.820
645,25.082,25.832
646,25.084,25.841
647,25.071,25.824
648,25.053,25.801
649,25.043,25.784
650,25.076,25.835
651,25.071,25.817
652,25.054,25.799
653,25.056,25.805
654,25.068,25.813
655,25.066,25.822
656,25.062,25.808
657,25.075,25.823
658,25.058,25.806
659,25.065,25.814
660,25.088,25.855
661,25.090,25.850
662,25.101,25.853
663,25.106,25.862
664,25.102,25.858
665,25.093,25.847
666,25.091,25.850
667,25.098,25.853
668,25.080,25.840
669,25.064,25.806
670,25.060,25.806
671,25.056,25.813
672,25.061,25.813
673,25.065,25.824
674,25.052,25.797
675,25.056,25.809
676,25.082,25.833
677,25.080,25.830
678,25.079,25.832
679,25.083,25.846
680,25.075,25.842
681,25.104,25.873
682,25.084,25.838
683,25.106,25.872
684,25.097,25.850
685,25.088,25.861
686,25.078,25.840
687,25.092,25.862
688,25.101,25.853
689,25.103,25.876
690,25.105,25.861
691,25.099,25.870
692,25.133,25.904
693,25.098,25.860
694,25.127,25.894
695,25.112,25.878
696,25.119,25.888
697,25.119,25.886
698,25.125,25.888
699,25.135,25.904
700,25.136,25.903
701,25.130,25.907
702,25.138,25.907
703,25.122,25.891
704,25.135,25.915
705,25.128,25.907
706,25.142,25.911
707,25.139,25.902
708,25.145,25.917
709,25.123,25.895
710,25.141,25.912
711,25.146,25.907
712,25.156,25.934
713,25.158,25.932
714,25.158,25.934
715,25.149,25.921
716,25.133,25.907
717,25.134,25.922
718,25.142,25.919
719,25.142,25.908
720,25.159,25.945
721,25.153,25.926
722,25.148,25.927
723,25.149,25.928
724,25.150,25.917
725,25.140,25.911
726,25.162,25.920
727,25.144,25.924
728,25.148,25.912
729,25.146,25.914
730,25.151,25.910
731,25.148,25.920
732,25.140,25.902
733,25.140,25.908
734,25.139,25.903
735,25.140,25.918
736,25.143,25.903
737,25.142,25.914
738,25.152,25.922
739,25.143,25.899
740,25.143,25.906
741,25.120,25.886
742,25.122,25.881
743,25.124,25.887
744,25.137,25.895
745,25.153,25.913
746,25.126,25.893
747,25.135,25.898
748,25.139,25.900
749,25.126,25.881
750,25.141,25.907
751,25.128,25.901
752,25.128,25.885
753,25.127,25.897
754,25.139,25.898
755,25.147,25.916
756,25.122,25.885
757,25.135,25.891
758,25.119,25.882
759,25.121,25.871
760,24.865,25.576
761,25.120,25.865
762,25.100,25.855
763,24.846,25.551
764,24.833,25.543
765,24.828,25.524
766,24.836,25.526
767,24.813,25.505
768,24.812,25.499
769,24.801,25.484
770,24.787,25.464
771,24.789,25.467
772,24.779,25.461
773,24.779,25.447
774,24.749,25.418
775,24.749,25.408
776,24.744,25.398
777,24.730,25.390
778,24.725,25.380
779,24.719,25.378
780,24.725,25.384
781,24.729,25.392
782,24.714,25.365
783,24.716,25.375
784,24.708,25.354
785,24.711,25.372
786,24.703,25.362
787,24.984,25.696
788,24.732,25.397
789,24.716,25.378
790,24.707,25.375
791,24.716,25.384
792,24.786,25.464
793,24.723,25.397
794,24.732,25.394
795,24.722,25.383
796,24.978,25.682
797,24.973,25.679
798,24.965,25.659
799,24.975,25.671
800,24.694,25.352
801,24.971,25.671
802,24.972,25.666
803,24.952,25.656
804,24.968,25.668
805,24.949,25.648
806,24.967,25.672
807,24.944,25.649
808,24.940,25.631
809,24.930,25.628
810,24.951,25.654
811,24.947,25.647
812,24.941,25.641
813,24.922,25.616
814,24.669,25.320
815,24.927,25.619
816,24.916,25.614
817,24.918,25.612
818,24.892,25.579
819,24.899,25.589
820,24.899,25.590
821,24.895,25.584
822,24.884,25.574
823,24.904,25.595
824,24.891,25.574
825,24.887,25.577
826,24.915,25.614
827,24.874,25.573
828,24.829,25.520
829,24.852,25.556
830,24.891,25.591
831,24.880,25.576
832,24.874,25.575
833,24.880,25.581
834,24.870,25.566
835,24.834,25.542
836,24.817,25.515
837,24.834,25.538
838,24.817,25.525
839,24.838,25.545
840,24.835,25.539
841,24.812,25.524
842,24.838,25.555
843,24.838,25.558
844,24.846,25.567
845,24.835,25.559
846,24.844,25.562
847,24.846,25.570
848,24.871,25.609
849,24.896,25.629
850,24.889,25.626
851,24.894,25.632
852,24.901,25.644
853,24.919,25.660
854,24.927,25.669
855,24.930,25.675
856,24.965,25.718
857,24.932,25.684
858,24.975,25.729
859,25.041,25.815
860,25.078,25.849
861,25.098,25.883
862,25.081,25.859
863,25.085,25.860
864,25.084,25.867
865,25.091,25.888
866,25.053,25.831
867,25.078,25.867
868,25.097,25.882
869,25.099,25.889
870,25.058,25.832
871,25.038,25.808
872,25.015,25.780
873,25.013,25.777
874,24.998,25.770
875,25.017,25.796
876,25.033,25.817
877,25.029,25.809
878,25.039,25.810
879,25.037,25.820
880,25.055,25.837
881,25.070,25.859
882,25.100,25.894
883,25.120,25.910
884,25.094,25.880
885,25.110,25.898
886,25.110,25.900
887,25.147,25.940
888,25.166,25.965
889,25.138,25.928
890,25.186,25.986
891,25.192,25.993
892,25.185,25.994
893,25.214,26.039
894,25.249,26.073
895,25.290,26.110
896,25.232,26.047
897,25.239,26.054
898,25.283,26.092
899,25.334,26.155
900,25.342,26.177
901,25.332,26.152
902,25.333,26.147
903,25.315,26.136
904,25.334,26.169
905,25.343,26.182
906,25.425,26.281
907,25.504,26.399
908,25.509,26.383
909,25.503,26.374
910,25.496,26.373
911,25.484,26.359
912,25.574,26.469
913,25.496,26.368
914,25.504,26.382
915,25.483,26.356
916,25.516,26.393
917,25.493,26.369
918,25.522,26.394
919,25.541,26.412
920,25.540,26.417
921,25.546,26.422
922,25.526,26.408
923,25.533,26.399
924,25.491,26.366
925,25.512,26.390
926,25.499,26.357
927,25.453,26.317
928,25.452,26.332
929,25.445,26.321
930,25.450,26.330
931,25.451,26.329
932,25.398,26.270
933,25.412,26.282
934,25.426,26.284
935,25.419,26.277
936,25.411,26.275
937,25.372,26.226
938,25.389,26.257
939,25.417,26.282
940,25.393,26.255
941,25.509,26.400
942,25.419,26.286
943,25.341,26.199
944,25.302,26.152
945,25.298,26.134
946,25.355,26.218
947,25.334,26.185
948,25.407,26.276
949,25.313,26.143
950,25.353,26.194
951,25.353,26.194
952,25.416,26.276
953,25.303,26.125
954,25.295,26.110
955,25.321,26.150
956,25.307,26.128
957,25.342,26.172
958,25.338,26.169
959,25.298,26.122
960,25.263,26.077
961,25.251,26.060
962,25.229,26.039
963,25.269,26.069
964,25.325,26.132
965,25.282,26.087
966,25.290,26.081
967,25.268,26.053
968,25.271,26.072
969,25.334,26.145
970,25.323,26.137
971,25.287,26.078
972,25.277,26.073
973,25.287,26.092
974,25.275,26.070
975,25.269,26.049
976,25.286,26.068
977,25.320,26.117
978,25.303,26.081
979,25.339,26.119
980,25.362,26.148
981,25.384,26.197
982,25.403,26.197
983,25.394,26.194
984,25.435,26.235
985,25.375,26.167
986,25.362,26.152
987,25.356,26.146
988,25.355,26.137
989,25.384,26.187
990,25.339,26.121
991,25.371,26.181
992,25.349,26.152
993,25.403,26.210
994,25.346,26.139
995,25.372,26.178
996,25.408,26.217
997,25.362,26.154
998,25.340,26.139
999,25.499,26.332
1000,25.369,26.177
1001,25.405,26.235
1002,25.390,26.211
1003,25.429,26.246
1004,25.395,26.219
1005,25.377,26.210
1006,25.381,26.208
1007,25.352,26.176
1008,25.593,26.482
1009,25.607,26.518
1010,25.552,26.443
1011,25.623,26.547
1012,25.531,26.430
1013,25.613,26.525
1014,25.566,26.466
1015,25.564,26.484
1016,25.705,26.659
1017,25.509,26.404
1018,25.730,26.695
1019,25.798,26.786
1020,25.738,26.700
1021,25.736,26.703
1022,25.729,26.688
1023,25.710,26.674
1024,25.718,26.686
1025,26.033,27.074
1026,26.151,27.242
1027,25.670,26.633
1028,25.845,26.835
1029,25.813,26.800
1030,26.029,27.095
1031,25.957,26.993
1032,26.290,27.440
1033,26.091,27.179
1034,26.079,27.144
1035,26.061,27.126
1036,26.138,27.201
1037,25.842,26.835
1038,25.910,26.898
1039,25.901,26.929
1040,25.881,26.872
1041,25.871,26.876
1042,25.975,26.995
1043,25.873,26.856
1044,25.823,26.800
1045,25.762,26.714
1046,26.024,27.053
1047,25.857,26.841
1048,26.357,27.486
1049,25.823,26.791
1050,25.955,26.950
1051,25.879,26.875
1052,26.140,27.207
1053,26.059,27.099
1054,26.244,27.358
1055,26.130,27.210
1056,26.238,27.371
1057,26.159,27.279
1058,26.069,27.169
1059,26.146,27.259
1060,26.030,27.134
1061,26.029,27.136
1062,26.015,27.126
1063,26.373,27.601
1064,26.354,27.596
1065,26.348,27.577
1066,26.291,27.509
1067,26.327,27.546
1068,26.450,27.741
1069,26.293,27.518
1070,26.340,27.587
1071,26.363,27.647
1072,26.539,27.893
1073,26.574,27.959
1074,26.513,27.858
1075,26.513,27.847
1076,26.629,28.005
1077,26.526,27.864
1078,26.508,27.825
1079,26.482,27.800
1080,26.490,27.801
1081,26.467,27.759
1082,26.464,27.756
1083,26.432,27.695
1084,26.445,27.701
1085,26.565,27.879
1086,26.576,27.841
1087,26.861,28.243
1088,26.556,27.778
1089,26.617,27.882
1090,26.712,27.984
1091,26.623,27.854
1092,26.915,28.265
1093,26.615,27.812
1094,26.702,27.960
1095,26.574,27.767
1096,26.599,27.814
1097,26.440,27.583
1098,26.428,27.604
1099,26.396,27.555
1100,26.358,27.532
1101,26.273,27.426
1102,26.289,27.461
1103,26.144,27.280
1104,26.126,27.274
1105,26.102,27.253
1106,25.949,27.050
1107,25.967,27.111
1108,25.737,26.826
1109,25.672,26.755
1110,25.659,26.763
1111,25.570,26.631
1112,25.562,26.615
1113,25.511,26.568
1114,25.469,26.510
1115,25.402,26.404
1116,25.601,26.648
1117,25.218,26.214
1118,25.602,26.405
1119,25.535,26.286
1120,25.547,26.261
1121,25.681,26.378
1122,25.641,26.300
1123,25.721,26.376
1124,25.689,26.329
1125,25.721,26.366
1126,25.688,26.335
1127,25.688,26.324
1128,25.703,26.357
1129,25.680,26.317
1130,25.716,26.390
1131,25.638,26.314
1132,25.556,26.219
1133,25.953,26.710
1134,25.787,26.525
1135,25.712,26.433
1136,25.590,26.267
1137,25.644,26.347
1138,25.873,26.624
1139,25.627,26.336
1140,25.620,26.337
1141,25.685,26.406
1142,25.721,26.455
1143,25.785,26.539
1144,25.828,26.605
1145,25.774,26.552
1146,25.766,26.539
1147,25.853,26.627
1148,25.865,26.621
1149,25.937,26.703
1150,25.838,26.564
1151,25.931,26.642
1152,26.059,26.780
1153,26.242,26.967
1154,25.944,26.594
1155,25.981,26.621
1156,25.993,26.608
1157,26.068,26.690
1158,26.141,26.791
1159,25.899,26.507
1160,25.844,26.427
1161,26.058,26.686
1162,25.953,26.586
1163,25.849,26.476
1164,25.811,26.451
1165,25.769,26.416
1166,25.768,26.427
1167,25.851,26.522
1168,25.765,26.437
1169,25.840,26.535
1170,25.917,26.653
1171,25.957,26.721
1172,26.021,26.825
1173,26.049,26.844
1174,26.128,26.953
1175,26.155,27.021
1176,26.159,27.031
1177,26.203,27.105
1178,26.325,27.277
1179,26.338,27.311
1180,26.340,27.300
1181,26.327,27.318
1182,26.351,27.354
1183,26.358,27.367
1184,26.347,27.363
1185,26.862,28.025
1186,26.413,27.452
1187,26.453,27.501
1188,26.600,27.705
1189,26.426,27.455
1190,26.474,27.546
1191,26.508,27.598
1192,26.498,27.600
1193,26.365,27.431
1194,26.388,27.472
1195,26.656,27.837
1196,26.486,27.617
1197,26.473,27.565
1198,26.534,27.671
1199,26.443,27.556
1200,26.710,27.909
1201,26.570,27.715
1202,26.638,27.816
1203,26.544,27.696
1204,26.581,27.725
1205,26.634,27.831
1206,26.770,28.007
1207,26.806,28.070
1208,26.572,27.738
1209,26.724,27.949
1210,26.627,27.810
1211,26.719,27.944
1212,27.128,28.495
1213,26.614,27.801
1214,26.655,27.855
1215,26.637,27.827
1216,26.772,28.037
1217,26.638,27.844
1218,26.741,27.988
1219,26.649,27.853
1220,26.723,27.939
1221,26.729,27.943
1222,26.875,28.166
1223,26.692,27.895
1224,26.744,27.975
1225,26.770,28.012
1226,26.766,28.020
1227,26.658,27.865
1228,26.679,27.882
1229,26.652,27.861
1230,26.648,27.866
1231,26.685,27.918
1232,26.573,27.760
1233,26.591,27.794
1234,26.795,28.046
1235,26.641,27.857
1236,26.562,27.751
1237,26.594,27.769
1238,26.396,27.512
1239,26.365,27.438
1240,26.363,27.463
1241,26.351,27.457
1242,26.359,27.456
1243,26.415,27.524
1244,26.441,27.557
1245,26.484,27.603
1246,26.520,27.655
1247,26.565,27.727
1248,26.551,27.691
1249,26.529,27.662
1250,26.488,27.621
1251,26.576,27.738
1252,26.584,27.734
1253,26.648,27.824
1254,26.665,27.855
1255,26.677,27.865
1256,26.671,27.875
1257,26.729,27.935
1258,26.703,27.911
1259,26.773,28.011
1260,26.778,28.019
1261,26.646,27.820
1262,26.786,28.006
1263,26.727,27.915
1264,26.820,28.046
1265,26.668,27.830
1266,26.687,27.854
1267,26.682,27.844
1268,26.665,27.830
1269,26.706,27.871
1270,26.726,27.895
1271,26.763,27.970
1272,26.749,27.947
1273,26.720,27.901
1274,26.721,27.899
1275,26.764,27.969
1276,26.888,28.138
1277,26.872,28.124
1278,26.871,28.103
1279,26.765,27.950
1280,26.743,27.930
1281,26.724,27.897
1282,26.862,28.099
1283,26.745,27.946
1284,26.775,27.980
1285,26.799,28.024
1286,26.783,27.995
1287,26.751,27.942
1288,26.812,28.032
1289,26.789,27.980
1290,26.804,28.005
1291,26.840,28.062
1292,26.794,28.013
1293,26.803,27.983
1294,27.013,28.272
1295,26.913,28.162
1296,26.878,28.105
1297,26.981,28.248
1298,27.078,28.363
1299,26.855,28.082
1300,26.949,28.217
1301,26.945,28.225
1302,26.887,28.139
1303,26.925,28.166
1304,26.961,28.221
1305,27.003,28.297
1306,27.083,28.383
1307,27.194,28.517
1308,27.171,28.484
1309,27.112,28.415
1310,27.141,28.464
1311,27.177,28.507
1312,27.162,28.483
1313,27.166,28.482
1314,27.212,28.562
1315,27.285,28.646
1316,27.262,28.620
1317,27.337,28.711
1318,27.323,28.705
1319,27.326,28.714
1320,27.263,28.657
1321,27.211,28.581
1322,27.162,28.525
1323,27.156,28.521
1324,27.130,28.489
1325,27.198,28.577
1326,27.192,28.568
1327,27.185,28.568
1328,27.222,28.597
1329,27.224,28.617
1330,27.221,28.627
1331,27.279,28.683
1332,27.271,28.679
1333,27.348,28.798
1334,27.271,28.705
1335,27.284,28.716
1336,27.265,28.692
1337,27.250,28.677
1338,27.283,28.731
1339,27.300,28.757
1340,27.154,28.581
1341,27.286,28.757
1342,27.483,29.085
1343,27.188,28.647
1344,27.163,28.598
1345,27.153,28.574
1346,27.196,28.672
1347,27.186,28.634
1348,27.159,28.598
1349,27.171,28.622
1350,27.180,28.623
1351,27.161,28.594
1352,27.194,28.650
1353,27.267,28.743
1354,27.253,28.736
1355,27.249,28.715
1356,27.093,28.528
1357,27.268,28.773
1358,26.906,28.253
1359,27.212,28.642
1360,27.267,28.757
1361,27.158,28.613
1362,27.195,28.661
