169,9.636,13.144
170,9.657,13.173
171,9.649,13.146
172,9.667,13.197
173,9.638,13.113
174,9.721,13.269
175,9.743,13.278
176,9.777,13.289
177,9.840,13.367
178,9.861,13.376
179,9.922,13.448
180,9.978,13.504
181,9.999,13.478
182,10.057,13.562
183,10.108,13.626
184,10.162,13.702
185,10.205,13.719
186,10.282,13.816
187,10.359,13.915
188,10.399,13.959
189,10.466,14.051
190,10.551,14.122
191,10.655,14.261
192,10.693,14.332
193,10.793,14.455
194,10.898,14.573
195,10.888,14.591
196,10.960,14.726
197,10.967,14.756
198,11.037,14.869
199,11.065,14.912
200,11.048,14.924
201,11.055,14.971
202,11.044,15.020
203,10.939,14.868
204,10.855,14.837
205,10.752,14.732
206,10.625,14.607
207,10.461,14.423
208,10.359,14.319
209,10.180,14.113
210,10.086,14.010
211,10.229,14.198
212,10.243,14.222
213,10.151,14.125
214,10.032,13.939
215,9.933,13.867
216,9.805,13.710
217,9.679,13.561
218,9.578,13.432
219,9.410,13.187
220,9.277,13.032
221,9.153,12.873
222,9.072,12.769
223,8.995,12.703
224,8.957,12.637
225,8.929,12.599
226,8.934,12.637
227,8.878,12.567
228,8.865,12.580
229,8.818,12.494
230,8.792,12.470
231,8.767,12.492
232,8.610,12.394
233,8.599,12.390
234,8.650,12.434
235,8.856,12.641
236,8.917,12.719
237,8.969,12.748
238,9.068,12.835
239,9.098,12.854
240,9.176,12.963
241,9.138,12.898
242,9.144,12.898
243,9.184,12.975
244,9.183,12.964
245,9.174,12.929
246,9.192,12.979
247,9.215,12.989
248,9.271,13.070
249,9.308,13.106
250,9.306,13.083
251,9.372,13.168
252,9.424,13.224
253,9.473,13.277
254,9.531,13.341
255,9.545,13.363
256,9.585,13.399
257,9.684,13.484
258,9.804,13.644
259,9.747,13.609
260,9.841,13.737
261,9.970,13.865
262,9.966,13.851
263,10.007,13.880
264,10.070,13.995
265,10.012,13.908
266,10.095,14.048
267,10.122,14.073
268,10.191,14.191
269,10.190,14.148
270,10.264,14.246
271,10.303,14.289
272,10.375,14.388
273,10.447,14.449
274,10.519,14.559
275,10.551,14.568
276,10.600,14.644
277,10.610,14.644
278,10.632,14.665
279,10.651,14.685
280,10.666,14.681
281,10.669,14.677
282,10.682,14.705
283,10.710,14.719
284,10.754,14.769
285,10.781,14.762
286,10.834,14.840
287,10.874,14.918
288,10.937,14.964
289,10.983,15.017
290,11.046,15.114
291,11.101,15.152
292,11.144,15.218
293,11.123,15.154
294,11.166,15.236
295,11.229,15.295
296,11.235,15.329
297,11.323,15.422
298,11.289,15.415
299,11.092,15.166
300,11.146,15.298
301,11.183,15.335
302,11.079,15.251
303,10.971,15.131
304,11.001,15.187
305,11.095,15.308
306,11.181,15.403
307,11.326,15.583
308,11.333,15.583
309,11.282,15.536
310,11.337,15.647
311,11.384,15.710
312,11.411,15.755
313,11.217,15.576
314,11.190,15.589
315,11.220,15.644
316,11.231,15.616
317,11.261,15.685
318,11.313,15.768
319,11.315,15.749
320,11.326,15.794
321,11.312,15.813
322,11.284,15.838
323,11.279,15.879
324,11.247,15.863
325,11.250,15.929
326,11.168,15.838
327,11.132,15.829
328,11.086,15.799
329,11.011,15.714
330,10.957,15.630
331,10.908,15.649
332,10.830,15.594
333,10.810,15.539
334,10.830,15.609
335,10.741,15.471
336,10.735,15.473
337,10.657,15.382
338,10.620,15.399
339,10.543,15.301
340,10.404,15.139
341,10.296,15.029
342,10.172,14.860
343,10.122,14.823
344,10.116,14.782
345,10.082,14.787
346,10.085,14.790
347,10.047,14.739
348,10.005,14.679
349,10.004,14.665
350,9.883,14.521
351,9.582,14.209
352,9.741,14.450
353,9.750,14.437
354,9.715,14.376
355,9.722,14.375
356,9.689,14.308
357,9.666,14.227
358,9.692,14.259
359,9.673,14.206
360,9.679,14.188
361,9.564,14.129
362,9.182,13.613
363,8.877,13.372
364,9.096,13.536
365,9.038,13.438
366,8.953,13.294
367,8.999,13.333
368,8.918,13.211
369,8.856,13.161
370,9.192,13.471
371,9.216,13.454
372,9.258,13.503
373,9.376,13.532
374,9.382,13.543
375,9.444,13.602
376,9.496,13.634
377,9.484,13.624
378,9.452,13.539
379,9.361,13.440
380,9.292,13.330
381,9.260,13.303
382,9.141,13.123
383,9.114,13.149
384,9.084,13.041
385,9.025,12.937
386,9.031,12.938
387,9.012,12.887
388,9.037,12.902
389,9.007,12.831
390,8.988,12.819
391,8.927,12.726
392,8.891,12.643
393,8.869,12.611
394,8.809,12.531
395,8.742,12.419
396,8.777,12.421
397,8.845,12.471
398,8.917,12.567
399,9.042,12.692
400,8.965,12.600
401,9.019,12.648
402,9.111,12.768
403,9.095,12.777
404,9.151,12.810
405,9.151,12.733
406,9.118,12.733
407,9.190,12.825
408,9.247,12.875
409,9.230,12.866
410,9.308,12.921
411,9.419,13.038
412,9.384,13.014
413,9.448,13.057
414,9.510,13.109
415,9.448,13.060
416,9.518,13.105
417,9.580,13.157
418,9.538,13.116
419,9.572,13.146
420,9.662,13.255
421,9.772,13.342
422,9.848,13.416
423,9.912,13.495
424,9.956,13.543
425,10.032,13.618
426,10.093,13.669
427,10.170,13.727
428,10.273,13.861
429,10.334,13.887
430,10.428,13.993
431,10.464,14.004
432,10.570,14.129
433,10.632,14.156
434,10.717,14.225
435,10.825,14.356
436,10.896,14.415
437,10.991,14.495
438,11.062,14.549
439,11.162,14.661
440,11.211,14.677
441,11.244,14.705
442,11.280,14.751
443,11.292,14.783
444,11.292,14.783
445,11.287,14.764
446,11.263,14.730
447,11.238,14.691
448,11.197,14.640
449,11.156,14.626
450,11.091,14.545
451,11.063,14.534
452,11.014,14.486
453,10.968,14.478
454,10.879,14.375
455,10.817,14.300
456,10.776,14.283
457,10.695,14.198
458,10.645,14.151
459,10.607,14.106
460,10.561,14.069
461,10.532,14.062
462,10.519,14.131
463,10.425,13.987
464,10.380,13.960
465,10.366,13.963
466,10.303,13.883
467,10.304,13.926
468,10.251,13.870
469,10.269,13.900
470,10.252,13.871
471,10.258,13.883
472,10.226,13.843
473,10.240,13.890
474,10.260,13.927
475,10.270,13.937
476,10.287,13.962
477,10.303,14.004
478,10.334,14.020
479,10.351,14.040
480,10.384,14.112
481,10.400,14.110
482,10.426,14.154
483,10.455,14.220
484,10.440,14.178
485,10.422,14.143
486,10.461,14.195
487,10.469,14.229
488,10.478,14.285
489,10.457,14.247
490,10.473,14.261
491,10.423,14.188
492,10.473,14.279
493,10.510,14.325
494,10.463,14.249
495,10.518,14.354
496,10.549,14.431
497,10.566,14.433
498,10.557,14.437
499,10.568,14.435
500,10.636,14.551
501,10.664,14.576
502,10.683,14.626
503,10.721,14.690
504,10.750,14.723
505,10.830,14.810
506,10.858,14.825
507,10.878,14.887
508,10.894,14.942
509,10.891,14.931
510,10.922,14.981
511,10.949,14.966
512,10.968,15.004
513,10.986,15.020
514,11.016,15.083
515,11.039,15.134
516,11.030,15.125
517,10.962,15.034
518,11.021,15.163
519,10.971,15.074
520,10.986,15.095
521,10.998,15.085
522,11.011,15.097
523,11.027,15.044
524,10.984,14.935
525,10.914,14.822
526,10.924,14.784
527,11.046,14.913
528,11.114,14.987
529,11.168,15.012
530,11.301,15.114
531,11.429,15.251
532,11.529,15.352
533,11.618,15.407
534,11.717,15.538
535,11.801,15.598
536,11.861,15.662
537,11.892,15.682
538,11.893,15.647
539,11.906,15.640
540,11.914,15.632
541,11.947,15.667
542,11.912,15.594
543,11.914,15.610
544,11.932,15.694
545,11.867,15.542
546,11.867,15.548
547,11.818,15.479
548,11.787,15.419
549,11.705,15.313
550,11.697,15.257
551,11.632,15.163
552,11.669,15.204
553,11.634,15.128
554,11.659,15.131
555,11.670,15.103
556,11.682,15.099
557,11.709,15.107
558,11.737,15.104
559,11.724,15.058
560,11.701,15.005
561,11.677,14.954
562,11.661,14.896
563,11.631,14.859
564,11.596,14.797
565,11.567,14.789
566,11.530,14.791
567,11.468,14.697
568,11.432,14.664
569,11.414,14.654
570,11.368,14.622
571,11.323,14.603
572,11.313,14.583
573,11.311,14.579
574,11.313,14.587
575,11.319,14.606
576,11.328,14.628
577,11.345,14.691
578,11.364,14.739
579,11.323,14.714
580,11.323,14.745
581,11.270,14.729
582,11.238,14.730
583,11.143,14.703
584,10.963,14.591
585,10.737,14.456
586,10.389,14.186
587,9.968,13.831
588,9.572,13.591
589,9.155,13.247
590,8.819,12.989
591,8.537,12.737
592,8.993,13.094
593,8.943,13.034
594,8.966,13.060
595,9.390,13.353
596,9.488,13.424
597,9.537,13.444
598,9.771,13.606
599,9.787,13.626
600,9.797,13.617
601,9.921,13.771
602,9.833,13.656
603,9.771,13.679
604,9.882,13.728
605,9.912,13.772
606,9.994,13.829
607,10.188,13.965
608,10.210,13.930
609,10.326,13.992
610,10.294,13.963
611,10.367,14.025
612,10.455,14.099
613,10.604,14.258
614,10.646,14.273
615,10.715,14.351
616,10.576,14.307
617,10.573,14.274
618,10.555,14.304
619,10.431,14.255
620,10.412,14.234
621,10.359,14.171
622,10.320,14.135
623,10.380,14.254
624,10.406,14.333
625,10.411,14.405
626,10.477,14.529
627,10.538,14.545
628,10.576,14.538
629,10.709,14.693
630,10.758,14.723
631,10.763,14.761
632,10.727,14.675
633,10.685,14.652
634,10.555,14.580
635,10.592,14.630
636,10.626,14.642
637,10.566,14.546
638,10.630,14.642
639,10.668,14.679
640,10.669,14.709
641,10.708,14.711
642,10.758,14.776
643,10.827,14.801
644,10.878,14.871
645,10.921,14.855
646,10.934,14.868
647,10.983,14.919
648,11.088,15.005
649,11.016,14.899
650,11.018,14.842
651,11.144,14.997
652,11.033,14.921
653,11.025,14.865
654,11.023,14.865
655,11.140,14.991
656,11.219,15.070
657,11.321,15.163
658,11.336,15.138
659,11.405,15.192
660,11.468,15.250
661,11.507,15.281
662,11.563,15.356
663,11.621,15.428
664,11.700,15.474
665,11.809,15.555
666,11.894,15.530
667,12.041,15.630
668,12.155,15.685
669,12.219,15.824
670,12.257,15.871
671,12.117,15.746
672,12.142,15.768
673,12.284,15.899
674,12.208,15.857
675,12.176,15.805
676,12.193,15.816
677,12.182,15.786
678,12.217,15.843
679,12.200,15.818
680,12.174,15.786
681,12.118,15.726
682,12.109,15.722
683,12.089,15.701
684,12.098,15.728
685,12.080,15.721
686,12.058,15.669
687,12.109,15.769
688,12.098,15.766
689,12.068,15.742
690,12.027,15.678
691,11.984,15.630
692,11.970,15.614
693,11.956,15.587
694,11.947,15.568
695,11.954,15.565
696,11.902,15.481
697,11.893,15.462
698,11.899,15.493
699,11.914,15.553
700,11.875,15.541
701,11.771,15.434
702,11.701,15.409
703,11.582,15.289
704,11.502,15.235
705,11.440,15.166
706,11.394,15.138
707,11.302,15.013
708,11.269,15.016
709,11.191,14.928
710,11.155,14.902
711,11.136,14.850
712,11.129,14.846
713,11.102,14.824
714,11.057,14.779
715,11.058,14.815
716,11.013,14.747
717,10.995,14.729
718,10.963,14.696
719,11.003,14.744
720,10.970,14.728
721,10.941,14.678
722,10.922,14.676
723,10.916,14.702
724,10.894,14.643
725,10.857,14.630
726,10.868,14.629
727,10.813,14.598
728,10.785,14.564
729,10.777,14.540
730,10.754,14.529
731,10.765,14.519
732,10.719,14.449
733,10.739,14.503
734,10.678,14.432
735,10.630,14.393
736,10.629,14.399
737,10.620,14.395
738,10.555,14.367
739,10.534,14.334
740,10.529,14.347
741,10.513,14.357
742,10.459,14.261
743,10.455,14.286
744,10.382,14.184
745,10.408,14.236
746,10.371,14.165
747,10.369,14.173
748,10.359,14.183
749,10.336,14.149
750,10.325,14.144
751,10.315,14.122
752,10.271,14.093
753,10.269,14.104
754,10.219,14.024
755,10.200,14.032
756,10.170,14.001
757,10.147,13.984
758,10.126,13.997
759,10.074,13.943
760,10.066,13.949
761,10.056,13.930
762,10.016,13.872
763,9.999,13.870
764,9.970,13.827
765,9.944,13.766
766,9.934,13.802
767,9.882,13.723
768,9.881,13.755
769,9.849,13.713
770,9.845,13.709
771,9.833,13.714
772,9.820,13.721
773,9.823,13.712
774,9.767,13.645
775,9.926,13.766
776,10.006,13.879
777,10.007,13.844
778,9.890,13.754
779,9.887,13.750
780,9.856,13.725
781,9.835,13.691
782,9.812,13.672
783,9.797,13.675
784,9.964,13.794
785,10.002,13.824
786,10.061,13.912
787,10.003,13.843
788,9.990,13.832
789,9.988,13.839
790,9.995,13.841
791,9.994,13.814
792,9.988,13.837
793,9.963,13.785
794,9.967,13.799
795,9.952,13.802
796,9.933,13.790
797,9.937,13.800
798,9.941,13.802
799,9.898,13.700
800,9.920,13.780
801,9.878,13.708
802,9.906,13.767
803,9.919,13.764
804,9.901,13.768
805,9.893,13.742
806,9.904,13.732
807,9.905,13.747
808,9.883,13.739
809,9.884,13.738
810,9.895,13.748
811,9.894,13.720
812,9.936,13.768
813,9.968,13.813
814,9.991,13.797
815,10.036,13.883
816,10.081,13.892
817,10.094,13.918
818,10.146,13.968
819,10.145,13.947
820,10.212,14.002
821,10.253,14.014
822,10.294,14.071
823,10.339,14.124
824,10.358,14.098
825,10.399,14.153
826,10.427,14.178
827,10.463,14.212
828,10.483,14.184
829,10.400,14.154
830,10.410,14.171
831,10.372,14.118
832,10.460,14.212
833,10.484,14.235
834,10.537,14.281
835,10.396,14.184
836,10.366,14.156
837,10.334,14.149
838,10.346,14.121
839,10.349,14.124
840,10.357,14.134
841,10.361,14.147
842,10.345,14.126
843,10.327,14.084
844,10.339,14.123
845,10.336,14.122
846,10.343,14.134
847,10.337,14.106
848,10.342,14.127
849,10.335,14.103
850,10.339,14.122
851,10.351,14.113
852,10.353,14.142
853,10.324,14.069
854,10.331,14.091
855,10.355,14.155
856,10.320,14.091
857,10.322,14.126
858,10.317,14.103
859,10.332,14.127
860,10.318,14.105
861,10.333,14.158
862,10.309,14.111
863,10.299,14.100
864,10.294,14.091
865,10.270,14.064
866,10.299,14.086
867,10.307,14.104
868,10.309,14.091
869,10.279,14.057
870,10.281,14.066
871,10.277,14.061
872,10.271,14.048
873,10.289,14.108
874,10.255,14.053
875,10.247,14.037
876,10.266,14.065
877,10.238,14.028
878,10.270,14.077
879,10.236,14.044
880,10.265,14.085
881,10.232,14.033
882,10.246,14.059
883,10.230,14.014
884,10.236,14.035
885,10.236,14.045
886,10.242,14.026
887,10.227,14.037
888,10.229,14.028
889,10.221,14.048
890,10.203,14.003
891,10.223,14.032
892,10.199,13.987
893,10.210,14.024
894,10.209,14.024
895,10.178,13.965
896,10.186,13.980
897,10.153,13.947
898,10.198,14.022
899,10.188,13.989
900,10.180,13.988
901,10.191,14.008
902,10.183,13.959
903,10.177,13.992
904,10.169,13.968
905,10.145,13.916
906,10.153,13.947
907,10.135,13.914
908,10.137,13.958
909,10.113,13.920
910,10.078,13.880
911,10.091,13.927
912,10.047,13.859
913,9.987,13.797
914,9.973,13.796
915,9.968,13.826
916,9.924,13.755
917,9.869,13.684
918,9.890,13.743
919,9.859,13.694
920,9.833,13.677
921,9.829,13.676
922,9.797,13.636
923,9.840,13.745
924,9.800,13.663
925,9.795,13.670
926,9.787,13.652
927,9.815,13.702
928,9.835,13.713
929,9.840,13.734
930,9.844,13.752
931,9.855,13.789
932,9.845,13.757
933,9.838,13.742
934,9.800,13.667
935,9.805,13.698
936,9.794,13.687
937,9.781,13.665
938,9.789,13.675
939,9.791,13.697
940,9.778,13.674
941,9.776,13.662
942,9.790,13.696
943,9.778,13.676
944,9.779,13.680
945,9.766,13.684
946,9.935,13.815
947,9.923,13.761
948,10.017,13.857
949,9.950,13.809
950,9.918,13.761
951,9.952,13.858
952,9.944,13.821
953,9.932,13.810
954,9.918,13.796
955,9.895,13.782
956,9.897,13.772
957,9.911,13.797
958,9.896,13.767
959,9.867,13.734
960,9.853,13.706
961,9.855,13.705
962,9.868,13.737
963,9.888,13.764
964,9.871,13.734
965,9.843,13.673
966,9.872,13.708
967,9.887,13.746
968,9.869,13.719
969,9.862,13.707
970,9.875,13.738
971,9.826,13.646
972,9.844,13.705
973,9.829,13.688
974,9.814,13.662
975,9.844,13.735
976,9.801,13.681
977,9.803,13.683
978,9.799,13.675
979,9.799,13.692
980,9.788,13.675
981,9.803,13.693
982,9.816,13.714
983,9.796,13.686
984,9.808,13.679
985,9.806,13.697
986,9.802,13.696
987,9.806,13.672
988,9.791,13.669
989,9.790,13.653
990,9.805,13.696
991,9.775,13.654
992,9.783,13.677
993,9.771,13.650
994,9.759,13.636
995,9.751,13.646
996,9.765,13.662
997,9.733,13.620
998,9.739,13.616
999,9.752,13.642
1000,9.732,13.615
1001,9.760,13.654
1002,9.769,13.651
1003,9.789,13.710
1004,9.758,13.658
1005,9.750,13.663
1006,9.782,13.670
1007,9.824,13.720
1008,9.827,13.697
1009,9.825,13.704
1010,9.839,13.722
1011,9.856,13.720
1012,9.887,13.768
1013,9.898,13.766
1014,9.922,13.780
1015,9.935,13.801
1016,9.965,13.838
1017,9.985,13.821
1018,10.009,13.889
1019,9.992,13.861
1020,10.018,13.851
1021,10.000,13.802
1022,10.054,13.872
1023,10.063,13.893
1024,10.064,13.889
1025,10.089,13.913
1026,10.070,13.862
1027,10.098,13.873
1028,10.136,13.965
1029,10.114,13.897
1030,10.120,13.886
1031,10.140,13.936
1032,10.134,13.923
1033,10.136,13.920
1034,10.124,13.907
1035,10.133,13.934
1036,10.160,13.956
1037,10.164,13.964
1038,10.172,13.960
1039,10.174,13.955
1040,10.186,14.005
1041,10.204,14.031
1042,10.170,13.960
1043,10.218,14.030
1044,10.225,14.037
1045,10.211,14.018
1046,10.253,14.067
1047,10.235,14.033
1048,10.251,14.076
1049,10.254,14.057
1050,10.250,14.053
1051,10.261,14.046
1052,10.256,14.026
1053,10.275,14.088
1054,10.276,14.083
1055,10.238,14.003
1056,10.287,14.089
1057,10.272,14.040
1058,10.290,14.101
1059,10.308,14.109
1060,10.299,14.095
1061,10.289,14.059
1062,10.305,14.087
1063,10.329,14.131
1064,10.321,14.119
1065,10.306,14.066
1066,10.355,14.157
1067,10.357,14.146
1068,10.384,14.161
1069,10.370,14.155
1070,10.395,14.163
1071,10.407,14.197
1072,10.206,14.013
1073,10.191,13.997
1074,10.162,13.976
1075,10.190,13.987
1076,10.194,13.993
1077,10.205,14.022
1078,10.230,14.052
1079,10.198,14.008
1080,10.198,13.979
1081,10.213,14.013
1082,10.208,14.005
1083,10.214,14.039
1084,10.207,14.016
1085,10.204,13.979
1086,10.223,14.038
1087,10.211,14.009
1088,10.219,14.035
1089,10.229,14.030
1090,10.231,14.035
1091,10.244,14.065
1092,10.217,14.016
1093,10.225,14.026
1094,10.210,14.025
1095,10.188,14.024
1096,10.185,13.996
1097,10.182,13.996
1098,10.165,13.977
1099,10.191,14.009
1100,10.205,14.030
1101,10.189,13.987
1102,10.216,14.043
1103,10.217,14.059
1104,10.205,14.015
1105,10.210,14.023
1106,10.184,13.989
1107,10.215,14.037
1108,10.215,14.022
1109,10.194,13.974
1110,10.206,14.020
1111,10.220,14.012
1112,10.227,14.037
1113,10.220,14.040
1114,10.213,14.026
1115,10.195,14.023
1116,10.204,14.022
1117,10.182,14.008
1118,10.171,14.011
1119,10.179,13.999
1120,10.201,14.044
1121,10.188,14.020
1122,10.197,14.052
1123,10.186,14.017
1124,10.204,14.041
1125,10.204,14.032
1126,10.234,14.070
1127,10.246,14.086
1128,10.233,14.072
1129,10.234,14.065
1130,10.230,14.060
1131,10.234,14.067
1132,10.226,14.050
1133,10.217,14.015
1134,10.224,14.023
1135,10.221,14.050
1136,10.196,13.998
1137,10.211,14.016
1138,10.222,14.030
1139,10.236,14.059
1140,10.246,14.045
1141,10.262,14.062
1142,10.282,14.116
1143,10.258,14.047
1144,10.268,14.071
1145,10.264,14.058
1146,10.265,14.043
1147,10.273,14.068
1148,10.302,14.107
1149,10.317,14.135
1150,10.320,14.134
1151,10.340,14.127
1152,10.366,14.159
1153,10.377,14.189
1154,10.403,14.185
1155,10.388,14.124
1156,10.370,14.043
1157,10.407,14.058
1158,10.514,14.205
1159,10.561,14.225
1160,10.579,14.221
1161,10.650,14.281
1162,10.755,14.442
1163,10.850,14.559
1164,10.874,14.485
1165,10.872,14.494
1166,10.947,14.553
1167,11.017,14.602
1168,11.103,14.689
1169,11.167,14.718
1170,11.232,14.776
1171,11.270,14.796
1172,11.336,14.863
1173,11.360,14.886
1174,11.393,14.886
1175,11.412,14.913
1176,11.448,14.918
1177,11.500,15.007
1178,11.515,14.988
1179,11.536,14.994
1180,11.585,15.052
1181,11.580,15.040
1182,11.565,14.986
1183,11.583,15.003
1184,11.601,15.048
1185,11.588,15.012
1186,11.588,14.975
1187,11.615,14.992
1188,11.623,15.031
1189,11.661,15.066
1190,11.720,15.115
1191,11.757,15.136
1192,11.812,15.218
1193,11.853,15.222
1194,11.900,15.250
1195,11.921,15.265
1196,11.964,15.309
1197,11.978,15.310
1198,11.943,15.217
1199,11.984,15.229
1200,12.019,15.253
1201,12.067,15.341
1202,12.116,15.361
1203,12.167,15.437
1204,12.180,15.479
1205,12.209,15.496
1206,12.220,15.505
1207,12.262,15.565
1208,12.253,15.547
1209,12.233,15.532
1210,12.203,15.493
1211,12.182,15.468
1212,12.157,15.457
1213,12.151,15.411
1214,12.146,15.442
1215,12.113,15.378
1216,12.119,15.432
1217,12.113,15.429
1218,12.048,15.313
1219,12.049,15.395
1220,11.975,15.272
1221,11.908,15.207
1222,11.894,15.229
1223,11.794,15.076
1224,11.815,15.134
1225,11.762,15.079
1226,11.744,15.070
1227,11.727,15.068
1228,11.688,14.996
1229,11.673,15.021
1230,11.646,14.986
1231,11.626,15.002
1232,11.579,14.927
1233,11.513,14.828
1234,11.508,14.861
1235,11.490,14.835
1236,11.449,14.796
1237,11.426,14.764
1238,11.396,14.744
1239,11.409,14.774
1240,11.379,14.761
1241,11.326,14.693
1242,11.322,14.689
1243,11.310,14.733
1244,11.256,14.664
1245,11.237,14.630
1246,11.167,14.608
1247,11.108,14.558
1248,11.038,14.508
1249,11.012,14.505
1250,10.916,14.411
1251,10.837,14.428
1252,10.800,14.377
1253,10.710,14.340
1254,10.598,14.266
1255,10.480,14.164
1256,10.337,14.027
1257,10.231,13.958
1258,10.114,13.858
1259,9.974,13.715
1260,9.863,13.626
1261,9.899,13.659
1262,9.813,13.558
1263,9.715,13.472
1264,9.719,13.473
1265,9.631,13.385
1266,9.539,13.279
1267,9.488,13.238
1268,9.393,13.131
1269,9.279,13.029
1270,9.292,12.993
1271,9.217,12.934
1272,9.164,12.902
1273,9.202,12.900
1274,9.151,12.852
1275,9.164,12.869
1276,9.151,12.845
1277,9.159,12.854
1278,9.170,12.831
1279,9.281,12.930
1280,9.297,12.934
1281,9.350,12.965
1282,9.448,13.107
1283,9.440,13.035
1284,9.477,13.103
1285,9.457,13.087
1286,9.446,13.083
1287,9.499,13.137
1288,9.529,13.179
1289,9.578,13.244
1290,9.619,13.246
1291,9.881,13.525
1292,9.979,13.622
1293,10.091,13.727
1294,10.163,13.850
1295,10.220,13.850
1296,10.363,14.039
1297,10.495,14.179
1298,10.643,14.327
1299,10.753,14.426
1300,10.832,14.493
1301,10.967,14.659
1302,11.083,14.762
1303,11.022,14.719
1304,11.069,14.742
1305,11.115,14.747
1306,11.126,14.798
1307,11.152,14.785
1308,11.231,14.848
1309,11.196,14.814
1310,11.321,14.960
1311,11.378,15.031
1312,11.275,14.917
1313,11.301,14.927
1314,11.295,14.946
1315,11.147,14.837
1316,11.160,14.858
1317,11.136,14.826
1318,11.098,14.806
1319,11.131,14.843
1320,11.121,14.809
1321,11.051,14.759
1322,11.046,14.736
1323,11.079,14.785
1324,10.984,14.696
1325,11.010,14.700
1326,11.043,14.746
1327,11.094,14.764
1328,11.077,14.733
1329,11.082,14.754
1330,11.053,14.724
1331,11.048,14.732
1332,11.020,14.685
1333,11.008,14.673
1334,10.991,14.636
1335,11.003,14.688
1336,10.994,14.679
1337,10.978,14.634
1338,10.978,14.673
1339,10.988,14.674
1340,10.984,14.643
1341,11.041,14.757
1342,11.008,14.696
1343,11.000,14.652
1344,11.010,14.674
1345,11.008,14.648
1346,11.014,14.707
1347,11.020,14.702
1348,10.927,14.577
1349,10.886,14.571
1350,10.864,14.531
1351,10.898,14.553
1352,10.931,14.590
1353,10.968,14.601
1354,10.984,14.556
1355,11.011,14.587
1356,11.058,14.624
1357,11.088,14.668
1358,11.124,14.712
1359,11.125,14.669
1360,11.166,14.711
1361,11.197,14.737
1362,11.225,14.768
