360,21.279,21.362
361,21.275,21.363
362,21.253,21.348
363,21.270,21.356
364,21.156,21.214
365,21.180,21.256
366,21.195,21.279
367,21.228,21.319
368,21.244,21.334
369,21.184,21.253
370,21.254,21.343
371,21.224,21.315
372,21.208,21.310
373,21.190,21.277
374,21.166,21.241
375,21.199,21.291
376,21.193,21.289
377,21.193,21.305
378,21.087,21.169
379,21.168,21.268
380,21.166,21.269
381,21.157,21.261
382,21.161,21.261
383,21.057,21.146
384,21.082,21.179
385,21.072,21.162
386,21.066,21.172
387,20.996,21.062
388,21.056,21.143
389,21.058,21.137
390,21.061,21.145
391,21.055,21.144
392,21.068,21.147
393,21.046,21.128
394,20.954,21.015
395,20.956,21.023
396,20.999,21.071
397,21.009,21.081
398,20.987,21.053
399,20.997,21.057
400,20.987,21.054
401,20.963,21.022
402,20.925,20.997
403,20.928,20.971
404,20.913,20.961
405,20.909,20.959
406,20.920,20.974
407,20.874,20.938
408,20.858,20.920
409,20.846,20.913
410,20.832,20.892
411,20.830,20.896
412,20.792,20.858
413,20.795,20.857
414,20.783,20.843
415,20.776,20.829
416,20.743,20.814
417,20.789,20.864
418,20.789,20.864
419,20.745,20.819
420,20.741,20.803
421,20.741,20.805
422,20.713,20.784
423,20.617,20.668
424,20.631,20.699
425,20.645,20.721
426,20.552,20.615
427,20.574,20.645
428,20.574,20.644
429,20.527,20.581
430,20.553,20.618
431,20.557,20.622
432,20.506,20.568
433,20.528,20.600
434,20.514,20.600
435,20.538,20.621
436,20.476,20.535
437,20.469,20.540
438,20.444,20.508
439,20.433,20.501
440,20.413,20.475
441,20.445,20.520
442,20.358,20.427
443,20.418,20.488
444,20.407,20.493
445,20.367,20.435
446,20.379,20.453
447,20.328,20.391
448,20.303,20.375
449,20.300,20.372
450,20.244,20.308
451,20.292,20.372
452,20.233,20.298
453,20.266,20.351
454,20.224,20.301
455,20.257,20.339
456,20.169,20.245
457,20.217,20.296
458,20.191,20.266
459,20.151,20.221
460,20.217,20.297
461,20.160,20.228
462,20.127,20.199
463,20.126,20.201
464,20.144,20.222
465,20.114,20.189
466,20.074,20.146
467,20.067,20.133
468,20.077,20.143
469,20.093,20.162
470,20.113,20.186
471,20.099,20.164
472,20.118,20.175
473,20.115,20.170
474,20.135,20.192
475,20.116,20.176
476,20.124,20.175
477,20.097,20.151
478,20.087,20.139
479,20.092,20.146
480,20.108,20.160
481,20.128,20.182
482,20.137,20.185
483,20.121,20.183
484,20.137,20.208
485,20.208,20.292
486,20.249,20.331
487,20.203,20.289
488,20.116,20.190
489,20.118,20.193
490,20.120,20.187
491,20.150,20.223
492,20.139,20.202
493,20.142,20.201
494,20.140,20.197
495,20.160,20.218
496,20.159,20.218
497,20.149,20.207
498,20.142,20.197
499,20.137,20.191
500,20.135,20.188
501,20.124,20.176
502,20.107,20.153
503,20.098,20.144
504,20.107,20.147
505,20.086,20.132
506,20.077,20.126
507,20.062,20.109
508,20.066,20.108
509,20.059,20.098
510,20.054,20.098
511,20.041,20.079
512,20.062,20.117
513,20.074,20.131
514,20.089,20.138
515,20.112,20.165
516,20.122,20.170
517,20.111,20.162
518,20.126,20.187
519,20.127,20.182
520,20.127,20.179
521,20.114,20.167
522,20.100,20.156
523,20.101,20.159
524,20.104,20.169
525,20.092,20.151
526,20.084,20.141
527,20.099,20.169
528,20.104,20.170
529,20.104,20.159
530,20.093,20.144
531,20.108,20.171
532,20.105,20.165
533,20.119,20.174
534,20.117,20.176
535,20.158,20.206
536,20.188,20.240
537,20.181,20.233
538,20.185,20.227
539,20.165,20.210
540,20.209,20.257
541,20.208,20.255
542,20.207,20.247
543,20.191,20.233
544,20.176,20.217
545,20.191,20.234
546,20.172,20.220
547,20.172,20.211
548,20.169,20.219
549,20.168,20.219
550,20.158,20.197
551,20.159,20.200
552,20.177,20.228
553,20.180,20.230
554,20.170,20.213
555,20.192,20.229
556,20.280,20.341
557,20.232,20.298
558,20.211,20.274
559,20.214,20.263
560,20.196,20.247
561,20.187,20.236
562,20.206,20.255
563,20.215,20.265
564,20.222,20.281
565,20.234,20.291
566,20.233,20.277
567,20.238,20.286
568,20.244,20.292
569,20.238,20.286
570,20.256,20.299
571,20.260,20.302
572,20.265,20.312
573,20.261,20.308
574,20.253,20.308
575,20.233,20.280
576,20.234,20.280
577,20.255,20.306
578,20.245,20.291
579,20.242,20.288
580,20.255,20.307
581,20.248,20.294
582,20.244,20.293
583,20.245,20.291
584,20.260,20.302
585,20.251,20.291
586,20.255,20.300
587,20.228,20.263
588,20.236,20.276
589,20.232,20.282
590,20.222,20.262
591,20.231,20.269
592,20.239,20.290
593,20.239,20.279
594,20.249,20.295
595,20.254,20.303
596,20.246,20.284
597,20.251,20.296
598,20.245,20.291
599,20.234,20.278
600,20.246,20.296
601,20.233,20.279
602,20.227,20.271
603,20.229,20.278
604,20.239,20.284
605,20.229,20.278
606,20.245,20.295
607,20.237,20.285
608,20.244,20.293
609,20.247,20.291
610,20.252,20.298
611,20.248,20.295
612,20.251,20.300
613,20.246,20.288
614,20.316,20.367
615,20.320,20.355
616,20.324,20.373
617,20.302,20.341
618,20.221,20.273
619,20.326,20.364
620,20.240,20.286
621,20.318,20.361
622,20.242,20.293
623,20.317,20.359
624,20.250,20.297
625,20.330,20.365
626,20.337,20.377
627,20.332,20.362
628,20.326,20.359
629,20.337,20.374
630,20.331,20.374
631,20.322,20.351
632,20.319,20.349
633,20.320,20.364
634,20.310,20.349
635,20.321,20.362
636,20.317,20.355
637,20.317,20.361
638,20.313,20.342
639,20.314,20.348
640,20.312,20.355
641,20.295,20.328
642,20.301,20.345
643,20.279,20.315
644,20.285,20.334
645,20.268,20.308
646,20.283,20.336
647,20.269,20.313
648,20.275,20.318
649,20.260,20.308
650,20.268,20.310
651,20.259,20.298
652,20.263,20.310
653,20.242,20.286
654,20.251,20.300
655,20.245,20.289
656,20.233,20.288
657,20.221,20.264
658,20.223,20.271
659,20.214,20.260
660,20.209,20.257
661,20.230,20.278
662,20.228,20.269
663,20.211,20.261
664,20.212,20.249
665,20.216,20.264
666,20.217,20.269
667,20.205,20.257
668,20.203,20.246
669,20.214,20.261
670,20.189,20.236
671,20.178,20.228
672,20.170,20.218
673,20.156,20.202
674,20.162,20.204
675,20.158,20.211
676,20.141,20.186
677,20.141,20.187
678,20.139,20.180
679,20.139,20.191
680,20.119,20.167
681,20.114,20.154
682,20.135,20.172
683,20.133,20.188
684,20.124,20.185
685,20.094,20.145
686,20.113,20.154
687,20.097,20.149
688,20.098,20.146
689,20.143,20.186
690,20.155,20.192
691,20.144,20.185
692,20.156,20.193
693,20.145,20.183
694,20.131,20.171
695,20.123,20.167
696,20.110,20.152
697,20.112,20.152
698,20.127,20.180
699,20.143,20.190
700,20.132,20.176
701,20.132,20.174
702,20.141,20.181
703,20.139,20.184
704,20.141,20.181
705,20.132,20.172
706,20.131,20.172
707,20.134,20.174
708,20.146,20.187
709,20.152,20.192
710,20.172,20.224
711,20.168,20.220
712,20.157,20.208
713,20.172,20.217
714,20.171,20.219
715,20.171,20.226
716,20.175,20.229
717,20.175,20.222
718,20.193,20.241
719,20.185,20.229
720,20.203,20.255
721,20.191,20.241
722,20.202,20.253
723,20.186,20.227
724,20.191,20.233
725,20.208,20.261
726,20.212,20.261
727,20.200,20.244
728,20.198,20.256
729,20.203,20.248
730,20.223,20.277
731,20.205,20.255
732,20.212,20.261
733,20.227,20.281
734,20.202,20.247
735,20.202,20.253
736,20.198,20.248
737,20.209,20.259
738,20.204,20.245
739,20.220,20.269
740,20.202,20.241
741,20.219,20.274
742,20.211,20.256
743,20.227,20.279
744,20.220,20.263
745,20.226,20.274
746,20.211,20.257
747,20.234,20.282
748,20.231,20.272
749,20.258,20.305
750,20.257,20.299
751,20.268,20.315
752,20.264,20.311
753,20.270,20.304
754,20.289,20.331
755,20.274,20.310
756,20.271,20.317
757,20.274,20.313
758,20.283,20.331
759,20.292,20.330
760,20.294,20.331
761,20.298,20.349
762,20.293,20.329
763,20.296,20.332
764,20.297,20.327
765,20.299,20.340
766,20.306,20.337
767,20.321,20.362
768,20.308,20.336
769,20.307,20.338
770,20.313,20.350
771,20.300,20.335
772,20.315,20.350
773,20.300,20.328
774,20.308,20.350
775,20.300,20.336
776,20.306,20.338
777,20.320,20.353
778,20.317,20.349
779,20.321,20.352
780,20.344,20.382
781,20.355,20.384
782,20.319,20.352
783,20.320,20.363
784,20.295,20.329
785,20.313,20.353
786,20.322,20.361
787,20.315,20.349
788,20.326,20.373
789,20.334,20.375
790,20.315,20.357
791,20.306,20.338
792,20.310,20.353
793,20.322,20.349
794,20.317,20.359
795,20.308,20.340
796,20.317,20.354
797,20.317,20.363
798,20.306,20.353
799,20.302,20.343
800,20.293,20.332
801,20.308,20.342
802,20.295,20.329
803,20.306,20.336
804,20.313,20.352
805,20.309,20.343
806,20.301,20.340
807,20.308,20.353
808,20.296,20.347
809,20.283,20.322
810,20.282,20.320
811,20.281,20.326
812,20.290,20.330
813,20.281,20.315
814,20.281,20.325
815,20.285,20.319
816,20.286,20.319
817,20.288,20.330
818,20.276,20.311
819,20.287,20.328
820,20.300,20.331
821,20.296,20.337
822,20.295,20.328
823,20.309,20.356
824,20.302,20.331
825,20.311,20.347
826,20.308,20.337
827,20.314,20.349
828,20.313,20.352
829,20.292,20.326
830,20.290,20.326
831,20.290,20.322
832,20.294,20.332
833,20.289,20.325
834,20.291,20.327
835,20.296,20.327
836,20.296,20.336
837,20.299,20.342
838,20.294,20.321
839,20.288,20.321
840,20.297,20.334
841,20.293,20.323
842,20.294,20.334
843,20.294,20.324
844,20.313,20.350
845,20.317,20.360
846,20.305,20.339
847,20.307,20.340
848,20.305,20.332
849,20.317,20.365
850,20.320,20.358
851,20.299,20.336
852,20.313,20.351
853,20.287,20.323
854,20.303,20.339
855,20.309,20.346
856,20.300,20.336
857,20.312,20.347
858,20.305,20.335
859,20.306,20.335
860,20.309,20.345
861,20.305,20.340
862,20.301,20.343
863,20.298,20.332
864,20.297,20.334
865,20.298,20.325
866,20.308,20.340
867,20.311,20.348
868,20.308,20.344
869,20.313,20.352
870,20.294,20.331
871,20.297,20.334
872,20.313,20.358
873,20.300,20.329
874,20.314,20.343
875,20.305,20.342
876,20.306,20.346
877,20.292,20.329
878,20.303,20.333
879,20.302,20.342
880,20.300,20.328
881,20.283,20.326
882,20.287,20.312
883,20.280,20.320
884,20.304,20.341
885,20.290,20.324
886,20.278,20.314
887,20.279,20.323
888,20.262,20.292
889,20.259,20.298
890,20.255,20.295
891,20.261,20.303
892,20.261,20.308
893,20.258,20.298
894,20.269,20.315
895,20.256,20.294
896,20.258,20.305
897,20.265,20.301
898,20.251,20.291
899,20.247,20.289
900,20.253,20.298
901,20.245,20.290
902,20.243,20.296
903,20.243,20.288
904,20.220,20.267
905,20.218,20.261
906,20.216,20.265
907,20.208,20.259
908,20.206,20.248
909,20.202,20.255
910,20.207,20.257
911,20.203,20.254
912,20.201,20.252
913,20.201,20.249
914,20.195,20.250
915,20.193,20.243
916,20.189,20.243
917,20.192,20.240
918,20.199,20.253
919,20.202,20.249
920,20.198,20.246
921,20.196,20.247
922,20.186,20.236
923,20.198,20.257
924,20.196,20.250
925,20.198,20.255
926,20.194,20.236
927,20.176,20.230
928,20.182,20.240
929,20.180,20.233
930,20.182,20.242
931,20.180,20.232
932,20.169,20.222
933,20.177,20.240
934,20.179,20.226
935,20.175,20.238
936,20.168,20.218
937,20.188,20.245
938,20.187,20.240
939,20.190,20.242
940,20.197,20.255
941,20.187,20.240
942,20.184,20.240
943,20.197,20.254
944,20.205,20.263
945,20.196,20.246
946,20.202,20.257
947,20.187,20.238
948,20.193,20.254
949,20.184,20.240
950,20.185,20.239
951,20.196,20.257
952,20.203,20.264
953,20.189,20.238
954,20.203,20.258
955,20.185,20.233
956,20.185,20.239
957,20.184,20.241
958,20.186,20.233
959,20.195,20.256
960,20.192,20.250
961,20.182,20.232
962,20.191,20.247
963,20.177,20.224
964,20.198,20.256
965,20.193,20.248
966,20.184,20.243
967,20.183,20.250
968,20.177,20.229
969,20.175,20.229
970,20.188,20.249
971,20.190,20.244
972,20.191,20.258
973,20.200,20.260
974,20.194,20.265
975,20.191,20.242
976,20.183,20.249
977,20.190,20.240
978,20.181,20.248
979,20.184,20.246
980,20.165,20.223
981,20.196,20.263
982,20.174,20.227
983,20.181,20.243
984,20.193,20.253
985,20.197,20.254
986,20.198,20.262
987,20.179,20.232
988,20.180,20.238
989,20.171,20.227
990,20.189,20.250
991,20.197,20.258
992,20.187,20.244
993,20.196,20.260
994,20.200,20.254
995,20.187,20.255
996,20.177,20.229
997,20.188,20.256
998,20.189,20.246
999,20.178,20.232
1000,20.188,20.257
1001,20.176,20.239
1002,20.194,20.254
1003,20.191,20.260
1004,20.192,20.252
1005,20.193,20.263
1006,20.197,20.251
1007,20.193,20.258
1008,20.203,20.264
1009,20.208,20.270
1010,20.204,20.262
1011,20.214,20.281
1012,20.203,20.264
1013,20.201,20.257
1014,20.203,20.269
1015,20.204,20.260
1016,20.215,20.281
1017,20.216,20.282
1018,20.216,20.277
1019,20.211,20.280
1020,20.211,20.265
1021,20.215,20.281
1022,20.212,20.269
1023,20.213,20.273
1024,20.196,20.249
1025,20.230,20.294
1026,20.226,20.286
1027,20.245,20.294
1028,20.237,20.302
1029,20.230,20.289
1030,20.247,20.295
1031,20.245,20.304
1032,20.238,20.300
1033,20.248,20.313
1034,20.241,20.302
1035,20.241,20.300
1036,20.252,20.314
1037,20.248,20.307
1038,20.233,20.296
1039,20.211,20.266
1040,20.205,20.263
1041,20.205,20.259
1042,20.211,20.274
1043,20.222,20.274
1044,20.212,20.266
1045,20.210,20.265
1046,20.195,20.251
1047,20.205,20.260
1048,20.190,20.238
1049,20.192,20.241
1050,20.200,20.247
1051,20.210,20.258
1052,20.206,20.254
1053,20.209,20.261
1054,20.224,20.275
1055,20.227,20.279
1056,20.232,20.283
1057,20.246,20.312
1058,20.242,20.303
1059,20.233,20.297
1060,20.237,20.296
1061,20.228,20.279
1062,20.228,20.297
1063,20.236,20.290
1064,20.234,20.303
1065,20.228,20.295
1066,20.221,20.273
1067,20.211,20.266
1068,20.223,20.278
1069,20.236,20.297
1070,20.229,20.290
1071,20.223,20.282
1072,20.226,20.287
1073,20.235,20.300
1074,20.222,20.277
1075,20.228,20.296
1076,20.222,20.279
1077,20.238,20.297
1078,20.238,20.302
1079,20.235,20.295
1080,20.242,20.305
1081,20.242,20.296
1082,20.255,20.314
1083,20.250,20.319
1084,20.243,20.299
1085,20.247,20.313
1086,20.263,20.332
1087,20.253,20.310
1088,20.269,20.328
1089,20.266,20.320
1090,20.277,20.334
1091,20.287,20.348
1092,20.286,20.338
1093,20.292,20.349
1094,20.297,20.348
1095,20.317,20.373
1096,20.330,20.386
1097,20.315,20.368
1098,20.325,20.372
1099,20.317,20.362
1100,20.309,20.356
1101,20.324,20.370
1102,20.326,20.367
1103,20.335,20.377
1104,20.341,20.387
1105,20.332,20.375
1106,20.343,20.388
1107,20.335,20.367
1108,20.351,20.388
1109,20.345,20.387
1110,20.351,20.387
1111,20.361,20.407
1112,20.366,20.406
1113,20.375,20.413
1114,20.387,20.426
1115,20.390,20.428
1116,20.406,20.451
1117,20.393,20.425
1118,20.370,20.409
1119,20.367,20.408
1120,20.362,20.400
1121,20.370,20.407
1122,20.387,20.421
1123,20.378,20.425
1124,20.366,20.401
1125,20.372,20.416
1126,20.368,20.413
1127,20.371,20.412
1128,20.368,20.409
1129,20.367,20.414
1130,20.370,20.407
1131,20.370,20.405
1132,20.386,20.425
1133,20.376,20.412
1134,20.378,20.411
1135,20.374,20.409
1136,20.389,20.434
1137,20.379,20.428
1138,20.388,20.425
1139,20.391,20.435
1140,20.377,20.415
1141,20.394,20.436
1142,20.405,20.445
1143,20.385,20.423
1144,20.392,20.432
1145,20.377,20.412
1146,20.406,20.443
1147,20.415,20.456
1148,20.414,20.448
1149,20.420,20.453
1150,20.440,20.468
1151,20.466,20.514
1152,20.461,20.503
1153,20.450,20.483
1154,20.448,20.475
1155,20.437,20.463
1156,20.425,20.465
1157,20.432,20.468
1158,20.471,20.503
1159,20.430,20.454
1160,20.450,20.491
1161,20.480,20.523
1162,20.463,20.491
1163,20.095,20.133
1164,20.096,20.135
1165,20.107,20.141
1166,20.118,20.152
1167,20.129,20.160
1168,20.118,20.151
1169,20.119,20.146
1170,20.083,20.110
1171,20.122,20.152
1172,20.136,20.166
1173,20.158,20.187
1174,20.137,20.166
1175,20.068,20.096
1176,20.068,20.093
1177,20.084,20.119
1178,20.115,20.149
1179,20.128,20.161
1180,20.115,20.147
1181,20.087,20.125
1182,20.087,20.125
1183,20.111,20.146
1184,20.118,20.164
1185,20.134,20.179
1186,20.139,20.183
1187,20.123,20.160
1188,20.104,20.141
1189,20.101,20.136
1190,20.101,20.138
1191,20.099,20.134
1192,20.114,20.145
1193,20.119,20.149
1194,20.143,20.189
1195,20.143,20.189
1196,20.146,20.180
1197,20.148,20.185
1198,20.176,20.209
1199,20.161,20.194
1200,20.144,20.180
1201,20.142,20.191
1202,20.163,20.208
1203,20.172,20.214
1204,20.134,20.170
1205,20.109,20.144
1206,20.117,20.157
1207,20.160,20.196
1208,20.155,20.197
1209,20.127,20.168
1210,20.085,20.128
1211,20.131,20.170
1212,20.108,20.148
1213,20.094,20.135
1214,20.059,20.103
1215,20.054,20.101
1216,20.063,20.102
1217,20.073,20.121
1218,20.053,20.098
1219,20.048,20.087
1220,20.027,20.066
1221,20.042,20.081
1222,20.045,20.094
1223,20.069,20.115
1224,20.033,20.082
1225,20.030,20.071
1226,20.000,20.043
1227,20.004,20.047
1228,20.012,20.060
1229,20.003,20.052
1230,19.981,20.030
1231,19.969,20.017
1232,20.018,20.059
1233,20.063,20.105
1234,20.068,20.116
1235,20.054,20.095
1236,20.042,20.082
1237,20.020,20.065
1238,20.015,20.055
1239,20.026,20.081
1240,20.044,20.097
1241,20.050,20.098
1242,20.046,20.094
1243,20.057,20.105
1244,20.113,20.162
1245,20.106,20.158
1246,20.104,20.148
1247,20.085,20.128
1248,20.086,20.134
1249,20.093,20.138
1250,20.099,20.144
1251,20.086,20.140
1252,20.103,20.145
1253,20.092,20.141
1254,20.090,20.136
1255,20.095,20.144
1256,20.116,20.161
1257,20.099,20.139
1258,20.110,20.159
1259,20.098,20.143
1260,20.100,20.149
1261,20.096,20.140
1262,20.099,20.154
1263,20.100,20.150
1264,20.091,20.132
1265,20.106,20.157
1266,20.099,20.151
1267,20.102,20.147
1268,20.098,20.153
1269,20.095,20.143
1270,20.082,20.128
1271,20.084,20.136
1272,20.080,20.124
1273,20.069,20.113
1274,20.074,20.123
1275,20.077,20.125
1276,20.147,20.218
1277,20.106,20.167
1278,20.089,20.141
1279,20.074,20.124
1280,20.083,20.130
1281,20.084,20.141
1282,20.075,20.120
1283,20.096,20.143
1284,20.091,20.136
1285,20.096,20.136
1286,20.097,20.133
1287,20.123,20.173
1288,20.128,20.172
1289,20.132,20.180
1290,20.147,20.187
1291,20.159,20.200
1292,20.162,20.201
1293,20.547,20.594
1294,20.527,20.563
1295,20.548,20.594
1296,20.555,20.598
1297,20.206,20.240
1298,20.570,20.607
1299,20.572,20.599
1300,20.569,20.607
1301,20.592,20.618
1302,20.614,20.641
1303,20.620,20.655
1304,20.562,20.595
1305,20.556,20.590
1306,20.561,20.605
1307,20.583,20.613
1308,20.595,20.630
1309,20.594,20.623
1310,20.600,20.638
1311,20.586,20.618
1312,20.596,20.638
1313,20.564,20.594
1314,20.558,20.593
1315,20.564,20.611
1316,20.561,20.591
1317,20.561,20.604
1318,20.577,20.618
1319,20.576,20.618
1320,20.585,20.629
1321,20.583,20.619
1322,20.572,20.614
1323,20.568,20.600
1324,20.576,20.606
1325,20.576,20.620
1326,20.565,20.608
1327,20.576,20.618
1328,20.574,20.611
1329,20.580,20.632
1330,20.592,20.635
1331,20.596,20.631
1332,20.591,20.634
1333,20.594,20.631
1334,20.597,20.643
1335,20.602,20.640
1336,20.603,20.646
1337,20.600,20.635
1338,20.596,20.637
1339,20.593,20.633
1340,20.583,20.616
1341,20.589,20.621
1342,20.600,20.636
1343,20.585,20.619
1344,20.586,20.633
1345,20.580,20.613
1346,20.586,20.621
1347,20.585,20.631
1348,20.577,20.616
1349,20.578,20.622
1350,20.584,20.625
1351,20.583,20.621
1352,20.572,20.609
1353,20.570,20.617
1354,20.570,20.618
1355,20.559,20.601
1356,20.568,20.611
1357,20.563,20.602
1358,20.547,20.580
1359,20.541,20.575
1360,20.543,20.576
1361,20.556,20.601
1362,20.538,20.572
