116,16.276,20.084
117,16.195,19.978
118,16.190,20.005
119,16.143,19.973
120,16.132,19.951
121,16.123,19.994
122,16.103,19.980
123,16.077,19.974
124,16.091,20.008
125,16.088,20.046
126,16.073,20.049
127,16.065,20.058
128,16.031,20.002
129,16.072,20.157
130,16.029,20.059
131,16.052,20.099
132,16.002,20.042
133,16.035,20.153
134,16.030,20.131
135,16.007,20.081
136,15.979,20.042
137,15.974,20.055
138,15.982,20.098
139,15.969,20.068
140,15.930,20.014
141,15.935,19.991
142,15.919,19.964
143,15.920,19.983
144,15.907,19.957
145,15.905,19.987
146,15.890,19.956
147,15.842,19.864
148,15.833,19.845
149,15.846,19.886
150,15.809,19.833
151,15.797,19.823
152,15.844,19.911
153,15.823,19.875
154,15.804,19.834
155,15.823,19.854
156,15.806,19.836
157,15.797,19.814
158,15.776,19.787
159,15.793,19.818
160,15.770,19.790
161,15.804,19.871
162,15.760,19.815
163,15.724,19.701
164,15.728,19.734
165,15.704,19.645
166,15.734,19.726
167,15.724,19.700
168,15.711,19.701
169,15.720,19.693
170,15.752,19.797
171,15.742,19.762
172,15.759,19.771
173,15.763,19.861
174,15.775,19.893
175,15.731,19.745
176,15.764,19.807
177,15.763,19.810
178,15.790,19.836
179,15.756,19.758
180,15.786,19.865
181,15.741,19.742
182,15.736,19.715
183,15.730,19.675
184,15.743,19.724
185,15.754,19.712
186,15.718,19.669
187,15.726,19.689
188,15.727,19.685
189,15.717,19.657
190,15.681,19.586
191,15.717,19.674
192,15.709,19.622
193,15.703,19.623
194,15.707,19.632
195,15.707,19.658
196,15.684,19.631
197,15.683,19.611
198,15.690,19.630
199,15.720,19.705
200,15.712,19.693
201,15.708,19.662
202,15.688,19.618
203,15.720,19.689
204,15.724,19.686
205,15.718,19.679
206,15.722,19.707
207,15.727,19.706
208,15.772,19.814
209,15.743,19.716
210,15.763,19.778
211,15.762,19.713
212,15.789,19.773
213,15.787,19.768
214,15.803,19.795
215,15.791,19.750
216,15.813,19.775
217,15.826,19.857
218,15.798,19.778
219,15.797,19.790
220,15.786,19.765
221,15.780,19.751
222,15.792,19.786
223,15.792,19.790
224,15.783,19.783
225,15.804,19.797
226,15.805,19.802
227,15.796,19.774
228,15.807,19.817
229,15.833,19.849
230,15.814,19.812
231,15.847,19.853
232,15.866,19.983
233,15.852,19.901
234,15.847,19.888
235,15.828,19.829
236,15.873,19.959
237,15.852,19.883
238,15.884,19.952
239,15.884,19.917
240,15.868,19.880
241,15.901,19.941
242,15.888,19.903
243,15.907,19.947
244,15.895,19.936
245,15.894,19.907
246,15.916,19.938
247,15.906,19.921
248,15.893,19.886
249,15.908,19.917
250,15.915,19.926
251,15.950,19.982
252,15.959,19.981
253,15.947,19.972
254,15.947,19.969
255,15.939,19.954
256,15.954,19.975
257,15.944,19.938
258,15.954,19.972
259,15.975,20.020
260,15.969,20.000
261,15.970,19.999
262,15.946,19.959
263,15.949,19.958
264,15.941,19.946
265,15.916,19.895
266,15.907,19.874
267,15.935,19.936
268,15.935,19.935
269,15.915,19.903
270,15.931,19.915
271,15.934,19.937
272,15.919,19.897
273,15.906,19.878
274,15.921,19.879
275,15.922,19.916
276,15.894,19.855
277,15.893,19.842
278,15.889,19.835
279,15.877,19.825
280,15.835,19.735
281,15.847,19.762
282,15.840,19.743
283,15.844,19.757
284,15.822,19.729
285,15.858,19.796
286,15.880,19.824
287,15.872,19.806
288,15.883,19.822
289,15.884,19.833
290,15.876,19.800
291,15.885,19.815
292,15.862,19.811
293,15.887,19.830
294,15.835,19.729
295,15.834,19.719
296,15.863,19.773
297,15.897,19.867
298,15.898,19.854
299,15.881,19.812
300,15.909,19.871
301,15.918,19.884
302,15.878,19.776
303,15.911,19.863
304,15.907,19.872
305,15.907,19.855
306,15.890,19.832
307,15.877,19.832
308,15.884,19.797
309,15.867,19.765
310,15.869,19.776
311,15.896,19.811
312,15.915,19.865
313,15.885,19.785
314,15.933,19.897
315,15.923,19.837
316,15.951,19.920
317,15.931,19.862
318,15.944,19.891
319,15.920,19.850
320,15.932,19.886
321,15.949,19.941
322,15.933,19.892
323,15.979,19.994
324,15.937,19.899
325,15.963,19.957
326,15.970,19.973
327,15.937,19.911
328,15.973,19.967
329,15.942,19.901
330,15.955,19.927
331,15.973,19.975
332,15.974,19.975
333,15.947,19.923
334,15.938,19.899
335,15.964,19.946
336,15.985,20.019
337,15.968,19.985
338,15.983,19.987
339,15.961,19.933
340,15.977,19.928
341,15.973,19.923
342,16.018,20.058
343,15.979,19.958
344,15.952,19.902
345,15.936,19.869
346,15.922,19.827
347,15.951,19.870
348,15.946,19.902
349,15.956,19.880
350,15.954,19.877
351,15.961,19.909
352,15.960,19.908
353,15.983,19.952
354,15.974,19.944
355,16.001,19.985
356,16.023,20.030
357,16.026,20.019
358,16.017,20.025
359,16.064,20.113
360,16.014,20.012
361,16.042,20.071
362,16.030,20.112
363,16.033,20.120
364,16.000,20.048
365,15.998,20.039
366,16.000,20.065
367,16.009,20.070
368,16.026,20.106
369,16.023,20.088
370,16.088,20.191
371,16.097,20.272
372,16.058,20.199
373,16.033,20.115
374,15.987,20.034
375,15.997,20.055
376,15.966,20.000
377,15.959,19.989
378,15.943,19.976
379,15.953,19.987
380,15.974,20.040
381,15.980,20.039
382,15.973,20.018
383,15.973,19.982
384,15.985,20.040
385,16.019,20.082
386,15.991,20.005
387,16.011,20.082
388,16.026,20.089
389,16.013,20.045
390,15.997,20.007
391,16.004,20.037
392,15.997,20.019
393,16.002,20.084
394,15.988,20.042
395,15.969,19.991
396,15.983,19.992
397,15.977,19.980
398,15.970,19.998
399,15.972,20.001
400,15.978,20.035
401,15.984,20.049
402,15.996,20.058
403,15.982,20.006
404,16.000,20.046
405,16.032,20.105
406,15.998,19.989
407,16.022,20.084
408,16.013,20.018
409,15.991,19.984
410,16.030,20.065
411,16.027,20.044
412,16.026,20.036
413,16.006,20.018
414,15.986,19.966
415,15.966,19.977
416,15.955,19.946
417,15.963,19.937
418,15.962,19.974
419,15.956,19.942
420,15.963,19.952
421,15.973,19.973
422,15.923,19.865
423,15.919,19.870
424,15.930,19.891
425,15.910,19.822
426,15.973,19.974
427,15.943,19.902
428,15.955,19.919
429,15.942,19.909
430,15.967,19.931
431,15.961,19.941
432,15.969,19.971
433,15.943,19.918
434,15.935,19.932
435,15.905,19.822
436,15.945,19.939
437,15.945,19.930
438,15.936,19.910
439,15.928,19.880
440,15.961,19.929
441,15.975,19.979
442,15.969,19.959
443,15.931,19.876
444,15.952,19.926
445,15.954,19.946
446,15.931,19.880
447,15.939,19.889
448,15.922,19.864
449,15.919,19.861
450,15.915,19.868
451,15.892,19.826
452,15.893,19.822
453,15.905,19.867
454,15.892,19.809
455,15.900,19.815
456,15.885,19.808
457,15.887,19.794
458,15.914,19.858
459,15.868,19.777
460,15.893,19.809
461,15.893,19.839
462,15.900,19.824
463,15.885,19.821
464,15.872,19.785
465,15.885,19.819
466,15.880,19.813
467,15.898,19.841
468,15.886,19.829
469,15.873,19.835
470,15.885,19.843
471,15.868,19.813
472,15.895,19.858
473,15.888,19.819
474,15.868,19.790
475,15.861,19.764
476,15.895,19.841
477,15.886,19.797
478,15.910,19.870
479,15.881,19.815
480,15.912,19.889
481,15.913,19.884
482,15.947,19.959
483,15.911,19.887
484,15.975,20.014
485,15.972,20.034
486,16.011,20.095
487,15.982,20.029
488,16.036,20.159
489,16.013,20.067
490,16.000,20.058
491,16.009,20.058
492,16.019,20.073
493,16.029,20.123
494,16.039,20.125
495,16.021,20.093
496,16.038,20.160
497,16.004,20.065
498,15.990,20.042
499,16.003,20.099
500,15.931,19.928
501,15.953,20.006
502,15.964,20.016
503,15.956,20.009
504,15.970,20.046
505,15.958,20.038
506,15.968,20.025
507,15.966,20.035
508,15.979,20.075
509,15.990,20.094
510,15.964,20.024
511,15.964,19.998
512,16.022,20.167
513,16.006,20.124
514,15.959,19.999
515,16.006,20.126
516,15.989,20.051
517,16.002,20.116
518,15.962,20.022
519,15.975,20.073
520,15.962,20.021
521,15.968,20.047
522,16.018,20.178
523,16.023,20.188
524,16.017,20.155
525,16.002,20.126
526,16.031,20.166
527,16.017,20.147
528,16.014,20.180
529,16.011,20.154
530,15.952,20.010
531,15.969,20.092
532,15.981,20.103
533,15.965,20.083
534,15.973,20.110
535,15.981,20.127
536,15.987,20.133
537,16.003,20.151
538,16.038,20.301
539,16.015,20.223
540,16.041,20.305
541,16.044,20.307
542,16.023,20.279
543,16.030,20.273
544,16.066,20.364
545,16.063,20.345
546,16.068,20.372
547,16.100,20.431
548,16.090,20.409
549,16.106,20.438
550,16.102,20.441
551,16.102,20.460
552,16.105,20.442
553,16.073,20.398
554,16.075,20.405
555,16.088,20.421
556,16.090,20.435
557,16.120,20.511
558,16.094,20.439
559,16.108,20.510
560,16.098,20.451
561,16.117,20.511
562,16.125,20.499
563,16.143,20.537
564,16.170,20.613
565,16.175,20.623
566,16.232,20.888
567,16.199,20.713
568,16.187,20.676
569,16.190,20.681
570,16.221,20.758
571,16.220,20.664
572,16.226,20.711
573,16.209,20.700
574,16.238,20.734
575,16.230,20.762
576,16.259,20.785
577,16.245,20.730
578,16.273,20.804
579,16.270,20.812
580,16.299,20.875
581,16.281,20.818
582,16.286,20.806
583,16.299,20.846
584,16.319,20.887
585,16.312,20.883
586,16.320,20.897
587,16.338,20.931
588,16.334,20.922
589,16.366,21.003
590,16.351,20.961
591,16.344,20.963
592,16.372,20.992
593,16.352,20.970
594,16.351,20.974
595,16.356,21.000
596,16.374,21.019
597,16.363,21.003
598,16.358,20.988
599,16.365,20.996
600,16.394,21.068
601,16.378,21.013
602,16.386,21.057
603,16.360,20.982
604,16.397,21.046
605,16.376,21.000
606,16.366,20.989
607,16.407,21.105
608,16.377,21.019
609,16.391,21.046
610,16.403,21.063
611,16.374,21.031
612,16.419,21.144
613,16.399,21.085
614,16.403,21.078
615,16.415,21.122
616,16.426,21.102
617,16.424,21.137
618,16.417,21.121
619,16.424,21.116
620,16.452,21.164
621,16.435,21.104
622,16.427,21.108
623,16.428,21.098
624,16.438,21.102
625,16.416,21.048
626,16.424,21.056
627,16.416,21.043
628,16.428,21.083
629,16.446,21.130
630,16.439,21.088
631,16.427,21.090
632,16.424,21.080
633,16.442,21.120
634,16.436,21.093
635,16.464,21.153
636,16.449,21.113
637,16.455,21.112
638,16.428,21.065
639,16.452,21.113
640,16.426,21.035
641,16.430,21.048
642,16.439,21.071
643,16.419,21.035
644,16.438,21.082
645,16.436,21.066
646,16.434,21.066
647,16.414,21.032
648,16.437,21.063
649,16.419,21.040
650,16.422,21.040
651,16.420,21.048
652,16.384,20.944
653,16.406,21.012
654,16.418,21.033
655,16.417,21.049
656,16.400,21.004
657,16.384,20.997
658,16.381,21.000
659,16.403,21.011
660,16.376,20.974
661,16.378,20.980
662,16.362,20.931
663,16.341,20.899
664,16.328,20.865
665,16.305,20.878
666,16.351,20.981
667,16.316,20.872
668,16.324,20.909
669,16.314,20.845
670,16.293,20.775
671,16.313,20.855
672,16.266,20.737
673,16.291,20.800
674,16.269,20.754
675,16.276,20.761
676,16.237,20.709
677,16.232,20.686
678,16.221,20.644
679,16.244,20.680
680,16.244,20.681
681,16.265,20.703
682,16.274,20.704
683,16.263,20.678
684,16.266,20.696
685,16.257,20.676
686,16.241,20.648
687,16.224,20.583
688,16.218,20.554
689,16.258,20.641
690,16.244,20.579
691,16.225,20.589
692,16.193,20.506
693,16.227,20.565
694,16.197,20.488
695,16.224,20.560
696,16.223,20.541
697,16.238,20.544
698,16.181,20.410
699,16.192,20.454
700,16.202,20.434
701,16.182,20.392
702,16.164,20.357
703,16.185,20.368
704,16.179,20.364
705,16.205,20.394
706,16.186,20.342
707,16.185,20.346
708,16.174,20.313
709,16.189,20.346
710,16.195,20.339
711,16.193,20.370
712,16.147,20.229
713,16.161,20.271
714,16.145,20.215
715,16.147,20.221
716,16.163,20.257
717,16.136,20.187
718,16.127,20.175
719,16.144,20.200
720,16.154,20.233
721,16.161,20.254
722,16.120,20.160
723,16.161,20.233
724,16.127,20.177
725,16.156,20.226
726,16.116,20.146
727,16.149,20.219
728,16.148,20.189
729,16.133,20.143
730,16.150,20.163
731,16.148,20.112
732,16.162,20.138
733,16.153,20.104
734,16.177,20.124
735,16.173,20.105
736,16.207,20.164
737,16.183,20.133
738,16.191,20.166
739,16.214,20.209
740,16.210,20.173
741,16.204,20.178
742,16.225,20.199
743,16.204,20.180
744,16.213,20.185
745,16.228,20.187
746,16.225,20.176
747,16.199,20.163
748,16.231,20.219
749,16.234,20.224
750,16.203,20.150
751,16.201,20.161
752,16.230,20.227
753,16.234,20.212
754,16.224,20.185
755,16.231,20.231
756,16.237,20.203
757,16.221,20.194
758,16.254,20.239
759,16.224,20.210
760,16.222,20.196
761,16.214,20.191
762,16.224,20.192
763,16.206,20.177
764,16.222,20.210
765,16.202,20.174
766,16.194,20.154
767,16.213,20.184
768,16.189,20.137
769,16.212,20.163
770,16.205,20.169
771,16.225,20.181
772,16.210,20.129
773,16.215,20.154
774,16.226,20.187
775,16.241,20.137
776,16.240,20.185
777,16.207,20.119
778,16.239,20.164
779,16.236,20.151
780,16.212,20.113
781,16.228,20.128
782,16.215,20.088
783,16.206,20.092
784,16.218,20.105
785,16.212,20.075
786,16.191,20.027
787,16.190,20.044
788,16.174,20.032
789,16.172,20.029
790,16.172,20.008
791,16.155,19.993
792,16.159,19.980
793,16.128,19.947
794,16.143,19.959
795,16.134,19.946
796,16.148,19.975
797,16.132,19.957
798,16.121,19.932
799,16.116,19.937
800,16.110,19.922
801,16.077,19.841
802,16.075,19.846
803,16.077,19.849
804,16.052,19.795
805,16.075,19.855
806,16.096,19.890
807,16.067,19.834
808,16.094,19.859
809,16.063,19.809
810,16.103,19.880
811,16.089,19.823
812,16.100,19.859
813,16.121,19.920
814,16.147,19.985
815,16.161,20.018
816,16.179,20.020
817,16.170,19.995
818,16.190,20.044
819,16.208,20.095
820,16.213,20.107
821,16.227,20.090
822,16.212,20.102
823,16.233,20.126
824,16.251,20.174
825,16.246,20.165
826,16.241,20.170
827,16.254,20.181
828,16.265,20.198
829,16.262,20.169
830,16.237,20.144
831,16.261,20.186
832,16.242,20.161
833,16.272,20.251
834,16.235,20.129
835,16.217,20.112
836,16.252,20.162
837,16.250,20.197
838,16.236,20.141
839,16.223,20.134
840,16.241,20.168
841,16.259,20.215
842,16.292,20.273
843,16.256,20.211
844,16.237,20.162
845,16.247,20.188
846,16.265,20.221
847,16.263,20.186
848,16.248,20.164
849,16.253,20.191
850,16.234,20.116
851,16.232,20.127
852,16.242,20.153
853,16.272,20.191
854,16.249,20.134
855,16.246,20.123
856,16.248,20.131
857,16.279,20.179
858,16.268,20.168
859,16.264,20.114
860,16.275,20.141
861,16.281,20.160
862,16.287,20.151
863,16.275,20.151
864,16.282,20.144
865,16.287,20.175
866,16.271,20.107
867,16.316,20.181
868,16.290,20.133
869,16.331,20.219
870,16.323,20.178
871,16.346,20.230
872,16.318,20.163
873,16.337,20.194
874,16.366,20.231
875,16.348,20.209
876,16.345,20.190
877,16.368,20.240
878,16.367,20.209
879,16.382,20.241
880,16.409,20.297
881,16.410,20.287
882,16.426,20.299
883,16.465,20.340
884,16.449,20.319
885,16.488,20.395
886,16.502,20.396
887,16.505,20.369
888,16.501,20.389
889,16.515,20.380
890,16.557,20.460
891,16.556,20.416
892,16.556,20.424
893,16.576,20.427
894,16.578,20.434
895,16.595,20.427
896,16.617,20.519
897,16.621,20.483
898,16.621,20.499
899,16.594,20.433
900,16.618,20.470
901,16.640,20.506
902,16.643,20.498
903,16.689,20.560
904,16.681,20.533
905,16.688,20.542
906,16.686,20.537
907,16.673,20.507
908,16.697,20.568
909,16.670,20.520
910,16.680,20.543
911,16.656,20.502
912,16.666,20.506
913,16.640,20.501
914,16.681,20.578
915,16.661,20.527
916,16.661,20.556
917,16.645,20.509
918,16.639,20.534
919,16.624,20.505
920,16.588,20.427
921,16.579,20.429
922,16.547,20.363
923,16.539,20.364
924,16.543,20.412
925,16.554,20.424
926,16.518,20.364
927,16.548,20.423
928,16.535,20.389
929,16.504,20.359
930,16.495,20.333
931,16.492,20.341
932,16.474,20.318
933,16.456,20.264
934,16.422,20.202
935,16.436,20.276
936,16.405,20.226
937,16.370,20.166
938,16.350,20.134
939,16.339,20.129
940,16.303,20.084
941,16.287,20.078
942,16.251,20.018
943,16.235,20.038
944,16.208,20.016
945,16.206,20.011
946,16.124,19.827
947,16.136,19.870
948,16.095,19.809
949,16.137,19.935
950,16.133,19.937
951,16.086,19.851
952,16.080,19.870
953,16.079,19.865
954,16.092,19.895
955,16.070,19.869
956,16.068,19.878
957,16.043,19.836
958,16.043,19.845
959,16.036,19.863
960,16.067,19.890
961,16.059,19.913
962,16.057,19.893
963,16.064,19.932
964,16.064,19.948
965,16.067,19.911
966,16.051,19.927
967,16.057,19.936
968,16.061,19.979
969,16.065,19.992
970,16.065,19.999
971,16.043,19.947
972,16.008,19.896
973,16.020,19.915
974,16.016,19.919
975,16.009,19.895
976,16.003,19.880
977,16.003,19.896
978,16.002,19.890
979,16.013,19.930
980,15.988,19.904
981,15.985,19.896
982,15.972,19.835
983,15.986,19.892
984,15.957,19.820
985,15.968,19.852
986,15.986,19.885
987,15.977,19.896
988,15.984,19.896
989,15.992,19.923
990,15.985,19.928
991,15.985,19.905
992,16.027,19.973
993,16.010,19.927
994,16.028,19.959
995,16.047,19.988
996,16.037,19.951
997,16.015,19.921
998,16.024,19.964
999,15.997,19.917
1000,16.018,19.974
1001,16.002,19.978
1002,15.962,19.859
1003,15.992,19.939
1004,15.957,19.839
1005,15.973,19.863
1006,15.999,19.985
1007,16.028,20.020
1008,16.019,20.031
1009,16.004,19.980
1010,16.007,20.015
1011,15.994,19.986
1012,15.975,19.946
1013,15.983,19.953
1014,15.978,19.963
1015,16.008,20.047
1016,15.986,19.948
1017,15.982,19.945
1018,16.001,19.981
1019,15.988,19.981
1020,15.994,19.973
1021,15.998,20.010
1022,16.007,20.017
1023,15.998,19.970
1024,16.001,19.971
1025,16.014,20.017
1026,15.989,19.975
1027,16.016,20.028
1028,16.022,20.025
1029,16.016,19.998
1030,16.023,20.010
1031,16.049,20.065
1032,16.033,20.029
1033,15.998,19.938
1034,16.050,20.042
1035,16.044,20.052
1036,16.036,20.028
1037,16.040,20.026
1038,16.050,20.068
1039,16.057,20.050
1040,16.047,20.042
1041,16.051,20.067
1042,16.075,20.106
1043,16.048,20.046
1044,16.055,20.069
1045,16.066,20.099
1046,16.070,20.106
1047,16.066,20.083
1048,16.062,20.090
1049,16.061,20.056
1050,16.107,20.177
1051,16.105,20.144
1052,16.107,20.137
1053,16.104,20.121
1054,16.108,20.131
1055,16.107,20.108
1056,16.115,20.117
1057,16.127,20.113
1058,16.114,20.095
1059,16.121,20.103
1060,16.120,20.072
1061,16.116,20.098
1062,16.107,20.103
1063,16.108,20.121
1064,16.087,20.047
1065,16.073,20.023
1066,16.099,20.082
1067,16.100,20.075
1068,16.075,20.008
1069,16.068,19.996
1070,16.052,19.982
1071,16.050,19.963
1072,16.073,20.010
1073,16.078,20.031
1074,16.092,20.052
1075,16.101,20.068
1076,16.131,20.143
1077,16.135,20.102
1078,16.098,20.039
1079,16.125,20.097
1080,16.115,20.066
1081,16.099,20.058
1082,16.101,20.047
1083,16.083,20.021
1084,16.080,20.045
1085,16.083,20.033
1086,16.083,20.047
1087,16.087,20.013
1088,16.089,20.035
1089,16.088,20.010
1090,16.087,20.015
1091,16.081,19.999
1092,16.091,20.001
1093,16.108,20.024
1094,16.091,19.993
1095,16.107,20.044
1096,16.095,20.002
1097,16.043,19.884
1098,16.077,19.978
1099,16.081,19.980
1100,16.103,20.017
1101,16.127,20.068
1102,16.099,20.023
1103,16.112,20.007
1104,16.129,20.052
1105,16.143,20.066
1106,16.121,20.027
1107,16.140,20.078
1108,16.085,19.952
1109,16.125,20.021
1110,16.097,19.966
1111,16.130,20.040
1112,16.121,20.012
1113,16.108,19.975
1114,16.136,20.059
1115,16.134,20.074
1116,16.144,20.067
1117,16.135,20.056
1118,16.120,20.011
1119,16.132,20.033
1120,16.118,20.000
1121,16.146,20.056
1122,16.114,20.013
1123,16.151,20.082
1124,16.124,20.034
1125,16.133,20.041
1126,16.121,20.015
1127,16.114,20.013
1128,16.120,20.014
1129,16.120,20.020
1130,16.137,20.057
1131,16.104,19.954
1132,16.097,19.973
1133,16.122,19.988
1134,16.132,20.023
1135,16.091,19.938
1136,16.114,19.992
1137,16.119,20.009
1138,16.095,19.986
1139,16.097,19.989
1140,16.092,20.004
1141,16.086,19.989
1142,16.106,20.033
1143,16.105,20.016
1144,16.088,19.989
1145,16.090,20.018
1146,16.094,20.017
1147,16.086,20.000
1148,16.083,20.007
1149,16.048,19.943
1150,16.079,20.020
1151,16.069,19.985
1152,16.080,20.010
1153,16.112,20.097
1154,16.093,20.072
1155,16.105,20.112
1156,16.076,20.024
1157,16.035,19.935
1158,16.041,19.969
1159,16.065,20.020
1160,16.061,19.999
1161,16.025,19.911
1162,16.076,20.069
1163,16.070,20.013
1164,16.080,20.065
1165,16.047,19.998
1166,16.062,20.010
1167,16.052,19.985
1168,16.054,20.026
1169,16.073,20.029
1170,16.075,20.028
1171,16.077,20.043
1172,16.082,20.061
1173,16.030,19.926
1174,16.016,19.904
1175,16.010,19.877
1176,16.012,19.885
1177,16.035,19.951
1178,16.065,20.031
1179,16.039,19.983
1180,16.044,20.001
1181,16.027,19.936
1182,16.055,19.993
1183,16.040,19.963
1184,16.041,19.966
1185,16.040,19.971
1186,16.057,19.994
1187,16.058,20.005
1188,16.038,19.978
1189,16.053,19.989
1190,16.045,19.990
1191,16.054,20.020
1192,16.012,19.917
1193,16.061,20.013
1194,16.058,19.988
1195,16.045,19.967
1196,16.037,19.952
1197,16.033,19.930
1198,16.051,19.962
1199,16.035,19.915
1200,16.041,19.926
1201,16.070,20.001
1202,16.052,19.978
1203,16.042,19.947
1204,16.065,19.961
1205,16.059,19.943
1206,16.097,20.025
1207,16.060,19.944
1208,16.100,19.998
1209,16.085,19.949
1210,16.102,19.961
1211,16.097,19.959
1212,16.048,19.884
1213,16.057,19.888
1214,16.055,19.889
1215,16.075,19.973
1216,16.057,19.929
1217,16.047,19.922
1218,16.051,19.953
1219,16.048,19.939
1220,16.069,19.948
1221,16.065,19.921
1222,16.064,19.927
1223,16.087,19.991
1224,16.037,19.869
1225,16.073,19.932
1226,16.073,19.935
1227,16.034,19.871
1228,16.043,19.875
1229,16.038,19.873
1230,16.052,19.915
1231,16.040,19.906
1232,16.040,19.893
1233,16.037,19.881
1234,16.057,19.943
1235,16.065,19.943
1236,16.067,19.918
1237,16.063,19.917
1238,16.037,19.880
1239,16.046,19.914
1240,16.028,19.878
1241,16.027,19.876
1242,16.024,19.857
1243,16.028,19.873
1244,16.028,19.878
1245,16.016,19.875
1246,16.034,19.906
1247,15.981,19.788
1248,15.963,19.767
1249,15.995,19.842
1250,15.985,19.824
1251,15.993,19.832
1252,15.991,19.850
1253,15.994,19.848
1254,15.988,19.843
1255,16.014,19.893
1256,16.005,19.856
1257,16.000,19.868
1258,15.985,19.826
1259,16.008,19.900
1260,16.004,19.859
1261,16.044,19.931
1262,16.019,19.864
1263,16.044,19.953
1264,16.040,19.910
1265,16.013,19.862
1266,16.039,19.927
1267,16.016,19.868
1268,16.026,19.933
1269,15.997,19.828
1270,15.979,19.818
1271,16.000,19.856
1272,15.982,19.843
1273,16.001,19.875
1274,15.991,19.889
1275,15.973,19.852
1276,15.952,19.808
1277,15.972,19.850
1278,15.987,19.895
1279,15.965,19.835
1280,15.954,19.841
1281,15.974,19.871
1282,15.959,19.838
1283,15.977,19.857
1284,15.965,19.830
1285,15.939,19.805
1286,15.975,19.870
1287,15.950,19.810
1288,15.947,19.827
1289,15.943,19.844
1290,15.960,19.879
1291,15.924,19.825
1292,15.930,19.833
1293,15.929,19.826
1294,15.921,19.796
1295,15.920,19.816
1296,15.926,19.838
1297,15.893,19.778
1298,15.942,19.880
1299,15.959,19.912
1300,15.926,19.832
1301,15.950,19.872
1302,15.939,19.865
1303,15.928,19.863
1304,15.936,19.895
1305,15.915,19.825
1306,15.937,19.900
1307,15.966,19.895
1308,15.933,19.838
1309,15.975,19.909
1310,15.967,19.886
1311,15.967,19.871
1312,15.980,19.941
1313,16.000,19.958
1314,15.983,19.925
1315,15.970,19.909
1316,15.957,19.879
1317,15.960,19.875
1318,15.950,19.873
1319,15.915,19.807
1320,15.879,19.730
1321,15.892,19.734
1322,15.878,19.728
1323,15.911,19.819
1324,15.891,19.760
1325,15.904,19.771
1326,15.916,19.804
1327,15.921,19.810
1328,15.915,19.763
1329,15.875,19.676
1330,15.892,19.715
1331,15.903,19.729
1332,15.930,19.786
1333,15.914,19.760
1334,15.900,19.717
1335,15.907,19.746
1336,15.901,19.724
1337,15.931,19.787
1338,15.914,19.738
1339,15.905,19.720
1340,15.869,19.677
1341,15.893,19.715
1342,15.898,19.717
1343,15.897,19.717
1344,15.878,19.679
1345,15.862,19.666
1346,15.870,19.641
1347,15.868,19.646
1348,15.886,19.686
1349,15.891,19.687
1350,15.866,19.617
1351,15.877,19.639
1352,15.882,19.681
1353,15.873,19.636
1354,15.901,19.688
1355,15.873,19.637
1356,15.876,19.657
1357,15.894,19.687
1358,15.885,19.676
1359,15.883,19.669
1360,15.889,19.674
1361,15.887,19.670
1362,15.865,19.619
