534,14.702,16.331
535,14.725,16.347
536,14.713,16.345
537,14.712,16.341
538,14.725,16.341
539,14.729,16.366
540,14.695,16.324
541,14.714,16.349
542,14.728,16.343
543,14.726,16.363
544,14.719,16.348
545,14.711,16.339
546,14.713,16.324
547,14.731,16.357
548,14.730,16.356
549,14.722,16.350
550,14.725,16.359
551,14.722,16.350
552,14.711,16.335
553,14.737,16.357
554,14.726,16.345
555,14.740,16.365
556,14.709,16.328
557,14.723,16.351
558,14.695,16.311
559,14.724,16.338
560,14.701,16.310
561,14.719,16.328
562,14.721,16.339
563,14.743,16.362
564,14.707,16.321
565,14.715,16.330
566,14.718,16.343
567,14.734,16.342
568,14.693,16.317
569,14.713,16.324
570,14.735,16.347
571,14.714,16.342
572,14.713,16.330
573,14.725,16.343
574,14.724,16.347
575,14.736,16.373
576,14.723,16.358
577,14.736,16.362
578,14.719,16.330
579,14.718,16.345
580,14.718,16.344
581,14.727,16.347
582,14.708,16.335
583,14.716,16.353
584,14.724,16.355
585,14.712,16.335
586,14.724,16.353
587,14.721,16.357
588,14.738,16.359
589,14.748,16.377
590,14.743,16.356
591,14.722,16.360
592,14.733,16.372
593,14.738,16.352
594,14.741,16.374
595,14.728,16.354
596,14.726,16.352
597,14.724,16.342
598,14.728,16.347
599,14.742,16.358
600,14.712,16.340
601,14.743,16.365
602,14.726,16.345
603,14.718,16.353
604,14.737,16.351
605,14.726,16.339
606,14.725,16.356
607,14.757,16.382
608,14.738,16.361
609,14.725,16.358
610,14.738,16.359
611,14.729,16.347
612,14.732,16.345
613,14.737,16.365
614,14.751,16.375
615,14.749,16.379
616,14.723,16.357
617,14.743,16.369
618,14.739,16.374
619,14.721,16.350
620,14.744,16.379
621,14.707,16.331
622,14.717,16.348
623,14.744,16.358
624,14.723,16.345
625,14.719,16.337
626,14.736,16.365
627,14.735,16.359
628,14.723,16.334
629,14.723,16.346
630,14.701,16.314
631,14.688,16.291
632,14.689,16.299
633,14.685,16.305
634,14.702,16.325
635,14.709,16.314
636,14.685,16.297
637,14.690,16.318
638,14.696,16.323
639,14.684,16.305
640,14.691,16.314
641,14.690,16.308
642,14.665,16.282
643,14.640,16.235
644,14.634,16.250
645,14.636,16.248
646,14.655,16.263
647,14.605,16.217
648,14.627,16.236
649,14.630,16.244
650,14.603,16.208
651,14.570,16.170
652,14.596,16.202
653,14.592,16.198
654,14.590,16.189
655,14.597,16.219
656,14.607,16.209
657,14.585,16.190
658,14.607,16.223
659,14.589,16.192
660,14.590,16.207
661,14.585,16.198
662,14.609,16.226
663,14.599,16.216
664,14.610,16.232
665,14.604,16.222
666,14.605,16.218
667,14.603,16.210
668,14.601,16.213
669,14.605,16.211
670,14.616,16.220
671,14.615,16.220
672,14.582,16.183
673,14.592,16.185
674,14.602,16.212
675,14.588,16.194
676,14.609,16.218
677,14.586,16.195
678,14.584,16.200
679,14.597,16.198
680,14.585,16.192
681,14.586,16.200
682,14.598,16.209
683,14.576,16.182
684,14.582,16.192
685,14.592,16.199
686,14.594,16.198
687,14.576,16.186
688,14.590,16.191
689,14.586,16.200
690,14.585,16.207
691,14.597,16.212
692,14.593,16.198
693,14.613,16.225
694,14.624,16.221
695,14.597,16.212
696,14.598,16.221
697,14.594,16.199
698,14.592,16.208
699,14.622,16.239
700,14.616,16.230
701,14.591,16.191
702,14.631,16.252
703,14.615,16.217
704,14.603,16.205
705,14.628,16.236
706,14.635,16.243
707,14.617,16.233
708,14.625,16.243
709,14.621,16.233
710,14.617,16.238
711,14.615,16.226
712,14.628,16.236
713,14.593,16.204
714,14.607,16.212
715,14.630,16.242
716,14.648,16.274
717,14.628,16.247
718,14.632,16.262
719,14.629,16.250
720,14.641,16.256
721,14.652,16.271
722,14.653,16.287
723,14.665,16.282
724,14.673,16.280
725,14.682,16.300
726,14.679,16.306
727,14.664,16.296
728,14.664,16.286
729,14.672,16.293
730,14.649,16.289
731,14.651,16.278
732,14.641,16.263
733,14.650,16.270
734,14.660,16.291
735,14.730,16.390
736,14.697,16.360
737,14.627,16.294
738,14.639,16.312
739,14.577,16.236
740,14.589,16.255
741,14.561,16.209
742,14.554,16.189
743,14.563,16.203
744,14.551,16.188
745,14.563,16.197
746,14.575,16.229
747,14.597,16.262
748,14.581,16.243
749,14.487,16.086
750,14.495,16.109
751,14.468,16.076
752,14.469,16.093
753,14.524,16.167
754,14.462,16.091
755,14.453,16.062
756,14.368,15.979
757,14.369,15.957
758,14.358,15.968
759,14.354,15.973
760,14.421,16.074
761,14.431,16.085
762,14.465,16.155
763,14.416,16.070
764,14.462,16.156
765,14.449,16.118
766,14.454,16.139
767,14.382,16.037
768,14.390,16.061
769,14.394,16.073
770,14.372,16.039
771,14.359,16.015
772,14.299,15.935
773,14.297,15.943
774,14.263,15.893
775,14.274,15.912
776,14.262,15.894
777,14.266,15.909
778,14.250,15.905
779,14.286,15.958
780,14.280,15.948
781,14.273,15.910
782,14.272,15.944
783,14.278,15.956
784,14.264,15.942
785,14.076,15.658
786,14.126,15.753
787,14.122,15.754
788,14.144,15.778
789,14.136,15.762
790,14.131,15.784
791,14.148,15.809
792,14.125,15.770
793,14.145,15.794
794,14.165,15.812
795,14.140,15.789
796,14.138,15.784
797,14.108,15.737
798,14.108,15.752
799,14.129,15.769
800,14.118,15.744
801,14.089,15.727
802,14.143,15.797
803,14.139,15.791
804,14.122,15.774
805,14.105,15.770
806,14.068,15.697
807,14.124,15.785
808,14.143,15.801
809,14.103,15.756
810,14.156,15.817
811,14.170,15.821
812,14.123,15.764
813,14.123,15.774
814,14.123,15.784
815,14.131,15.798
816,14.102,15.761
817,14.112,15.777
818,14.077,15.716
819,14.119,15.764
820,14.127,15.779
821,14.130,15.772
822,14.108,15.737
823,14.159,15.813
824,14.096,15.725
825,14.155,15.798
826,14.124,15.767
827,14.107,15.766
828,14.113,15.762
829,14.114,15.771
830,14.074,15.724
831,14.116,15.781
832,14.102,15.765
833,14.090,15.758
834,13.998,15.623
835,13.977,15.591
836,14.008,15.614
837,14.033,15.642
838,13.997,15.612
839,13.966,15.563
840,14.070,15.726
841,14.083,15.737
842,14.086,15.723
843,14.075,15.727
844,14.069,15.721
845,14.094,15.745
846,14.086,15.723
847,14.087,15.745
848,14.098,15.739
849,14.070,15.708
850,14.052,15.660
851,14.087,15.719
852,14.124,15.782
853,14.134,15.790
854,14.131,15.780
855,14.141,15.793
856,14.148,15.791
857,14.218,15.875
858,14.296,15.964
859,14.289,15.959
860,14.369,16.004
861,14.419,16.069
862,14.498,16.169
863,14.601,16.272
864,14.655,16.332
865,14.753,16.417
866,14.698,16.371
867,14.638,16.269
868,14.695,16.359
869,14.702,16.362
870,14.698,16.355
871,14.699,16.370
872,14.731,16.411
873,14.679,16.355
874,14.681,16.322
875,14.812,16.476
876,14.888,16.536
877,15.017,16.706
878,15.043,16.728
879,15.110,16.796
880,15.308,17.040
881,15.401,17.130
882,15.490,17.224
883,15.559,17.266
884,15.575,17.291
885,15.630,17.353
886,15.680,17.420
887,15.599,17.317
888,15.677,17.438
889,15.724,17.458
890,15.652,17.352
891,15.624,17.336
892,15.630,17.352
893,15.624,17.346
894,15.620,17.323
895,15.626,17.323
896,15.615,17.327
897,15.579,17.264
898,15.568,17.251
899,15.548,17.220
900,15.558,17.266
901,15.563,17.245
902,15.553,17.245
903,15.579,17.276
904,15.507,17.208
905,15.546,17.223
906,15.510,17.200
907,15.582,17.293
908,15.589,17.297
909,15.518,17.187
910,15.592,17.269
911,15.594,17.264
912,15.591,17.260
913,15.654,17.345
914,15.647,17.327
915,15.671,17.369
916,15.668,17.355
917,15.658,17.335
918,15.733,17.441
919,15.671,17.380
920,15.721,17.421
921,15.723,17.421
922,15.780,17.480
923,15.795,17.499
924,15.765,17.462
925,15.775,17.471
926,15.764,17.449
927,15.762,17.458
928,15.801,17.505
929,15.827,17.531
930,15.819,17.523
931,15.795,17.497
932,15.762,17.462
933,15.751,17.452
934,15.750,17.431
935,15.774,17.478
936,15.765,17.475
937,15.793,17.503
938,15.743,17.426
939,15.790,17.489
940,15.761,17.439
941,15.740,17.426
942,15.685,17.354
943,15.669,17.334
944,15.617,17.264
945,15.645,17.284
946,15.539,17.165
947,15.560,17.187
948,15.515,17.147
949,15.555,17.186
950,15.464,17.079
951,15.499,17.125
952,15.452,17.046
953,15.431,17.052
954,15.396,17.002
955,15.423,17.042
956,15.383,16.980
957,15.370,16.970
958,15.382,16.994
959,15.357,16.968
960,15.289,16.875
961,15.361,16.969
962,15.306,16.903
963,15.309,16.909
964,15.324,16.948
965,15.318,16.947
966,15.279,16.906
967,15.275,16.916
968,15.241,16.894
969,15.185,16.789
970,15.193,16.817
971,15.204,16.824
972,15.195,16.824
973,15.137,16.743
974,15.172,16.816
975,15.151,16.784
976,15.143,16.775
977,15.145,16.770
978,15.140,16.775
979,15.124,16.768
980,15.129,16.778
981,15.195,16.887
982,15.072,16.717
983,15.027,16.663
984,14.980,16.604
985,15.057,16.692
986,15.079,16.717
987,15.143,16.804
988,15.061,16.679
989,15.161,16.808
990,15.187,16.834
991,15.176,16.827
992,15.168,16.811
993,15.164,16.794
994,15.149,16.783
995,14.998,16.583
996,15.097,16.709
997,15.059,16.682
998,15.050,16.663
999,15.061,16.671
1000,15.034,16.650
1001,15.029,16.649
1002,15.040,16.642
1003,15.051,16.678
1004,15.030,16.623
1005,15.073,16.683
1006,15.105,16.724
1007,15.111,16.734
1008,15.169,16.808
1009,15.182,16.824
1010,15.087,16.680
1011,15.158,16.750
1012,15.273,16.945
1013,15.141,16.757
1014,15.084,16.689
1015,15.260,16.921
1016,15.199,16.864
1017,15.197,16.853
1018,15.196,16.858
1019,15.191,16.867
1020,15.201,16.870
1021,15.192,16.861
1022,15.210,16.885
1023,15.164,16.832
1024,15.140,16.809
1025,15.045,16.673
1026,15.065,16.724
1027,15.068,16.749
1028,15.061,16.749
1029,15.070,16.746
1030,15.313,17.094
1031,15.260,17.013
1032,15.090,16.741
1033,15.136,16.793
1034,15.161,16.828
1035,15.163,16.820
1036,15.211,16.881
1037,15.241,16.903
1038,15.212,16.892
1039,15.201,16.853
1040,15.243,16.894
1041,15.247,16.897
1042,15.200,16.811
1043,15.339,17.009
1044,15.294,16.953
1045,15.492,17.222
1046,15.386,17.067
1047,15.400,17.095
1048,15.394,17.067
1049,15.393,17.075
1050,15.385,17.043
1051,15.460,17.172
1052,15.369,17.052
1053,15.293,16.995
1054,15.230,16.917
1055,15.183,16.857
1056,15.073,16.731
1057,15.099,16.776
1058,15.073,16.749
1059,15.055,16.751
1060,15.106,16.786
1061,15.162,16.855
1062,15.270,16.993
1063,15.286,16.984
1064,15.194,16.836
1065,15.293,16.982
1066,15.244,16.901
1067,15.253,16.923
1068,15.250,16.905
1069,15.275,16.943
1070,15.218,16.855
1071,15.245,16.908
1072,15.266,16.942
1073,15.210,16.875
1074,15.221,16.892
1075,15.193,16.840
1076,15.189,16.849
1077,15.256,16.935
1078,15.206,16.865
1079,15.195,16.862
1080,15.192,16.861
1081,15.145,16.778
1082,15.200,16.869
1083,15.133,16.777
1084,15.179,16.857
1085,15.224,16.945
1086,15.015,16.644
1087,15.147,16.845
1088,15.076,16.753
1089,14.973,16.637
1090,14.936,16.587
1091,14.925,16.566
1092,14.861,16.474
1093,14.911,16.572
1094,14.897,16.521
1095,14.882,16.520
1096,14.858,16.478
1097,14.883,16.511
1098,14.877,16.521
1099,14.880,16.508
1100,14.874,16.492
1101,14.852,16.479
1102,14.835,16.454
1103,14.879,16.502
1104,14.824,16.444
1105,14.852,16.474
1106,14.850,16.461
1107,14.883,16.509
1108,14.958,16.617
1109,14.908,16.519
1110,14.982,16.628
1111,14.989,16.637
1112,14.914,16.521
1113,14.903,16.501
1114,15.030,16.673
1115,15.206,16.920
1116,15.203,16.931
1117,15.144,16.833
1118,14.991,16.610
1119,14.978,16.607
1120,14.939,16.538
1121,15.038,16.688
1122,15.012,16.643
1123,14.939,16.547
1124,14.940,16.555
1125,14.950,16.560
1126,14.938,16.541
1127,14.926,16.526
1128,14.926,16.537
1129,14.842,16.432
1130,14.860,16.444
1131,14.829,16.427
1132,14.839,16.435
1133,14.852,16.425
1134,14.855,16.454
1135,14.873,16.497
1136,14.852,16.461
1137,14.849,16.466
1138,14.893,16.496
1139,14.824,16.416
1140,14.821,16.408
1141,14.869,16.475
1142,14.848,16.446
1143,14.875,16.469
1144,14.818,16.397
1145,14.854,16.445
1146,14.873,16.478
1147,14.911,16.521
1148,14.883,16.474
1149,14.848,16.436
1150,14.830,16.429
1151,14.799,16.370
1152,14.826,16.420
1153,14.923,16.529
1154,14.816,16.354
1155,14.816,16.354
1156,15.045,16.704
1157,14.976,16.588
1158,15.189,16.872
1159,15.017,16.613
1160,15.126,16.753
1161,15.048,16.610
1162,15.073,16.625
1163,15.076,16.622
1164,15.159,16.721
1165,15.307,16.913
1166,15.337,16.940
1167,15.239,16.813
1168,15.281,16.870
1169,15.315,16.888
1170,15.414,17.001
1171,15.463,17.045
1172,15.419,16.974
1173,15.493,17.074
1174,15.537,17.113
1175,15.568,17.162
1176,15.577,17.160
1177,15.536,17.125
1178,15.532,17.132
1179,15.535,17.141
1180,15.551,17.188
1181,15.585,17.215
1182,15.568,17.189
1183,15.474,17.096
1184,15.429,17.023
1185,15.397,16.994
1186,15.428,17.030
1187,15.353,16.939
1188,15.425,17.036
1189,15.378,16.983
1190,15.379,16.969
1191,15.311,16.877
1192,15.283,16.864
1193,15.346,16.926
1194,15.242,16.806
1195,15.249,16.830
1196,15.252,16.875
1197,15.127,16.704
1198,15.201,16.803
1199,15.196,16.813
1200,15.130,16.729
1201,15.053,16.623
1202,15.051,16.645
1203,15.004,16.579
1204,15.225,16.880
1205,15.081,16.693
1206,15.043,16.636
1207,14.977,16.538
1208,14.994,16.554
1209,15.015,16.589
1210,14.996,16.565
1211,15.024,16.600
1212,14.999,16.564
1213,15.015,16.602
1214,14.965,16.546
1215,14.905,16.449
1216,14.974,16.526
1217,15.003,16.571
1218,15.085,16.691
1219,15.066,16.649
1220,15.086,16.679
1221,15.092,16.695
1222,15.095,16.710
1223,15.054,16.656
1224,15.055,16.643
1225,15.078,16.687
1226,15.067,16.660
1227,15.137,16.745
1228,15.152,16.768
1229,15.227,16.883
1230,15.180,16.838
1231,15.194,16.840
1232,15.206,16.821
1233,15.271,16.903
1234,15.185,16.791
1235,15.472,17.194
1236,15.407,17.078
1237,15.288,16.899
1238,15.217,16.818
1239,15.164,16.744
1240,15.154,16.753
1241,15.130,16.727
1242,15.140,16.740
1243,15.261,16.941
1244,15.112,16.737
1245,15.074,16.697
1246,14.878,16.424
1247,15.031,16.638
1248,15.004,16.608
1249,14.983,16.590
1250,15.184,16.799
1251,15.149,16.716
1252,15.241,16.841
1253,15.428,17.089
1254,15.462,17.118
1255,15.367,16.971
1256,15.408,17.019
1257,15.374,16.955
1258,15.497,17.085
1259,15.537,17.104
1260,15.576,17.160
1261,15.671,17.268
1262,15.533,17.138
1263,15.572,17.182
1264,15.439,17.001
1265,15.294,16.808
1266,15.361,16.902
1267,15.382,16.918
1268,15.375,16.938
1269,15.350,16.910
1270,15.352,16.908
1271,15.260,16.804
1272,15.205,16.765
1273,15.214,16.770
1274,15.112,16.628
1275,15.197,16.735
1276,15.220,16.825
1277,14.999,16.558
1278,14.873,16.395
1279,14.905,16.475
1280,14.820,16.383
1281,14.776,16.341
1282,14.658,16.194
1283,14.756,16.313
1284,14.628,16.156
1285,14.630,16.195
1286,14.590,16.180
1287,14.700,16.353
1288,14.525,16.037
1289,14.709,16.280
1290,14.584,16.093
1291,14.581,16.073
1292,14.497,16.016
1293,14.462,15.962
1294,14.471,15.987
1295,14.442,15.951
1296,14.477,15.995
1297,14.481,16.000
1298,14.428,15.944
1299,14.396,15.901
1300,14.501,16.078
1301,14.377,15.903
1302,14.214,15.724
1303,14.080,15.597
1304,14.392,15.928
1305,14.468,16.005
1306,14.711,16.289
1307,14.606,16.145
1308,14.646,16.170
1309,14.636,16.140
1310,14.702,16.202
1311,14.657,16.149
1312,14.709,16.206
1313,14.575,16.041
1314,14.582,16.069
1315,14.543,16.010
1316,14.418,15.888
1317,14.323,15.787
1318,14.283,15.747
1319,14.290,15.756
1320,14.267,15.740
1321,14.252,15.707
1322,14.274,15.739
1323,14.310,15.777
1324,14.292,15.742
1325,14.298,15.762
1326,14.295,15.747
1327,14.282,15.750
1328,14.335,15.793
1329,14.345,15.804
1330,14.354,15.813
1331,14.370,15.840
1332,14.408,15.869
1333,14.415,15.875
1334,14.417,15.881
1335,14.450,15.916
1336,14.493,15.959
1337,14.486,15.955
1338,14.529,15.989
1339,14.529,15.973
1340,14.550,16.018
1341,14.602,16.079
1342,14.604,16.068
1343,14.586,16.052
1344,14.480,15.955
1345,14.350,15.818
1346,14.268,15.706
1347,14.262,15.719
1348,14.258,15.711
1349,14.320,15.775
1350,14.320,15.766
1351,14.304,15.730
1352,14.350,15.770
1353,14.355,15.787
1354,14.389,15.830
1355,14.382,15.807
1356,14.334,15.768
1357,14.338,15.751
1358,14.328,15.751
1359,14.332,15.747
1360,14.362,15.798
1361,14.411,15.838
1362,14.458,15.903
