193,19.438,20.155
194,19.432,20.148
195,19.549,20.271
196,19.554,20.273
197,19.590,20.292
198,19.523,20.236
199,19.499,20.206
200,19.484,20.194
201,19.510,20.214
202,19.527,20.234
203,19.529,20.249
204,19.533,20.255
205,19.534,20.251
206,19.548,20.265
207,19.541,20.252
208,19.563,20.281
209,19.536,20.253
210,19.529,20.238
211,19.542,20.256
212,19.551,20.268
213,19.526,20.239
214,19.533,20.239
215,19.542,20.248
216,19.550,20.249
217,19.568,20.277
218,19.554,20.275
219,19.564,20.274
220,19.569,20.281
221,19.568,20.286
222,19.561,20.265
223,19.562,20.271
224,19.552,20.251
225,19.555,20.270
226,19.574,20.287
227,19.560,20.276
228,19.557,20.259
229,19.561,20.278
230,19.548,20.247
231,19.554,20.266
232,19.545,20.246
233,19.553,20.260
234,19.554,20.256
235,19.567,20.273
236,19.552,20.262
237,19.551,20.253
238,19.545,20.255
239,19.568,20.278
240,19.543,20.249
241,19.533,20.238
242,19.511,20.226
243,19.519,20.224
244,19.536,20.239
245,19.521,20.234
246,19.520,20.226
247,19.532,20.259
248,19.535,20.259
249,19.514,20.232
250,19.515,20.223
251,19.517,20.235
252,19.507,20.238
253,19.495,20.200
254,19.498,20.220
255,19.480,20.200
256,19.468,20.204
257,19.467,20.198
258,19.476,20.209
259,19.450,20.177
260,19.434,20.158
261,19.412,20.149
262,19.425,20.175
263,19.403,20.136
264,19.399,20.131
265,19.393,20.144
266,19.373,20.111
267,19.339,20.082
268,19.322,20.078
269,19.332,20.101
270,19.332,20.084
271,19.287,20.049
272,19.281,20.040
273,19.289,20.065
274,19.266,20.029
275,19.251,20.029
276,19.245,20.015
277,19.234,20.019
278,19.235,20.020
279,19.195,19.977
280,19.176,19.954
281,19.174,19.956
282,19.275,20.048
283,19.298,20.078
284,19.309,20.083
285,19.244,20.034
286,19.236,20.022
287,19.225,20.016
288,19.310,20.096
289,19.329,20.116
290,19.351,20.127
291,19.348,20.116
292,19.320,20.093
293,19.328,20.112
294,19.244,20.027
295,19.247,20.028
296,19.313,20.089
297,19.338,20.122
298,19.329,20.108
299,19.332,20.113
300,19.329,20.121
301,19.250,20.026
302,19.234,20.004
303,19.237,20.014
304,19.319,20.101
305,19.319,20.108
306,19.314,20.093
307,19.312,20.102
308,19.240,20.027
309,19.322,20.104
310,19.324,20.104
311,19.322,20.112
312,19.325,20.115
313,19.337,20.115
314,19.330,20.114
315,19.328,20.116
316,19.315,20.093
317,19.339,20.133
318,19.312,20.098
319,19.320,20.098
320,19.331,20.130
321,19.353,20.138
322,19.364,20.141
323,19.363,20.149
324,19.380,20.162
325,19.397,20.183
326,19.403,20.181
327,19.430,20.214
328,19.424,20.199
329,19.425,20.202
330,19.445,20.211
331,19.452,20.216
332,19.496,20.253
333,19.530,20.296
334,19.528,20.279
335,19.559,20.301
336,19.569,20.307
337,19.313,20.005
338,19.321,20.009
339,19.602,20.336
340,19.608,20.330
341,19.616,20.341
342,19.625,20.344
343,19.630,20.344
344,19.642,20.356
345,19.556,20.271
346,19.552,20.270
347,19.539,20.253
348,19.565,20.276
349,19.569,20.280
350,19.573,20.283
351,19.483,20.198
352,19.473,20.193
353,19.459,20.176
354,19.464,20.184
355,19.469,20.187
356,19.503,20.225
357,19.500,20.228
358,19.488,20.205
359,19.498,20.218
360,19.487,20.203
361,19.239,19.919
362,19.228,19.917
363,19.251,19.934
364,19.250,19.939
365,19.225,19.907
366,19.255,19.928
367,19.225,19.910
368,19.203,19.884
369,19.183,19.853
370,19.183,19.867
371,19.201,19.880
372,19.181,19.858
373,19.181,19.859
374,19.151,19.831
375,19.167,19.842
376,19.150,19.834
377,19.134,19.811
378,19.115,19.782
379,19.111,19.776
380,19.134,19.808
381,19.113,19.787
382,19.154,19.837
383,19.171,19.846
384,19.147,19.816
385,19.152,19.825
386,19.158,19.828
387,19.181,19.854
388,19.444,20.165
389,19.432,20.153
390,19.411,20.124
391,19.406,20.112
392,19.136,19.807
393,19.133,19.804
394,19.409,20.117
395,19.423,20.150
396,19.430,20.149
397,19.429,20.150
398,19.379,20.086
399,19.372,20.077
400,19.389,20.107
401,19.396,20.107
402,19.402,20.115
403,19.384,20.109
404,19.375,20.093
405,19.372,20.089
406,19.372,20.102
407,19.373,20.107
408,19.378,20.108
409,19.361,20.085
410,19.353,20.079
411,19.363,20.093
412,19.339,20.083
413,19.319,20.054
414,19.318,20.052
415,19.318,20.072
416,19.331,20.093
417,19.345,20.106
418,19.303,20.067
419,19.295,20.054
420,19.272,20.042
421,19.245,20.010
422,19.253,20.027
423,19.232,20.016
424,19.215,19.998
425,19.192,19.972
426,19.304,20.065
427,19.300,20.075
428,19.318,20.104
429,19.291,20.084
430,19.278,20.060
431,19.256,20.036
432,19.258,20.052
433,19.283,20.061
434,19.251,20.045
435,19.369,20.141
436,19.140,19.865
437,19.150,19.889
438,19.373,20.143
439,19.359,20.125
440,19.353,20.115
441,19.355,20.125
442,19.312,20.079
443,19.315,20.093
444,19.311,20.077
445,19.342,20.122
446,19.350,20.119
447,19.347,20.122
448,19.359,20.140
449,19.343,20.109
450,19.372,20.148
451,19.377,20.141
452,19.369,20.152
453,19.354,20.116
454,19.344,20.116
455,19.338,20.105
456,19.333,20.111
457,19.312,20.073
458,19.347,20.120
459,19.342,20.119
460,19.343,20.120
461,19.343,20.106
462,19.344,20.125
463,19.362,20.120
464,19.357,20.135
465,19.341,20.117
466,19.341,20.112
467,19.326,20.082
468,19.330,20.080
469,19.368,20.132
470,19.380,20.145
471,19.388,20.143
472,19.395,20.154
473,19.387,20.132
474,19.371,20.114
475,19.412,20.159
476,19.447,20.174
477,19.458,20.191
478,19.467,20.194
479,19.479,20.202
480,19.517,20.234
481,19.518,20.231
482,19.541,20.238
483,19.575,20.274
484,19.584,20.278
485,19.326,19.994
486,19.580,20.278
487,19.564,20.267
488,19.549,20.250
489,19.489,20.195
490,19.487,20.191
491,19.491,20.191
492,19.531,20.222
493,19.547,20.239
494,19.546,20.239
495,19.501,20.206
496,19.477,20.172
497,19.499,20.201
498,19.487,20.187
499,19.476,20.179
500,19.468,20.167
501,19.463,20.170
502,19.458,20.152
503,19.439,20.144
504,19.455,20.149
505,19.464,20.170
506,19.497,20.208
507,19.473,20.179
508,19.451,20.154
509,19.446,20.151
510,19.424,20.124
511,19.417,20.118
512,19.402,20.101
513,19.423,20.129
514,19.428,20.130
515,19.459,20.177
516,19.443,20.163
517,19.454,20.166
518,19.460,20.165
519,19.473,20.186
520,19.468,20.168
521,19.478,20.201
522,19.475,20.187
523,19.487,20.202
524,19.503,20.214
525,19.476,20.184
526,19.508,20.218
527,19.510,20.224
528,19.510,20.231
529,19.496,20.215
530,19.510,20.225
531,19.494,20.215
532,19.472,20.184
533,19.454,20.161
534,19.490,20.215
535,19.492,20.207
536,19.485,20.200
537,19.490,20.197
538,19.467,20.177
539,19.455,20.169
540,19.460,20.173
541,19.453,20.164
542,19.447,20.155
543,19.440,20.151
544,19.427,20.130
545,19.432,20.156
546,19.410,20.129
547,19.400,20.119
548,19.408,20.137
549,19.413,20.154
550,19.394,20.120
551,19.386,20.109
552,19.375,20.099
553,19.374,20.105
554,19.111,19.814
555,19.103,19.801
556,19.105,19.800
557,19.339,20.079
558,19.312,20.046
559,19.294,20.041
560,19.276,20.023
561,19.267,20.021
562,19.267,20.031
563,19.248,20.012
564,19.248,20.003
565,19.225,19.994
566,19.224,19.988
567,19.214,19.982
568,19.211,19.984
569,19.192,19.969
570,19.297,20.076
571,19.306,20.072
572,19.297,20.070
573,19.253,20.025
574,19.252,20.027
575,19.234,20.021
576,19.228,20.012
577,19.212,19.994
578,19.199,19.978
579,19.324,20.114
580,19.351,20.126
581,19.372,20.152
582,19.342,20.114
583,19.331,20.113
584,19.339,20.129
585,19.327,20.113
586,19.329,20.098
587,19.337,20.113
588,19.324,20.116
589,19.324,20.113
590,19.330,20.108
591,19.329,20.107
592,19.343,20.127
593,19.335,20.118
594,19.328,20.109
595,19.334,20.108
596,19.336,20.116
597,19.325,20.104
598,19.345,20.125
599,19.332,20.122
600,19.331,20.114
601,19.337,20.119
602,19.319,20.090
603,19.324,20.107
604,19.329,20.123
605,19.306,20.081
606,19.287,20.061
607,19.290,20.071
608,19.303,20.084
609,19.268,20.044
610,19.277,20.047
611,19.275,20.056
612,19.271,20.034
613,19.259,20.029
614,19.257,20.021
615,19.278,20.045
616,19.315,20.078
617,19.323,20.087
618,19.336,20.093
619,19.386,20.145
620,19.405,20.153
621,19.449,20.195
622,19.466,20.216
623,19.486,20.237
624,19.527,20.266
625,19.547,20.274
626,19.554,20.282
627,19.570,20.295
628,19.591,20.324
629,19.597,20.332
630,19.611,20.337
631,19.619,20.330
632,19.621,20.343
633,19.556,20.267
634,19.558,20.274
635,19.544,20.259
636,19.567,20.281
637,19.568,20.270
638,19.561,20.272
639,19.465,20.174
640,19.424,20.139
641,19.415,20.125
642,19.445,20.170
643,19.450,20.161
644,19.448,20.169
645,19.469,20.187
646,19.469,20.180
647,19.489,20.215
648,19.503,20.234
649,19.511,20.227
650,19.501,20.223
651,19.504,20.220
652,19.501,20.227
653,19.503,20.233
654,19.516,20.236
655,19.502,20.228
656,19.518,20.238
657,19.514,20.243
658,19.515,20.247
659,19.507,20.238
660,19.494,20.210
661,19.503,20.230
662,19.500,20.228
663,19.490,20.204
664,19.510,20.246
665,19.508,20.228
666,19.502,20.231
667,19.514,20.244
668,19.513,20.234
669,19.512,20.240
670,19.492,20.208
671,19.511,20.235
672,19.504,20.214
673,19.513,20.236
674,19.503,20.221
675,19.502,20.230
676,19.502,20.228
677,19.512,20.236
678,19.518,20.236
679,19.511,20.224
680,19.524,20.246
681,19.518,20.227
682,19.508,20.234
683,19.492,20.223
684,19.514,20.236
685,19.494,20.207
686,19.502,20.221
687,19.512,20.251
688,19.500,20.214
689,19.482,20.200
690,19.495,20.214
691,19.502,20.237
692,19.490,20.229
693,19.478,20.194
694,19.489,20.219
695,19.461,20.195
696,19.449,20.169
697,19.441,20.186
698,19.436,20.174
699,19.413,20.147
700,19.394,20.122
701,19.363,20.102
702,19.378,20.107
703,19.368,20.107
704,19.349,20.106
705,19.338,20.090
706,19.310,20.067
707,19.304,20.061
708,19.283,20.040
709,19.293,20.066
710,19.282,20.042
711,19.261,20.019
712,19.242,20.013
713,19.240,20.014
714,19.233,20.023
715,19.229,20.020
716,19.222,20.000
717,19.199,19.979
718,19.190,19.987
719,19.179,19.967
720,19.280,20.069
721,19.288,20.071
722,19.327,20.102
723,19.282,20.055
724,19.291,20.078
725,19.265,20.050
726,19.269,20.060
727,19.264,20.049
728,19.273,20.064
729,19.247,20.041
730,19.244,20.040
731,19.257,20.049
732,19.392,20.183
733,19.404,20.194
734,19.441,20.225
735,19.402,20.181
736,19.396,20.172
737,19.397,20.187
738,19.384,20.151
739,19.398,20.181
740,19.395,20.171
741,19.369,20.149
742,19.377,20.156
743,19.379,20.163
744,19.405,20.188
745,19.389,20.168
746,19.387,20.172
747,19.379,20.162
748,19.400,20.187
749,19.388,20.176
750,19.365,20.150
751,19.368,20.154
752,19.368,20.153
753,19.370,20.152
754,19.370,20.156
755,19.363,20.146
756,19.355,20.129
757,19.355,20.152
758,19.378,20.159
759,19.374,20.156
760,19.362,20.143
761,19.389,20.179
762,19.375,20.147
763,19.370,20.149
764,19.375,20.149
765,19.400,20.177
766,19.397,20.165
767,19.423,20.199
768,19.404,20.172
769,19.411,20.189
770,19.415,20.184
771,19.447,20.215
772,19.461,20.218
773,19.493,20.250
774,19.483,20.236
775,19.511,20.256
776,19.546,20.291
777,19.550,20.304
778,19.573,20.309
779,19.586,20.311
780,19.611,20.332
781,19.636,20.355
782,19.638,20.360
783,19.562,20.277
784,19.571,20.295
785,19.545,20.266
786,19.581,20.304
787,19.606,20.320
788,19.616,20.325
789,19.500,20.210
790,19.491,20.209
791,19.467,20.186
792,19.504,20.215
793,19.513,20.232
794,19.471,20.189
795,19.482,20.191
796,19.465,20.188
797,19.455,20.173
798,19.469,20.197
799,19.464,20.194
800,19.434,20.152
801,19.438,20.163
802,19.438,20.170
803,19.445,20.165
804,19.439,20.160
805,19.444,20.167
806,19.442,20.155
807,19.475,20.196
808,19.502,20.230
809,19.496,20.219
810,19.505,20.230
811,19.502,20.222
812,19.479,20.206
813,19.488,20.209
814,19.489,20.207
815,19.493,20.214
816,19.487,20.216
817,19.477,20.198
818,19.500,20.234
819,19.500,20.221
820,19.484,20.203
821,19.474,20.193
822,19.485,20.194
823,19.476,20.201
824,19.479,20.198
825,19.464,20.181
826,19.474,20.180
827,19.471,20.198
828,19.473,20.198
829,19.461,20.178
830,19.464,20.187
831,19.466,20.190
832,19.466,20.184
833,19.479,20.200
834,19.465,20.182
835,19.453,20.172
836,19.471,20.201
837,19.489,20.220
838,19.479,20.201
839,19.470,20.185
840,19.463,20.188
841,19.479,20.203
842,19.470,20.208
843,19.436,20.164
844,19.433,20.169
845,19.439,20.172
846,19.424,20.168
847,19.432,20.168
848,19.419,20.160
849,19.396,20.128
850,19.395,20.142
851,19.347,20.091
852,19.361,20.106
853,19.358,20.103
854,19.339,20.090
855,19.311,20.066
856,19.316,20.076
857,19.292,20.046
858,19.247,20.014
859,19.272,20.029
860,19.253,20.021
861,19.261,20.034
862,19.235,20.002
863,19.258,20.030
864,19.255,20.025
865,19.241,20.013
866,19.217,19.994
867,19.200,19.977
868,19.202,19.990
869,19.188,19.959
870,19.300,20.068
871,19.304,20.075
872,19.330,20.102
873,19.301,20.076
874,19.275,20.041
875,19.290,20.072
876,19.283,20.056
877,19.276,20.059
878,19.278,20.058
879,19.285,20.071
880,19.279,20.060
881,19.274,20.045
882,19.294,20.080
883,19.284,20.067
884,19.286,20.072
885,19.277,20.075
886,19.274,20.058
887,19.280,20.069
888,19.274,20.047
889,19.277,20.060
890,19.290,20.080
891,19.289,20.069
892,19.282,20.074
893,19.278,20.064
894,19.288,20.065
895,19.265,20.059
896,19.253,20.034
897,19.254,20.040
898,19.280,20.063
899,19.267,20.065
900,19.288,20.074
901,19.274,20.059
902,19.281,20.067
903,19.278,20.068
904,19.256,20.036
905,19.272,20.060
906,19.262,20.054
907,19.254,20.035
908,19.264,20.057
909,19.251,20.039
910,19.279,20.054
911,19.273,20.066
912,19.236,20.016
913,19.275,20.059
914,19.264,20.056
915,19.254,20.026
916,19.258,20.047
917,19.262,20.037
918,19.255,20.037
919,19.252,20.038
920,19.270,20.053
921,19.283,20.072
922,19.270,20.049
923,19.287,20.073
924,19.301,20.080
925,19.288,20.060
926,19.297,20.064
927,19.303,20.075
928,19.319,20.094
929,19.309,20.080
930,19.328,20.093
931,19.332,20.106
932,19.340,20.107
933,19.361,20.129
934,19.359,20.120
935,19.385,20.140
936,19.393,20.154
937,19.430,20.191
938,19.413,20.164
939,19.424,20.184
940,19.417,20.169
941,19.418,20.178
942,19.430,20.174
943,19.431,20.175
944,19.452,20.204
945,19.434,20.175
946,19.458,20.218
947,19.453,20.202
948,19.454,20.200
949,19.463,20.212
950,19.450,20.179
951,19.472,20.212
952,19.463,20.199
953,19.459,20.195
954,19.464,20.204
955,19.477,20.211
956,19.471,20.202
957,19.483,20.207
958,19.490,20.215
959,19.493,20.218
960,19.495,20.221
961,19.492,20.221
962,19.523,20.247
963,19.486,20.209
964,19.491,20.230
965,19.497,20.221
966,19.506,20.227
967,19.503,20.227
968,19.490,20.211
969,19.491,20.206
970,19.496,20.216
971,19.512,20.235
972,19.514,20.246
973,19.507,20.238
974,19.512,20.234
975,19.510,20.236
976,19.504,20.225
977,19.540,20.271
978,19.512,20.232
979,19.501,20.230
980,19.498,20.215
981,19.506,20.228
982,19.508,20.237
983,19.485,20.205
984,19.509,20.244
985,19.509,20.233
986,19.517,20.241
987,19.494,20.214
988,19.505,20.219
989,19.511,20.235
990,19.508,20.221
991,19.500,20.229
992,19.505,20.224
993,19.503,20.241
994,19.495,20.212
995,19.478,20.192
996,19.500,20.226
997,19.500,20.214
998,19.496,20.218
999,19.500,20.226
1000,19.510,20.224
1001,19.491,20.220
1002,19.495,20.207
1003,19.501,20.231
1004,19.494,20.213
1005,19.503,20.226
1006,19.499,20.216
1007,19.512,20.241
1008,19.501,20.211
1009,19.497,20.219
1010,19.487,20.209
1011,19.501,20.223
1012,19.501,20.215
1013,19.480,20.203
1014,19.492,20.212
1015,19.505,20.222
1016,19.504,20.221
1017,19.488,20.206
1018,19.495,20.213
1019,19.503,20.217
1020,19.498,20.211
1021,19.493,20.217
1022,19.490,20.213
1023,19.488,20.207
1024,19.499,20.225
1025,19.487,20.203
1026,19.487,20.202
1027,19.508,20.233
1028,19.496,20.215
1029,19.494,20.224
1030,19.493,20.209
1031,19.498,20.230
1032,19.488,20.203
1033,19.478,20.198
1034,19.487,20.213
1035,19.489,20.208
1036,19.492,20.205
1037,19.486,20.217
1038,19.484,20.196
1039,19.476,20.201
1040,19.484,20.201
1041,19.487,20.217
1042,19.491,20.211
1043,19.487,20.205
1044,19.495,20.224
1045,19.494,20.212
1046,19.479,20.208
1047,19.487,20.217
1048,19.495,20.209
1049,19.499,20.222
1050,19.489,20.205
1051,19.482,20.206
1052,19.483,20.205
1053,19.493,20.219
1054,19.474,20.194
1055,19.493,20.214
1056,19.474,20.189
1057,19.496,20.217
1058,19.481,20.193
1059,19.475,20.199
1060,19.471,20.188
1061,19.487,20.219
1062,19.490,20.207
1063,19.491,20.219
1064,19.495,20.214
1065,19.481,20.196
1066,19.488,20.216
1067,19.482,20.202
1068,19.490,20.209
1069,19.480,20.190
1070,19.480,20.209
1071,19.468,20.180
1072,19.486,20.201
1073,19.490,20.206
1074,19.470,20.188
1075,19.492,20.218
1076,19.481,20.199
1077,19.492,20.223
1078,19.462,20.182
1079,19.471,20.180
1080,19.473,20.186
1081,19.477,20.205
1082,19.468,20.190
1083,19.469,20.190
1084,19.480,20.214
1085,19.477,20.200
1086,19.489,20.220
1087,19.473,20.193
1088,19.481,20.199
1089,19.479,20.205
1090,19.486,20.207
1091,19.463,20.187
1092,19.488,20.212
1093,19.482,20.204
1094,19.496,20.213
1095,19.499,20.209
1096,19.488,20.223
1097,19.472,20.191
1098,19.475,20.192
1099,19.480,20.199
1100,19.484,20.213
1101,19.471,20.197
1102,19.479,20.207
1103,19.483,20.194
1104,19.480,20.202
1105,19.478,20.208
1106,19.487,20.214
1107,19.488,20.205
1108,19.477,20.195
1109,19.491,20.216
1110,19.479,20.198
1111,19.481,20.206
1112,19.510,20.234
1113,19.493,20.210
1114,19.505,20.224
1115,19.494,20.217
1116,19.485,20.202
1117,19.479,20.210
1118,19.487,20.205
1119,19.491,20.206
1120,19.485,20.201
1121,19.489,20.215
1122,19.482,20.202
1123,19.496,20.213
1124,19.484,20.196
1125,19.485,20.194
1126,19.493,20.203
1127,19.517,20.251
1128,19.498,20.218
1129,19.490,20.220
1130,19.511,20.232
1131,19.503,20.217
1132,19.505,20.225
1133,19.504,20.225
1134,19.515,20.228
1135,19.503,20.231
1136,19.508,20.225
1137,19.496,20.224
1138,19.490,20.213
1139,19.458,20.169
1140,19.444,20.148
1141,19.455,20.159
1142,19.458,20.166
1143,19.468,20.179
1144,19.480,20.194
1145,19.502,20.226
1146,19.506,20.224
1147,19.491,20.213
1148,19.502,20.222
1149,19.511,20.227
1150,19.528,20.251
1151,19.500,20.226
1152,19.497,20.215
1153,19.506,20.222
1154,19.516,20.230
1155,19.510,20.215
1156,19.523,20.249
1157,19.527,20.253
1158,19.511,20.225
1159,19.504,20.220
1160,19.497,20.223
1161,19.500,20.217
1162,19.489,20.201
1163,19.492,20.204
1164,19.503,20.214
1165,19.497,20.204
1166,19.530,20.255
1167,19.526,20.255
1168,19.534,20.247
1169,19.505,20.215
1170,19.525,20.249
1171,19.529,20.237
1172,19.543,20.263
1173,19.537,20.245
1174,19.540,20.269
1175,19.521,20.236
1176,19.529,20.250
1177,19.512,20.229
1178,19.530,20.255
1179,19.547,20.269
1180,19.547,20.280
1181,19.534,20.242
1182,19.529,20.253
1183,19.537,20.257
1184,19.554,20.273
1185,19.526,20.238
1186,19.536,20.255
1187,19.537,20.263
1188,19.522,20.241
1189,19.532,20.251
1190,19.529,20.246
1191,19.546,20.270
1192,19.542,20.253
1193,19.538,20.249
1194,19.543,20.259
1195,19.534,20.258
1196,19.531,20.251
1197,19.533,20.247
1198,19.524,20.240
1199,19.521,20.238
1200,19.528,20.247
1201,19.534,20.238
1202,19.550,20.262
1203,19.535,20.250
1204,19.527,20.231
1205,19.538,20.252
1206,19.521,20.236
1207,19.526,20.242
1208,19.532,20.243
1209,19.565,20.290
1210,19.550,20.272
1211,19.540,20.253
1212,19.529,20.247
1213,19.541,20.254
1214,19.546,20.281
1215,19.543,20.271
1216,19.540,20.258
1217,19.527,20.244
1218,19.547,20.266
1219,19.553,20.270
1220,19.551,20.268
1221,19.535,20.248
1222,19.559,20.281
1223,19.545,20.258
1224,19.553,20.272
1225,19.552,20.270
1226,19.545,20.257
1227,19.538,20.264
1228,19.561,20.286
1229,19.567,20.291
1230,19.549,20.263
1231,19.553,20.282
1232,19.546,20.270
1233,19.545,20.269
1234,19.564,20.280
1235,19.554,20.274
1236,19.545,20.270
1237,19.550,20.272
1238,19.558,20.289
1239,19.549,20.263
1240,19.562,20.290
1241,19.560,20.291
1242,19.563,20.278
1243,19.567,20.288
1244,19.537,20.254
1245,19.547,20.271
1246,19.553,20.264
1247,19.546,20.263
1248,19.579,20.306
1249,19.545,20.268
1250,19.551,20.280
1251,19.561,20.276
1252,19.569,20.280
1253,19.571,20.301
1254,19.540,20.255
1255,19.558,20.282
1256,19.557,20.272
1257,19.556,20.281
1258,19.561,20.282
1259,19.565,20.289
1260,19.541,20.259
1261,19.552,20.267
1262,19.557,20.281
1263,19.551,20.274
1264,19.547,20.267
1265,19.542,20.262
1266,19.534,20.251
1267,19.529,20.234
1268,19.516,20.225
1269,19.542,20.272
1270,19.524,20.234
1271,19.538,20.266
1272,19.533,20.240
1273,19.533,20.257
1274,19.519,20.229
1275,19.523,20.240
1276,19.530,20.247
1277,19.529,20.239
1278,19.524,20.230
1279,19.551,20.262
1280,19.550,20.268
1281,19.534,20.248
1282,19.530,20.252
1283,19.535,20.263
1284,19.525,20.248
1285,19.509,20.222
1286,19.512,20.223
1287,19.537,20.263
1288,19.528,20.243
1289,19.528,20.243
1290,19.518,20.235
1291,19.532,20.246
1292,19.532,20.255
1293,19.534,20.261
1294,19.529,20.241
1295,19.528,20.245
1296,19.527,20.252
1297,19.524,20.238
1298,19.544,20.263
1299,19.532,20.249
1300,19.526,20.235
1301,19.533,20.253
1302,19.543,20.266
1303,19.442,20.165
1304,19.451,20.175
1305,19.458,20.186
1306,19.461,20.182
1307,19.459,20.181
1308,19.463,20.178
1309,19.482,20.194
1310,19.475,20.189
1311,19.426,20.148
1312,19.456,20.174
1313,19.470,20.176
1314,19.462,20.177
1315,19.460,20.174
1316,19.471,20.202
1317,19.469,20.187
1318,19.501,20.237
1319,19.522,20.247
1320,19.369,20.087
1321,19.415,20.141
1322,19.369,20.086
1323,19.387,20.109
1324,19.426,20.155
1325,19.423,20.157
1326,19.410,20.129
1327,19.497,20.218
1328,19.518,20.242
1329,19.535,20.251
1330,19.550,20.270
1331,19.541,20.253
1332,19.585,20.298
1333,19.572,20.288
1334,19.615,20.326
1335,19.599,20.305
1336,19.617,20.328
1337,19.369,20.023
1338,19.376,20.048
1339,19.614,20.310
1340,19.654,20.362
1341,19.688,20.399
1342,19.593,20.282
1343,19.633,20.333
1344,19.648,20.348
1345,19.681,20.391
1346,19.707,20.417
1347,19.713,20.417
1348,19.727,20.446
1349,19.767,20.491
1350,19.818,20.548
1351,19.849,20.585
1352,19.917,20.661
1353,19.937,20.661
1354,19.726,20.413
1355,19.700,20.380
1356,20.023,20.747
1357,20.055,20.786
1358,20.040,20.762
1359,20.021,20.750
1360,20.019,20.726
1361,20.046,20.772
1362,19.784,20.459
