220,11.761,15.795
221,11.771,15.833
222,11.701,15.779
223,11.665,15.807
224,11.481,15.514
225,11.350,15.408
226,11.196,15.227
227,11.105,15.145
228,11.040,15.121
229,10.932,14.992
230,10.818,14.843
231,10.797,14.849
232,10.753,14.789
233,10.687,14.736
234,10.617,14.638
235,10.577,14.597
236,10.498,14.513
237,10.439,14.431
238,10.398,14.409
239,10.362,14.336
240,10.264,14.214
241,10.233,14.191
242,10.186,14.120
243,10.124,14.042
244,10.137,14.117
245,10.049,13.990
246,9.977,13.886
247,9.955,13.860
248,9.957,13.909
249,9.910,13.862
250,9.878,13.809
251,9.815,13.754
252,9.781,13.722
253,9.700,13.643
254,9.643,13.585
255,9.616,13.588
256,9.596,13.568
257,9.532,13.482
258,9.519,13.442
259,9.420,13.344
260,9.445,13.372
261,9.415,13.319
262,9.433,13.357
263,9.445,13.391
264,9.415,13.351
265,9.391,13.328
266,9.402,13.356
267,9.419,13.393
268,9.399,13.353
269,9.405,13.407
270,9.361,13.303
271,9.398,13.381
272,9.400,13.373
273,9.384,13.382
274,9.361,13.355
275,9.373,13.407
276,9.361,13.408
277,9.335,13.338
278,9.325,13.337
279,9.294,13.290
280,9.306,13.349
281,9.305,13.349
282,9.305,13.383
283,9.279,13.350
284,9.283,13.376
285,9.274,13.363
286,9.275,13.377
287,9.285,13.402
288,9.253,13.329
289,9.310,13.399
290,9.296,13.389
291,9.325,13.435
292,9.337,13.440
293,9.276,13.348
294,9.282,13.351
295,9.261,13.354
296,9.250,13.328
297,9.295,13.413
298,9.481,13.585
299,9.538,13.658
300,9.588,13.752
301,9.510,13.638
302,9.498,13.622
303,9.496,13.620
304,9.694,13.811
305,9.775,13.947
306,9.813,13.981
307,9.792,13.991
308,9.797,13.947
309,9.832,14.034
310,9.824,14.020
311,9.770,13.954
312,9.781,14.032
313,9.706,13.950
314,9.700,13.987
315,9.649,13.926
316,9.649,13.929
317,9.628,13.899
318,9.588,13.858
319,9.561,13.846
320,9.498,13.774
321,9.464,13.733
322,9.425,13.702
323,9.350,13.618
324,9.353,13.664
325,9.484,13.812
326,9.464,13.723
327,9.501,13.804
328,9.396,13.692
329,9.392,13.704
330,9.316,13.594
331,9.318,13.638
332,9.259,13.533
333,9.214,13.496
334,9.199,13.515
335,9.098,13.358
336,9.097,13.397
337,9.095,13.381
338,9.113,13.428
339,9.140,13.430
340,9.404,13.730
341,9.500,13.795
342,9.610,13.909
343,9.660,14.012
344,9.757,14.117
345,9.834,14.182
346,9.936,14.266
347,10.014,14.352
348,10.082,14.384
349,10.019,14.354
350,10.042,14.365
351,10.066,14.401
352,10.030,14.369
353,10.048,14.400
354,10.049,14.336
355,10.023,14.350
356,9.997,14.334
357,9.929,14.208
358,9.762,14.039
359,9.747,13.997
360,9.720,13.979
361,9.764,14.001
362,9.824,14.125
363,9.840,14.151
364,9.819,14.094
365,9.846,14.142
366,9.835,14.117
367,9.819,14.122
368,9.785,14.045
369,9.782,14.049
370,9.750,14.017
371,9.731,13.988
372,9.712,13.945
373,9.675,13.894
374,9.674,13.930
375,9.660,13.884
376,9.633,13.875
377,9.619,13.836
378,9.592,13.781
379,9.587,13.751
380,9.560,13.760
381,9.523,13.693
382,9.461,13.611
383,9.433,13.594
384,9.348,13.453
385,9.307,13.413
386,9.267,13.392
387,9.175,13.303
388,9.149,13.297
389,9.094,13.246
390,9.002,13.127
391,8.920,13.006
392,8.911,13.002
393,8.925,13.037
394,8.946,13.099
395,8.911,13.047
396,8.918,13.066
397,8.928,13.097
398,8.948,13.110
399,8.918,13.058
400,8.972,13.146
401,9.011,13.219
402,9.063,13.259
403,9.115,13.316
404,9.161,13.413
405,9.175,13.363
406,9.180,13.370
407,9.205,13.436
408,9.173,13.356
409,9.164,13.351
410,9.166,13.376
411,9.123,13.319
412,9.093,13.287
413,9.098,13.309
414,9.115,13.352
415,9.136,13.395
416,9.217,13.551
417,9.268,13.610
418,9.305,13.576
419,9.373,13.659
420,9.388,13.657
421,9.363,13.599
422,9.351,13.616
423,9.356,13.614
424,9.333,13.600
425,9.316,13.591
426,9.299,13.564
427,9.295,13.599
428,9.230,13.517
429,9.179,13.435
430,9.142,13.442
431,9.110,13.403
432,9.126,13.469
433,9.103,13.437
434,9.082,13.402
435,9.065,13.350
436,9.278,13.628
437,9.319,13.622
438,9.380,13.741
439,9.314,13.663
440,9.340,13.689
441,9.340,13.691
442,9.392,13.804
443,9.368,13.762
444,9.380,13.794
445,9.380,13.804
446,9.367,13.755
447,9.404,13.788
448,9.391,13.779
449,9.392,13.740
450,9.446,13.848
451,9.449,13.895
452,9.417,13.838
453,9.417,13.830
454,9.422,13.878
455,9.435,13.874
456,9.406,13.847
457,9.426,13.903
458,9.421,13.928
459,9.390,13.850
460,9.422,13.924
461,9.395,13.875
462,9.400,13.869
463,9.401,13.880
464,9.390,13.907
465,9.342,13.862
466,9.351,13.849
467,9.292,13.779
468,9.282,13.763
469,9.268,13.768
470,9.206,13.636
471,9.190,13.633
472,9.182,13.666
473,9.150,13.625
474,9.137,13.582
475,9.294,13.752
476,9.351,13.791
477,9.383,13.819
478,9.374,13.846
479,9.375,13.909
480,9.310,13.753
481,9.280,13.715
482,9.262,13.667
483,9.212,13.591
484,9.227,13.668
485,9.163,13.620
486,9.104,13.505
487,9.054,13.487
488,8.990,13.418
489,8.961,13.366
490,9.062,13.496
491,9.109,13.519
492,9.070,13.444
493,9.052,13.446
494,9.066,13.442
495,9.160,13.549
496,9.237,13.607
497,9.312,13.675
498,9.432,13.756
499,9.546,13.934
500,9.597,13.933
501,9.754,14.119
502,9.796,14.139
503,9.905,14.265
504,10.056,14.433
505,9.876,14.272
506,9.898,14.264
507,9.947,14.373
508,9.901,14.315
509,9.945,14.344
510,9.984,14.401
511,10.078,14.482
512,10.342,14.699
513,10.428,14.867
514,10.502,14.962
515,10.544,15.006
516,10.511,14.939
517,10.495,14.860
518,10.537,14.944
519,10.519,14.905
520,10.519,14.917
521,10.483,14.886
522,10.469,14.824
523,10.482,14.851
524,10.495,14.889
525,10.527,14.932
526,10.527,14.915
527,10.572,14.976
528,10.592,14.991
529,10.615,15.033
530,10.624,15.051
531,10.631,15.037
532,10.616,15.032
533,10.609,15.038
534,10.557,14.991
535,10.510,14.899
536,10.522,14.946
537,10.502,14.946
538,10.465,14.908
539,10.451,14.905
540,10.449,14.925
541,10.379,14.812
542,10.361,14.837
543,10.286,14.736
544,10.261,14.730
545,10.242,14.731
546,10.158,14.619
547,10.131,14.598
548,10.033,14.472
549,10.021,14.453
550,9.991,14.492
551,9.931,14.379
552,9.861,14.324
553,9.776,14.228
554,9.723,14.175
555,9.637,14.079
556,9.580,14.003
557,9.543,13.947
558,9.470,13.869
559,9.462,13.906
560,9.382,13.777
561,9.337,13.709
562,9.338,13.722
563,9.305,13.687
564,9.293,13.700
565,9.175,13.512
566,9.089,13.386
567,9.036,13.329
568,8.965,13.244
569,8.892,13.141
570,8.830,13.085
571,8.759,12.978
572,8.673,12.839
573,8.576,12.702
574,8.526,12.685
575,8.451,12.591
576,8.402,12.496
577,8.495,12.574
578,8.524,12.592
579,8.500,12.555
580,8.399,12.408
581,8.355,12.344
582,8.296,12.246
583,8.458,12.448
584,8.481,12.441
585,8.516,12.467
586,8.474,12.407
587,8.475,12.422
588,8.471,12.364
589,8.486,12.405
590,8.494,12.387
591,8.504,12.426
592,8.512,12.385
593,8.547,12.446
594,8.543,12.445
595,8.530,12.420
596,8.564,12.481
597,8.602,12.539
598,8.620,12.562
599,8.678,12.624
600,8.734,12.724
601,8.776,12.727
602,8.853,12.846
603,8.911,12.892
604,8.975,12.959
605,9.035,13.015
606,9.085,13.056
607,9.008,12.980
608,9.046,13.049
609,9.068,13.088
610,9.007,12.956
611,9.044,13.043
612,9.063,13.071
613,9.117,13.127
614,9.142,13.127
615,9.244,13.297
616,9.306,13.374
617,9.373,13.437
618,9.466,13.559
619,9.538,13.628
620,9.621,13.746
621,9.703,13.808
622,9.772,13.935
623,9.831,13.975
624,9.889,14.044
625,9.957,14.134
626,10.032,14.218
627,10.068,14.208
628,10.166,14.373
629,10.245,14.477
630,10.333,14.591
631,10.360,14.560
632,10.452,14.716
633,10.498,14.697
634,10.576,14.814
635,10.542,14.715
636,10.534,14.768
637,10.512,14.743
638,10.452,14.658
639,10.366,14.557
640,10.325,14.510
641,10.273,14.425
642,10.266,14.466
643,10.222,14.397
644,10.224,14.413
645,10.211,14.383
646,10.191,14.336
647,10.174,14.340
648,10.176,14.352
649,10.166,14.315
650,10.100,14.251
651,10.114,14.291
652,10.092,14.251
653,10.038,14.186
654,10.045,14.216
655,10.012,14.193
656,9.952,14.094
657,9.950,14.096
658,9.927,14.114
659,9.914,14.092
660,9.924,14.092
661,9.916,14.092
662,9.913,14.071
663,9.923,14.114
664,9.897,14.087
665,9.894,14.104
666,9.883,14.118
667,9.882,14.105
668,9.864,14.075
669,9.878,14.127
670,9.837,14.037
671,9.885,14.160
672,9.855,14.107
673,9.844,14.123
674,9.837,14.099
675,9.843,14.136
676,9.808,14.089
677,9.798,14.095
678,9.765,14.051
679,9.730,14.026
680,9.716,14.045
681,9.696,13.969
682,9.721,14.033
683,9.697,14.011
684,9.669,13.982
685,9.602,13.889
686,9.611,13.936
687,9.581,13.899
688,9.539,13.820
689,9.500,13.772
690,9.436,13.691
691,9.379,13.602
692,9.359,13.570
693,9.285,13.485
694,9.247,13.406
695,9.214,13.391
696,9.162,13.305
697,9.149,13.340
698,9.111,13.243
699,9.050,13.172
700,9.009,13.114
701,9.001,13.115
702,8.990,13.092
703,8.958,13.068
704,8.941,13.082
705,8.900,12.978
706,8.926,13.031
707,8.890,12.982
708,8.894,13.011
709,8.915,13.012
710,8.895,12.970
711,8.881,12.979
712,8.841,12.887
713,8.868,12.915
714,8.830,12.893
715,8.826,12.865
716,8.834,12.874
717,8.884,12.963
718,8.888,12.950
719,8.898,12.963
720,8.909,12.972
721,8.930,12.976
722,8.955,13.019
723,8.962,13.035
724,9.102,13.191
725,9.110,13.203
726,9.107,13.176
727,9.045,13.095
728,9.021,13.051
729,9.049,13.102
730,9.041,13.118
731,9.066,13.137
732,9.061,13.135
733,9.090,13.191
734,9.065,13.153
735,9.089,13.180
736,9.090,13.179
737,9.117,13.194
738,9.106,13.192
739,9.170,13.263
740,9.163,13.238
741,9.170,13.243
742,9.184,13.257
743,9.201,13.272
744,9.213,13.327
745,9.231,13.335
746,9.266,13.393
747,9.287,13.421
748,9.321,13.445
749,9.371,13.492
750,9.381,13.484
751,9.420,13.546
752,9.482,13.609
753,9.504,13.606
754,9.551,13.702
755,9.600,13.740
756,9.613,13.752
757,9.615,13.740
758,9.622,13.766
759,9.613,13.707
760,9.607,13.708
761,9.598,13.718
762,9.586,13.676
763,9.603,13.702
764,9.597,13.701
765,9.620,13.729
766,9.607,13.712
767,9.642,13.755
768,9.661,13.780
769,9.683,13.802
770,9.691,13.834
771,9.712,13.857
772,9.762,13.945
773,9.830,14.034
774,9.822,13.993
775,9.852,14.045
776,9.898,14.107
777,9.921,14.107
778,9.976,14.221
779,9.948,14.160
780,9.966,14.194
781,10.005,14.248
782,9.959,14.177
783,9.982,14.177
784,9.992,14.198
785,9.993,14.169
786,10.038,14.250
787,9.952,14.183
788,9.921,14.143
789,9.953,14.153
790,10.038,14.268
791,10.044,14.308
792,10.086,14.352
793,10.067,14.336
794,10.083,14.370
795,10.043,14.364
796,9.965,14.220
797,9.984,14.270
798,9.958,14.249
799,9.942,14.186
800,9.931,14.211
801,9.924,14.212
802,9.915,14.140
803,9.897,14.181
804,9.901,14.173
805,9.852,14.090
806,9.821,14.064
807,9.829,14.102
808,9.977,14.274
809,10.006,14.309
810,9.950,14.205
811,9.884,14.145
812,9.841,14.106
813,9.819,14.078
814,9.790,14.054
815,9.791,14.065
816,9.731,13.964
817,9.684,13.914
818,9.691,13.923
819,9.653,13.852
820,9.662,13.899
821,9.651,13.867
822,9.683,13.928
823,9.637,13.872
824,9.599,13.804
825,9.592,13.839
826,9.566,13.793
827,9.573,13.812
828,9.537,13.720
829,9.492,13.663
830,9.519,13.715
831,9.488,13.671
832,9.669,13.875
833,9.729,13.957
834,9.762,14.009
835,9.741,13.958
836,9.740,13.983
837,9.719,13.955
838,9.689,13.901
839,9.650,13.854
840,9.628,13.854
841,9.597,13.807
842,9.599,13.833
843,9.584,13.837
844,9.573,13.841
845,9.536,13.799
846,9.555,13.811
847,9.571,13.837
848,9.576,13.852
849,9.572,13.804
850,9.581,13.820
851,9.607,13.873
852,9.625,13.934
853,9.600,13.889
854,9.635,13.909
855,9.633,13.917
856,9.679,14.004
857,9.705,14.038
858,9.733,14.108
859,9.734,14.097
860,9.732,14.082
861,9.753,14.104
862,9.808,14.210
863,9.804,14.211
864,9.862,14.299
865,9.881,14.312
866,9.940,14.397
867,9.935,14.390
868,9.967,14.446
869,10.016,14.508
870,10.008,14.497
871,10.006,14.434
872,10.039,14.533
873,10.084,14.606
874,10.104,14.612
875,10.134,14.653
876,10.136,14.610
877,10.183,14.668
878,10.230,14.719
879,10.254,14.776
880,10.257,14.755
881,10.265,14.733
882,10.350,14.881
883,10.174,14.662
884,10.195,14.686
885,10.184,14.730
886,10.244,14.805
887,10.267,14.808
888,10.284,14.796
889,10.300,14.794
890,10.285,14.762
891,10.309,14.816
892,10.324,14.847
893,10.275,14.736
894,10.299,14.791
895,10.316,14.825
896,10.297,14.780
897,10.312,14.820
898,10.263,14.729
899,10.254,14.721
900,10.228,14.694
901,10.239,14.746
902,10.201,14.662
903,10.160,14.609
904,10.155,14.624
905,10.086,14.487
906,10.083,14.524
907,10.073,14.553
908,9.991,14.455
909,9.927,14.324
910,9.911,14.354
911,9.901,14.344
912,9.910,14.340
913,9.895,14.309
914,9.958,14.396
915,9.990,14.459
916,9.952,14.388
917,9.950,14.376
918,9.968,14.443
919,9.966,14.442
920,9.915,14.350
921,9.927,14.388
922,9.915,14.378
923,9.900,14.334
924,9.883,14.325
925,9.891,14.349
926,9.851,14.302
927,9.870,14.305
928,9.836,14.258
929,9.838,14.280
930,9.825,14.263
931,9.811,14.252
932,9.835,14.288
933,9.813,14.250
934,9.842,14.308
935,9.805,14.211
936,9.815,14.246
937,9.800,14.203
938,9.805,14.226
939,9.808,14.232
940,9.799,14.202
941,9.804,14.226
942,9.807,14.237
943,9.802,14.222
944,9.809,14.240
945,9.802,14.212
946,9.805,14.190
947,9.803,14.231
948,9.822,14.271
949,9.815,14.251
950,9.827,14.258
951,9.838,14.266
952,9.826,14.273
953,9.791,14.185
954,9.808,14.225
955,9.799,14.227
956,9.777,14.166
957,9.768,14.209
958,9.792,14.257
959,9.763,14.181
960,9.748,14.166
961,9.757,14.169
962,9.766,14.197
963,9.728,14.116
964,9.743,14.162
965,9.740,14.127
966,9.745,14.155
967,9.761,14.162
968,9.746,14.122
969,9.775,14.187
970,9.770,14.158
971,9.786,14.218
972,9.782,14.166
973,9.809,14.219
974,9.798,14.168
975,9.785,14.179
976,9.779,14.157
977,9.802,14.207
978,9.782,14.170
979,9.782,14.160
980,9.766,14.152
981,9.755,14.135
982,9.749,14.106
983,9.749,14.120
984,9.721,14.101
985,9.741,14.092
986,9.747,14.124
987,9.709,14.051
988,9.735,14.061
989,9.728,14.055
990,9.734,14.048
991,9.734,14.045
992,9.723,14.064
993,9.739,14.049
994,9.765,14.101
995,9.752,14.077
996,9.727,14.028
997,9.714,14.002
998,9.751,14.072
999,9.747,14.082
1000,9.763,14.090
1001,9.733,14.038
1002,9.753,14.086
1003,9.734,14.063
1004,9.733,14.098
1005,9.729,14.091
1006,9.767,14.188
1007,9.733,14.068
1008,9.751,14.135
1009,9.745,14.108
1010,9.742,14.119
1011,9.755,14.158
1012,9.777,14.175
1013,9.778,14.153
1014,9.794,14.213
1015,9.786,14.160
1016,9.832,14.255
1017,9.834,14.248
1018,9.807,14.188
1019,9.775,14.147
1020,9.729,14.123
1021,9.915,14.317
1022,9.943,14.308
1023,9.957,14.322
1024,10.091,14.428
1025,10.100,14.412
1026,10.105,14.405
1027,10.214,14.508
1028,10.320,14.601
1029,10.513,14.784
1030,10.730,14.942
1031,10.748,14.896
1032,10.793,14.937
1033,10.729,14.906
1034,10.699,14.883
1035,10.715,14.902
1036,10.897,15.015
1037,10.920,15.041
1038,10.945,15.071
1039,10.810,14.987
1040,10.765,14.974
1041,10.686,14.903
1042,10.594,14.876
1043,10.557,14.813
1044,10.519,14.793
1045,10.555,14.832
1046,10.585,14.890
1047,10.529,14.856
1048,10.547,14.817
1049,10.615,14.930
1050,10.585,14.904
1051,10.534,14.849
1052,10.511,14.842
1053,10.497,14.839
1054,10.481,14.826
1055,10.449,14.797
1056,10.441,14.809
1057,10.435,14.742
1058,10.404,14.720
1059,10.347,14.696
1060,10.273,14.582
1061,10.185,14.481
1062,10.113,14.413
1063,10.294,14.557
1064,10.314,14.558
1065,10.374,14.609
1066,10.447,14.676
1067,10.515,14.745
1068,10.626,14.824
1069,10.582,14.832
1070,10.636,14.877
1071,10.715,14.994
1072,11.024,15.200
1073,11.177,15.322
1074,11.245,15.344
1075,11.198,15.308
1076,11.272,15.422
1077,11.335,15.478
1078,11.174,15.352
1079,11.067,15.203
1080,11.010,15.186
1081,11.138,15.322
1082,11.269,15.469
1083,11.336,15.474
1084,11.363,15.459
1085,11.481,15.604
1086,11.569,15.680
1087,11.668,15.734
1088,11.781,15.839
1089,11.911,16.002
1090,12.026,16.128
1091,12.171,16.258
1092,12.332,16.395
1093,12.516,16.572
1094,12.699,16.737
1095,12.883,16.905
1096,13.063,17.094
1097,13.183,17.169
1098,13.336,17.283
1099,13.421,17.348
1100,13.478,17.403
1101,13.375,17.314
1102,13.234,17.193
1103,13.179,17.123
1104,13.108,17.116
1105,13.063,17.096
1106,12.915,16.950
1107,12.846,16.906
1108,12.694,16.768
1109,12.597,16.635
1110,12.561,16.619
1111,12.481,16.562
1112,12.428,16.520
1113,12.387,16.518
1114,12.300,16.392
1115,12.213,16.337
1116,12.137,16.295
1117,12.024,16.209
1118,11.904,16.123
1119,11.798,16.004
1120,11.696,15.926
1121,11.572,15.826
1122,11.508,15.777
1123,11.490,15.782
1124,11.459,15.751
1125,11.499,15.832
1126,11.476,15.826
1127,11.481,15.857
1128,11.382,15.729
1129,11.332,15.650
1130,11.297,15.607
1131,11.230,15.533
1132,11.251,15.571
1133,11.162,15.469
1134,11.153,15.431
1135,11.097,15.419
1136,11.054,15.375
1137,11.031,15.373
1138,10.999,15.337
1139,10.963,15.275
1140,10.947,15.315
1141,10.897,15.262
1142,10.834,15.199
1143,10.850,15.233
1144,10.800,15.170
1145,10.773,15.151
1146,10.759,15.173
1147,10.688,15.039
1148,10.653,15.022
1149,10.626,14.985
1150,10.628,15.038
1151,10.622,15.003
1152,10.605,15.015
1153,10.519,14.842
1154,10.481,14.823
1155,10.458,14.824
1156,10.416,14.796
1157,10.423,14.781
1158,10.381,14.683
1159,10.392,14.752
1160,10.355,14.656
1161,10.332,14.655
1162,10.289,14.608
1163,10.226,14.535
1164,10.257,14.586
1165,10.257,14.606
1166,10.223,14.557
1167,10.192,14.504
1168,10.177,14.452
1169,10.183,14.534
1170,10.153,14.518
1171,10.097,14.419
1172,10.084,14.394
1173,10.032,14.331
1174,10.004,14.337
1175,9.920,14.223
1176,9.845,14.129
1177,9.824,14.113
1178,9.771,14.070
1179,9.723,14.000
1180,9.730,14.007
1181,9.704,13.990
1182,9.634,13.844
1183,9.629,13.878
1184,9.649,13.940
1185,9.602,13.845
1186,9.598,13.882
1187,9.584,13.843
1188,9.562,13.851
1189,9.706,14.007
1190,9.738,14.067
1191,9.785,14.124
1192,9.694,13.997
1193,9.698,14.032
1194,9.697,14.000
1195,9.847,14.181
1196,9.924,14.285
1197,9.968,14.329
1198,9.903,14.260
1199,9.828,14.187
1200,9.757,14.075
1201,9.798,14.168
1202,9.833,14.202
1203,9.890,14.277
1204,10.085,14.498
1205,10.178,14.598
1206,10.156,14.539
1207,10.100,14.426
1208,10.061,14.403
1209,10.061,14.426
1210,10.038,14.334
1211,10.056,14.401
1212,10.095,14.423
1213,10.138,14.463
1214,10.164,14.489
1215,10.198,14.526
1216,10.248,14.626
1217,10.278,14.673
1218,10.216,14.627
1219,10.194,14.583
1220,10.143,14.532
1221,10.158,14.560
1222,10.338,14.803
1223,10.364,14.804
1224,10.495,14.909
1225,10.517,14.980
1226,10.633,15.103
1227,10.756,15.213
1228,10.947,15.466
1229,11.098,15.620
1230,11.107,15.579
1231,11.014,15.477
1232,10.991,15.442
1233,10.992,15.414
1234,10.884,15.316
1235,10.953,15.459
1236,10.959,15.506
1237,10.828,15.323
1238,10.741,15.197
1239,10.699,15.161
1240,10.731,15.182
1241,10.759,15.253
1242,10.801,15.314
1243,10.759,15.212
1244,10.818,15.316
1245,10.822,15.311
1246,10.809,15.251
1247,10.799,15.270
1248,10.783,15.236
1249,10.765,15.238
1250,10.743,15.213
1251,10.720,15.226
1252,10.698,15.205
1253,10.680,15.179
1254,10.646,15.135
1255,10.615,15.083
1256,10.596,15.094
1257,10.597,15.090
1258,10.609,15.098
1259,10.564,14.993
1260,10.561,15.015
1261,10.551,15.008
1262,10.537,15.009
1263,10.546,14.991
1264,10.464,14.868
1265,10.490,15.006
1266,10.396,14.907
1267,10.349,14.880
1268,10.277,14.806
1269,10.231,14.733
1270,10.209,14.730
1271,10.239,14.769
1272,10.228,14.701
1273,10.279,14.775
1274,10.289,14.751
1275,10.318,14.856
1276,10.255,14.749
1277,10.185,14.713
1278,10.178,14.697
1279,10.140,14.635
1280,10.164,14.710
1281,10.156,14.640
1282,10.172,14.673
1283,10.125,14.600
1284,10.071,14.586
1285,9.987,14.487
1286,9.910,14.419
1287,9.855,14.318
1288,10.020,14.530
1289,10.021,14.509
1290,10.048,14.504
1291,9.983,14.448
1292,9.964,14.411
1293,9.919,14.329
1294,9.891,14.324
1295,9.847,14.312
1296,9.798,14.276
1297,9.906,14.396
1298,9.910,14.426
1299,9.871,14.357
1300,9.821,14.308
1301,9.812,14.294
1302,9.858,14.376
1303,9.904,14.433
1304,10.002,14.534
1305,10.045,14.554
1306,10.008,14.506
1307,9.934,14.471
1308,9.792,14.229
1309,9.738,14.174
1310,9.659,14.076
1311,9.634,14.039
1312,9.606,13.987
1313,9.633,14.058
1314,9.700,14.118
1315,9.754,14.168
1316,9.826,14.246
1317,9.929,14.366
1318,10.212,14.698
1319,10.263,14.692
1320,10.289,14.685
1321,10.223,14.626
1322,10.265,14.624
1323,10.313,14.681
1324,10.360,14.727
1325,10.426,14.780
1326,10.395,14.721
1327,10.473,14.800
1328,10.505,14.832
1329,10.545,14.845
1330,10.660,14.975
1331,10.718,15.045
1332,10.754,15.051
1333,10.739,15.058
1334,10.763,15.018
1335,10.779,14.999
1336,10.583,14.828
1337,10.622,14.889
1338,10.654,14.903
1339,10.545,14.824
1340,10.563,14.861
1341,10.512,14.839
1342,10.486,14.843
1343,10.445,14.738
1344,10.421,14.729
1345,10.424,14.711
1346,10.406,14.734
1347,10.399,14.731
1348,10.360,14.648
1349,10.370,14.700
1350,10.323,14.613
1351,10.307,14.559
1352,10.336,14.675
1353,10.373,14.708
1354,10.374,14.675
1355,10.358,14.674
1356,10.352,14.658
1357,10.360,14.688
1358,10.348,14.610
1359,10.334,14.637
1360,10.309,14.581
1361,10.305,14.581
1362,10.286,14.567
