501,21.677,23.530
502,21.692,23.556
503,21.653,23.495
504,21.653,23.491
505,21.648,23.511
506,21.679,23.548
507,21.658,23.511
508,21.682,23.537
509,21.676,23.540
510,21.666,23.519
511,21.686,23.537
512,21.708,23.576
513,21.681,23.556
514,21.694,23.565
515,21.670,23.534
516,21.661,23.521
517,21.676,23.530
518,21.679,23.549
519,21.693,23.563
520,21.695,23.570
521,21.649,23.505
522,21.678,23.553
523,21.702,23.573
524,21.662,23.544
525,21.695,23.555
526,21.702,23.582
527,21.684,23.561
528,21.671,23.541
529,21.680,23.553
530,21.676,23.550
531,21.658,23.539
532,21.694,23.581
533,21.699,23.557
534,21.685,23.575
535,21.712,23.592
536,21.731,23.614
537,21.695,23.555
538,21.697,23.563
539,21.674,23.530
540,21.661,23.523
541,21.656,23.514
542,21.695,23.562
543,21.668,23.533
544,21.660,23.522
545,21.660,23.521
546,21.681,23.536
547,21.671,23.534
548,21.671,23.534
549,21.676,23.541
550,21.660,23.517
551,21.655,23.508
552,21.649,23.505
553,21.637,23.499
554,21.631,23.490
555,21.656,23.513
556,21.634,23.466
557,21.682,23.571
558,21.653,23.544
559,21.665,23.532
560,21.641,23.502
561,21.668,23.533
562,21.642,23.500
563,21.649,23.527
564,21.662,23.545
565,21.660,23.532
566,21.643,23.511
567,21.641,23.519
568,21.633,23.485
569,21.638,23.503
570,21.645,23.505
571,21.642,23.490
572,21.611,23.434
573,21.593,23.412
574,21.540,23.343
575,21.519,23.308
576,21.517,23.277
577,21.473,23.228
578,21.482,23.205
579,21.473,23.189
580,21.437,23.154
581,21.389,23.081
582,21.359,23.058
583,21.366,23.066
584,21.378,23.071
585,21.334,23.006
586,21.330,23.012
587,21.315,22.986
588,21.303,22.987
589,21.312,22.996
590,21.324,23.007
591,21.402,23.119
592,21.402,23.105
593,21.448,23.181
594,21.475,23.223
595,21.515,23.307
596,21.575,23.397
597,21.570,23.394
598,21.679,23.531
599,21.728,23.615
600,21.727,23.586
601,21.739,23.617
602,21.710,23.555
603,21.720,23.566
604,21.732,23.608
605,21.756,23.636
606,21.766,23.637
607,21.754,23.635
608,21.743,23.613
609,21.728,23.602
610,21.752,23.639
611,21.762,23.650
612,21.750,23.630
613,21.751,23.633
614,21.737,23.605
615,21.724,23.590
616,21.740,23.618
617,21.723,23.593
618,21.738,23.618
619,21.726,23.590
620,21.728,23.602
621,21.726,23.600
622,21.735,23.595
623,21.744,23.613
624,21.741,23.595
625,21.706,23.561
626,21.687,23.528
627,21.679,23.506
628,21.640,23.462
629,21.650,23.452
630,21.590,23.369
631,21.604,23.379
632,21.593,23.372
633,21.562,23.334
634,21.554,23.324
635,21.513,23.291
636,21.503,23.271
637,21.485,23.245
638,21.479,23.252
639,21.458,23.228
640,21.487,23.265
641,21.491,23.277
642,21.507,23.287
643,21.551,23.358
644,21.551,23.357
645,21.533,23.320
646,21.575,23.390
647,21.589,23.430
648,21.639,23.498
649,21.670,23.531
650,21.655,23.502
651,21.653,23.494
652,21.655,23.513
653,21.635,23.484
654,21.647,23.482
655,21.631,23.467
656,21.637,23.478
657,21.614,23.448
658,21.604,23.444
659,21.623,23.457
660,21.604,23.441
661,21.596,23.414
662,21.601,23.425
663,21.600,23.432
664,21.583,23.406
665,21.556,23.370
666,21.568,23.380
667,21.540,23.344
668,21.549,23.354
669,21.566,23.383
670,21.556,23.376
671,21.552,23.377
672,21.536,23.316
673,21.536,23.328
674,21.521,23.318
675,21.546,23.324
676,21.496,23.288
677,21.529,23.311
678,21.492,23.259
679,21.525,23.302
680,21.499,23.281
681,21.527,23.325
682,21.502,23.280
683,21.517,23.291
684,21.495,23.264
685,21.515,23.296
686,21.537,23.312
687,21.508,23.285
688,21.523,23.314
689,21.513,23.308
690,21.501,23.279
691,21.522,23.302
692,21.501,23.293
693,21.485,23.249
694,21.495,23.245
695,21.446,23.179
696,21.421,23.134
697,21.376,23.058
698,21.339,22.993
699,21.308,22.965
700,21.288,22.932
701,21.232,22.832
702,21.264,22.898
703,21.287,22.920
704,21.340,22.995
705,21.379,23.054
706,21.370,23.052
707,21.370,23.072
708,21.388,23.097
709,21.376,23.085
710,21.386,23.107
711,21.398,23.113
712,21.445,23.186
713,21.471,23.203
714,21.487,23.233
715,21.540,23.330
716,21.590,23.412
717,21.583,23.392
718,21.606,23.423
719,21.595,23.411
720,21.603,23.429
721,21.616,23.442
722,21.630,23.463
723,21.641,23.477
724,21.635,23.482
725,21.654,23.510
726,21.639,23.491
727,21.648,23.494
728,21.628,23.465
729,21.653,23.491
730,21.624,23.457
731,21.604,23.451
732,21.641,23.490
733,21.645,23.491
734,21.651,23.511
735,21.656,23.530
736,21.640,23.496
737,21.660,23.515
738,21.630,23.479
739,21.616,23.448
740,21.598,23.402
741,21.560,23.349
742,21.587,23.384
743,21.612,23.429
744,21.614,23.404
745,21.595,23.377
746,21.620,23.402
747,21.650,23.437
748,21.635,23.437
749,21.614,23.391
750,21.606,23.395
751,21.600,23.367
752,21.544,23.292
753,21.581,23.334
754,21.576,23.343
755,21.562,23.341
756,21.515,23.277
757,21.465,23.191
758,21.493,23.232
759,21.500,23.247
760,21.491,23.262
761,21.565,23.367
762,21.623,23.465
763,21.631,23.477
764,21.662,23.519
765,21.650,23.505
766,21.650,23.513
767,21.663,23.535
768,21.668,23.526
769,21.646,23.514
770,21.657,23.524
771,21.659,23.542
772,21.648,23.517
773,21.650,23.523
774,21.661,23.527
775,21.641,23.509
776,21.667,23.535
777,21.696,23.566
778,21.662,23.512
779,21.597,23.418
780,21.651,23.507
781,21.595,23.414
782,21.589,23.405
783,21.598,23.403
784,21.587,23.401
785,21.601,23.432
786,21.606,23.429
787,21.590,23.404
788,21.586,23.408
789,21.580,23.400
790,21.603,23.433
791,21.592,23.412
792,21.610,23.434
793,21.606,23.435
794,21.586,23.404
795,21.607,23.420
796,21.619,23.449
797,21.631,23.481
798,21.590,23.427
799,21.612,23.444
800,21.595,23.441
801,21.599,23.449
802,21.623,23.455
803,21.616,23.443
804,21.596,23.420
805,21.595,23.398
806,21.556,23.328
807,21.537,23.294
808,21.516,23.255
809,21.484,23.214
810,21.459,23.179
811,21.496,23.197
812,21.449,23.157
813,21.473,23.189
814,21.482,23.201
815,21.422,23.115
816,21.399,23.081
817,21.403,23.088
818,21.424,23.134
819,21.407,23.107
820,21.415,23.129
821,21.426,23.126
822,21.409,23.146
823,21.455,23.182
824,21.482,23.241
825,21.500,23.244
826,21.478,23.193
827,21.404,23.094
828,21.339,23.026
829,21.433,23.137
830,21.429,23.134
831,21.424,23.136
832,21.446,23.147
833,21.416,23.113
834,21.414,23.126
835,21.416,23.117
836,21.414,23.116
837,21.448,23.155
838,21.448,23.161
839,21.447,23.175
840,21.475,23.199
841,21.493,23.244
842,21.491,23.237
843,21.488,23.228
844,21.490,23.237
845,21.498,23.241
846,21.430,23.150
847,21.449,23.171
848,21.467,23.208
849,21.500,23.252
850,21.495,23.258
851,21.499,23.253
852,21.470,23.227
853,21.494,23.242
854,21.470,23.208
855,21.478,23.193
856,21.460,23.169
857,21.500,23.227
858,21.524,23.269
859,21.545,23.304
860,21.589,23.376
861,21.627,23.448
862,21.676,23.496
863,21.628,23.442
864,21.670,23.480
865,21.628,23.432
866,21.648,23.460
867,21.607,23.403
868,21.588,23.358
869,21.544,23.303
870,21.467,23.181
871,21.499,23.224
872,21.497,23.239
873,21.464,23.199
874,21.533,23.264
875,21.523,23.285
876,21.546,23.314
877,21.568,23.350
878,21.529,23.282
879,21.548,23.325
880,21.561,23.352
881,21.572,23.383
882,21.671,23.559
883,21.644,23.483
884,21.634,23.484
885,21.694,23.590
886,21.709,23.597
887,21.714,23.624
888,21.721,23.620
889,21.638,23.487
890,21.743,23.645
891,21.728,23.621
892,21.729,23.623
893,21.641,23.498
894,21.656,23.517
895,21.718,23.614
896,21.674,23.517
897,21.637,23.479
898,21.663,23.514
899,21.651,23.500
900,21.667,23.521
901,21.656,23.518
902,21.663,23.513
903,21.659,23.513
904,21.682,23.528
905,21.680,23.557
906,21.694,23.558
907,21.680,23.530
908,21.734,23.645
909,21.762,23.671
910,21.736,23.641
911,21.671,23.539
912,21.752,23.668
913,21.739,23.644
914,21.733,23.643
915,21.754,23.673
916,21.747,23.650
917,21.761,23.665
918,21.733,23.630
919,21.730,23.636
920,21.751,23.663
921,21.722,23.630
922,21.747,23.650
923,21.743,23.652
924,21.741,23.645
925,21.744,23.645
926,21.756,23.667
927,21.756,23.674
928,21.753,23.665
929,21.742,23.656
930,21.748,23.652
931,21.748,23.666
932,21.766,23.696
933,21.754,23.679
934,21.751,23.668
935,21.750,23.660
936,21.756,23.672
937,21.760,23.659
938,21.746,23.644
939,21.722,23.622
940,21.697,23.578
941,21.646,23.507
942,21.591,23.429
943,21.563,23.391
944,21.546,23.352
945,21.544,23.350
946,21.552,23.339
947,21.515,23.297
948,21.462,23.217
949,21.419,23.164
950,21.407,23.123
951,21.381,23.096
952,21.373,23.085
953,21.346,23.038
954,21.327,23.016
955,21.336,23.029
956,21.354,23.043
957,21.322,23.003
958,21.337,23.024
959,21.348,23.025
960,21.355,23.041
961,21.375,23.068
962,21.375,23.060
963,21.389,23.081
964,21.404,23.093
965,21.437,23.155
966,21.435,23.156
967,21.475,23.206
968,21.489,23.227
969,21.456,23.203
970,21.493,23.248
971,21.532,23.310
972,21.534,23.319
973,21.547,23.354
974,21.546,23.347
975,21.559,23.354
976,21.563,23.373
977,21.561,23.355
978,21.548,23.345
979,21.562,23.365
980,21.560,23.344
981,21.576,23.361
982,21.561,23.364
983,21.576,23.359
984,21.557,23.348
985,21.551,23.343
986,21.562,23.351
987,21.567,23.374
988,21.581,23.391
989,21.584,23.398
990,21.570,23.368
991,21.564,23.374
992,21.596,23.411
993,21.609,23.440
994,21.628,23.457
995,21.626,23.481
996,21.654,23.511
997,21.676,23.541
998,21.701,23.563
999,21.675,23.558
1000,21.707,23.597
1001,21.702,23.594
1002,21.694,23.592
1003,21.689,23.575
1004,21.751,23.660
1005,21.744,23.641
1006,21.743,23.655
1007,21.737,23.649
1008,21.735,23.636
1009,21.714,23.620
1010,21.724,23.623
1011,21.728,23.627
1012,21.729,23.640
1013,21.738,23.650
1014,21.729,23.608
1015,21.725,23.628
1016,21.746,23.652
1017,21.759,23.673
1018,21.731,23.628
1019,21.720,23.622
1020,21.748,23.653
1021,21.734,23.639
1022,21.739,23.646
1023,21.713,23.607
1024,21.718,23.604
1025,21.705,23.575
1026,21.684,23.525
1027,21.660,23.500
1028,21.670,23.526
1029,21.629,23.442
1030,21.615,23.415
1031,21.587,23.365
1032,21.537,23.290
1033,21.527,23.286
1034,21.522,23.276
1035,21.543,23.312
1036,21.498,23.248
1037,21.550,23.353
1038,21.574,23.383
1039,21.607,23.455
1040,21.638,23.494
1041,21.635,23.488
1042,21.642,23.505
1043,21.643,23.492
1044,21.585,23.406
1045,21.579,23.380
1046,21.521,23.311
1047,21.507,23.280
1048,21.494,23.285
1049,21.544,23.348
1050,21.576,23.399
1051,21.576,23.403
1052,21.580,23.416
1053,21.590,23.431
1054,21.598,23.453
1055,21.597,23.448
1056,21.593,23.434
1057,21.559,23.390
1058,21.603,23.439
1059,21.579,23.418
1060,21.604,23.442
1061,21.621,23.457
1062,21.596,23.438
1063,21.626,23.470
1064,21.606,23.439
1065,21.595,23.414
1066,21.606,23.430
1067,21.591,23.409
1068,21.593,23.410
1069,21.624,23.458
1070,21.637,23.469
1071,21.607,23.425
1072,21.572,23.373
1073,21.583,23.400
1074,21.566,23.384
1075,21.604,23.422
1076,21.611,23.442
1077,21.613,23.445
1078,21.624,23.454
1079,21.645,23.503
1080,21.661,23.509
1081,21.670,23.525
1082,21.667,23.529
1083,21.681,23.535
1084,21.682,23.550
1085,21.715,23.579
1086,21.699,23.577
1087,21.681,23.557
1088,21.680,23.551
1089,21.686,23.556
1090,21.711,23.587
1091,21.705,23.570
1092,21.693,23.576
1093,21.707,23.574
1094,21.723,23.606
1095,21.693,23.567
1096,21.709,23.579
1097,21.692,23.566
1098,21.700,23.585
1099,21.681,23.553
1100,21.705,23.589
1101,21.704,23.586
1102,21.702,23.593
1103,21.695,23.574
1104,21.790,23.712
1105,21.774,23.707
1106,21.794,23.731
1107,21.795,23.740
1108,21.802,23.723
1109,21.784,23.717
1110,21.802,23.742
1111,21.778,23.706
1112,21.784,23.709
1113,21.783,23.721
1114,21.809,23.745
1115,21.774,23.698
1116,21.778,23.719
1117,21.790,23.728
1118,21.798,23.719
1119,21.777,23.706
1120,21.771,23.692
1121,21.781,23.721
1122,21.783,23.704
1123,21.782,23.709
1124,21.793,23.732
1125,21.795,23.719
1126,21.787,23.709
1127,21.788,23.714
1128,21.792,23.730
1129,21.776,23.704
1130,21.771,23.695
1131,21.811,23.742
1132,21.764,23.687
1133,21.796,23.711
1134,21.771,23.706
1135,21.777,23.713
1136,21.799,23.730
1137,21.783,23.712
1138,21.769,23.688
1139,21.786,23.730
1140,21.790,23.731
1141,21.796,23.721
1142,21.774,23.703
1143,21.784,23.723
1144,21.802,23.740
1145,21.774,23.706
1146,21.787,23.726
1147,21.798,23.745
1148,21.793,23.728
1149,21.781,23.713
1150,21.764,23.693
1151,21.793,23.734
1152,21.801,23.724
1153,21.806,23.754
1154,21.814,23.760
1155,21.777,23.707
1156,21.783,23.694
1157,21.802,23.748
1158,21.756,23.696
1159,21.745,23.665
1160,21.741,23.639
1161,21.707,23.618
1162,21.712,23.591
1163,21.701,23.592
1164,21.706,23.578
1165,21.668,23.533
1166,21.664,23.527
1167,21.656,23.504
1168,21.644,23.480
1169,21.672,23.522
1170,21.675,23.528
1171,21.685,23.528
1172,21.665,23.514
1173,21.673,23.524
1174,21.678,23.534
1175,21.701,23.559
1176,21.703,23.583
1177,21.715,23.598
1178,21.723,23.594
1179,21.710,23.576
1180,21.722,23.593
1181,21.719,23.592
1182,21.717,23.589
1183,21.689,23.512
1184,21.687,23.519
1185,21.685,23.527
1186,21.689,23.526
1187,21.691,23.534
1188,21.689,23.525
1189,21.691,23.544
1190,21.695,23.535
1191,21.707,23.554
1192,21.709,23.577
1193,21.692,23.548
1194,21.702,23.575
1195,21.704,23.574
1196,21.715,23.585
1197,21.725,23.616
1198,21.720,23.615
1199,21.723,23.601
1200,21.729,23.625
1201,21.714,23.597
1202,21.714,23.619
1203,21.727,23.617
1204,21.695,23.602
1205,21.768,23.685
1206,21.750,23.665
1207,21.739,23.645
1208,21.749,23.661
1209,21.752,23.657
1210,21.742,23.651
1211,21.726,23.641
1212,21.716,23.621
1213,21.726,23.624
1214,21.749,23.670
1215,21.694,23.563
1216,21.654,23.512
1217,21.652,23.519
1218,21.684,23.556
1219,21.657,23.517
1220,21.648,23.508
1221,21.666,23.525
1222,21.745,23.637
1223,21.751,23.659
1224,21.757,23.664
1225,21.762,23.671
1226,21.746,23.679
1227,21.748,23.662
1228,21.746,23.664
1229,21.746,23.668
1230,21.762,23.683
1231,21.747,23.691
1232,21.764,23.696
1233,21.743,23.648
1234,21.756,23.671
1235,21.755,23.671
1236,21.763,23.683
1237,21.740,23.661
1238,21.763,23.696
1239,21.740,23.659
1240,21.747,23.661
1241,21.773,23.691
1242,21.757,23.677
1243,21.758,23.695
1244,21.763,23.699
1245,21.753,23.688
1246,21.759,23.693
1247,21.771,23.707
1248,21.801,23.734
1249,21.770,23.701
1250,21.685,23.551
1251,21.692,23.576
1252,21.692,23.566
1253,21.704,23.592
1254,21.698,23.572
1255,21.701,23.566
1256,21.681,23.563
1257,21.688,23.566
1258,21.701,23.583
1259,21.723,23.617
1260,21.703,23.592
1261,21.712,23.600
1262,21.688,23.561
1263,21.682,23.543
1264,21.693,23.561
1265,21.696,23.574
1266,21.693,23.576
1267,21.744,23.668
1268,21.753,23.666
1269,21.677,23.545
1270,21.747,23.664
1271,21.742,23.650
1272,21.757,23.669
1273,21.766,23.666
1274,21.747,23.637
1275,21.753,23.660
1276,21.758,23.665
1277,21.770,23.716
1278,21.750,23.679
1279,21.756,23.680
1280,21.728,23.653
1281,21.726,23.640
1282,21.746,23.660
1283,21.733,23.659
1284,21.727,23.647
1285,21.713,23.626
1286,21.717,23.631
1287,21.713,23.610
1288,21.740,23.637
1289,21.729,23.647
1290,21.704,23.602
1291,21.720,23.624
1292,21.731,23.644
1293,21.710,23.604
1294,21.707,23.587
1295,21.719,23.618
1296,21.722,23.605
1297,21.687,23.582
1298,21.715,23.599
1299,21.717,23.615
1300,21.717,23.605
1301,21.720,23.611
1302,21.712,23.601
1303,21.710,23.598
1304,21.715,23.597
1305,21.732,23.625
1306,21.717,23.616
1307,21.737,23.608
1308,21.713,23.602
1309,21.717,23.583
1310,21.705,23.599
1311,21.737,23.633
1312,21.711,23.605
1313,21.723,23.609
1314,21.707,23.579
1315,21.728,23.627
1316,21.729,23.626
1317,21.730,23.628
1318,21.725,23.612
1319,21.733,23.629
1320,21.720,23.618
1321,21.735,23.638
1322,21.737,23.625
1323,21.732,23.624
1324,21.728,23.626
1325,21.752,23.666
1326,21.737,23.640
1327,21.745,23.643
1328,21.730,23.632
1329,21.735,23.630
1330,21.740,23.645
1331,21.710,23.610
1332,21.731,23.625
1333,21.721,23.623
1334,21.726,23.634
1335,21.726,23.623
1336,21.724,23.618
1337,21.748,23.642
1338,21.722,23.632
1339,21.744,23.646
1340,21.732,23.628
1341,21.724,23.624
1342,21.738,23.621
1343,21.720,23.613
1344,21.731,23.633
1345,21.710,23.597
1346,21.697,23.589
1347,21.733,23.642
1348,21.726,23.628
1349,21.727,23.612
1350,21.714,23.615
1351,21.726,23.627
1352,21.719,23.619
1353,21.733,23.639
1354,21.731,23.626
1355,21.714,23.610
1356,21.719,23.613
1357,21.713,23.610
1358,21.735,23.633
1359,21.736,23.639
1360,21.717,23.621
1361,21.700,23.586
1362,21.732,23.632
