178,8.099,10.765
179,8.133,10.809
180,8.149,10.829
181,8.133,10.807
182,8.109,10.751
183,8.100,10.747
184,8.083,10.745
185,8.097,10.726
186,8.117,10.759
187,8.084,10.732
188,8.096,10.749
189,8.087,10.702
190,8.097,10.722
191,8.125,10.752
192,8.107,10.739
193,8.056,10.669
194,8.095,10.720
195,8.085,10.713
196,8.078,10.705
197,8.081,10.718
198,8.043,10.659
199,8.009,10.636
200,8.004,10.645
201,7.994,10.617
202,8.002,10.629
203,8.013,10.648
204,8.006,10.628
205,7.996,10.621
206,8.001,10.624
207,8.015,10.654
208,7.998,10.630
209,7.980,10.595
210,7.931,10.522
211,7.969,10.570
212,7.965,10.585
213,7.931,10.552
214,7.946,10.576
215,7.964,10.587
216,7.964,10.583
217,7.960,10.587
218,7.961,10.585
219,7.951,10.575
220,7.958,10.579
221,7.934,10.557
222,7.956,10.583
223,7.942,10.581
224,7.921,10.547
225,7.893,10.507
226,7.884,10.530
227,7.848,10.510
228,7.842,10.499
229,7.797,10.449
230,7.784,10.442
231,7.717,10.365
232,7.722,10.380
233,7.658,10.313
234,7.640,10.293
235,7.641,10.312
236,7.630,10.306
237,7.602,10.264
238,7.590,10.253
239,7.568,10.239
240,7.565,10.248
241,7.531,10.197
242,7.493,10.146
243,7.468,10.119
244,7.506,10.164
245,7.452,10.094
246,7.449,10.082
247,7.468,10.118
248,7.410,10.057
249,7.408,10.049
250,7.378,9.999
251,7.355,9.975
252,7.336,9.981
253,7.471,10.118
254,7.509,10.141
255,7.497,10.120
256,7.457,10.090
257,7.447,10.089
258,7.436,10.087
259,7.384,10.024
260,7.370,10.002
261,7.335,9.962
262,7.312,9.946
263,7.318,9.952
264,7.302,9.945
265,7.272,9.906
266,7.273,9.914
267,7.271,9.918
268,7.418,10.043
269,7.478,10.112
270,7.484,10.122
271,7.470,10.130
272,7.464,10.124
273,7.463,10.129
274,7.436,10.082
275,7.436,10.080
276,7.446,10.109
277,7.446,10.092
278,7.478,10.137
279,7.454,10.104
280,7.460,10.100
281,7.478,10.118
282,7.488,10.129
283,7.505,10.129
284,7.508,10.137
285,7.510,10.140
286,7.515,10.129
287,7.529,10.158
288,7.532,10.141
289,7.560,10.175
290,7.549,10.165
291,7.569,10.165
292,7.572,10.170
293,7.613,10.208
294,7.645,10.223
295,7.703,10.286
296,7.751,10.319
297,7.778,10.336
298,7.815,10.368
299,7.857,10.397
300,7.940,10.491
301,7.865,10.441
302,7.852,10.403
303,7.875,10.430
304,7.930,10.482
305,8.008,10.566
306,7.994,10.544
307,7.903,10.459
308,7.871,10.447
309,7.826,10.389
310,7.866,10.443
311,8.025,10.601
312,8.021,10.570
313,8.005,10.550
314,8.027,10.588
315,8.023,10.573
316,7.991,10.562
317,8.000,10.578
318,8.010,10.586
319,7.939,10.494
320,7.984,10.540
321,7.950,10.500
322,7.972,10.550
323,7.898,10.454
324,7.852,10.424
325,7.766,10.339
326,7.711,10.298
327,7.627,10.211
328,7.505,10.099
329,7.347,9.932
330,7.280,9.876
331,7.350,9.945
332,7.306,9.885
333,7.272,9.866
334,7.223,9.808
335,7.205,9.807
336,7.143,9.724
337,7.276,9.855
338,7.272,9.842
339,7.261,9.824
340,7.349,9.898
341,7.400,9.968
342,7.399,9.961
343,7.370,9.933
344,7.348,9.904
345,7.321,9.891
346,7.314,9.886
347,7.292,9.854
348,7.281,9.823
349,7.304,9.844
350,7.327,9.871
351,7.328,9.860
352,7.366,9.891
353,7.351,9.862
354,7.417,9.925
355,7.472,9.963
356,7.527,10.015
357,7.593,10.079
358,7.651,10.138
359,7.745,10.231
360,7.792,10.256
361,7.770,10.230
362,7.789,10.244
363,7.857,10.311
364,7.827,10.279
365,7.817,10.267
366,7.776,10.221
367,7.767,10.235
368,7.805,10.272
369,7.826,10.263
370,7.871,10.322
371,7.919,10.360
372,7.944,10.381
373,7.943,10.380
374,7.930,10.370
375,7.910,10.350
376,7.866,10.296
377,7.861,10.297
378,7.837,10.272
379,7.791,10.213
380,7.823,10.259
381,7.770,10.198
382,7.756,10.174
383,7.724,10.150
384,7.671,10.092
385,7.618,10.025
386,7.606,10.022
387,7.610,10.040
388,7.560,9.979
389,7.553,9.976
390,7.519,9.938
391,7.500,9.912
392,7.501,9.929
393,7.481,9.900
394,7.487,9.923
395,7.473,9.908
396,7.422,9.836
397,7.397,9.830
398,7.386,9.827
399,7.361,9.795
400,7.342,9.788
401,7.300,9.744
402,7.273,9.717
403,7.236,9.682
404,7.229,9.705
405,7.176,9.633
406,7.143,9.617
407,7.081,9.545
408,7.082,9.572
409,7.026,9.510
410,7.017,9.515
411,6.997,9.475
412,6.980,9.470
413,6.981,9.482
414,6.944,9.428
415,7.105,9.597
416,7.111,9.596
417,7.163,9.651
418,7.060,9.540
419,7.058,9.561
420,7.023,9.524
421,6.980,9.485
422,6.973,9.476
423,6.924,9.429
424,6.921,9.442
425,6.902,9.425
426,6.883,9.396
427,6.869,9.390
428,6.836,9.348
429,6.826,9.368
430,6.792,9.306
431,6.779,9.292
432,6.776,9.297
433,6.762,9.269
434,6.776,9.278
435,6.772,9.289
436,6.767,9.269
437,6.781,9.281
438,6.772,9.255
439,6.765,9.245
440,6.765,9.255
441,6.796,9.284
442,6.790,9.265
443,6.792,9.254
444,6.824,9.287
445,6.835,9.311
446,6.846,9.304
447,6.855,9.308
448,6.895,9.347
449,6.925,9.378
450,6.957,9.411
451,7.001,9.459
452,7.034,9.480
453,7.073,9.527
454,7.155,9.613
455,7.206,9.671
456,7.246,9.706
457,7.296,9.763
458,7.367,9.850
459,7.422,9.913
460,7.494,10.011
461,7.466,9.976
462,7.485,10.007
463,7.467,9.978
464,7.357,9.867
465,7.340,9.884
466,7.378,9.926
467,7.406,9.945
468,7.458,10.012
469,7.374,9.929
470,7.380,9.940
471,7.413,9.979
472,7.466,10.008
473,7.498,10.033
474,7.539,10.081
475,7.605,10.157
476,7.626,10.171
477,7.673,10.206
478,7.766,10.317
479,7.861,10.443
480,7.938,10.529
481,7.905,10.473
482,7.930,10.509
483,7.915,10.479
484,7.960,10.546
485,7.975,10.543
486,7.967,10.522
487,8.005,10.559
488,8.021,10.562
489,8.002,10.522
490,7.990,10.481
491,8.010,10.497
492,7.976,10.419
493,8.010,10.474
494,8.034,10.497
495,8.018,10.479
496,8.064,10.525
497,8.065,10.508
498,8.074,10.510
499,8.092,10.550
500,8.071,10.511
501,8.119,10.577
502,8.085,10.527
503,8.081,10.525
504,8.088,10.529
505,8.076,10.529
506,8.056,10.517
507,8.033,10.493
508,8.030,10.481
509,8.006,10.470
510,8.005,10.472
511,8.001,10.456
512,7.969,10.433
513,7.937,10.389
514,7.927,10.392
515,7.884,10.338
516,7.883,10.356
517,7.837,10.303
518,7.829,10.311
519,7.746,10.202
520,7.747,10.234
521,7.706,10.188
522,7.676,10.165
523,7.638,10.125
524,7.577,10.058
525,7.558,10.036
526,7.547,10.040
527,7.563,10.072
528,7.560,10.068
529,7.541,10.033
530,7.552,10.059
531,7.576,10.095
532,7.597,10.110
533,7.581,10.088
534,7.572,10.086
535,7.582,10.110
536,7.593,10.122
537,7.598,10.133
538,7.678,10.245
539,7.629,10.162
540,7.692,10.254
541,7.669,10.222
542,7.717,10.283
543,7.731,10.278
544,7.734,10.279
545,7.776,10.323
546,7.758,10.299
547,7.854,10.428
548,7.883,10.429
549,7.927,10.472
550,7.957,10.496
551,7.900,10.428
552,7.879,10.403
553,7.896,10.448
554,7.927,10.461
555,7.980,10.514
556,8.000,10.508
557,8.043,10.543
558,8.064,10.553
559,8.026,10.511
560,7.953,10.436
561,7.938,10.443
562,7.891,10.378
563,7.903,10.390
564,7.887,10.400
565,7.867,10.372
566,7.852,10.363
567,7.810,10.319
568,7.831,10.343
569,7.798,10.311
570,7.773,10.283
571,7.713,10.202
572,7.687,10.196
573,7.613,10.105
574,7.605,10.119
575,7.565,10.074
576,7.563,10.082
577,7.554,10.085
578,7.529,10.055
579,7.519,10.058
580,7.481,10.003
581,7.471,10.006
582,7.453,9.998
583,7.443,9.999
584,7.415,9.973
585,7.385,9.939
586,7.386,9.954
587,7.363,9.915
588,7.320,9.873
589,7.328,9.904
590,7.287,9.854
591,7.258,9.818
592,7.264,9.822
593,7.283,9.842
594,7.240,9.815
595,7.223,9.792
596,7.224,9.800
597,7.207,9.769
598,7.190,9.768
599,7.205,9.780
600,7.221,9.811
601,7.201,9.779
602,7.176,9.738
603,7.172,9.737
604,7.181,9.757
605,7.181,9.765
606,7.190,9.779
607,7.165,9.738
608,7.146,9.720
609,7.169,9.748
610,7.151,9.728
611,7.162,9.735
612,7.181,9.775
613,7.166,9.742
614,7.162,9.738
615,7.152,9.720
616,7.157,9.724
617,7.148,9.698
618,7.166,9.721
619,7.160,9.698
620,7.146,9.663
621,7.172,9.693
622,7.151,9.673
623,7.159,9.689
624,7.148,9.677
625,7.159,9.689
626,7.122,9.647
627,7.080,9.596
628,7.028,9.543
629,7.018,9.524
630,6.982,9.512
631,6.944,9.466
632,6.918,9.442
633,6.904,9.412
634,6.916,9.440
635,6.912,9.420
636,6.892,9.413
637,6.871,9.392
638,6.876,9.404
639,6.859,9.382
640,6.824,9.348
641,6.810,9.325
642,6.756,9.248
643,6.718,9.215
644,6.701,9.189
645,6.690,9.185
646,6.659,9.133
647,6.659,9.134
648,6.644,9.107
649,6.647,9.101
650,6.624,9.073
651,6.598,9.041
652,6.575,9.012
653,6.553,8.976
654,6.525,8.940
655,6.468,8.890
656,6.446,8.877
657,6.410,8.833
658,6.506,8.919
659,6.522,8.942
660,6.508,8.914
661,6.400,8.817
662,6.347,8.775
663,6.309,8.743
664,6.434,8.865
665,6.463,8.905
666,6.476,8.936
667,6.572,9.030
668,6.613,9.073
669,6.644,9.091
670,6.636,9.097
671,6.658,9.144
672,6.653,9.131
673,6.669,9.161
674,6.666,9.166
675,6.683,9.188
676,6.673,9.174
677,6.677,9.179
678,6.683,9.191
679,6.690,9.189
680,6.697,9.183
681,6.750,9.244
682,6.743,9.237
683,7.008,9.512
684,7.040,9.522
685,7.096,9.568
686,7.130,9.604
687,7.209,9.693
688,7.070,9.571
689,7.099,9.591
690,7.121,9.614
691,7.175,9.690
692,7.175,9.667
693,7.233,9.738
694,7.335,9.843
695,7.368,9.857
696,7.388,9.877
697,7.282,9.786
698,7.266,9.782
699,7.260,9.763
700,7.233,9.716
701,7.280,9.779
702,7.252,9.750
703,7.291,9.789
704,7.280,9.780
705,7.255,9.745
706,7.259,9.749
707,7.250,9.746
708,7.250,9.749
709,7.251,9.744
710,7.204,9.687
711,7.215,9.722
712,7.233,9.762
713,7.279,9.819
714,7.310,9.818
715,7.305,9.817
716,7.288,9.798
717,7.249,9.737
718,7.219,9.692
719,7.205,9.681
720,7.163,9.637
721,7.173,9.660
722,7.155,9.626
723,7.133,9.614
724,7.074,9.554
725,7.048,9.527
726,7.010,9.486
727,6.985,9.468
728,6.970,9.451
729,6.942,9.415
730,6.934,9.409
731,6.948,9.440
732,6.894,9.369
733,6.879,9.358
734,6.872,9.372
735,6.835,9.329
736,6.799,9.296
737,6.758,9.260
738,6.747,9.262
739,6.882,9.397
740,6.875,9.391
741,6.925,9.446
742,6.849,9.354
743,6.855,9.384
744,6.861,9.397
745,6.856,9.389
746,6.810,9.336
747,6.811,9.338
748,6.853,9.409
749,6.878,9.439
750,6.876,9.429
751,6.893,9.463
752,6.916,9.494
753,6.955,9.546
754,6.981,9.586
755,7.028,9.639
756,7.101,9.716
757,7.147,9.765
758,7.262,9.900
759,7.291,9.915
760,7.333,9.951
761,7.379,10.013
762,7.416,10.071
763,7.382,10.011
764,7.372,9.997
765,7.402,10.035
766,7.393,10.023
767,7.426,10.062
768,7.396,10.011
769,7.403,10.032
770,7.386,9.985
771,7.420,10.042
772,7.407,10.022
773,7.422,10.040
774,7.414,10.039
775,7.399,10.008
776,7.421,10.035
777,7.415,10.028
778,7.403,10.005
779,7.424,10.044
780,7.374,9.975
781,7.418,10.066
782,7.375,10.004
783,7.341,9.948
784,7.359,9.988
785,7.390,10.017
786,7.354,9.979
787,7.381,10.006
788,7.371,9.970
789,7.391,10.019
790,7.384,9.987
791,7.400,10.036
792,7.379,9.984
793,7.397,10.019
794,7.388,10.002
795,7.379,9.988
796,7.367,9.999
797,7.371,10.007
798,7.345,9.946
799,7.368,9.984
800,7.382,10.009
801,7.371,9.987
802,7.405,10.026
803,7.399,10.014
804,7.428,10.053
805,7.440,10.057
806,7.456,10.070
807,7.479,10.108
808,7.475,10.096
809,7.493,10.115
810,7.528,10.167
811,7.541,10.165
812,7.593,10.235
813,7.617,10.239
814,7.475,10.104
815,7.428,10.064
816,7.437,10.077
817,7.425,10.048
818,7.435,10.062
819,7.426,10.041
820,7.404,10.018
821,7.393,10.008
822,7.364,9.975
823,7.372,9.990
824,7.355,9.977
825,7.376,9.998
826,7.390,10.003
827,7.381,9.973
828,7.416,10.017
829,7.392,9.983
830,7.403,9.980
831,7.399,9.983
832,7.439,10.040
833,7.448,10.028
834,7.463,10.050
835,7.473,10.074
836,7.485,10.086
837,7.466,10.058
838,7.446,10.034
839,7.480,10.089
840,7.509,10.119
841,7.494,10.092
842,7.495,10.101
843,7.509,10.103
844,7.531,10.123
845,7.540,10.133
846,7.553,10.142
847,7.549,10.139
848,7.554,10.147
849,7.551,10.138
850,7.530,10.106
851,7.529,10.118
852,7.529,10.118
853,7.536,10.122
854,7.516,10.122
855,7.514,10.104
856,7.504,10.091
857,7.524,10.132
858,7.511,10.099
859,7.496,10.080
860,7.504,10.104
861,7.488,10.088
862,7.483,10.083
863,7.459,10.038
864,7.441,10.018
865,7.482,10.082
866,7.460,10.056
867,7.463,10.069
868,7.447,10.046
869,7.430,10.027
870,7.415,9.996
871,7.382,9.948
872,7.382,9.964
873,7.371,9.947
874,7.353,9.935
875,7.337,9.911
876,7.293,9.864
877,7.281,9.873
878,7.244,9.821
879,7.199,9.764
880,7.209,9.781
881,7.165,9.724
882,7.178,9.749
883,7.128,9.691
884,7.143,9.732
885,7.094,9.668
886,7.268,9.827
887,7.280,9.812
888,7.276,9.827
889,7.201,9.732
890,7.167,9.712
891,7.122,9.659
892,7.120,9.667
893,7.079,9.617
894,7.019,9.554
895,7.005,9.539
896,6.973,9.498
897,6.949,9.477
898,6.957,9.495
899,6.934,9.459
900,6.951,9.481
901,7.106,9.638
902,7.136,9.672
903,7.139,9.654
904,7.127,9.662
905,7.117,9.652
906,7.156,9.716
907,7.156,9.685
908,7.169,9.722
909,7.176,9.728
910,7.202,9.746
911,7.208,9.771
912,7.241,9.789
913,7.254,9.800
914,7.251,9.783
915,7.295,9.843
916,7.312,9.846
917,7.374,9.916
918,7.404,9.946
919,7.408,9.927
920,7.431,9.943
921,7.403,9.907
922,7.412,9.929
923,7.444,9.990
924,7.405,9.933
925,7.412,9.937
926,7.400,9.926
927,7.400,9.925
928,7.419,9.938
929,7.454,9.976
930,7.463,9.980
931,7.485,9.985
932,7.531,10.042
933,7.608,10.123
934,7.629,10.137
935,7.653,10.150
936,7.689,10.194
937,7.688,10.194
938,7.730,10.253
939,7.721,10.227
940,7.718,10.198
941,7.759,10.257
942,7.783,10.296
943,7.691,10.205
944,7.689,10.214
945,7.695,10.226
946,7.627,10.146
947,7.590,10.112
948,7.537,10.033
949,7.578,10.085
950,7.584,10.085
951,7.613,10.133
952,7.604,10.107
953,7.594,10.104
954,7.582,10.073
955,7.579,10.083
956,7.556,10.046
957,7.556,10.055
958,7.533,10.019
959,7.531,10.028
960,7.536,10.022
961,7.546,10.037
962,7.529,10.033
963,7.569,10.099
964,7.537,10.050
965,7.540,10.046
966,7.547,10.068
967,7.534,10.049
968,7.576,10.116
969,7.572,10.108
970,7.599,10.133
971,7.565,10.086
972,7.568,10.088
973,7.569,10.096
974,7.563,10.078
975,7.529,10.019
976,7.531,10.032
977,7.535,10.041
978,7.526,10.021
979,7.520,10.018
980,7.524,10.025
981,7.511,10.018
982,7.514,10.028
983,7.501,9.994
984,7.498,10.002
985,7.491,10.010
986,7.494,10.008
987,7.480,9.989
988,7.453,9.965
989,7.445,9.967
990,7.442,9.969
991,7.416,9.939
992,7.403,9.910
993,7.402,9.919
994,7.421,9.963
995,7.391,9.925
996,7.376,9.892
997,7.387,9.938
998,7.369,9.915
999,7.368,9.915
1000,7.338,9.866
1001,7.370,9.906
1002,7.400,9.949
1003,7.385,9.923
1004,7.435,9.985
1005,7.450,9.988
1006,7.471,10.012
1007,7.492,10.044
1008,7.485,10.001
1009,7.515,10.055
1010,7.510,10.044
1011,7.513,10.054
1012,7.496,10.034
1013,7.479,10.011
1014,7.485,10.010
1015,7.467,10.014
1016,7.470,10.027
1017,7.440,9.992
1018,7.445,10.008
1019,7.443,9.998
1020,7.414,9.958
1021,7.408,9.951
1022,7.419,9.984
1023,7.347,9.883
1024,7.366,9.935
1025,7.372,9.951
1026,7.301,9.864
1027,7.315,9.901
1028,7.264,9.841
1029,7.274,9.863
1030,7.260,9.856
1031,7.229,9.821
1032,7.203,9.784
1033,7.359,9.944
1034,7.362,9.943
1035,7.418,10.007
1036,7.493,10.090
1037,7.483,10.055
1038,7.547,10.127
1039,7.471,10.046
1040,7.418,9.983
1041,7.416,9.995
1042,7.389,9.964
1043,7.367,9.940
1044,7.320,9.909
1045,7.293,9.881
1046,7.308,9.902
1047,7.234,9.805
1048,7.265,9.855
1049,7.249,9.838
1050,7.238,9.825
1051,7.252,9.850
1052,7.230,9.844
1053,7.194,9.788
1054,7.174,9.773
1055,7.154,9.732
1056,7.142,9.740
1057,7.285,9.869
1058,7.346,9.926
1059,7.382,9.957
1060,7.388,9.966
1061,7.448,10.008
1062,7.480,10.026
1063,7.517,10.070
1064,7.616,10.176
1065,7.656,10.207
1066,7.712,10.256
1067,7.755,10.288
1068,7.819,10.367
1069,7.861,10.423
1070,7.904,10.437
1071,7.924,10.440
1072,8.003,10.528
1073,8.076,10.591
1074,8.104,10.614
1075,8.019,10.543
1076,8.053,10.604
1077,8.056,10.600
1078,8.056,10.588
1079,8.069,10.615
1080,8.065,10.621
1081,7.913,10.452
1082,7.926,10.486
1083,7.936,10.505
1084,7.947,10.523
1085,7.947,10.525
1086,7.915,10.478
1087,7.921,10.513
1088,7.915,10.504
1089,7.926,10.525
1090,7.919,10.495
1091,7.942,10.540
1092,7.910,10.521
1093,7.929,10.556
1094,7.952,10.587
1095,7.928,10.555
1096,7.938,10.575
1097,7.932,10.575
1098,7.932,10.581
1099,7.925,10.576
1100,7.932,10.597
1101,7.958,10.647
1102,7.934,10.629
1103,7.928,10.628
1104,7.945,10.656
1105,7.975,10.693
1106,7.965,10.690
1107,7.965,10.699
1108,7.956,10.702
1109,7.935,10.685
1110,7.946,10.709
1111,7.965,10.746
1112,8.007,10.800
1113,8.030,10.838
1114,8.004,10.788
1115,8.015,10.813
1116,7.999,10.799
1117,8.014,10.816
1118,8.021,10.818
1119,8.066,10.894
1120,8.047,10.866
1121,8.060,10.883
1122,8.077,10.920
1123,8.057,10.893
1124,8.065,10.890
1125,8.071,10.921
1126,8.092,10.938
1127,8.086,10.931
1128,8.100,10.960
1129,8.098,10.966
1130,8.139,11.023
1131,8.119,10.991
1132,8.135,11.018
1133,8.147,11.036
1134,8.167,11.092
1135,8.182,11.091
1136,8.162,11.051
1137,8.202,11.104
1138,8.207,11.132
1139,8.218,11.133
1140,8.234,11.152
1141,8.236,11.152
1142,8.259,11.187
1143,8.270,11.200
1144,8.284,11.230
1145,8.302,11.244
1146,8.297,11.231
1147,8.302,11.238
1148,8.323,11.271
1149,8.305,11.232
1150,8.306,11.240
1151,8.310,11.245
1152,8.315,11.244
1153,8.303,11.217
1154,8.296,11.227
1155,8.252,11.162
1156,8.259,11.189
1157,8.246,11.184
1158,8.239,11.202
1159,8.223,11.173
1160,8.195,11.161
1161,8.165,11.129
1162,8.150,11.128
1163,8.137,11.123
1164,8.150,11.157
1165,8.107,11.114
1166,8.110,11.137
1167,8.098,11.119
1168,8.145,11.182
1169,8.101,11.157
1170,8.075,11.116
1171,8.190,11.215
1172,8.212,11.259
1173,8.234,11.254
1174,8.238,11.283
1175,8.215,11.234
1176,8.272,11.318
1177,8.231,11.250
1178,8.290,11.347
1179,8.288,11.332
1180,8.316,11.365
1181,8.329,11.370
1182,8.369,11.436
1183,8.387,11.434
1184,8.388,11.436
1185,8.385,11.419
1186,8.397,11.449
1187,8.353,11.361
1188,8.366,11.382
1189,8.375,11.387
1190,8.348,11.346
1191,8.344,11.334
1192,8.355,11.357
1193,8.358,11.344
1194,8.350,11.332
1195,8.367,11.354
1196,8.365,11.346
1197,8.400,11.359
1198,8.381,11.340
1199,8.392,11.346
1200,8.414,11.399
1201,8.405,11.360
1202,8.395,11.344
1203,8.408,11.372
1204,8.394,11.346
1205,8.405,11.357
1206,8.406,11.339
1207,8.421,11.378
1208,8.410,11.366
1209,8.412,11.360
1210,8.416,11.359
1211,8.431,11.372
1212,8.419,11.358
1213,8.426,11.363
1214,8.443,11.393
1215,8.431,11.371
1216,8.440,11.384
1217,8.469,11.416
1218,8.455,11.382
1219,8.450,11.379
1220,8.487,11.444
1221,8.482,11.434
1222,8.498,11.457
1223,8.501,11.439
1224,8.523,11.475
1225,8.538,11.487
1226,8.508,11.476
1227,8.546,11.509
1228,8.577,11.543
1229,8.579,11.529
1230,8.593,11.561
1231,8.571,11.517
1232,8.622,11.597
1233,8.586,11.552
1234,8.612,11.565
1235,8.617,11.580
1236,8.631,11.594
1237,8.620,11.585
1238,8.592,11.550
1239,8.608,11.572
1240,8.618,11.586
1241,8.632,11.595
1242,8.611,11.566
1243,8.616,11.574
1244,8.590,11.521
1245,8.592,11.538
1246,8.609,11.553
1247,8.621,11.583
1248,8.624,11.575
1249,8.632,11.585
1250,8.599,11.535
1251,8.617,11.562
1252,8.637,11.592
1253,8.614,11.557
1254,8.624,11.587
1255,8.621,11.571
1256,8.625,11.573
1257,8.613,11.551
1258,8.627,11.569
1259,8.630,11.609
1260,8.630,11.591
1261,8.628,11.594
1262,8.631,11.607
1263,8.633,11.597
1264,8.621,11.584
1265,8.609,11.560
1266,8.626,11.576
1267,8.597,11.556
1268,8.597,11.552
1269,8.610,11.557
1270,8.607,11.577
1271,8.618,11.583
1272,8.635,11.615
1273,8.633,11.611
1274,8.614,11.572
1275,8.639,11.610
1276,8.646,11.611
1277,8.639,11.588
1278,8.629,11.591
1279,8.628,11.577
1280,8.619,11.578
1281,8.627,11.570
1282,8.646,11.600
1283,8.644,11.595
1284,8.640,11.589
1285,8.623,11.571
1286,8.633,11.587
1287,8.617,11.581
1288,8.650,11.609
1289,8.653,11.619
1290,8.655,11.613
1291,8.675,11.659
1292,8.637,11.592
1293,8.624,11.555
1294,8.629,11.587
1295,8.643,11.601
1296,8.650,11.608
1297,8.649,11.616
1298,8.654,11.620
1299,8.659,11.625
1300,8.659,11.612
1301,8.639,11.580
1302,8.642,11.595
1303,8.651,11.611
1304,8.658,11.623
1305,8.659,11.611
1306,8.638,11.593
1307,8.643,11.599
1308,8.625,11.569
1309,8.654,11.594
1310,8.620,11.572
1311,8.647,11.607
1312,8.651,11.611
1313,8.646,11.589
1314,8.645,11.588
1315,8.645,11.594
1316,8.652,11.597
1317,8.625,11.564
1318,8.654,11.618
1319,8.660,11.622
1320,8.647,11.615
1321,8.648,11.597
1322,8.655,11.614
1323,8.646,11.598
1324,8.668,11.629
1325,8.660,11.620
1326,8.646,11.607
1327,8.645,11.610
1328,8.619,11.563
1329,8.651,11.608
1330,8.649,11.602
1331,8.651,11.624
1332,8.651,11.609
1333,8.663,11.622
1334,8.655,11.615
1335,8.627,11.561
1336,8.647,11.588
1337,8.666,11.616
1338,8.658,11.611
1339,8.638,11.582
1340,8.657,11.615
1341,8.644,11.620
1342,8.640,11.580
1343,8.646,11.602
1344,8.656,11.618
1345,8.667,11.623
1346,8.647,11.605
1347,8.628,11.591
1348,8.677,11.651
1349,8.642,11.593
1350,8.630,11.584
1351,8.659,11.618
1352,8.668,11.636
1353,8.656,11.616
1354,8.627,11.569
1355,8.666,11.652
1356,8.648,11.586
1357,8.650,11.604
1358,8.657,11.610
1359,8.647,11.618
1360,8.638,11.584
1361,8.657,11.611
1362,8.641,11.582
