120,18.329,18.799
121,18.323,18.804
122,18.326,18.801
123,18.319,18.800
124,18.324,18.799
125,18.320,18.800
126,18.329,18.805
127,18.320,18.809
128,18.312,18.797
129,18.330,18.808
130,18.311,18.801
131,18.294,18.775
132,18.295,18.775
133,18.297,18.781
134,18.312,18.790
135,18.312,18.796
136,18.313,18.788
137,18.309,18.789
138,18.293,18.764
139,18.297,18.778
140,18.304,18.782
141,18.325,18.798
142,18.311,18.803
143,18.333,18.814
144,18.330,18.813
145,18.332,18.807
146,18.326,18.803
147,18.341,18.828
148,18.353,18.838
149,18.363,18.855
150,18.369,18.868
151,18.344,18.832
152,18.378,18.858
153,18.376,18.866
154,18.348,18.839
155,18.353,18.842
156,18.379,18.870
157,18.378,18.881
158,18.392,18.887
159,18.403,18.894
160,18.381,18.877
161,18.394,18.885
162,18.352,18.835
163,18.336,18.824
164,18.338,18.832
165,18.328,18.817
166,18.334,18.830
167,18.348,18.837
168,18.355,18.853
169,18.390,18.873
170,18.387,18.875
171,18.430,18.915
172,18.424,18.912
173,18.424,18.912
174,18.425,18.920
175,18.448,18.937
176,18.464,18.946
177,18.440,18.929
178,18.419,18.899
179,18.417,18.896
180,18.404,18.890
181,18.419,18.890
182,18.406,18.867
183,18.419,18.885
184,18.416,18.899
185,18.451,18.936
186,18.453,18.931
187,18.463,18.946
188,18.365,18.832
189,18.371,18.849
190,18.386,18.866
191,18.532,19.041
192,18.527,19.051
193,18.521,19.034
194,18.529,19.052
195,18.541,19.059
196,18.499,19.006
197,18.498,18.998
198,18.467,18.963
199,18.462,18.957
200,18.444,18.934
201,18.442,18.939
202,18.433,18.934
203,18.409,18.904
204,18.415,18.918
205,18.395,18.890
206,18.420,18.927
207,18.406,18.902
208,18.418,18.919
209,18.419,18.935
210,18.422,18.911
211,18.421,18.925
212,18.396,18.893
213,18.403,18.897
214,18.384,18.890
215,18.408,18.919
216,18.427,18.933
217,18.430,18.932
218,18.430,18.935
219,18.433,18.951
220,18.468,18.977
221,18.472,18.987
222,18.451,18.966
223,18.462,18.974
224,18.424,18.939
225,18.460,18.972
226,18.428,18.942
227,18.475,18.978
228,18.478,18.985
229,18.507,19.016
230,18.476,18.994
231,18.511,19.024
232,18.492,19.000
233,18.509,19.027
234,18.512,19.030
235,18.623,19.187
236,18.526,19.060
237,18.603,19.153
238,18.573,19.138
239,18.558,19.091
240,18.612,19.166
241,18.566,19.099
242,18.633,19.182
243,18.595,19.136
244,18.643,19.191
245,18.586,19.121
246,18.642,19.189
247,18.681,19.240
248,18.610,19.140
249,18.669,19.218
250,18.614,19.150
251,18.690,19.248
252,18.702,19.254
253,18.632,19.159
254,18.689,19.238
255,18.686,19.240
256,18.656,19.192
257,18.702,19.249
258,18.729,19.288
259,18.740,19.289
260,18.778,19.328
261,18.776,19.327
262,18.797,19.348
263,18.791,19.354
264,18.720,19.254
265,18.783,19.349
266,18.806,19.358
267,18.819,19.387
268,18.834,19.399
269,18.834,19.395
270,18.852,19.417
271,18.861,19.420
272,18.873,19.437
273,18.899,19.462
274,18.896,19.453
275,18.716,19.278
276,18.671,19.235
277,18.625,19.200
278,18.709,19.287
279,18.728,19.306
280,18.741,19.311
281,18.785,19.366
282,18.806,19.381
283,18.816,19.397
284,18.792,19.369
285,18.813,19.379
286,18.802,19.372
287,18.729,19.296
288,18.709,19.281
289,18.668,19.242
290,18.632,19.196
291,18.601,19.164
292,18.573,19.133
293,18.593,19.159
294,18.546,19.115
295,18.453,19.002
296,18.496,19.056
297,18.462,19.026
298,18.433,18.986
299,18.402,18.960
300,18.383,18.943
301,18.391,18.961
302,18.280,18.821
303,18.305,18.869
304,18.284,18.848
305,18.240,18.799
306,18.226,18.784
307,18.187,18.754
308,18.269,18.829
309,18.297,18.854
310,18.336,18.895
311,18.242,18.801
312,18.220,18.776
313,18.221,18.779
314,18.225,18.791
315,18.242,18.804
316,18.166,18.707
317,18.215,18.772
318,18.255,18.806
319,18.274,18.842
320,18.099,18.611
321,18.250,18.797
322,18.305,18.882
323,18.295,18.863
324,18.317,18.888
325,18.347,18.921
326,18.365,18.931
327,18.345,18.916
328,18.332,18.907
329,18.371,18.951
330,18.378,18.961
331,18.414,19.004
332,18.437,19.030
333,18.451,19.036
334,18.455,19.025
335,18.459,19.036
336,18.467,19.048
337,18.473,19.045
338,18.513,19.093
339,18.564,19.148
340,18.630,19.218
341,18.622,19.222
342,18.660,19.257
343,18.650,19.246
344,18.684,19.288
345,18.693,19.304
346,18.751,19.348
347,18.763,19.359
348,18.785,19.363
349,18.806,19.393
350,18.865,19.445
351,18.884,19.480
352,18.869,19.458
353,18.920,19.507
354,18.907,19.503
355,18.962,19.551
356,18.956,19.548
357,18.994,19.575
358,18.892,19.473
359,18.876,19.463
360,18.790,19.372
361,18.609,19.187
362,18.406,18.979
363,18.356,18.921
364,18.292,18.854
365,18.230,18.795
366,18.267,18.838
367,18.372,18.947
368,18.750,19.331
369,18.724,19.292
370,18.921,19.484
371,19.052,19.631
372,19.150,19.739
373,19.140,19.739
374,19.166,19.757
375,19.189,19.786
376,19.106,19.708
377,18.880,19.465
378,18.853,19.433
379,18.892,19.480
380,19.098,19.721
381,19.123,19.754
382,19.088,19.717
383,19.081,19.713
384,19.081,19.691
385,19.079,19.689
386,19.109,19.713
387,19.144,19.748
388,19.188,19.805
389,19.223,19.847
390,19.233,19.857
391,19.212,19.847
392,19.038,19.661
393,19.029,19.676
394,18.897,19.495
395,19.014,19.644
396,19.071,19.704
397,19.125,19.761
398,19.128,19.764
399,19.192,19.820
400,19.184,19.810
401,19.154,19.787
402,19.208,19.851
403,19.221,19.864
404,19.217,19.834
405,19.311,19.947
406,19.373,20.025
407,19.394,20.054
408,19.364,20.015
409,19.493,20.164
410,19.499,20.180
411,19.531,20.220
412,19.445,20.113
413,19.534,20.227
414,19.563,20.247
415,19.541,20.201
416,19.639,20.344
417,19.696,20.401
418,19.680,20.380
419,19.591,20.266
420,19.722,20.427
421,19.754,20.477
422,19.681,20.385
423,19.510,20.201
424,19.358,20.055
425,19.229,19.914
426,19.281,19.977
427,19.080,19.759
428,19.129,19.811
429,19.141,19.811
430,19.393,20.088
431,19.492,20.188
432,19.479,20.199
433,19.419,20.132
434,19.431,20.148
435,19.424,20.154
436,19.396,20.130
437,19.399,20.140
438,19.351,20.081
439,19.328,20.061
440,19.248,19.969
441,19.185,19.890
442,19.047,19.721
443,19.105,19.816
444,19.033,19.734
445,19.024,19.734
446,18.970,19.685
447,18.875,19.568
448,18.809,19.486
449,18.792,19.485
450,18.769,19.472
451,18.743,19.429
452,18.716,19.403
453,18.679,19.364
454,18.588,19.275
455,18.715,19.399
456,18.744,19.413
457,18.723,19.402
458,18.636,19.302
459,18.559,19.219
460,18.510,19.173
461,18.615,19.275
462,18.612,19.259
463,18.646,19.302
464,18.598,19.247
465,18.541,19.155
466,18.542,19.159
467,18.575,19.194
468,18.588,19.194
469,18.526,19.113
470,18.506,19.098
471,18.509,19.104
472,18.496,19.087
473,18.491,19.081
474,18.509,19.091
475,18.508,19.075
476,18.602,19.179
477,18.688,19.257
478,18.767,19.343
479,18.721,19.271
480,18.678,19.239
481,18.687,19.240
482,18.610,19.153
483,18.670,19.243
484,18.553,19.095
485,18.629,19.169
486,18.716,19.258
487,18.685,19.231
488,18.731,19.296
489,18.624,19.169
490,18.629,19.190
491,18.622,19.155
492,18.696,19.251
493,18.688,19.227
494,18.889,19.445
495,18.753,19.234
496,19.024,19.547
497,18.969,19.451
498,19.088,19.611
499,19.076,19.567
500,19.217,19.721
501,19.295,19.805
502,19.319,19.806
503,19.389,19.901
504,19.464,20.001
505,19.350,19.855
506,19.444,19.974
507,19.340,19.846
508,19.391,19.910
509,19.598,20.117
510,19.624,20.125
511,19.642,20.149
512,19.432,19.925
513,19.585,20.104
514,19.256,19.744
515,19.537,20.077
516,19.523,20.053
517,19.503,20.030
518,19.366,19.904
519,19.333,19.863
520,19.272,19.796
521,19.279,19.806
522,19.304,19.843
523,19.251,19.783
524,19.288,19.807
525,19.340,19.878
526,19.347,19.904
527,19.392,19.934
528,19.418,19.960
529,19.486,20.029
530,19.022,19.575
531,19.261,19.801
532,18.891,19.428
533,18.858,19.404
534,19.031,19.587
535,19.051,19.594
536,19.096,19.635
537,19.063,19.609
538,19.044,19.595
539,19.149,19.703
540,19.155,19.709
541,19.277,19.830
542,19.454,20.028
543,19.580,20.141
544,19.780,20.351
545,19.780,20.352
546,19.812,20.386
547,19.920,20.503
548,20.023,20.590
549,20.336,20.932
550,20.175,20.751
551,20.304,20.885
552,20.307,20.902
553,20.296,20.877
554,20.418,21.022
555,20.413,20.999
556,20.395,20.992
557,20.432,21.013
558,20.519,21.113
559,20.545,21.128
560,20.355,20.961
561,20.409,21.020
562,20.369,20.994
563,20.322,20.936
564,20.418,21.031
565,20.554,21.171
566,20.602,21.243
567,20.570,21.208
568,20.806,21.447
569,20.869,21.522
570,20.852,21.514
571,20.818,21.500
572,20.846,21.545
573,20.809,21.491
574,20.505,21.172
575,20.523,21.261
576,20.519,21.269
577,20.475,21.236
578,20.376,21.122
579,20.363,21.103
580,20.332,21.100
581,20.352,21.131
582,20.322,21.107
583,20.251,21.035
584,20.199,20.991
585,20.138,20.930
586,20.102,20.909
587,20.126,20.950
588,20.049,20.877
589,19.930,20.718
590,19.984,20.796
591,19.831,20.606
592,19.836,20.661
593,19.741,20.527
594,19.678,20.458
595,19.758,20.587
596,19.598,20.400
597,19.529,20.328
598,19.587,20.409
599,19.483,20.290
600,19.483,20.301
601,19.352,20.155
602,19.307,20.095
603,19.313,20.111
604,19.190,19.961
605,19.159,19.946
606,19.068,19.847
607,19.067,19.867
608,19.031,19.840
609,18.907,19.669
610,18.961,19.756
611,19.070,19.875
612,19.119,19.933
613,19.033,19.813
614,19.078,19.866
615,19.101,19.915
616,19.052,19.875
617,18.897,19.677
618,18.922,19.728
619,18.930,19.733
620,18.907,19.700
621,18.951,19.786
622,18.921,19.749
623,19.126,19.961
624,19.162,20.000
625,19.044,19.849
626,19.034,19.881
627,18.991,19.821
628,18.913,19.709
629,18.965,19.788
630,18.852,19.653
631,18.945,19.767
632,18.909,19.733
633,18.832,19.614
634,18.822,19.631
635,18.867,19.632
636,18.950,19.743
637,18.887,19.653
638,18.864,19.647
639,18.762,19.536
640,18.742,19.499
641,18.778,19.566
642,18.834,19.612
643,18.785,19.528
644,18.906,19.699
645,18.996,19.767
646,19.071,19.850
647,18.977,19.691
648,19.090,19.834
649,19.130,19.851
650,19.033,19.750
651,18.956,19.665
652,18.963,19.669
653,18.902,19.613
654,18.876,19.613
655,18.878,19.599
656,18.883,19.607
657,18.913,19.642
658,18.854,19.570
659,18.911,19.619
660,18.881,19.572
661,18.829,19.530
662,18.801,19.488
663,18.830,19.509
664,18.814,19.517
665,18.277,19.003
666,18.032,18.745
667,18.243,18.948
668,18.239,18.943
669,18.690,19.389
670,18.509,19.194
671,18.420,19.069
672,18.467,19.108
673,18.523,19.157
674,18.615,19.299
675,18.660,19.305
676,18.721,19.371
677,18.733,19.384
678,18.737,19.381
679,18.738,19.380
680,18.821,19.474
681,18.828,19.481
682,18.896,19.551
683,18.923,19.592
684,18.949,19.600
685,19.003,19.660
686,19.101,19.757
687,19.154,19.814
688,19.236,19.893
689,19.348,20.010
690,19.484,20.150
691,19.641,20.314
692,19.774,20.445
693,19.876,20.538
694,19.987,20.632
695,20.126,20.784
696,20.133,20.777
697,20.248,20.870
698,20.412,21.048
699,20.521,21.164
700,20.471,21.090
701,20.552,21.190
702,20.518,21.172
703,20.475,21.108
704,20.657,21.320
705,20.801,21.462
706,20.562,21.235
707,20.847,21.534
708,20.485,21.143
709,20.986,21.677
710,21.035,21.749
711,20.955,21.649
712,21.031,21.749
713,20.878,21.569
714,20.849,21.540
715,20.772,21.462
716,20.763,21.449
717,20.696,21.370
718,20.708,21.404
719,20.561,21.247
720,20.565,21.266
721,20.539,21.236
722,20.504,21.198
723,20.483,21.183
724,20.451,21.149
725,20.443,21.158
726,20.433,21.144
727,20.449,21.161
728,20.433,21.147
729,20.386,21.121
730,20.327,21.058
731,20.337,21.060
732,20.247,20.984
733,20.232,20.970
734,20.226,20.966
735,20.218,20.964
736,20.159,20.906
737,20.133,20.894
738,20.096,20.869
739,20.104,20.896
740,20.100,20.902
741,20.063,20.847
742,20.029,20.808
743,20.047,20.842
744,20.064,20.883
745,20.052,20.862
746,20.011,20.821
747,19.944,20.754
748,19.927,20.759
749,19.876,20.706
750,19.819,20.653
751,19.771,20.617
752,19.975,20.834
753,20.053,20.966
754,20.090,21.001
755,19.976,20.894
756,19.853,20.732
757,19.824,20.728
758,19.923,20.814
759,20.091,21.006
760,20.794,21.936
761,19.929,20.842
762,19.847,20.749
763,19.971,20.900
764,19.905,20.771
765,19.892,20.739
766,20.079,20.961
767,19.821,20.653
768,19.747,20.578
769,19.722,20.534
770,19.740,20.547
771,19.735,20.538
772,19.707,20.528
773,19.724,20.546
774,19.697,20.502
775,19.716,20.541
776,19.695,20.533
777,19.750,20.587
778,19.821,20.667
779,19.951,20.758
780,19.986,20.766
781,19.999,20.780
782,19.933,20.712
783,19.926,20.691
784,19.926,20.661
785,19.947,20.683
786,20.003,20.747
787,20.028,20.751
788,20.193,20.914
789,20.262,20.979
790,20.439,21.178
791,20.493,21.225
792,20.513,21.253
793,20.395,21.066
794,20.554,21.292
795,20.505,21.270
796,20.573,21.371
797,20.615,21.419
798,20.475,21.237
799,20.454,21.214
800,20.421,21.202
801,20.514,21.321
802,20.577,21.380
803,20.578,21.394
804,20.839,21.692
805,20.644,21.474
806,20.595,21.386
807,20.528,21.329
808,20.468,21.249
809,20.466,21.274
810,20.433,21.238
811,20.379,21.184
812,20.448,21.274
813,20.360,21.185
814,20.300,21.097
815,20.278,21.091
816,20.245,21.062
817,20.197,21.011
818,20.132,20.934
819,20.152,21.017
820,20.070,20.887
821,19.975,20.804
822,20.024,20.910
823,19.926,20.772
824,19.884,20.717
825,19.889,20.759
826,19.765,20.627
827,19.757,20.619
828,19.702,20.574
829,19.764,20.664
830,19.890,20.767
831,19.852,20.708
832,19.784,20.612
833,19.563,20.354
834,19.485,20.277
835,19.524,20.353
836,19.412,20.214
837,19.399,20.219
838,19.366,20.209
839,19.452,20.265
840,19.484,20.307
841,19.371,20.167
842,19.457,20.288
843,19.368,20.146
844,19.379,20.174
845,19.395,20.166
846,19.479,20.272
847,19.525,20.319
848,19.566,20.361
849,19.466,20.216
850,19.584,20.398
851,19.606,20.395
852,19.671,20.451
853,19.819,20.603
854,19.878,20.670
855,19.901,20.656
856,20.012,20.761
857,20.126,20.876
858,20.219,20.945
859,20.400,21.135
860,20.296,21.047
861,20.360,21.108
862,20.374,21.098
863,20.312,21.039
864,20.321,21.045
865,20.295,21.026
866,20.225,20.974
867,20.250,20.982
868,20.318,21.039
869,20.424,21.132
870,20.499,21.207
871,20.583,21.289
872,20.614,21.303
873,20.694,21.397
874,20.755,21.467
875,20.786,21.470
876,20.635,21.303
877,20.307,20.975
878,20.265,20.910
879,20.404,21.084
880,20.524,21.199
881,20.622,21.287
882,20.228,20.882
883,19.856,20.489
884,20.433,21.070
885,20.587,21.257
886,20.661,21.312
887,20.745,21.424
888,20.746,21.422
889,20.683,21.334
890,20.641,21.304
891,20.425,21.054
892,20.359,20.987
893,20.257,20.901
894,20.278,20.929
895,19.935,20.560
896,19.956,20.614
897,19.701,20.330
898,19.562,20.199
899,19.550,20.188
900,19.450,20.065
901,19.410,20.044
902,19.332,19.967
903,19.291,19.936
904,19.273,19.919
905,19.121,19.752
906,19.064,19.702
907,18.922,19.564
908,18.868,19.536
909,18.698,19.352
910,18.648,19.315
911,18.580,19.245
912,18.392,19.035
913,18.302,18.953
914,18.312,18.967
915,18.294,18.957
916,18.177,18.847
917,18.090,18.723
918,18.096,18.736
919,18.046,18.711
920,18.172,18.815
921,18.256,18.899
922,18.371,19.021
923,18.520,19.179
924,18.573,19.225
925,18.665,19.313
926,18.663,19.306
927,18.412,19.059
928,17.388,17.971
929,17.399,17.996
930,17.566,18.156
931,17.781,18.383
932,17.805,18.397
933,17.929,18.500
934,18.266,18.844
935,18.972,19.585
936,19.375,19.972
937,19.550,20.174
938,18.921,19.500
939,19.171,19.757
940,19.380,19.965
941,19.860,20.452
942,19.740,20.331
943,19.972,20.557
944,19.771,20.370
945,20.113,20.709
946,20.127,20.741
947,20.278,20.888
948,20.354,20.969
949,20.313,20.941
950,20.316,20.927
951,20.325,20.918
952,20.195,20.794
953,20.626,21.237
954,21.163,21.806
955,21.177,21.825
956,21.093,21.697
957,20.946,21.555
958,21.014,21.635
959,21.104,21.733
960,21.196,21.832
961,21.252,21.903
962,21.311,21.967
963,21.377,22.043
964,21.446,22.110
965,21.455,22.105
966,20.745,21.408
967,20.677,21.334
968,20.579,21.252
969,20.525,21.173
970,20.663,21.329
971,20.805,21.481
972,20.822,21.499
973,20.841,21.492
974,20.890,21.539
975,20.966,21.613
976,20.926,21.549
977,20.945,21.579
978,21.125,21.767
979,21.061,21.694
980,21.105,21.728
981,21.050,21.662
982,21.397,22.055
983,21.294,21.926
984,21.317,21.995
985,21.341,22.038
986,21.252,21.933
987,21.120,21.818
988,21.057,21.740
989,20.905,21.600
990,20.870,21.555
991,20.896,21.580
992,20.851,21.532
993,20.903,21.614
994,20.793,21.503
995,20.744,21.457
996,20.627,21.331
997,20.499,21.187
998,20.379,21.058
999,20.330,21.003
1000,20.352,21.047
1001,20.330,21.050
1002,20.155,20.835
1003,20.084,20.761
1004,20.057,20.712
1005,20.022,20.674
1006,20.063,20.749
1007,20.032,20.707
1008,19.994,20.670
1009,19.987,20.646
1010,19.960,20.623
1011,19.877,20.529
1012,19.964,20.644
1013,19.858,20.522
1014,19.866,20.530
1015,19.872,20.550
1016,19.950,20.648
1017,19.921,20.612
1018,19.880,20.551
1019,19.797,20.479
1020,19.734,20.409
1021,19.711,20.376
1022,19.628,20.284
1023,19.652,20.315
1024,19.621,20.282
1025,19.628,20.323
1026,19.564,20.246
1027,19.489,20.155
1028,19.521,20.190
1029,19.464,20.136
1030,19.403,20.093
1031,19.383,20.065
1032,19.386,20.079
1033,19.359,20.051
1034,19.465,20.172
1035,19.465,20.177
1036,19.553,20.277
1037,19.518,20.236
1038,19.566,20.286
1039,19.567,20.290
1040,19.406,20.081
1041,19.676,20.426
1042,19.648,20.400
1043,19.612,20.364
1044,19.720,20.493
1045,19.600,20.342
1046,19.651,20.414
1047,19.568,20.317
1048,19.614,20.372
1049,19.477,20.233
1050,19.411,20.162
1051,19.464,20.231
1052,19.383,20.134
1053,19.286,20.021
1054,19.270,20.016
1055,19.189,19.927
1056,19.189,19.930
1057,19.154,19.915
1058,19.181,19.933
1059,19.177,19.932
1060,19.116,19.861
1061,19.079,19.825
1062,19.062,19.803
1063,19.073,19.824
1064,19.031,19.779
1065,19.019,19.750
1066,18.991,19.727
1067,19.021,19.766
1068,19.091,19.845
1069,19.047,19.782
1070,18.979,19.716
1071,18.982,19.712
1072,18.948,19.671
1073,18.877,19.597
1074,18.871,19.611
1075,18.738,19.471
1076,18.786,19.498
1077,18.736,19.439
1078,18.731,19.440
1079,18.795,19.499
1080,18.781,19.502
1081,18.692,19.389
1082,18.721,19.399
1083,18.742,19.434
1084,18.704,19.385
1085,18.578,19.249
1086,18.599,19.300
1087,18.550,19.237
1088,18.613,19.276
1089,18.618,19.287
1090,18.627,19.303
1091,18.556,19.219
1092,18.506,19.193
1093,18.519,19.206
1094,18.676,19.350
1095,18.551,19.221
1096,18.452,19.105
1097,18.401,19.072
1098,18.398,19.053
1099,18.418,19.088
1100,18.649,19.302
1101,18.726,19.379
1102,18.786,19.429
1103,18.874,19.506
1104,19.024,19.658
1105,19.135,19.754
1106,19.053,19.658
1107,19.060,19.678
1108,18.496,19.080
1109,18.572,19.135
1110,18.962,19.522
1111,19.085,19.645
1112,19.083,19.633
1113,19.328,19.869
1114,19.523,20.078
1115,19.535,20.100
1116,19.637,20.200
1117,19.697,20.276
1118,19.587,20.164
1119,19.514,20.076
1120,19.630,20.219
1121,19.644,20.222
1122,19.749,20.344
1123,19.706,20.298
1124,19.529,20.132
1125,19.100,19.708
1126,19.211,19.850
1127,19.534,20.186
1128,19.419,20.094
1129,19.045,19.679
1130,19.177,19.821
1131,19.479,20.130
1132,19.683,20.361
1133,19.665,20.333
1134,19.702,20.373
1135,19.741,20.425
1136,19.785,20.470
1137,19.773,20.471
1138,19.812,20.510
1139,19.830,20.532
1140,19.848,20.572
1141,19.806,20.523
1142,19.891,20.646
1143,19.852,20.593
1144,19.815,20.563
1145,19.777,20.513
1146,19.756,20.486
1147,19.771,20.496
1148,19.815,20.555
1149,19.855,20.624
1150,19.847,20.605
1151,19.794,20.556
1152,19.740,20.467
1153,19.753,20.498
1154,19.809,20.572
1155,19.793,20.575
1156,19.798,20.563
1157,19.810,20.579
1158,19.747,20.517
1159,19.701,20.457
1160,19.655,20.402
1161,19.607,20.374
1162,19.588,20.359
1163,19.494,20.236
1164,19.441,20.189
1165,19.436,20.176
1166,19.392,20.125
1167,19.352,20.096
1168,19.241,19.969
1169,19.143,19.871
1170,19.077,19.784
1171,19.071,19.778
1172,19.027,19.745
1173,18.968,19.680
1174,18.971,19.698
1175,18.961,19.684
1176,18.964,19.691
1177,18.977,19.705
1178,18.965,19.707
1179,18.956,19.666
1180,18.905,19.616
1181,18.896,19.620
1182,18.890,19.609
1183,18.843,19.564
1184,18.812,19.544
1185,18.792,19.525
1186,18.724,19.443
1187,18.642,19.356
1188,18.680,19.416
1189,18.757,19.486
1190,18.787,19.501
1191,18.778,19.512
1192,18.731,19.441
1193,18.706,19.408
1194,18.679,19.388
1195,18.615,19.326
1196,18.672,19.381
1197,18.628,19.335
1198,18.581,19.289
1199,18.434,19.141
1200,18.361,19.040
1201,18.243,18.926
1202,18.275,18.940
1203,18.240,18.902
1204,18.188,18.860
1205,18.210,18.874
1206,18.119,18.786
1207,18.016,18.672
1208,17.985,18.641
1209,17.931,18.584
1210,17.971,18.628
1211,18.093,18.761
1212,18.183,18.867
1213,18.252,18.934
1214,18.319,19.012
1215,18.340,19.012
1216,18.395,19.064
1217,18.428,19.122
1218,18.316,19.013
1219,17.680,18.361
1220,17.753,18.439
1221,17.820,18.488
1222,17.918,18.584
1223,18.236,18.894
1224,18.480,19.145
1225,18.707,19.374
1226,18.952,19.616
1227,19.217,19.883
1228,19.549,20.240
1229,19.246,19.904
1230,19.336,19.996
1231,19.474,20.130
1232,19.392,20.066
1233,19.518,20.199
1234,19.640,20.334
1235,19.707,20.409
1236,19.998,20.711
1237,20.382,21.100
1238,20.410,21.135
1239,20.517,21.250
1240,20.571,21.290
1241,20.625,21.358
1242,20.254,20.945
1243,20.530,21.240
1244,20.632,21.348
1245,20.648,21.389
1246,20.584,21.288
1247,20.669,21.397
1248,20.665,21.375
1249,20.734,21.462
1250,20.780,21.511
1251,20.734,21.444
1252,20.819,21.548
1253,20.780,21.482
1254,20.863,21.589
1255,20.921,21.648
1256,20.880,21.590
1257,20.799,21.490
1258,20.772,21.470
1259,20.755,21.464
1260,20.727,21.457
1261,20.593,21.313
1262,20.459,21.167
1263,20.318,21.038
1264,20.117,20.829
1265,20.078,20.800
1266,20.008,20.734
1267,19.955,20.675
1268,19.853,20.570
1269,19.743,20.447
1270,19.654,20.371
1271,19.536,20.261
1272,19.464,20.192
1273,19.395,20.141
1274,19.350,20.086
1275,19.248,19.990
1276,19.176,19.911
1277,19.080,19.823
1278,19.111,19.864
1279,19.057,19.803
1280,18.929,19.654
1281,18.922,19.671
1282,19.014,19.782
1283,19.159,19.942
1284,19.191,19.977
1285,19.211,19.993
1286,19.157,19.922
1287,19.149,19.932
1288,19.177,19.964
1289,19.249,20.052
1290,19.376,20.174
1291,19.175,19.977
1292,18.760,19.493
1293,18.748,19.478
1294,18.762,19.507
1295,18.852,19.587
1296,18.907,19.641
1297,18.918,19.658
1298,18.912,19.633
1299,19.409,20.186
1300,19.505,20.281
1301,19.532,20.316
1302,19.472,20.259
1303,19.461,20.250
1304,19.413,20.172
1305,19.330,20.088
1306,19.340,20.089
1307,19.317,20.071
1308,19.252,20.010
1309,19.128,19.868
1310,19.096,19.855
1311,19.037,19.786
1312,18.978,19.721
1313,18.930,19.678
1314,18.776,19.528
1315,18.696,19.446
1316,18.759,19.524
1317,18.674,19.411
1318,18.632,19.380
1319,18.581,19.311
1320,18.518,19.238
1321,18.427,19.138
1322,18.475,19.185
1323,18.448,19.159
1324,18.423,19.134
1325,18.385,19.096
1326,18.420,19.138
1327,18.479,19.194
1328,18.717,19.438
1329,18.939,19.664
1330,19.145,19.862
1331,19.175,19.892
1332,18.742,19.415
1333,18.548,19.198
1334,18.477,19.113
1335,18.564,19.202
1336,18.711,19.343
1337,18.845,19.452
1338,19.088,19.688
1339,19.264,19.859
1340,19.775,20.384
1341,19.469,20.073
1342,19.265,19.854
1343,19.099,19.673
1344,19.111,19.698
1345,19.035,19.618
1346,19.132,19.735
1347,19.187,19.782
1348,19.244,19.833
1349,19.615,20.216
1350,20.299,20.913
1351,20.284,20.913
1352,19.550,20.151
1353,19.553,20.176
1354,19.488,20.079
1355,19.368,19.957
1356,19.485,20.084
1357,19.282,19.876
1358,19.265,19.871
1359,19.284,19.892
1360,19.254,19.865
1361,19.297,19.912
1362,19.289,19.915
