137,21.522,23.403
138,21.529,23.419
139,21.555,23.461
140,21.558,23.488
141,21.601,23.546
142,21.687,23.690
143,21.688,23.683
144,21.680,23.676
145,21.772,23.802
146,21.801,23.860
147,21.909,23.999
148,21.907,24.018
149,21.971,24.115
150,22.005,24.171
151,21.977,24.140
152,22.061,24.249
153,22.108,24.321
154,22.164,24.423
155,22.192,24.462
156,22.280,24.582
157,22.244,24.549
158,22.299,24.639
159,22.311,24.653
160,22.366,24.722
161,22.451,24.815
162,22.535,24.882
163,22.608,24.968
164,22.688,25.088
165,22.770,25.217
166,22.792,25.257
167,22.849,25.341
168,22.899,25.386
169,22.887,25.373
170,22.838,25.291
171,22.754,25.163
172,22.715,25.096
173,22.651,25.000
174,22.567,24.858
175,22.409,24.617
176,22.291,24.438
177,22.184,24.297
178,22.049,24.100
179,21.954,23.957
180,21.850,23.822
181,21.782,23.727
182,21.736,23.688
183,21.662,23.567
184,21.614,23.504
185,21.552,23.440
186,21.540,23.402
187,21.503,23.379
188,21.453,23.310
189,21.407,23.248
190,21.372,23.188
191,21.375,23.209
192,21.412,23.272
193,21.362,23.184
194,21.333,23.166
195,21.280,23.083
196,21.271,23.061
197,21.279,23.085
198,21.241,23.044
199,21.240,23.052
200,21.244,23.039
201,21.279,23.088
202,21.239,23.042
203,21.259,23.063
204,21.221,23.013
205,21.257,23.078
206,21.218,23.010
207,21.186,22.955
208,21.201,22.984
209,21.209,23.023
210,21.161,22.946
211,21.211,23.033
212,21.190,22.977
213,21.141,22.918
214,21.144,22.922
215,21.099,22.843
216,21.115,22.880
217,21.119,22.891
218,20.972,22.671
219,21.001,22.713
220,20.989,22.691
221,21.007,22.714
222,21.120,22.880
223,21.096,22.835
224,21.099,22.862
225,21.098,22.849
226,21.108,22.860
227,21.017,22.721
228,21.008,22.705
229,21.021,22.727
230,21.106,22.832
231,21.075,22.824
232,21.081,22.825
233,21.094,22.852
234,21.079,22.840
235,21.099,22.866
236,21.090,22.849
237,21.094,22.862
238,21.148,22.952
239,21.137,22.933
240,21.164,22.979
241,21.162,22.971
242,21.211,23.035
243,21.190,23.009
244,21.160,22.972
245,21.145,22.960
246,21.128,22.956
247,21.154,22.999
248,21.187,23.021
249,21.154,22.983
250,21.164,23.005
251,21.146,22.967
252,21.169,23.005
253,21.173,23.028
254,21.137,22.970
255,21.135,22.971
256,21.145,22.984
257,21.139,22.989
258,21.160,23.020
259,21.115,22.959
260,21.101,22.931
261,21.083,22.927
262,21.074,22.906
263,21.101,22.969
264,21.085,22.924
265,21.091,22.935
266,21.142,22.996
267,21.160,23.028
268,21.179,23.064
269,21.228,23.108
270,21.230,23.106
271,21.188,23.034
272,21.202,23.038
273,21.213,23.054
274,21.181,23.029
275,21.127,22.954
276,21.131,22.972
277,21.133,22.992
278,21.132,22.996
279,20.987,22.780
280,21.118,22.984
281,21.087,22.954
282,21.095,22.953
283,21.089,22.956
284,21.072,22.944
285,21.091,22.950
286,20.969,22.776
287,20.979,22.802
288,21.145,23.045
289,21.103,22.991
290,21.118,23.018
291,21.122,23.024
292,21.180,23.092
293,21.206,23.161
294,21.061,22.944
295,21.154,23.064
296,21.119,23.036
297,21.140,23.062
298,21.138,23.050
299,21.138,23.055
300,21.149,23.066
301,21.124,23.039
302,21.137,23.052
303,21.183,23.118
304,21.205,23.133
305,21.215,23.177
306,21.210,23.150
307,21.256,23.210
308,21.295,23.286
309,21.259,23.223
310,21.198,23.129
311,21.178,23.100
312,21.190,23.119
313,21.190,23.127
314,21.180,23.110
315,21.212,23.160
316,21.138,23.043
317,21.156,23.042
318,21.156,23.048
319,21.218,23.163
320,21.212,23.120
321,21.254,23.196
322,21.286,23.221
323,21.283,23.204
324,21.271,23.198
325,21.267,23.169
326,21.268,23.165
327,21.269,23.168
328,21.259,23.155
329,21.229,23.108
330,21.182,23.054
331,21.121,22.974
332,21.078,22.927
333,21.045,22.888
334,20.908,22.678
335,20.993,22.806
336,20.982,22.818
337,20.947,22.747
338,20.945,22.753
339,20.938,22.749
340,20.858,22.611
341,20.997,22.812
342,21.027,22.843
343,21.017,22.818
344,21.010,22.809
345,21.057,22.863
346,21.053,22.857
347,21.047,22.849
348,21.042,22.854
349,21.024,22.818
350,21.039,22.832
351,21.031,22.830
352,21.047,22.835
353,21.070,22.866
354,21.086,22.889
355,21.088,22.869
356,21.058,22.839
357,21.077,22.866
358,21.077,22.879
359,21.080,22.881
360,21.071,22.878
361,21.128,22.945
362,21.192,23.034
363,21.198,23.046
364,21.198,23.035
365,21.197,23.032
366,21.208,23.043
367,21.265,23.103
368,21.239,23.081
369,21.263,23.108
370,21.256,23.117
371,21.239,23.105
372,21.233,23.096
373,21.237,23.117
374,21.277,23.187
375,21.322,23.220
376,21.322,23.225
377,21.277,23.159
378,21.284,23.181
379,21.306,23.224
380,21.213,23.107
381,21.193,23.093
382,21.242,23.158
383,21.274,23.185
384,21.315,23.235
385,21.285,23.169
386,21.309,23.206
387,21.334,23.244
388,21.371,23.276
389,21.399,23.313
390,21.484,23.397
391,21.561,23.491
392,21.614,23.557
393,21.802,23.845
394,21.812,23.845
395,21.805,23.787
396,21.815,23.816
397,21.764,23.767
398,21.737,23.727
399,21.722,23.698
400,21.708,23.693
401,21.703,23.695
402,21.691,23.683
403,21.665,23.634
404,21.650,23.620
405,21.601,23.562
406,21.566,23.525
407,21.604,23.588
408,21.655,23.664
409,21.656,23.649
410,21.622,23.588
411,21.614,23.582
412,21.642,23.610
413,21.656,23.638
414,21.636,23.600
415,21.663,23.635
416,21.661,23.646
417,21.645,23.631
418,21.641,23.648
419,21.636,23.625
420,21.645,23.661
421,21.652,23.674
422,21.670,23.703
423,21.681,23.702
424,21.689,23.743
425,21.689,23.735
426,21.726,23.763
427,21.739,23.798
428,21.741,23.805
429,21.752,23.816
430,21.715,23.781
431,21.740,23.800
432,21.770,23.839
433,21.751,23.792
434,21.699,23.728
435,21.713,23.764
436,21.723,23.770
437,21.706,23.732
438,21.708,23.755
439,21.730,23.795
440,21.745,23.798
441,21.759,23.800
442,21.755,23.828
443,21.727,23.785
444,21.735,23.802
445,21.759,23.826
446,21.786,23.879
447,21.779,23.874
448,21.802,23.898
449,21.812,23.930
450,21.812,23.914
451,21.832,23.938
452,21.861,23.971
453,21.898,24.024
454,21.913,24.054
455,21.906,24.029
456,21.912,24.028
457,21.927,24.045
458,21.929,24.053
459,21.908,24.028
460,21.911,24.019
461,21.937,24.045
462,21.892,24.008
463,21.918,24.028
464,21.889,23.979
465,21.939,24.063
466,21.957,24.071
467,21.982,24.092
468,21.985,24.105
469,22.000,24.120
470,22.023,24.136
471,22.017,24.125
472,22.000,24.094
473,22.009,24.113
474,22.008,24.101
475,22.018,24.122
476,21.985,24.087
477,21.987,24.100
478,21.946,24.035
479,21.957,24.048
480,22.020,24.153
481,22.008,24.135
482,21.984,24.121
483,21.944,24.064
484,21.955,24.074
485,21.951,24.078
486,21.956,24.059
487,21.951,24.076
488,21.963,24.069
489,21.969,24.083
490,21.934,24.042
491,21.923,24.027
492,21.919,24.021
493,21.954,24.073
494,21.964,24.085
495,21.937,24.064
496,21.948,24.052
497,21.956,24.060
498,21.944,24.048
499,21.967,24.078
500,21.968,24.080
501,21.950,24.051
502,21.955,24.064
503,21.975,24.079
504,21.974,24.102
505,21.969,24.094
506,22.033,24.179
507,21.990,24.097
508,22.002,24.130
509,22.022,24.154
510,22.034,24.153
511,22.049,24.168
512,22.066,24.180
513,22.073,24.177
514,22.091,24.205
515,22.074,24.175
516,22.049,24.120
517,22.049,24.107
518,22.062,24.142
519,22.055,24.130
520,22.032,24.094
521,22.020,24.079
522,22.005,24.056
523,21.988,24.045
524,21.994,24.076
525,21.951,24.025
526,21.938,23.989
527,21.912,23.969
528,21.898,23.952
529,21.869,23.892
530,21.875,23.928
531,21.903,23.971
532,21.878,23.921
533,21.893,23.931
534,21.882,23.907
535,21.865,23.895
536,21.872,23.909
537,21.868,23.898
538,21.851,23.874
539,21.856,23.888
540,21.838,23.857
541,21.811,23.818
542,21.813,23.824
543,21.816,23.831
544,21.816,23.841
545,21.804,23.815
546,21.788,23.811
547,21.760,23.775
548,21.764,23.796
549,21.746,23.745
550,21.755,23.752
551,21.811,23.822
552,21.818,23.824
553,21.833,23.831
554,21.833,23.844
555,21.783,23.762
556,21.808,23.792
557,21.812,23.788
558,21.802,23.768
559,21.771,23.740
560,21.751,23.713
561,21.759,23.725
562,21.750,23.725
563,21.727,23.698
564,21.742,23.728
565,21.690,23.642
566,21.725,23.685
567,21.684,23.628
568,21.705,23.661
569,21.726,23.698
570,21.705,23.652
571,21.721,23.668
572,21.717,23.653
573,21.700,23.645
574,21.687,23.611
575,21.680,23.592
576,21.656,23.568
577,21.686,23.597
578,21.693,23.617
579,21.735,23.669
580,21.698,23.627
581,21.720,23.646
582,21.721,23.644
583,21.708,23.639
584,21.686,23.613
585,21.665,23.583
586,21.692,23.614
587,21.683,23.619
588,21.643,23.567
589,21.663,23.585
590,21.681,23.600
591,21.632,23.535
592,21.664,23.585
593,21.656,23.576
594,21.657,23.584
595,21.644,23.557
596,21.668,23.592
597,21.686,23.624
598,21.685,23.626
599,21.694,23.626
600,21.662,23.587
601,21.681,23.605
602,21.689,23.615
603,21.661,23.577
604,21.641,23.550
605,21.644,23.574
606,21.663,23.605
607,21.630,23.554
608,21.639,23.564
609,21.634,23.555
610,21.621,23.524
611,21.613,23.521
612,21.614,23.535
613,21.618,23.554
614,21.628,23.547
615,21.639,23.556
616,21.619,23.534
617,21.642,23.577
618,21.625,23.543
619,21.651,23.585
620,21.660,23.584
621,21.647,23.548
622,21.617,23.499
623,21.627,23.532
624,21.644,23.555
625,21.642,23.534
626,21.629,23.513
627,21.619,23.504
628,21.644,23.540
629,21.649,23.548
630,21.622,23.501
631,21.632,23.514
632,21.634,23.519
633,21.635,23.510
634,21.624,23.502
635,21.641,23.501
636,21.636,23.489
637,21.638,23.499
638,21.660,23.533
639,21.648,23.529
640,21.658,23.523
641,21.612,23.470
642,21.650,23.508
643,21.623,23.468
644,21.632,23.478
645,21.623,23.473
646,21.614,23.439
647,21.619,23.452
648,21.599,23.426
649,21.607,23.427
650,21.611,23.425
651,21.611,23.428
652,21.596,23.410
653,21.574,23.382
654,21.574,23.372
655,21.576,23.371
656,21.566,23.374
657,21.567,23.368
658,21.569,23.379
659,21.575,23.368
660,21.590,23.379
661,21.561,23.351
662,21.572,23.360
663,21.548,23.311
664,21.552,23.328
665,21.537,23.299
666,21.538,23.299
667,21.546,23.322
668,21.550,23.329
669,21.557,23.327
670,21.549,23.314
671,21.563,23.335
672,21.561,23.334
673,21.567,23.335
674,21.559,23.342
675,21.561,23.346
676,21.559,23.352
677,21.559,23.358
678,21.599,23.407
679,21.583,23.377
680,21.613,23.391
681,21.571,23.355
682,21.592,23.385
683,21.577,23.374
684,21.588,23.387
685,21.581,23.379
686,21.584,23.382
687,21.592,23.378
688,21.600,23.399
689,21.593,23.389
690,21.609,23.413
691,21.583,23.371
692,21.602,23.397
693,21.573,23.359
694,21.595,23.386
695,21.582,23.368
696,21.573,23.340
697,21.567,23.333
698,21.568,23.331
699,21.574,23.354
700,21.557,23.330
701,21.578,23.355
702,21.578,23.337
703,21.569,23.345
704,21.598,23.374
705,21.604,23.388
706,21.591,23.381
707,21.596,23.378
708,21.602,23.384
709,21.578,23.378
710,21.595,23.396
711,21.578,23.367
712,21.584,23.362
713,21.586,23.392
714,21.589,23.388
715,21.588,23.372
716,21.578,23.353
717,21.585,23.367
718,21.595,23.373
719,21.580,23.364
720,21.601,23.390
721,21.578,23.379
722,21.591,23.387
723,21.587,23.382
724,21.583,23.369
725,21.587,23.377
726,21.601,23.404
727,21.572,23.373
728,21.604,23.401
729,21.585,23.383
730,21.600,23.399
731,21.570,23.360
732,21.594,23.385
733,21.599,23.379
734,21.593,23.394
735,21.557,23.335
736,21.535,23.306
737,21.546,23.324
738,21.560,23.343
739,21.523,23.283
740,21.520,23.280
741,21.518,23.280
742,21.531,23.290
743,21.530,23.294
744,21.532,23.287
745,21.519,23.293
746,21.544,23.303
747,21.545,23.304
748,21.515,23.266
749,21.506,23.270
750,21.505,23.255
751,21.503,23.265
752,21.500,23.253
753,21.516,23.274
754,21.493,23.249
755,21.506,23.249
756,21.503,23.239
757,21.498,23.243
758,21.505,23.257
759,21.518,23.248
760,21.508,23.262
761,21.516,23.260
762,21.524,23.264
763,21.512,23.257
764,21.509,23.255
765,21.530,23.275
766,21.500,23.235
767,21.493,23.247
768,21.511,23.248
769,21.492,23.233
770,21.512,23.273
771,21.528,23.281
772,21.496,23.225
773,21.498,23.248
774,21.476,23.209
775,21.513,23.262
776,21.528,23.281
777,21.511,23.260
778,21.525,23.282
779,21.506,23.261
780,21.512,23.271
781,21.521,23.269
782,21.526,23.280
783,21.441,23.173
784,21.469,23.192
785,21.452,23.175
786,21.452,23.177
787,21.436,23.162
788,21.439,23.180
789,21.466,23.202
790,21.479,23.205
791,21.459,23.190
792,21.460,23.188
793,21.466,23.194
794,21.458,23.198
795,21.457,23.186
796,21.442,23.183
797,21.453,23.183
798,21.455,23.198
799,21.441,23.163
800,21.484,23.223
801,21.478,23.220
802,21.467,23.201
803,21.438,23.179
804,21.456,23.197
805,21.496,23.238
806,21.447,23.188
807,21.465,23.200
808,21.444,23.178
809,21.463,23.191
810,21.482,23.215
811,21.446,23.168
812,21.441,23.175
813,21.452,23.181
814,21.457,23.182
815,21.460,23.178
816,21.447,23.168
817,21.449,23.167
818,21.433,23.155
819,21.419,23.135
820,21.429,23.158
821,21.434,23.147
822,21.520,23.276
823,21.504,23.258
824,21.497,23.269
825,21.518,23.285
826,21.467,23.217
827,21.503,23.260
828,21.496,23.253
829,21.505,23.263
830,21.509,23.257
831,21.499,23.247
832,21.496,23.243
833,21.493,23.233
834,21.487,23.221
835,21.496,23.251
836,21.490,23.245
837,21.511,23.269
838,21.494,23.255
839,21.514,23.281
840,21.524,23.288
841,21.501,23.265
842,21.502,23.253
843,21.506,23.256
844,21.497,23.261
845,21.503,23.271
846,21.506,23.263
847,21.497,23.255
848,21.514,23.276
849,21.483,23.252
850,21.504,23.263
851,21.491,23.253
852,21.511,23.288
853,21.501,23.250
854,21.511,23.285
855,21.542,23.320
856,21.559,23.321
857,21.546,23.339
858,21.530,23.298
859,21.532,23.298
860,21.550,23.321
861,21.533,23.322
862,21.545,23.328
863,21.548,23.328
864,21.539,23.328
865,21.535,23.309
866,21.563,23.338
867,21.568,23.345
868,21.547,23.314
869,21.541,23.318
870,21.531,23.298
871,21.535,23.303
872,21.550,23.324
873,21.554,23.338
874,21.558,23.339
875,21.560,23.353
876,21.553,23.336
877,21.559,23.328
878,21.536,23.314
879,21.528,23.314
880,21.554,23.328
881,21.539,23.308
882,21.548,23.328
883,21.523,23.316
884,21.539,23.313
885,21.539,23.323
886,21.540,23.314
887,21.557,23.340
888,21.544,23.307
889,21.542,23.317
890,21.557,23.349
891,21.554,23.334
892,21.573,23.367
893,21.551,23.336
894,21.571,23.354
895,21.560,23.342
896,21.542,23.326
897,21.566,23.365
898,21.544,23.347
899,21.542,23.319
900,21.552,23.333
901,21.541,23.301
902,21.559,23.333
903,21.547,23.325
904,21.541,23.300
905,21.545,23.326
906,21.535,23.320
907,21.559,23.327
908,21.517,23.268
909,21.537,23.298
910,21.525,23.285
911,21.526,23.290
912,21.534,23.305
913,21.535,23.296
914,21.529,23.278
915,21.539,23.311
916,21.538,23.301
917,21.520,23.283
918,21.539,23.309
919,21.548,23.297
920,21.536,23.304
921,21.562,23.335
922,21.532,23.306
923,21.540,23.300
924,21.544,23.316
925,21.553,23.337
926,21.528,23.303
927,21.525,23.295
928,21.543,23.301
929,21.523,23.285
930,21.519,23.280
931,21.525,23.284
932,21.527,23.279
933,21.512,23.264
934,21.504,23.273
935,21.538,23.311
936,21.549,23.326
937,21.527,23.288
938,21.479,23.203
939,21.465,23.207
940,21.467,23.185
941,21.448,23.181
942,21.457,23.179
943,21.446,23.171
944,21.431,23.154
945,21.434,23.155
946,21.436,23.163
947,21.416,23.144
948,21.409,23.134
949,21.423,23.149
950,21.428,23.138
951,21.399,23.115
952,21.395,23.106
953,21.407,23.134
954,21.392,23.108
955,21.415,23.116
956,21.426,23.138
957,21.455,23.189
958,21.415,23.140
959,21.446,23.181
960,21.440,23.159
961,21.434,23.163
962,21.454,23.182
963,21.445,23.158
964,21.452,23.187
965,21.460,23.186
966,21.458,23.188
967,21.443,23.168
968,21.454,23.197
969,21.438,23.176
970,21.456,23.188
971,21.473,23.214
972,21.448,23.184
973,21.446,23.173
974,21.473,23.204
975,21.453,23.189
976,21.454,23.186
977,21.450,23.173
978,21.454,23.182
979,21.468,23.205
980,21.478,23.204
981,21.529,23.300
982,21.527,23.296
983,21.518,23.291
984,21.479,23.215
985,21.444,23.168
986,21.457,23.190
987,21.447,23.180
988,21.438,23.170
989,21.459,23.182
990,21.455,23.176
991,21.497,23.242
992,21.514,23.274
993,21.518,23.273
994,21.535,23.285
995,21.523,23.284
996,21.514,23.271
997,21.500,23.255
998,21.488,23.234
999,21.504,23.249
1000,21.523,23.277
1001,21.442,23.158
1002,21.426,23.141
1003,21.458,23.162
1004,21.441,23.150
1005,21.432,23.134
1006,21.432,23.135
1007,21.429,23.134
1008,21.444,23.158
1009,21.453,23.150
1010,21.421,23.133
1011,21.442,23.153
1012,21.443,23.162
1013,21.435,23.132
1014,21.420,23.123
1015,21.428,23.129
1016,21.408,23.116
1017,21.403,23.103
1018,21.410,23.101
1019,21.404,23.093
1020,21.405,23.097
1021,21.376,23.069
1022,21.404,23.086
1023,21.415,23.118
1024,21.436,23.132
1025,21.408,23.093
1026,21.402,23.089
1027,21.420,23.120
1028,21.418,23.115
1029,21.406,23.116
1030,21.410,23.111
1031,21.414,23.117
1032,21.400,23.105
1033,21.382,23.087
1034,21.394,23.088
1035,21.418,23.125
1036,21.412,23.116
1037,21.408,23.108
1038,21.422,23.142
1039,21.399,23.106
1040,21.421,23.136
1041,21.416,23.129
1042,21.408,23.124
1043,21.428,23.159
1044,21.417,23.124
1045,21.434,23.144
1046,21.414,23.128
1047,21.416,23.127
1048,21.426,23.138
1049,21.430,23.148
1050,21.425,23.145
1051,21.425,23.137
1052,21.418,23.131
1053,21.422,23.147
1054,21.435,23.149
1055,21.409,23.130
1056,21.413,23.139
1057,21.401,23.103
1058,21.432,23.138
1059,21.410,23.114
1060,21.405,23.121
1061,21.471,23.208
1062,21.476,23.218
1063,21.476,23.211
1064,21.485,23.222
1065,21.500,23.242
1066,21.497,23.259
1067,21.494,23.250
1068,21.464,23.216
1069,21.519,23.267
1070,21.499,23.248
1071,21.497,23.243
1072,21.520,23.279
1073,21.469,23.219
1074,21.512,23.275
1075,21.501,23.258
1076,21.486,23.231
1077,21.481,23.233
1078,21.496,23.253
1079,21.510,23.275
1080,21.529,23.301
1081,21.491,23.243
1082,21.509,23.273
1083,21.522,23.291
1084,21.491,23.241
1085,21.498,23.256
1086,21.534,23.311
1087,21.506,23.258
1088,21.497,23.248
1089,21.480,23.237
1090,21.505,23.280
1091,21.470,23.220
1092,21.487,23.242
1093,21.481,23.227
1094,21.474,23.239
1095,21.467,23.207
1096,21.483,23.248
1097,21.473,23.216
1098,21.466,23.204
1099,21.474,23.231
1100,21.478,23.217
1101,21.468,23.228
1102,21.466,23.214
1103,21.460,23.214
1104,21.463,23.197
1105,21.471,23.214
1106,21.475,23.214
1107,21.466,23.196
1108,21.453,23.196
1109,21.495,23.245
1110,21.472,23.226
1111,21.481,23.246
1112,21.477,23.216
1113,21.478,23.217
1114,21.442,23.183
1115,21.489,23.225
1116,21.462,23.186
1117,21.474,23.227
1118,21.456,23.204
1119,21.465,23.213
1120,21.484,23.219
1121,21.478,23.221
1122,21.459,23.209
1123,21.473,23.215
1124,21.493,23.252
1125,21.482,23.232
1126,21.476,23.223
1127,21.471,23.219
1128,21.488,23.232
1129,21.493,23.251
1130,21.513,23.267
1131,21.505,23.253
1132,21.489,23.247
1133,21.498,23.246
1134,21.497,23.253
1135,21.506,23.281
1136,21.512,23.285
1137,21.503,23.271
1138,21.527,23.306
1139,21.518,23.280
1140,21.523,23.301
1141,21.502,23.275
1142,21.527,23.306
1143,21.538,23.323
1144,21.513,23.273
1145,21.524,23.309
1146,21.531,23.324
1147,21.505,23.289
1148,21.527,23.309
1149,21.513,23.285
1150,21.548,23.327
1151,21.548,23.333
1152,21.557,23.350
1153,21.531,23.315
1154,21.528,23.307
1155,21.553,23.335
1156,21.525,23.305
1157,21.544,23.323
1158,21.553,23.332
1159,21.527,23.310
1160,21.500,23.274
1161,21.520,23.299
1162,21.502,23.279
1163,21.497,23.262
1164,21.521,23.287
1165,21.517,23.286
1166,21.518,23.272
1167,21.515,23.272
1168,21.489,23.250
1169,21.525,23.291
1170,21.525,23.288
1171,21.497,23.252
1172,21.530,23.291
1173,21.514,23.278
1174,21.510,23.272
1175,21.516,23.272
1176,21.508,23.258
1177,21.501,23.252
1178,21.523,23.268
1179,21.479,23.234
1180,21.494,23.241
1181,21.513,23.254
1182,21.503,23.262
1183,21.514,23.274
1184,21.506,23.263
1185,21.515,23.269
1186,21.477,23.218
1187,21.486,23.221
1188,21.492,23.251
1189,21.485,23.239
1190,21.513,23.276
1191,21.506,23.251
1192,21.522,23.277
1193,21.515,23.284
1194,21.536,23.295
1195,21.530,23.294
1196,21.530,23.286
1197,21.539,23.314
1198,21.524,23.295
1199,21.519,23.292
1200,21.555,23.322
1201,21.528,23.312
1202,21.532,23.323
1203,21.528,23.294
1204,21.550,23.328
1205,21.533,23.317
1206,21.542,23.317
1207,21.529,23.316
1208,21.529,23.315
1209,21.563,23.341
1210,21.544,23.336
1211,21.524,23.296
1212,21.544,23.335
1213,21.556,23.320
1214,21.556,23.328
1215,21.540,23.318
1216,21.557,23.336
1217,21.557,23.339
1218,21.550,23.338
1219,21.529,23.302
1220,21.533,23.299
1221,21.468,23.182
1222,21.527,23.296
1223,21.430,23.145
1224,21.531,23.292
1225,21.452,23.173
1226,21.453,23.167
1227,21.446,23.154
1228,21.436,23.141
1229,21.446,23.167
1230,21.436,23.152
1231,21.435,23.146
1232,21.457,23.183
1233,21.425,23.136
1234,21.443,23.147
1235,21.425,23.134
1236,21.425,23.139
1237,21.431,23.145
1238,21.443,23.138
1239,21.439,23.145
1240,21.421,23.141
1241,21.423,23.105
1242,21.426,23.125
1243,21.416,23.107
1244,21.399,23.099
1245,21.438,23.125
1246,21.414,23.097
1247,21.402,23.072
1248,21.411,23.109
1249,21.402,23.093
1250,21.387,23.080
1251,21.401,23.086
1252,21.439,23.116
1253,21.427,23.117
1254,21.396,23.081
1255,21.418,23.106
1256,21.415,23.113
1257,21.420,23.111
1258,21.492,23.226
1259,21.500,23.240
1260,21.504,23.253
1261,21.477,23.203
1262,21.431,23.124
1263,21.426,23.137
1264,21.400,23.104
1265,21.502,23.243
1266,21.484,23.227
1267,21.510,23.245
1268,21.510,23.250
1269,21.512,23.254
1270,21.510,23.262
1271,21.489,23.240
1272,21.494,23.230
1273,21.483,23.220
1274,21.504,23.248
1275,21.499,23.234
1276,21.498,23.249
1277,21.521,23.256
1278,21.515,23.273
1279,21.530,23.273
1280,21.531,23.278
1281,21.535,23.297
1282,21.524,23.290
1283,21.515,23.272
1284,21.528,23.293
1285,21.526,23.285
1286,21.518,23.271
1287,21.563,23.334
1288,21.545,23.306
1289,21.544,23.310
1290,21.541,23.303
1291,21.543,23.308
1292,21.542,23.317
1293,21.552,23.313
1294,21.547,23.313
1295,21.542,23.315
1296,21.533,23.297
1297,21.536,23.309
1298,21.540,23.301
1299,21.544,23.306
1300,21.536,23.308
1301,21.531,23.295
1302,21.558,23.321
1303,21.554,23.333
1304,21.548,23.315
1305,21.539,23.297
1306,21.517,23.282
1307,21.544,23.293
1308,21.541,23.292
1309,21.527,23.291
1310,21.543,23.303
1311,21.533,23.299
1312,21.538,23.316
1313,21.516,23.277
1314,21.526,23.289
1315,21.520,23.278
1316,21.535,23.290
1317,21.562,23.323
1318,21.546,23.299
1319,21.573,23.335
1320,21.562,23.321
1321,21.535,23.290
1322,21.552,23.306
1323,21.558,23.322
1324,21.535,23.276
1325,21.551,23.305
1326,21.530,23.291
1327,21.540,23.296
1328,21.544,23.307
1329,21.554,23.319
1330,21.544,23.290
1331,21.539,23.287
1332,21.558,23.321
1333,21.552,23.305
1334,21.549,23.298
1335,21.562,23.324
1336,21.556,23.318
1337,21.556,23.324
1338,21.539,23.313
1339,21.560,23.317
1340,21.576,23.356
1341,21.548,23.306
1342,21.552,23.297
1343,21.535,23.294
1344,21.534,23.274
1345,21.555,23.330
1346,21.551,23.299
1347,21.526,23.279
1348,21.524,23.275
1349,21.512,23.253
1350,21.518,23.269
1351,21.542,23.287
1352,21.531,23.292
1353,21.532,23.284
1354,21.532,23.288
1355,21.528,23.273
1356,21.531,23.280
1357,21.544,23.300
1358,21.450,23.170
1359,21.463,23.168
1360,21.466,23.177
1361,21.456,23.164
1362,21.465,23.185
