197,13.653,16.184
198,13.649,16.193
199,13.657,16.197
200,13.657,16.201
201,13.659,16.205
202,13.666,16.230
203,13.643,16.171
204,13.659,16.208
205,13.650,16.189
206,13.654,16.195
207,13.654,16.203
208,13.647,16.186
209,13.658,16.195
210,13.652,16.188
211,13.658,16.201
212,13.663,16.207
213,13.671,16.218
214,13.664,16.216
215,13.659,16.207
216,13.652,16.187
217,13.679,16.241
218,13.661,16.191
219,13.673,16.230
220,13.686,16.244
221,13.674,16.229
222,13.693,16.247
223,13.699,16.262
224,13.684,16.244
225,13.677,16.238
226,13.701,16.261
227,13.698,16.277
228,13.698,16.270
229,13.692,16.268
230,13.694,16.260
231,13.708,16.288
232,13.710,16.284
233,13.736,16.324
234,13.707,16.288
235,13.719,16.308
236,13.745,16.344
237,13.731,16.331
238,13.738,16.330
239,13.725,16.306
240,13.731,16.322
241,13.720,16.304
242,13.770,16.385
243,13.744,16.340
244,13.745,16.344
245,13.755,16.354
246,13.759,16.363
247,13.746,16.347
248,13.748,16.344
249,13.750,16.359
250,13.761,16.354
251,13.750,16.356
252,13.737,16.329
253,13.771,16.377
254,13.774,16.385
255,13.780,16.403
256,13.762,16.378
257,13.759,16.369
258,13.766,16.375
259,13.787,16.401
260,13.746,16.354
261,13.769,16.386
262,13.776,16.381
263,13.764,16.367
264,13.758,16.373
265,13.784,16.410
266,13.735,16.331
267,13.730,16.308
268,13.702,16.268
269,13.722,16.300
270,13.741,16.338
271,13.746,16.331
272,13.729,16.317
273,13.753,16.346
274,13.729,16.319
275,13.736,16.330
276,13.735,16.313
277,13.728,16.319
278,13.724,16.298
279,13.749,16.346
280,13.746,16.337
281,13.751,16.350
282,13.737,16.330
283,13.719,16.311
284,13.728,16.326
285,13.751,16.355
286,13.740,16.324
287,13.742,16.335
288,13.740,16.328
289,13.739,16.332
290,13.736,16.328
291,13.749,16.349
292,13.750,16.353
293,13.762,16.372
294,13.755,16.357
295,13.738,16.348
296,13.761,16.371
297,13.746,16.348
298,13.755,16.357
299,13.757,16.357
300,13.753,16.351
301,13.763,16.366
302,13.768,16.385
303,13.793,16.409
304,13.771,16.384
305,13.747,16.359
306,13.775,16.401
307,13.774,16.396
308,13.779,16.386
309,13.776,16.387
310,13.756,16.358
311,13.759,16.369
312,13.754,16.350
313,13.752,16.348
314,13.740,16.341
315,13.721,16.311
316,13.726,16.300
317,13.718,16.299
318,13.724,16.313
319,13.713,16.293
320,13.720,16.302
321,13.694,16.264
322,13.710,16.285
323,13.678,16.239
324,13.683,16.244
325,13.675,16.228
326,13.672,16.235
327,13.669,16.233
328,13.673,16.217
329,13.664,16.210
330,13.672,16.222
331,13.639,16.179
332,13.669,16.226
333,13.652,16.208
334,13.649,16.189
335,13.642,16.184
336,13.655,16.194
337,13.640,16.171
338,13.658,16.184
339,13.630,16.175
340,13.641,16.181
341,13.620,16.148
342,13.620,16.152
343,13.626,16.160
344,13.603,16.114
345,13.626,16.167
346,13.606,16.134
347,13.605,16.136
348,13.584,16.091
349,13.583,16.087
350,13.608,16.133
351,13.604,16.123
352,13.622,16.156
353,13.619,16.161
354,13.587,16.105
355,13.593,16.111
356,13.615,16.139
357,13.599,16.116
358,13.602,16.126
359,13.613,16.134
360,13.590,16.098
361,13.592,16.102
362,13.598,16.124
363,13.594,16.113
364,13.586,16.104
365,13.597,16.118
366,13.596,16.103
367,13.578,16.090
368,13.572,16.074
369,13.588,16.116
370,13.584,16.109
371,13.580,16.105
372,13.568,16.086
373,13.583,16.091
374,13.581,16.100
375,13.574,16.089
376,13.559,16.073
377,13.552,16.052
378,13.572,16.085
379,13.550,16.046
380,13.552,16.056
381,13.544,16.038
382,13.541,16.038
383,13.543,16.045
384,13.548,16.048
385,13.531,16.024
386,13.554,16.045
387,13.559,16.059
388,13.535,16.027
389,13.555,16.056
390,13.537,16.030
391,13.521,16.006
392,13.531,16.020
393,13.527,16.018
394,13.517,15.997
395,13.522,16.010
396,13.523,16.019
397,13.503,15.981
398,13.508,15.983
399,13.504,15.982
400,13.499,15.967
401,13.512,15.998
402,13.501,15.984
403,13.519,15.993
404,13.492,15.967
405,13.501,15.981
406,13.494,15.972
407,13.502,15.980
408,13.477,15.937
409,13.498,15.978
410,13.476,15.929
411,13.487,15.945
412,13.483,15.955
413,13.488,15.955
414,13.478,15.944
415,13.475,15.943
416,13.473,15.942
417,13.487,15.959
418,13.484,15.947
419,13.482,15.941
420,13.463,15.917
421,13.483,15.944
422,13.501,15.981
423,13.470,15.935
424,13.464,15.922
425,13.472,15.926
426,13.483,15.958
427,13.486,15.949
428,13.483,15.965
429,13.506,15.991
430,13.503,15.993
431,13.493,15.965
432,13.513,15.994
433,13.491,15.964
434,13.499,15.983
435,13.503,15.989
436,13.490,15.963
437,13.508,15.985
438,13.518,16.005
439,13.531,16.031
440,13.541,16.033
441,13.538,16.031
442,13.534,16.013
443,13.525,16.017
444,13.523,16.004
445,13.544,16.042
446,13.518,15.997
447,13.519,16.011
448,13.537,16.037
449,13.522,16.018
450,13.532,16.028
451,13.508,15.987
452,13.527,16.012
453,13.523,16.013
454,13.530,16.006
455,13.525,16.015
456,13.539,16.026
457,13.524,16.003
458,13.556,16.053
459,13.549,16.032
460,13.534,16.017
461,13.547,16.030
462,13.532,16.009
463,13.531,16.015
464,13.533,16.027
465,13.536,16.013
466,13.551,16.036
467,13.576,16.082
468,13.570,16.082
469,13.574,16.087
470,13.574,16.076
471,13.578,16.099
472,13.566,16.082
473,13.579,16.112
474,13.574,16.107
475,13.555,16.081
476,13.531,16.038
477,13.499,15.991
478,13.513,16.015
479,13.476,15.951
480,13.464,15.942
481,13.493,15.986
482,13.478,15.963
483,13.454,15.924
484,13.478,15.976
485,13.466,15.944
486,13.479,15.972
487,13.469,15.961
488,13.455,15.927
489,13.458,15.934
490,13.470,15.965
491,13.490,15.984
492,13.486,15.996
493,13.483,15.981
494,13.438,15.906
495,13.429,15.887
496,13.427,15.894
497,13.443,15.910
498,13.448,15.913
499,13.468,15.946
500,13.464,15.945
501,13.485,15.974
502,13.483,15.957
503,13.496,15.983
504,13.491,15.978
505,13.510,16.016
506,13.505,16.000
507,13.521,16.022
508,13.523,16.029
509,13.530,16.045
510,13.511,16.022
511,13.526,16.039
512,13.523,16.017
513,13.519,16.011
514,13.491,15.972
515,13.522,16.031
516,13.533,16.031
517,13.546,16.053
518,13.570,16.096
519,13.561,16.080
520,13.570,16.106
521,13.576,16.111
522,13.606,16.154
523,13.608,16.158
524,13.612,16.161
525,13.616,16.176
526,13.598,16.149
527,13.590,16.126
528,13.598,16.135
529,13.576,16.098
530,13.567,16.082
531,13.555,16.074
532,13.553,16.061
533,13.555,16.072
534,13.529,16.029
535,13.516,16.003
536,13.550,16.048
537,13.578,16.104
538,13.593,16.120
539,13.608,16.155
540,13.626,16.177
541,13.626,16.183
542,13.652,16.215
543,13.671,16.243
544,13.693,16.274
545,13.730,16.352
546,13.757,16.402
547,13.770,16.410
548,13.770,16.418
549,13.760,16.394
550,13.744,16.362
551,13.753,16.356
552,13.744,16.364
553,13.733,16.338
554,13.738,16.345
555,13.702,16.297
556,13.680,16.256
557,13.654,16.214
558,13.631,16.176
559,13.612,16.144
560,13.601,16.124
561,13.558,16.059
562,13.511,15.994
563,13.483,15.936
564,13.442,15.875
565,13.454,15.896
566,13.409,15.832
567,13.415,15.834
568,13.420,15.843
569,13.397,15.820
570,13.449,15.894
571,13.453,15.896
572,13.511,15.980
573,13.500,15.960
574,13.544,16.028
575,13.556,16.032
576,13.539,16.011
577,13.580,16.058
578,13.584,16.080
579,13.604,16.124
580,13.615,16.140
581,13.613,16.128
582,13.631,16.153
583,13.638,16.172
584,13.671,16.225
585,13.647,16.188
586,13.607,16.128
587,13.559,16.053
588,13.497,15.953
589,13.460,15.910
590,13.435,15.856
591,13.438,15.864
592,13.404,15.811
593,13.408,15.820
594,13.442,15.870
595,13.448,15.881
596,13.507,15.966
597,13.521,15.966
598,13.557,16.032
599,13.561,16.038
600,13.567,16.046
601,13.567,16.048
602,13.563,16.034
603,13.549,16.029
604,13.556,16.037
605,13.549,16.021
606,13.546,16.028
607,13.567,16.049
608,13.605,16.128
609,13.609,16.101
610,13.628,16.140
611,13.654,16.183
612,13.643,16.165
613,13.655,16.196
614,13.665,16.204
615,13.689,16.244
616,13.699,16.253
617,13.688,16.230
618,13.704,16.260
619,13.715,16.275
620,13.772,16.360
621,13.753,16.342
622,13.751,16.336
623,13.771,16.378
624,13.754,16.348
625,13.767,16.368
626,13.713,16.271
627,13.711,16.278
628,13.706,16.258
629,13.732,16.314
630,13.718,16.277
631,13.677,16.213
632,13.691,16.237
633,13.670,16.208
634,13.665,16.202
635,13.641,16.172
636,13.663,16.218
637,13.671,16.217
638,13.624,16.139
639,13.573,16.073
640,13.614,16.124
641,13.604,16.121
642,13.600,16.118
643,13.601,16.112
644,13.563,16.052
645,13.573,16.067
646,13.564,16.044
647,13.582,16.072
648,13.598,16.080
649,13.564,16.020
650,13.584,16.072
651,13.565,16.038
652,13.558,16.030
653,13.563,16.027
654,13.584,16.061
655,13.586,16.063
656,13.573,16.053
657,13.580,16.056
658,13.574,16.056
659,13.594,16.072
660,13.592,16.077
661,13.564,16.052
662,13.580,16.061
663,13.560,16.033
664,13.564,16.044
665,13.529,15.981
666,13.529,15.976
667,13.543,15.998
668,13.544,16.004
669,13.513,15.969
670,13.531,15.990
671,13.531,15.998
672,13.519,15.977
673,13.538,16.020
674,13.562,16.039
675,13.560,16.035
676,13.549,16.025
677,13.534,15.998
678,13.550,16.029
679,13.550,16.018
680,13.532,15.997
681,13.547,16.031
682,13.527,15.988
683,13.560,16.043
684,13.568,16.057
685,13.574,16.051
686,13.579,16.074
687,13.590,16.090
688,13.577,16.077
689,13.584,16.075
690,13.575,16.068
691,13.566,16.066
692,13.543,16.031
693,13.536,16.015
694,13.578,16.069
695,13.539,16.019
696,13.513,15.975
697,13.502,15.960
698,13.500,15.960
699,13.458,15.899
700,13.452,15.890
701,13.444,15.893
702,13.390,15.810
703,13.427,15.872
704,13.416,15.847
705,13.404,15.827
706,13.399,15.822
707,13.438,15.879
708,13.435,15.883
709,13.465,15.935
710,13.456,15.920
711,13.410,15.845
712,13.390,15.810
713,13.369,15.771
714,13.366,15.782
715,13.351,15.751
716,13.342,15.752
717,13.349,15.754
718,13.297,15.680
719,13.304,15.688
720,13.319,15.726
721,13.268,15.655
722,13.212,15.570
723,13.199,15.570
724,13.186,15.536
725,13.193,15.557
726,13.226,15.594
727,13.236,15.607
728,13.239,15.628
729,13.232,15.619
730,13.244,15.633
731,13.248,15.638
732,13.273,15.676
733,13.291,15.714
734,13.299,15.722
735,13.264,15.678
736,13.258,15.675
737,13.263,15.679
738,13.243,15.649
739,13.231,15.651
740,13.203,15.589
741,13.177,15.558
742,13.173,15.561
743,13.157,15.529
744,13.170,15.553
745,13.180,15.577
746,13.170,15.557
747,13.194,15.600
748,13.180,15.576
749,13.191,15.592
750,13.194,15.601
751,13.248,15.672
752,13.257,15.691
753,13.252,15.671
754,13.259,15.697
755,13.286,15.724
756,13.270,15.687
757,13.285,15.718
758,13.295,15.743
759,13.310,15.762
760,13.282,15.726
761,13.312,15.778
762,13.310,15.776
763,13.303,15.758
764,13.304,15.763
765,13.320,15.784
766,13.336,15.795
767,13.315,15.782
768,13.322,15.786
769,13.316,15.765
770,13.332,15.812
771,13.319,15.774
772,13.330,15.794
773,13.312,15.765
774,13.326,15.774
775,13.320,15.771
776,13.325,15.787
777,13.307,15.762
778,13.318,15.784
779,13.312,15.775
780,13.290,15.735
781,13.304,15.764
782,13.296,15.756
783,13.295,15.747
784,13.263,15.705
785,13.261,15.711
786,13.232,15.665
787,13.255,15.702
788,13.245,15.680
789,13.259,15.703
790,13.266,15.720
791,13.290,15.753
792,13.295,15.767
793,13.324,15.799
794,13.323,15.799
795,13.336,15.831
796,13.293,15.757
797,13.297,15.760
798,13.316,15.778
799,13.284,15.741
800,13.299,15.776
801,13.269,15.719
802,13.288,15.745
803,13.302,15.769
804,13.277,15.725
805,13.303,15.783
806,13.306,15.772
807,13.298,15.766
808,13.296,15.760
809,13.308,15.775
810,13.281,15.737
811,13.280,15.727
812,13.274,15.737
813,13.278,15.744
814,13.253,15.713
815,13.251,15.715
816,13.244,15.706
817,13.260,15.728
818,13.282,15.783
819,13.242,15.716
820,13.267,15.755
821,13.308,15.824
822,13.328,15.866
823,13.367,15.926
824,13.389,15.947
825,13.387,15.948
826,13.369,15.898
827,13.384,15.928
828,13.353,15.889
829,13.362,15.912
830,13.391,15.954
831,13.348,15.910
832,13.334,15.895
833,13.296,15.838
834,13.256,15.787
835,13.256,15.782
836,13.256,15.801
837,13.276,15.827
838,13.281,15.829
839,13.285,15.837
840,13.263,15.810
841,13.311,15.880
842,13.295,15.850
843,13.316,15.885
844,13.291,15.851
845,13.306,15.858
846,13.302,15.851
847,13.312,15.867
848,13.298,15.856
849,13.289,15.825
850,13.290,15.837
851,13.288,15.844
852,13.287,15.842
853,13.296,15.855
854,13.262,15.807
855,13.291,15.845
856,13.272,15.825
857,13.270,15.824
858,13.266,15.830
859,13.277,15.850
860,13.289,15.860
861,13.271,15.832
862,13.292,15.862
863,13.302,15.860
864,13.327,15.918
865,13.313,15.884
866,13.357,15.943
867,13.333,15.909
868,13.337,15.919
869,13.352,15.943
870,13.323,15.882
871,13.329,15.889
872,13.351,15.930
873,13.307,15.865
874,13.327,15.884
875,13.306,15.866
876,13.318,15.886
877,13.297,15.846
878,13.293,15.832
879,13.312,15.875
880,13.285,15.835
881,13.280,15.831
882,13.299,15.844
883,13.281,15.822
884,13.285,15.831
885,13.303,15.857
886,13.294,15.840
887,13.328,15.886
888,13.300,15.847
889,13.309,15.864
890,13.294,15.830
891,13.314,15.862
892,13.282,15.816
893,13.260,15.778
894,13.258,15.785
895,13.258,15.774
896,13.245,15.771
897,13.252,15.772
898,13.226,15.752
899,13.211,15.704
900,13.226,15.740
901,13.214,15.724
902,13.214,15.726
903,13.209,15.703
904,13.204,15.714
905,13.193,15.697
906,13.236,15.763
907,13.195,15.689
908,13.179,15.668
909,13.179,15.660
910,13.182,15.678
911,13.194,15.692
912,13.173,15.667
913,13.181,15.677
914,13.171,15.657
915,13.193,15.669
916,13.203,15.694
917,13.178,15.644
918,13.211,15.715
919,13.209,15.700
920,13.200,15.691
921,13.199,15.668
922,13.195,15.658
923,13.189,15.657
924,13.186,15.640
925,13.168,15.623
926,13.170,15.616
927,13.163,15.612
928,13.170,15.618
929,13.210,15.667
930,13.222,15.681
931,13.251,15.722
932,13.256,15.732
933,13.282,15.759
934,13.302,15.778
935,13.334,15.834
936,13.332,15.813
937,13.344,15.831
938,13.388,15.887
939,13.397,15.901
940,13.447,15.971
941,13.431,15.955
942,13.446,15.978
943,13.483,16.032
944,13.526,16.096
945,13.552,16.130
946,13.589,16.189
947,13.635,16.269
948,13.666,16.299
949,13.658,16.271
950,13.680,16.324
951,13.699,16.349
952,13.724,16.369
953,13.726,16.383
954,13.720,16.389
955,13.760,16.451
956,13.769,16.465
957,13.723,16.397
958,13.737,16.412
959,13.747,16.435
960,13.727,16.394
961,13.747,16.422
962,13.780,16.474
963,13.716,16.380
964,13.742,16.414
965,13.724,16.389
966,13.722,16.395
967,13.741,16.410
968,13.745,16.418
969,13.729,16.388
970,13.728,16.392
971,13.727,16.394
972,13.757,16.449
973,13.746,16.445
974,13.734,16.434
975,13.755,16.476
976,13.743,16.475
977,13.727,16.456
978,13.762,16.523
979,13.806,16.592
980,13.767,16.545
981,13.767,16.550
982,13.819,16.657
983,13.833,16.688
984,13.836,16.692
985,13.841,16.722
986,13.779,16.610
987,13.803,16.664
988,13.808,16.682
989,13.779,16.643
990,13.698,16.519
991,13.686,16.495
992,13.642,16.419
993,13.632,16.401
994,13.610,16.364
995,13.586,16.332
996,13.567,16.299
997,13.538,16.248
998,13.518,16.196
999,13.553,16.260
1000,13.528,16.233
1001,13.505,16.193
1002,13.488,16.168
1003,13.475,16.150
1004,13.460,16.119
1005,13.421,16.060
1006,13.392,16.018
1007,13.402,16.022
1008,13.365,15.984
1009,13.354,15.961
1010,13.349,15.937
1011,13.317,15.896
1012,13.333,15.914
1013,13.299,15.860
1014,13.280,15.834
1015,13.292,15.862
1016,13.266,15.812
1017,13.276,15.829
1018,13.266,15.809
1019,13.244,15.776
1020,13.239,15.761
1021,13.239,15.752
1022,13.268,15.800
1023,13.266,15.786
1024,13.247,15.752
1025,13.265,15.788
1026,13.267,15.781
1027,13.252,15.754
1028,13.248,15.744
1029,13.222,15.700
1030,13.242,15.738
1031,13.194,15.666
1032,13.211,15.690
1033,13.190,15.660
1034,13.171,15.640
1035,13.189,15.654
1036,13.169,15.629
1037,13.137,15.575
1038,13.127,15.549
1039,13.150,15.586
1040,13.132,15.575
1041,13.128,15.551
1042,13.132,15.567
1043,13.120,15.526
1044,13.109,15.510
1045,13.118,15.520
1046,13.110,15.510
1047,13.108,15.494
1048,13.110,15.505
1049,13.088,15.482
1050,13.120,15.517
1051,13.116,15.508
1052,13.104,15.490
1053,13.107,15.498
1054,13.130,15.526
1055,13.110,15.499
1056,13.127,15.527
1057,13.154,15.543
1058,13.149,15.535
1059,13.158,15.554
1060,13.175,15.589
1061,13.147,15.553
1062,13.144,15.547
1063,13.167,15.576
1064,13.200,15.610
1065,13.185,15.582
1066,13.218,15.646
1067,13.218,15.628
1068,13.230,15.658
1069,13.234,15.664
1070,13.242,15.674
1071,13.254,15.686
1072,13.276,15.722
1073,13.264,15.706
1074,13.276,15.717
1075,13.312,15.781
1076,13.310,15.769
1077,13.325,15.792
1078,13.354,15.834
1079,13.345,15.829
1080,13.381,15.871
1081,13.397,15.913
1082,13.407,15.910
1083,13.446,15.962
1084,13.450,15.965
1085,13.469,15.993
1086,13.503,16.052
1087,13.504,16.049
1088,13.544,16.113
1089,13.514,16.060
1090,13.526,16.105
1091,13.557,16.137
1092,13.561,16.142
1093,13.568,16.145
1094,13.582,16.170
1095,13.551,16.140
1096,13.581,16.186
1097,13.570,16.165
1098,13.572,16.161
1099,13.557,16.139
1100,13.569,16.158
1101,13.556,16.156
1102,13.555,16.150
1103,13.521,16.093
1104,13.526,16.121
1105,13.531,16.123
1106,13.536,16.128
1107,13.513,16.090
1108,13.483,16.045
1109,13.467,16.028
1110,13.465,16.025
1111,13.469,16.026
1112,13.457,16.023
1113,13.448,16.019
1114,13.441,15.991
1115,13.435,15.990
1116,13.438,15.989
1117,13.439,15.998
1118,13.433,15.972
1119,13.432,15.983
1120,13.443,15.995
1121,13.449,16.009
1122,13.432,15.981
1123,13.454,16.003
1124,13.414,15.945
1125,13.429,15.961
1126,13.411,15.946
1127,13.412,15.961
1128,13.402,15.926
1129,13.404,15.919
1130,13.409,15.945
1131,13.408,15.941
1132,13.414,15.950
1133,13.399,15.923
1134,13.425,15.971
1135,13.395,15.924
1136,13.367,15.880
1137,13.340,15.845
1138,13.352,15.859
1139,13.361,15.871
1140,13.389,15.923
1141,13.344,15.842
1142,13.336,15.827
1143,13.331,15.838
1144,13.312,15.809
1145,13.292,15.766
1146,13.264,15.730
1147,13.261,15.734
1148,13.258,15.735
1149,13.249,15.702
1150,13.258,15.727
1151,13.215,15.658
1152,13.203,15.634
1153,13.171,15.586
1154,13.152,15.573
1155,13.136,15.546
1156,13.131,15.548
1157,13.115,15.508
1158,13.137,15.539
1159,13.133,15.536
1160,13.113,15.513
1161,13.113,15.509
1162,13.099,15.487
1163,13.097,15.497
1164,13.088,15.474
1165,13.079,15.452
1166,13.083,15.450
1167,13.067,15.437
1168,13.078,15.453
1169,13.067,15.444
1170,13.064,15.439
1171,13.091,15.480
1172,13.063,15.425
1173,13.129,15.533
1174,13.101,15.497
1175,13.105,15.502
1176,13.135,15.538
1177,13.128,15.539
1178,13.145,15.564
1179,13.146,15.563
1180,13.151,15.555
1181,13.179,15.604
1182,13.228,15.678
1183,13.226,15.649
1184,13.233,15.660
1185,13.219,15.652
1186,13.218,15.652
1187,13.219,15.638
1188,13.194,15.598
1189,13.232,15.655
1190,13.199,15.607
1191,13.207,15.619
1192,13.179,15.580
1193,13.185,15.581
1194,13.188,15.600
1195,13.168,15.574
1196,13.166,15.563
1197,13.191,15.605
1198,13.169,15.572
1199,13.165,15.570
1200,13.150,15.557
1201,13.127,15.506
1202,13.130,15.513
1203,13.132,15.518
1204,13.122,15.501
1205,13.129,15.519
1206,13.129,15.519
1207,13.144,15.536
1208,13.144,15.539
1209,13.147,15.528
1210,13.160,15.564
1211,13.142,15.532
1212,13.155,15.565
1213,13.194,15.620
1214,13.151,15.550
1215,13.145,15.553
1216,13.140,15.541
1217,13.157,15.558
1218,13.162,15.579
1219,13.125,15.534
1220,13.122,15.532
1221,13.149,15.572
1222,13.191,15.627
1223,13.195,15.630
1224,13.219,15.657
1225,13.244,15.689
1226,13.288,15.755
1227,13.279,15.750
1228,13.291,15.763
1229,13.306,15.778
1230,13.316,15.789
1231,13.346,15.839
1232,13.338,15.826
1233,13.318,15.793
1234,13.324,15.809
1235,13.330,15.815
1236,13.300,15.748
1237,13.317,15.786
1238,13.308,15.778
1239,13.297,15.762
1240,13.278,15.737
1241,13.300,15.769
1242,13.278,15.737
1243,13.269,15.710
1244,13.261,15.699
1245,13.249,15.682
1246,13.256,15.696
1247,13.249,15.678
1248,13.256,15.681
1249,13.226,15.651
1250,13.252,15.678
1251,13.244,15.664
1252,13.269,15.709
1253,13.282,15.717
1254,13.255,15.680
1255,13.269,15.699
1256,13.287,15.728
1257,13.280,15.715
1258,13.312,15.769
1259,13.315,15.764
1260,13.337,15.799
1261,13.357,15.826
1262,13.397,15.873
1263,13.425,15.921
1264,13.469,15.991
1265,13.495,16.023
1266,13.526,16.068
1267,13.541,16.097
1268,13.548,16.116
1269,13.581,16.171
1270,13.589,16.174
1271,13.609,16.210
1272,13.614,16.236
1273,13.658,16.284
1274,13.680,16.329
1275,13.682,16.335
1276,13.702,16.372
1277,13.690,16.347
1278,13.697,16.366
1279,13.709,16.378
1280,13.733,16.409
1281,13.783,16.498
1282,13.757,16.443
1283,13.734,16.400
1284,13.728,16.397
1285,13.717,16.372
1286,13.730,16.403
1287,13.719,16.378
1288,13.718,16.375
1289,13.685,16.328
1290,13.666,16.293
1291,13.618,16.233
1292,13.615,16.226
1293,13.584,16.173
1294,13.557,16.135
1295,13.550,16.128
1296,13.527,16.083
1297,13.516,16.070
1298,13.492,16.042
1299,13.473,16.009
1300,13.468,16.004
1301,13.440,15.967
1302,13.443,15.982
1303,13.443,15.977
1304,13.429,15.963
1305,13.417,15.944
1306,13.419,15.959
1307,13.404,15.921
1308,13.390,15.918
1309,13.405,15.922
1310,13.376,15.888
1311,13.376,15.905
1312,13.374,15.895
1313,13.345,15.852
1314,13.308,15.809
1315,13.318,15.808
1316,13.291,15.777
1317,13.277,15.754
1318,13.260,15.718
1319,13.233,15.684
1320,13.242,15.702
1321,13.228,15.694
1322,13.192,15.627
1323,13.178,15.617
1324,13.193,15.641
1325,13.194,15.643
1326,13.190,15.635
1327,13.175,15.606
1328,13.156,15.569
1329,13.133,15.548
1330,13.171,15.611
1331,13.154,15.578
1332,13.138,15.553
1333,13.140,15.548
1334,13.136,15.547
1335,13.128,15.533
1336,13.126,15.537
1337,13.105,15.495
1338,13.108,15.509
1339,13.098,15.484
1340,13.106,15.494
1341,13.103,15.487
1342,13.085,15.460
1343,13.124,15.520
1344,13.096,15.475
1345,13.104,15.479
1346,13.088,15.464
1347,13.112,15.495
1348,13.102,15.491
1349,13.090,15.464
1350,13.077,15.448
1351,13.077,15.440
1352,13.083,15.453
1353,13.092,15.461
1354,13.124,15.505
1355,13.090,15.457
1356,13.085,15.458
1357,13.068,15.434
1358,13.077,15.444
1359,13.080,15.437
1360,13.082,15.443
1361,13.083,15.440
1362,13.117,15.492
