102,18.548,18.459
103,18.461,18.375
104,18.490,18.402
105,18.496,18.409
106,18.438,18.351
107,18.429,18.340
108,18.479,18.393
109,18.455,18.368
110,18.396,18.325
111,18.401,18.333
112,18.416,18.335
113,18.487,18.420
114,18.453,18.379
115,18.506,18.428
116,18.482,18.403
117,18.459,18.387
118,18.475,18.408
119,18.426,18.362
120,18.361,18.294
121,18.424,18.361
122,18.447,18.387
123,18.459,18.393
124,18.493,18.422
125,18.468,18.406
126,18.454,18.387
127,18.427,18.365
128,18.317,18.245
129,18.338,18.264
130,18.358,18.287
131,18.378,18.312
132,18.380,18.312
133,18.383,18.316
134,18.437,18.379
135,18.369,18.313
136,18.352,18.306
137,18.274,18.224
138,18.283,18.228
139,18.242,18.201
140,18.258,18.215
141,18.121,18.076
142,18.116,18.065
143,18.135,18.082
144,18.158,18.107
145,18.057,18.017
146,18.136,18.090
147,18.069,18.030
148,18.101,18.065
149,18.073,18.027
150,18.091,18.050
151,18.148,18.103
152,18.190,18.142
153,18.172,18.122
154,18.206,18.154
155,18.177,18.121
156,18.188,18.125
157,18.128,18.065
158,18.095,18.038
159,18.076,18.011
160,18.129,18.079
161,18.122,18.075
162,18.094,18.044
163,18.113,18.061
164,18.108,18.058
165,18.159,18.108
166,18.108,18.058
167,18.133,18.075
168,18.087,18.035
169,18.067,18.012
170,18.189,18.138
171,18.194,18.137
172,18.323,18.278
173,18.239,18.199
174,18.276,18.239
175,18.326,18.295
176,18.459,18.432
177,18.215,18.183
178,18.196,18.171
179,18.189,18.152
180,18.216,18.181
181,18.276,18.250
182,18.389,18.364
183,18.479,18.456
184,18.584,18.573
185,19.623,19.621
186,18.559,18.556
187,18.605,18.596
188,18.877,18.879
189,18.687,18.681
190,18.772,18.767
191,18.817,18.801
192,18.832,18.819
193,18.756,18.737
194,18.831,18.814
195,18.847,18.832
196,18.757,18.748
197,18.687,18.686
198,18.724,18.723
199,18.678,18.670
200,18.630,18.629
201,18.597,18.592
202,18.629,18.623
203,18.542,18.538
204,18.538,18.537
205,18.486,18.491
206,18.562,18.566
207,18.519,18.522
208,18.555,18.555
209,18.567,18.577
210,18.614,18.615
211,18.592,18.599
212,18.566,18.579
213,18.627,18.631
214,18.640,18.653
215,18.584,18.595
216,18.615,18.619
217,18.623,18.632
218,18.681,18.707
219,18.641,18.658
220,18.710,18.725
221,18.657,18.677
222,18.637,18.655
223,18.662,18.675
224,18.663,18.679
225,18.685,18.698
226,18.710,18.722
227,18.690,18.702
228,18.645,18.653
229,18.702,18.711
230,19.020,19.030
231,18.838,18.853
232,18.870,18.883
233,18.834,18.849
234,18.758,18.759
235,18.803,18.805
236,18.872,18.883
237,18.847,18.851
238,18.960,18.973
239,19.089,19.100
240,19.058,19.061
241,18.956,18.965
242,18.775,18.776
243,19.064,19.082
244,19.127,19.143
245,19.119,19.142
246,19.197,19.214
247,19.092,19.098
248,19.097,19.114
249,19.078,19.111
250,19.173,19.198
251,19.192,19.226
252,19.211,19.232
253,19.146,19.158
254,19.186,19.191
255,19.191,19.208
256,19.200,19.209
257,19.317,19.319
258,19.296,19.309
259,19.291,19.299
260,19.337,19.341
261,19.393,19.399
262,19.349,19.341
263,19.468,19.475
264,19.534,19.550
265,19.570,19.562
266,19.660,19.672
267,19.662,19.682
268,19.609,19.599
269,19.671,19.687
270,19.589,19.595
271,19.678,19.690
272,19.432,19.423
273,19.754,19.748
274,19.740,19.750
275,19.636,19.636
276,19.667,19.663
277,19.444,19.428
278,19.818,19.827
279,19.743,19.751
280,19.677,19.679
281,19.771,19.766
282,19.574,19.576
283,19.433,19.428
284,19.576,19.565
285,19.558,19.568
286,19.793,19.799
287,19.454,19.450
288,19.589,19.587
289,19.519,19.520
290,19.399,19.396
291,19.474,19.483
292,19.428,19.416
293,19.557,19.559
294,19.516,19.505
295,19.699,19.693
296,19.542,19.529
297,19.576,19.568
298,19.673,19.674
299,19.528,19.511
300,19.601,19.601
301,19.689,19.689
302,19.680,19.661
303,19.606,19.590
304,19.593,19.566
305,19.568,19.540
306,19.658,19.621
307,19.719,19.689
308,19.785,19.745
309,19.813,19.774
310,19.863,19.817
311,19.986,19.933
312,19.832,19.782
313,19.881,19.831
314,19.884,19.836
315,19.760,19.702
316,19.716,19.650
317,19.653,19.586
318,19.612,19.542
319,19.567,19.491
320,19.511,19.436
321,19.348,19.268
322,19.379,19.299
323,19.269,19.197
324,19.240,19.170
325,19.192,19.122
326,19.144,19.079
327,19.065,19.000
328,19.052,18.981
329,18.963,18.904
330,18.927,18.861
331,18.874,18.792
332,18.850,18.786
333,18.752,18.684
334,18.851,18.775
335,18.915,18.842
336,18.795,18.716
337,18.786,18.713
338,18.692,18.601
339,18.739,18.663
340,18.689,18.601
341,18.869,18.785
342,18.644,18.575
343,18.525,18.448
344,18.396,18.317
345,18.423,18.338
346,18.383,18.308
347,18.301,18.224
348,18.452,18.377
349,18.332,18.250
350,18.299,18.234
351,18.265,18.209
352,18.151,18.085
353,18.188,18.138
354,18.278,18.222
355,18.190,18.133
356,18.184,18.146
357,18.327,18.275
358,18.250,18.192
359,18.203,18.147
360,18.322,18.271
361,18.287,18.240
362,18.274,18.224
363,18.384,18.338
364,18.305,18.267
365,18.316,18.269
366,18.286,18.253
367,18.340,18.301
368,18.198,18.164
369,18.151,18.110
370,18.131,18.093
371,18.089,18.056
372,18.327,18.285
373,18.292,18.248
374,18.160,18.126
375,18.016,17.973
376,18.218,18.184
377,18.242,18.200
378,18.750,18.727
379,18.613,18.579
380,19.855,19.820
381,19.226,19.183
382,18.501,18.475
383,18.444,18.422
384,18.314,18.283
385,18.269,18.234
386,18.495,18.462
387,18.419,18.379
388,19.107,19.071
389,18.326,18.282
390,19.128,19.078
391,18.895,18.863
392,18.505,18.459
393,18.952,18.898
394,18.973,18.924
395,18.714,18.661
396,18.497,18.452
397,18.588,18.547
398,18.425,18.366
399,18.441,18.398
400,18.378,18.330
401,18.494,18.450
402,18.419,18.372
403,18.503,18.457
404,18.390,18.350
405,18.499,18.452
406,18.540,18.495
407,18.408,18.364
408,18.555,18.511
409,18.477,18.414
410,18.607,18.563
411,18.564,18.525
412,18.672,18.622
413,18.597,18.536
414,18.687,18.631
415,18.621,18.578
416,18.594,18.550
417,18.601,18.563
418,18.510,18.475
419,18.563,18.530
420,18.403,18.372
421,18.410,18.379
422,18.369,18.336
423,18.461,18.444
424,18.463,18.422
425,18.357,18.338
426,18.253,18.221
427,18.330,18.310
428,18.421,18.401
429,18.257,18.230
430,18.188,18.166
431,18.197,18.172
432,18.215,18.188
433,18.107,18.081
434,18.192,18.176
435,18.356,18.359
436,18.402,18.385
437,18.429,18.409
438,18.430,18.407
439,18.249,18.209
440,18.281,18.261
441,18.310,18.293
442,18.227,18.202
443,18.285,18.270
444,18.275,18.253
445,18.180,18.166
446,18.211,18.188
447,18.251,18.228
448,18.242,18.211
449,18.177,18.140
450,18.214,18.188
451,18.278,18.257
452,18.202,18.180
453,18.248,18.227
454,18.153,18.131
455,18.244,18.230
456,18.239,18.224
457,18.162,18.149
458,18.187,18.180
459,18.197,18.185
460,18.200,18.193
461,18.241,18.240
462,18.384,18.375
463,18.489,18.474
464,18.506,18.491
465,18.317,18.291
466,18.396,18.374
467,18.478,18.450
468,18.467,18.434
469,18.448,18.422
470,18.380,18.352
471,18.382,18.374
472,18.425,18.401
473,18.387,18.351
474,18.529,18.502
475,18.127,18.099
476,18.033,18.003
477,18.018,17.998
478,18.081,18.052
479,17.974,17.951
480,17.933,17.898
481,17.866,17.839
482,17.690,17.661
483,17.742,17.728
484,17.742,17.724
485,17.851,17.821
486,17.799,17.771
487,17.818,17.791
488,17.832,17.802
489,17.890,17.856
490,17.804,17.776
491,17.810,17.765
492,17.875,17.840
493,17.822,17.786
494,17.810,17.782
495,17.874,17.844
496,17.867,17.839
497,17.870,17.843
498,17.881,17.847
499,17.969,17.942
500,17.975,17.947
501,18.024,17.994
502,17.998,17.977
503,18.024,17.993
504,17.990,17.957
505,18.053,18.030
506,18.043,18.017
507,18.131,18.116
508,18.196,18.182
509,18.223,18.202
510,18.318,18.298
511,18.349,18.341
512,18.422,18.412
513,18.391,18.383
514,18.420,18.406
515,18.361,18.347
516,18.306,18.289
517,18.128,18.116
518,18.092,18.066
519,18.035,18.007
520,18.149,18.133
521,18.229,18.204
522,18.382,18.360
523,18.464,18.449
524,18.352,18.339
525,18.404,18.389
526,18.469,18.453
527,18.451,18.436
528,18.475,18.458
529,18.619,18.594
530,18.825,18.798
531,18.896,18.866
532,18.682,18.655
533,18.573,18.547
534,18.532,18.502
535,18.488,18.459
536,18.684,18.646
537,18.563,18.540
538,18.603,18.586
539,18.490,18.472
540,18.634,18.612
541,18.732,18.717
542,18.754,18.742
543,18.579,18.569
544,18.518,18.499
545,18.466,18.452
546,18.594,18.581
547,18.613,18.604
548,18.592,18.579
549,18.486,18.470
550,18.512,18.508
551,18.494,18.487
552,18.484,18.477
553,18.468,18.459
554,18.508,18.502
555,18.445,18.439
556,18.562,18.550
557,18.481,18.477
558,18.620,18.614
559,18.560,18.548
560,18.561,18.546
561,18.570,18.554
562,18.576,18.565
563,18.606,18.597
564,18.641,18.623
565,18.602,18.593
566,18.628,18.617
567,18.604,18.593
568,18.616,18.602
569,18.624,18.609
570,18.634,18.616
571,18.579,18.566
572,18.521,18.511
573,18.443,18.437
574,18.400,18.388
575,18.395,18.376
576,18.344,18.335
577,18.341,18.341
578,18.357,18.355
579,18.359,18.352
580,18.319,18.316
581,18.321,18.312
582,18.395,18.382
583,18.445,18.449
584,18.430,18.429
585,18.360,18.350
586,18.394,18.391
587,18.313,18.309
588,18.375,18.378
589,18.385,18.389
590,18.437,18.436
591,18.480,18.479
592,18.511,18.516
593,18.476,18.485
594,18.512,18.512
595,18.657,18.655
596,18.707,18.700
597,18.827,18.831
598,18.865,18.884
599,18.837,18.847
600,18.861,18.866
601,18.906,18.905
602,18.943,18.946
603,18.908,18.906
604,18.907,18.909
605,18.972,18.985
606,18.992,19.003
607,18.993,18.999
608,19.079,19.071
609,19.062,19.057
610,19.018,19.006
611,18.993,18.965
612,19.077,19.052
613,19.134,19.106
614,19.209,19.190
615,19.226,19.196
616,19.178,19.150
617,19.229,19.203
618,19.141,19.114
619,19.110,19.082
620,19.048,19.023
621,19.133,19.111
622,19.127,19.104
623,19.111,19.092
624,19.137,19.109
625,19.188,19.169
626,19.130,19.109
627,19.048,19.032
628,19.036,19.013
629,19.046,19.028
630,19.103,19.094
631,19.091,19.086
632,19.081,19.083
633,19.107,19.107
634,19.145,19.140
635,19.077,19.074
636,18.993,18.983
637,18.950,18.938
638,18.911,18.900
639,18.902,18.883
640,18.989,18.969
641,19.053,19.044
642,19.031,19.033
643,19.046,19.043
644,19.088,19.082
645,19.106,19.096
646,19.225,19.222
647,19.232,19.231
648,19.116,19.110
649,19.082,19.080
650,19.128,19.118
651,19.228,19.230
652,19.297,19.301
653,19.220,19.221
654,19.150,19.154
655,19.135,19.139
656,19.267,19.265
657,19.292,19.276
658,19.369,19.355
659,19.506,19.499
660,19.649,19.631
661,19.686,19.676
662,19.781,19.781
663,19.829,19.816
664,19.942,19.924
665,20.082,20.088
666,20.131,20.134
667,20.123,20.130
668,20.115,20.118
669,20.107,20.121
670,19.983,19.986
671,19.922,19.912
672,19.952,19.940
673,19.999,20.003
674,19.992,19.991
675,19.955,19.963
676,19.818,19.833
677,19.804,19.841
678,19.750,19.795
679,19.681,19.717
680,19.606,19.645
681,19.512,19.567
682,19.488,19.537
683,19.396,19.443
684,19.328,19.378
685,19.274,19.329
686,19.030,19.094
687,18.808,18.877
688,18.592,18.677
689,18.297,18.385
690,18.086,18.183
691,17.761,17.866
692,17.463,17.578
693,17.278,17.396
694,17.023,17.140
695,16.774,16.892
696,16.567,16.684
697,16.484,16.606
698,16.278,16.401
699,16.106,16.220
700,15.915,16.027
701,15.759,15.878
702,15.716,15.841
703,15.526,15.644
704,15.387,15.511
705,15.332,15.458
706,15.181,15.302
707,15.105,15.227
708,14.975,15.097
709,15.015,15.146
710,15.323,15.464
711,15.005,15.139
712,15.028,15.167
713,14.549,14.683
714,14.437,14.566
715,14.199,14.332
716,14.207,14.340
717,14.242,14.367
718,14.202,14.330
719,13.967,14.087
720,14.081,14.202
721,14.121,14.251
722,14.192,14.322
723,14.895,15.042
724,14.696,14.842
725,15.078,15.230
726,14.486,14.618
727,14.658,14.795
728,14.758,14.896
729,14.863,15.002
730,15.098,15.240
731,15.410,15.552
732,15.401,15.537
733,15.718,15.859
734,16.435,16.577
735,16.651,16.787
736,16.821,16.966
737,17.118,17.257
738,17.098,17.233
739,16.499,16.612
740,16.742,16.848
741,16.996,17.101
742,17.078,17.173
743,17.427,17.525
744,17.833,17.934
745,17.891,17.985
746,17.494,17.556
747,17.748,17.805
748,17.917,17.970
749,18.028,18.068
750,18.181,18.225
751,18.323,18.362
752,18.586,18.628
753,18.669,18.703
754,19.127,19.144
755,19.115,19.119
756,19.220,19.233
757,19.213,19.225
758,19.520,19.549
759,19.419,19.458
760,19.252,19.272
761,19.260,19.282
762,19.128,19.136
763,19.109,19.112
764,19.272,19.298
765,19.364,19.385
766,19.437,19.460
767,19.431,19.454
768,19.679,19.712
769,20.313,20.340
770,20.246,20.272
771,20.275,20.305
772,20.318,20.336
773,20.426,20.444
774,20.008,20.023
775,20.213,20.220
776,20.208,20.226
777,20.214,20.226
778,20.120,20.128
779,20.191,20.207
780,20.082,20.090
781,20.192,20.210
782,20.101,20.094
783,20.263,20.281
784,20.089,20.089
785,20.201,20.213
786,20.317,20.320
787,19.981,19.990
788,20.256,20.268
789,20.199,20.214
790,20.264,20.260
791,20.208,20.204
792,20.311,20.323
793,20.189,20.193
794,20.270,20.269
795,20.260,20.256
796,20.447,20.462
797,20.359,20.362
798,20.267,20.270
799,20.334,20.341
800,20.322,20.309
801,20.375,20.368
802,20.488,20.479
803,20.530,20.535
804,20.390,20.387
805,20.435,20.442
806,20.255,20.257
807,20.447,20.475
808,20.351,20.359
809,19.659,19.689
810,20.363,20.370
811,20.440,20.457
812,20.419,20.424
813,20.463,20.475
814,20.270,20.282
815,20.118,20.129
816,20.393,20.391
817,20.424,20.437
818,20.479,20.485
819,20.545,20.551
820,19.917,19.930
821,19.844,19.846
822,20.412,20.419
823,20.656,20.660
824,20.727,20.734
825,20.665,20.665
826,20.725,20.729
827,20.722,20.736
828,20.786,20.792
829,20.457,20.468
830,20.051,20.048
831,20.476,20.461
832,20.725,20.749
833,20.729,20.758
834,20.688,20.716
835,20.681,20.704
836,20.630,20.653
837,20.640,20.681
838,20.599,20.636
839,20.078,20.088
840,20.735,20.775
841,20.832,20.869
842,20.826,20.877
843,20.946,20.979
844,20.756,20.796
845,20.833,20.873
846,20.819,20.849
847,20.814,20.856
848,20.893,20.928
849,20.851,20.860
850,20.863,20.878
851,20.703,20.705
852,20.659,20.651
853,20.573,20.575
854,20.717,20.729
855,20.578,20.584
856,20.509,20.538
857,20.415,20.443
858,20.346,20.347
859,20.290,20.292
860,20.179,20.185
861,20.134,20.152
862,20.062,20.072
863,19.948,19.951
864,20.061,20.062
865,19.783,19.782
866,19.701,19.710
867,19.780,19.787
868,19.624,19.627
869,19.681,19.706
870,19.357,19.363
871,18.945,18.933
872,18.832,18.832
873,18.949,18.935
874,19.090,19.056
875,19.189,19.162
876,19.570,19.545
877,19.488,19.461
878,19.751,19.704
879,19.808,19.759
880,19.928,19.913
881,18.409,18.412
882,18.450,18.443
883,18.426,18.426
884,18.464,18.461
885,18.826,18.821
886,18.924,18.883
887,19.197,19.190
888,19.026,18.998
889,19.048,19.005
890,19.192,19.150
891,19.347,19.305
892,19.329,19.266
893,19.338,19.284
894,19.418,19.365
895,19.465,19.408
896,19.523,19.474
897,19.473,19.430
898,19.544,19.493
899,19.587,19.524
900,19.597,19.546
901,19.674,19.614
902,19.751,19.702
903,19.659,19.595
904,19.732,19.680
905,19.738,19.687
906,19.653,19.597
907,19.686,19.634
908,19.604,19.539
909,19.556,19.490
910,19.579,19.525
911,19.476,19.415
912,19.521,19.463
913,19.550,19.490
914,19.594,19.526
915,19.597,19.532
916,19.658,19.609
917,19.639,19.573
918,19.651,19.586
919,19.512,19.435
920,19.524,19.443
921,19.456,19.372
922,19.452,19.366
923,19.390,19.313
924,19.307,19.222
925,19.277,19.205
926,19.260,19.175
927,19.270,19.207
928,19.382,19.311
929,19.391,19.318
930,19.300,19.239
931,19.294,19.225
932,19.282,19.205
933,19.248,19.175
934,19.164,19.082
935,19.139,19.078
936,19.034,18.970
937,18.960,18.895
938,18.881,18.810
939,18.787,18.714
940,18.793,18.718
941,18.786,18.705
942,18.804,18.735
943,18.693,18.625
944,18.621,18.549
945,18.735,18.662
946,18.642,18.581
947,18.760,18.690
948,18.567,18.494
949,18.588,18.527
950,18.580,18.510
951,18.578,18.511
952,18.561,18.505
953,18.548,18.490
954,18.649,18.577
955,18.709,18.638
956,18.752,18.687
957,18.828,18.771
958,19.044,18.977
959,19.066,18.998
960,19.193,19.107
961,19.281,19.195
962,18.947,18.863
963,19.225,19.144
964,19.335,19.255
965,19.322,19.246
966,19.313,19.222
967,19.228,19.147
968,19.282,19.199
969,19.365,19.291
970,19.313,19.242
971,19.338,19.253
972,19.616,19.522
973,19.659,19.568
974,20.015,19.936
975,19.931,19.856
976,20.653,20.559
977,20.851,20.767
978,20.052,19.979
979,19.961,19.885
980,19.936,19.860
981,20.138,20.061
982,19.755,19.691
983,19.622,19.558
984,19.508,19.460
985,19.436,19.367
986,19.238,19.175
987,19.009,18.949
988,18.941,18.886
989,18.756,18.711
990,19.453,19.394
991,19.731,19.676
992,19.752,19.689
993,19.374,19.318
994,19.271,19.211
995,19.236,19.179
996,19.309,19.233
997,19.217,19.140
998,19.239,19.155
999,19.116,19.042
1000,19.086,19.001
1001,19.040,18.960
1002,19.137,19.048
1003,18.890,18.801
1004,18.765,18.683
1005,18.813,18.727
1006,18.874,18.777
1007,18.857,18.772
1008,18.999,18.913
1009,18.852,18.779
1010,18.831,18.750
1011,18.789,18.721
1012,18.819,18.751
1013,18.861,18.795
1014,18.842,18.778
1015,18.761,18.683
1016,18.462,18.397
1017,18.059,18.001
1018,17.924,17.866
1019,17.845,17.792
1020,17.969,17.922
1021,18.123,18.082
1022,18.192,18.146
1023,18.679,18.628
1024,18.208,18.165
1025,18.023,17.982
1026,17.936,17.900
1027,18.605,18.548
1028,18.169,18.143
1029,18.298,18.260
1030,18.244,18.218
1031,18.184,18.143
1032,19.025,18.970
1033,18.469,18.431
1034,18.354,18.312
1035,18.238,18.201
1036,18.272,18.241
1037,18.507,18.469
1038,18.726,18.676
1039,19.047,18.989
1040,19.287,19.252
1041,19.170,19.139
1042,19.276,19.238
1043,18.661,18.632
1044,18.482,18.453
1045,18.700,18.666
1046,18.590,18.571
1047,18.612,18.593
1048,18.661,18.646
1049,18.698,18.680
1050,18.840,18.820
1051,18.934,18.915
1052,18.960,18.938
1053,19.021,18.999
1054,19.000,18.969
1055,19.001,18.965
1056,19.080,19.045
1057,19.115,19.075
1058,19.185,19.147
1059,19.236,19.197
1060,19.437,19.392
1061,19.817,19.786
1062,19.854,19.819
1063,19.764,19.747
1064,19.579,19.567
1065,19.727,19.717
1066,19.568,19.547
1067,19.590,19.563
1068,19.602,19.580
1069,19.649,19.614
1070,19.674,19.649
1071,19.734,19.710
1072,19.993,19.954
1073,19.842,19.817
1074,20.042,20.026
1075,19.844,19.818
1076,19.749,19.722
1077,19.897,19.864
1078,20.029,19.996
1079,19.982,19.957
1080,19.813,19.783
1081,19.865,19.842
1082,19.891,19.862
1083,19.983,19.952
1084,19.837,19.808
1085,19.706,19.675
1086,19.643,19.619
1087,19.610,19.596
1088,19.677,19.647
1089,19.618,19.585
1090,19.673,19.641
1091,19.675,19.643
1092,19.692,19.656
1093,19.801,19.769
1094,19.999,19.962
1095,20.161,20.125
1096,20.368,20.345
1097,20.560,20.533
1098,20.491,20.474
1099,20.613,20.589
1100,20.594,20.574
1101,20.594,20.582
1102,20.671,20.656
1103,20.675,20.675
1104,20.610,20.599
1105,20.636,20.633
1106,20.638,20.633
1107,20.584,20.575
1108,20.506,20.491
1109,20.562,20.546
1110,20.505,20.487
1111,20.307,20.302
1112,20.238,20.234
1113,20.201,20.189
1114,20.484,20.471
1115,20.321,20.316
1116,20.241,20.219
1117,20.371,20.354
1118,20.208,20.179
1119,20.132,20.089
1120,20.309,20.285
1121,20.160,20.124
1122,20.316,20.297
1123,20.188,20.154
1124,20.309,20.280
1125,20.176,20.145
1126,20.209,20.187
1127,20.226,20.205
1128,20.172,20.140
1129,20.221,20.196
1130,20.122,20.083
1131,20.124,20.081
1132,20.126,20.084
1133,20.117,20.078
1134,20.144,20.109
1135,20.141,20.120
1136,20.288,20.267
1137,20.219,20.182
1138,20.222,20.192
1139,20.150,20.108
1140,20.162,20.147
1141,20.054,20.024
1142,20.122,20.102
1143,19.986,19.956
1144,20.027,20.012
1145,19.963,19.941
1146,19.893,19.861
1147,19.855,19.824
1148,19.794,19.763
1149,19.754,19.729
1150,19.708,19.681
1151,19.730,19.697
1152,19.816,19.792
1153,19.787,19.753
1154,19.729,19.693
1155,19.712,19.670
1156,19.723,19.694
1157,19.669,19.625
1158,19.666,19.624
1159,19.651,19.615
1160,19.613,19.577
1161,19.587,19.556
1162,19.576,19.543
1163,19.545,19.512
1164,19.544,19.516
1165,19.536,19.511
1166,19.558,19.538
1167,19.591,19.576
1168,19.650,19.634
1169,19.692,19.675
1170,19.691,19.677
1171,19.654,19.644
1172,19.623,19.611
1173,19.565,19.552
1174,19.490,19.477
1175,19.429,19.418
1176,19.408,19.403
1177,19.405,19.395
1178,19.363,19.347
1179,19.311,19.316
1180,19.317,19.323
1181,19.332,19.334
1182,19.296,19.301
1183,19.300,19.306
1184,19.306,19.307
1185,19.422,19.421
1186,19.404,19.398
1187,19.370,19.368
1188,19.362,19.351
1189,19.296,19.286
1190,19.250,19.238
1191,19.229,19.212
1192,19.246,19.232
1193,19.252,19.241
1194,19.270,19.254
1195,19.290,19.276
1196,19.267,19.253
1197,19.298,19.283
1198,19.280,19.262
1199,19.255,19.238
1200,19.294,19.271
1201,19.337,19.311
1202,19.415,19.423
1203,19.409,19.417
1204,19.338,19.331
1205,19.358,19.348
1206,19.396,19.384
1207,19.392,19.379
1208,19.401,19.388
1209,19.424,19.418
1210,19.422,19.413
1211,19.360,19.365
1212,19.383,19.379
1213,19.359,19.354
1214,19.384,19.380
1215,19.421,19.414
1216,19.485,19.475
1217,19.575,19.561
1218,19.585,19.576
1219,19.612,19.598
1220,19.572,19.561
1221,19.519,19.517
1222,19.486,19.485
1223,19.472,19.461
1224,19.418,19.409
1225,19.400,19.394
1226,19.370,19.367
1227,19.263,19.256
1228,19.242,19.226
1229,19.224,19.210
1230,19.229,19.216
1231,19.183,19.177
1232,19.140,19.129
1233,19.114,19.099
1234,19.077,19.060
1235,19.036,19.031
1236,19.032,19.025
1237,19.076,19.077
1238,19.119,19.106
1239,19.102,19.091
1240,19.147,19.136
1241,19.172,19.162
1242,19.155,19.144
1243,19.198,19.182
1244,19.247,19.230
1245,19.341,19.321
1246,19.339,19.308
1247,19.351,19.324
1248,19.396,19.368
1249,19.441,19.414
1250,19.410,19.379
1251,19.395,19.369
1252,19.413,19.390
1253,19.398,19.370
1254,19.333,19.309
1255,19.298,19.279
1256,19.270,19.244
1257,19.239,19.221
1258,19.169,19.148
1259,19.147,19.124
1260,19.122,19.106
1261,19.114,19.096
1262,19.123,19.106
1263,19.220,19.202
1264,19.199,19.184
1265,19.188,19.172
1266,19.135,19.119
1267,19.085,19.072
1268,19.087,19.074
1269,19.108,19.092
1270,19.098,19.081
1271,19.155,19.145
1272,19.169,19.154
1273,19.214,19.202
1274,19.180,19.171
1275,19.117,19.101
1276,19.146,19.124
1277,19.108,19.094
1278,19.098,19.080
1279,18.986,18.973
1280,18.909,18.890
1281,18.905,18.887
1282,18.819,18.807
1283,18.792,18.776
1284,18.815,18.800
1285,18.878,18.865
1286,19.000,18.984
1287,19.165,19.146
1288,19.226,19.197
1289,19.424,19.402
1290,19.591,19.566
1291,19.713,19.683
1292,19.746,19.710
1293,19.649,19.610
1294,19.670,19.634
1295,19.669,19.631
1296,19.674,19.640
1297,19.621,19.588
1298,19.642,19.600
1299,19.620,19.585
1300,19.596,19.565
1301,19.585,19.556
1302,19.558,19.526
1303,19.571,19.537
1304,19.576,19.551
1305,19.596,19.569
1306,19.572,19.546
1307,19.552,19.514
1308,19.472,19.427
1309,19.433,19.390
1310,19.446,19.408
1311,19.423,19.385
1312,19.430,19.397
1313,19.435,19.402
1314,19.466,19.430
1315,19.458,19.419
1316,19.453,19.422
1317,19.426,19.388
1318,19.465,19.427
1319,19.461,19.420
1320,19.447,19.399
1321,19.425,19.383
1322,19.383,19.351
1323,19.384,19.354
1324,19.361,19.324
1325,19.378,19.333
1326,19.401,19.364
1327,19.403,19.365
1328,19.411,19.370
1329,19.397,19.362
1330,19.333,19.304
1331,19.314,19.274
1332,19.256,19.216
1333,19.283,19.247
1334,19.316,19.272
1335,19.308,19.271
1336,19.245,19.210
1337,19.207,19.161
1338,19.161,19.113
1339,19.093,19.047
1340,19.077,19.051
1341,19.069,19.042
1342,19.053,19.030
1343,19.062,19.030
1344,19.056,19.030
1345,19.024,19.007
1346,18.976,18.955
1347,18.899,18.876
1348,18.876,18.859
1349,18.902,18.889
1350,18.914,18.904
1351,18.875,18.872
1352,18.827,18.828
1353,18.756,18.751
1354,18.747,18.762
1355,18.720,18.734
1356,18.906,18.918
1357,18.950,18.967
1358,18.916,18.931
1359,18.880,18.891
1360,18.763,18.776
1361,18.694,18.709
1362,18.579,18.595
