128,9.898,13.784
129,9.869,13.726
130,9.921,13.837
131,9.913,13.789
132,9.961,13.840
133,9.994,13.881
134,10.056,13.978
135,10.093,13.989
136,10.097,13.956
137,10.111,13.987
138,10.125,13.983
139,10.173,14.088
140,10.161,14.033
141,10.205,14.075
142,10.183,14.061
143,10.216,14.062
144,10.222,14.088
145,10.232,14.090
146,10.262,14.148
147,10.255,14.095
148,10.272,14.095
149,10.311,14.171
150,10.336,14.219
151,10.337,14.174
152,10.345,14.191
153,10.248,14.061
154,10.227,14.073
155,10.219,14.071
156,10.255,14.099
157,10.287,14.146
158,10.309,14.155
159,10.325,14.162
160,10.318,14.136
161,10.363,14.217
162,10.328,14.131
163,10.364,14.196
164,10.354,14.172
165,10.372,14.187
166,10.374,14.200
167,10.365,14.174
168,10.372,14.187
169,10.378,14.187
170,10.383,14.217
171,10.379,14.225
172,10.383,14.198
173,10.388,14.227
174,10.395,14.236
175,10.384,14.183
176,10.385,14.208
177,10.411,14.264
178,10.385,14.227
179,10.344,14.129
180,10.379,14.185
181,10.357,14.186
182,10.359,14.187
183,10.383,14.226
184,10.376,14.205
185,10.369,14.208
186,10.366,14.188
187,10.363,14.208
188,10.356,14.167
189,10.365,14.177
190,10.378,14.208
191,10.388,14.224
192,10.382,14.203
193,10.327,14.115
194,10.326,14.151
195,10.321,14.158
196,10.313,14.151
197,10.316,14.176
198,10.303,14.131
199,10.315,14.164
200,10.345,14.232
201,10.378,14.280
202,10.361,14.239
203,10.344,14.215
204,10.356,14.237
205,10.350,14.219
206,10.374,14.257
207,10.373,14.252
208,10.400,14.291
209,10.403,14.277
210,10.400,14.284
211,10.408,14.312
212,10.420,14.325
213,10.444,14.346
214,10.455,14.378
215,10.465,14.397
216,10.303,14.243
217,10.293,14.222
218,10.259,14.211
219,10.336,14.283
220,10.369,14.302
221,10.376,14.328
222,10.304,14.209
223,10.325,14.252
224,10.347,14.267
225,10.344,14.272
226,10.361,14.281
227,10.377,14.308
228,10.372,14.295
229,10.376,14.300
230,10.364,14.273
231,10.407,14.363
232,10.391,14.355
233,10.375,14.305
234,10.364,14.286
235,10.401,14.329
236,10.413,14.367
237,10.409,14.350
238,10.457,14.396
239,10.444,14.360
240,10.462,14.401
241,10.476,14.372
242,10.504,14.428
243,10.479,14.386
244,10.453,14.395
245,10.487,14.428
246,10.518,14.455
247,10.508,14.437
248,10.521,14.454
249,10.547,14.472
250,10.564,14.502
251,10.566,14.492
252,10.576,14.495
253,10.608,14.532
254,10.572,14.541
255,10.630,14.567
256,10.659,14.598
257,10.576,14.537
258,10.669,14.639
259,10.701,14.663
260,10.730,14.729
261,10.734,14.756
262,10.715,14.728
263,10.705,14.725
264,10.679,14.704
265,10.694,14.763
266,10.692,14.759
267,10.695,14.774
268,10.705,14.784
269,10.686,14.754
270,10.667,14.745
271,10.653,14.712
272,10.671,14.764
273,10.626,14.706
274,10.625,14.788
275,10.628,14.781
276,10.600,14.737
277,10.598,14.783
278,10.590,14.767
279,10.604,14.813
280,10.625,14.833
281,10.588,14.840
282,10.606,14.904
283,10.620,14.871
284,10.645,14.891
285,10.709,15.035
286,10.676,15.005
287,10.694,15.034
288,10.637,14.965
289,10.656,15.008
290,10.687,15.081
291,10.678,15.056
292,10.663,15.055
293,10.708,15.183
294,10.761,15.243
295,10.786,15.313
296,10.827,15.348
297,10.914,15.504
298,10.987,15.627
299,11.044,15.747
300,11.183,16.023
301,11.279,16.177
302,11.447,16.467
303,11.403,16.417
304,11.280,16.300
305,11.299,16.365
306,11.245,16.265
307,11.205,16.307
308,11.241,16.366
309,11.150,16.295
310,11.126,16.253
311,11.078,16.227
312,11.009,16.145
313,10.975,16.186
314,10.938,16.119
315,10.851,15.990
316,10.764,15.900
317,10.725,15.951
318,10.608,15.728
319,10.509,15.631
320,10.467,15.630
321,10.371,15.464
322,10.295,15.377
323,10.230,15.363
324,10.214,15.323
325,10.133,15.182
326,10.172,15.274
327,10.158,15.251
328,10.174,15.286
329,10.125,15.217
330,10.077,15.171
331,10.027,15.079
332,9.998,15.068
333,9.940,14.977
334,9.929,14.984
335,9.875,14.907
336,10.079,15.163
337,10.159,15.284
338,10.157,15.307
339,10.023,15.052
340,10.058,15.149
341,10.038,15.089
342,10.057,15.090
343,10.080,15.148
344,10.034,15.045
345,10.115,15.178
346,10.103,15.164
347,10.062,15.107
348,10.005,15.038
349,10.000,15.007
350,10.063,15.106
351,10.052,15.066
352,10.069,15.102
353,10.123,15.172
354,10.176,15.264
355,10.237,15.340
356,10.273,15.409
357,10.297,15.429
358,10.332,15.449
359,10.371,15.534
360,10.361,15.506
361,10.372,15.525
362,10.316,15.418
363,10.314,15.459
364,10.266,15.390
365,10.290,15.461
366,10.247,15.407
367,10.192,15.308
368,10.188,15.266
369,10.144,15.242
370,10.115,15.209
371,10.095,15.163
372,10.088,15.207
373,10.070,15.173
374,10.017,15.084
375,10.013,15.095
376,10.042,15.150
377,10.008,15.088
378,10.268,15.425
379,10.360,15.481
380,10.444,15.599
381,10.352,15.456
382,10.367,15.486
383,10.296,15.358
384,10.298,15.418
385,10.229,15.349
386,10.189,15.327
387,10.107,15.190
388,10.015,15.047
389,10.006,15.067
390,10.151,15.224
391,10.159,15.166
392,10.189,15.164
393,10.145,15.177
394,10.093,15.080
395,10.106,15.121
396,10.140,15.229
397,10.142,15.238
398,10.106,15.174
399,10.085,15.082
400,10.103,15.156
401,10.073,15.132
402,10.044,15.052
403,10.038,15.033
404,10.078,15.068
405,10.170,15.186
406,10.288,15.291
407,10.385,15.381
408,10.534,15.549
409,10.612,15.655
410,10.703,15.712
411,10.809,15.822
412,10.912,15.924
413,10.935,15.896
414,11.073,16.071
415,11.196,16.287
416,11.247,16.213
417,11.053,15.999
418,11.070,16.023
419,11.034,16.003
420,10.998,15.928
421,11.069,16.012
422,11.122,16.068
423,11.032,15.966
424,11.046,15.996
425,11.041,15.983
426,11.103,16.073
427,11.107,16.081
428,11.100,16.030
429,11.132,16.101
430,11.135,16.073
431,11.126,16.068
432,11.116,16.035
433,11.098,16.030
434,11.095,16.024
435,11.117,16.000
436,11.134,16.015
437,11.138,16.027
438,11.120,15.973
439,11.159,16.028
440,11.171,16.011
441,11.185,16.013
442,11.195,16.020
443,11.195,15.995
444,11.188,16.049
445,11.130,15.944
446,11.157,15.982
447,11.145,15.973
448,11.163,16.011
449,11.130,15.995
450,11.131,15.989
451,11.157,16.020
452,11.205,16.054
453,11.274,16.160
454,11.258,16.113
455,11.257,16.089
456,11.259,16.153
457,11.228,16.055
458,11.185,16.018
459,11.131,15.993
460,11.100,15.933
461,11.018,15.858
462,11.005,15.839
463,10.973,15.794
464,10.924,15.811
465,10.948,15.807
466,11.002,15.843
467,11.007,15.925
468,10.984,15.891
469,10.957,15.826
470,10.967,15.810
471,10.899,15.781
472,10.910,15.790
473,10.902,15.811
474,10.816,15.702
475,10.837,15.774
476,10.798,15.736
477,10.789,15.726
478,10.733,15.638
479,10.699,15.627
480,10.654,15.505
481,10.670,15.585
482,10.639,15.514
483,10.619,15.515
484,10.622,15.541
485,10.589,15.501
486,10.532,15.456
487,10.528,15.510
488,10.481,15.386
489,10.437,15.377
490,10.364,15.277
491,10.322,15.252
492,10.234,15.186
493,10.215,15.151
494,10.163,15.064
495,10.195,15.161
496,10.129,15.008
497,10.124,14.978
498,10.141,15.061
499,10.152,15.127
500,10.167,15.129
501,10.095,15.066
502,10.037,14.998
503,9.957,14.862
504,9.918,14.837
505,9.834,14.750
506,9.829,14.760
507,9.958,14.894
508,9.985,14.918
509,10.019,14.990
510,9.913,14.862
511,9.874,14.776
512,9.759,14.595
513,9.815,14.720
514,9.749,14.616
515,9.773,14.660
516,10.043,14.989
517,10.095,15.027
518,10.165,15.098
519,10.106,15.045
520,10.071,14.960
521,10.090,15.019
522,10.082,14.987
523,10.059,14.964
524,10.102,15.054
525,10.084,14.958
526,10.089,14.967
527,10.082,14.945
528,10.096,14.985
529,10.075,14.959
530,10.075,14.929
531,10.080,14.926
532,10.105,15.001
533,10.070,14.920
534,10.081,14.931
535,10.081,14.934
536,10.080,14.894
537,10.127,15.052
538,10.099,14.956
539,10.066,14.929
540,10.090,14.979
541,10.081,14.971
542,10.091,15.008
543,10.112,15.061
544,10.046,14.950
545,10.044,14.984
546,10.089,15.004
547,10.117,15.053
548,10.141,15.056
549,10.229,15.250
550,10.227,15.229
551,10.196,15.149
552,10.193,15.130
553,10.162,15.067
554,10.148,15.011
555,10.176,15.065
556,10.180,15.016
557,10.289,15.234
558,10.374,15.303
559,10.455,15.423
560,10.521,15.465
561,10.541,15.442
562,10.610,15.538
563,10.680,15.630
564,10.690,15.605
565,10.723,15.629
566,10.705,15.569
567,10.545,15.412
568,10.519,15.401
569,10.567,15.506
570,10.684,15.598
571,10.693,15.603
572,10.788,15.747
573,10.734,15.615
574,10.804,15.727
575,10.747,15.655
576,10.573,15.518
577,10.486,15.378
578,10.471,15.385
579,10.527,15.447
580,10.540,15.497
581,10.552,15.500
582,10.592,15.562
583,10.564,15.521
584,10.561,15.530
585,10.550,15.492
586,10.628,15.646
587,10.634,15.695
588,10.609,15.610
589,10.612,15.635
590,10.551,15.516
591,10.547,15.508
592,10.543,15.551
593,10.507,15.474
594,10.476,15.422
595,10.477,15.455
596,10.490,15.492
597,10.489,15.511
598,10.482,15.484
599,10.452,15.430
600,10.442,15.424
601,10.446,15.428
602,10.429,15.393
603,10.393,15.350
604,10.401,15.406
605,10.340,15.278
606,10.365,15.321
607,10.341,15.318
608,10.369,15.412
609,10.414,15.457
610,10.395,15.413
611,10.421,15.426
612,10.477,15.520
613,10.512,15.552
614,10.433,15.425
615,10.438,15.486
616,10.394,15.387
617,10.309,15.245
618,10.278,15.237
619,10.178,15.075
620,10.101,14.980
621,10.052,14.941
622,10.033,14.914
623,10.003,14.877
624,9.995,14.842
625,9.901,14.733
626,9.892,14.760
627,9.892,14.757
628,9.823,14.666
629,9.783,14.582
630,9.831,14.677
631,9.819,14.673
632,9.749,14.572
633,9.776,14.618
634,9.763,14.610
635,9.725,14.550
636,9.653,14.489
637,9.557,14.438
638,9.506,14.363
639,9.468,14.338
640,9.438,14.297
641,9.437,14.284
642,9.635,14.473
643,9.723,14.629
644,9.803,14.680
645,9.707,14.612
646,9.754,14.641
647,9.690,14.518
648,9.748,14.583
649,9.750,14.617
650,9.754,14.590
651,9.724,14.547
652,9.742,14.582
653,9.740,14.567
654,9.720,14.553
655,9.721,14.551
656,9.687,14.521
657,9.682,14.501
658,9.679,14.523
659,9.640,14.454
660,9.883,14.708
661,9.944,14.817
662,10.047,14.917
663,9.969,14.814
664,10.044,14.941
665,10.077,14.971
666,10.092,14.979
667,10.138,15.057
668,10.145,15.023
669,10.184,15.110
670,10.138,15.080
671,10.098,14.983
672,10.086,14.999
673,9.994,14.852
674,9.983,14.833
675,9.890,14.693
676,9.849,14.606
677,9.864,14.693
678,9.855,14.631
679,9.876,14.668
680,9.873,14.629
681,9.887,14.659
682,9.897,14.647
683,9.926,14.688
684,9.926,14.647
685,9.971,14.751
686,9.956,14.722
687,9.960,14.717
688,9.996,14.742
689,10.065,14.803
690,10.136,14.922
691,10.249,15.051
692,10.293,15.069
693,10.411,15.214
694,10.467,15.266
695,10.568,15.436
696,10.375,15.244
697,10.387,15.254
698,10.356,15.219
699,10.458,15.293
700,10.460,15.267
701,10.488,15.335
702,10.260,15.069
703,10.293,15.136
704,10.238,15.062
705,10.252,15.136
706,10.257,15.104
707,10.234,15.084
708,10.246,15.102
709,10.246,15.112
710,10.274,15.163
711,10.278,15.173
712,10.244,15.092
713,10.249,15.077
714,10.211,15.050
715,10.232,15.072
716,10.237,15.114
717,10.226,15.097
718,10.204,15.087
719,10.231,15.136
720,10.224,15.104
721,10.238,15.116
722,10.243,15.127
723,10.287,15.203
724,10.275,15.161
725,10.285,15.185
726,10.280,15.191
727,10.312,15.261
728,10.312,15.266
729,10.325,15.295
730,10.305,15.248
731,10.292,15.267
732,10.239,15.134
733,10.199,15.090
734,10.209,15.111
735,10.181,15.086
736,10.209,15.124
737,10.146,15.003
738,10.154,15.081
739,10.169,15.102
740,10.208,15.131
741,10.306,15.337
742,10.266,15.244
743,10.266,15.250
744,10.304,15.290
745,10.276,15.231
746,10.286,15.272
747,10.262,15.238
748,10.268,15.225
749,10.265,15.241
750,10.229,15.259
751,10.183,15.182
752,10.206,15.233
753,10.154,15.148
754,10.135,15.147
755,10.022,15.002
756,9.983,14.971
757,9.894,14.886
758,9.840,14.827
759,9.784,14.719
760,9.707,14.592
761,9.695,14.642
762,9.613,14.513
763,9.554,14.463
764,9.575,14.484
765,9.544,14.482
766,9.505,14.388
767,9.482,14.377
768,9.463,14.361
769,9.413,14.249
770,9.361,14.221
771,9.582,14.452
772,9.562,14.470
773,9.526,14.401
774,9.434,14.308
775,9.341,14.188
776,9.259,14.065
777,9.504,14.329
778,9.552,14.429
779,9.571,14.427
780,9.706,14.599
781,9.723,14.605
782,9.768,14.666
783,9.642,14.487
784,9.643,14.544
785,9.603,14.495
786,9.627,14.521
787,9.588,14.454
788,9.584,14.465
789,9.574,14.421
790,9.565,14.419
791,9.563,14.391
792,9.580,14.402
793,9.596,14.481
794,9.607,14.471
795,9.648,14.494
796,9.675,14.556
797,9.738,14.579
798,9.776,14.589
799,9.940,14.829
800,10.082,14.990
801,10.241,15.120
802,10.378,15.289
803,10.578,15.507
804,10.681,15.569
805,10.806,15.671
806,10.978,15.924
807,10.841,15.793
808,10.877,15.812
809,10.899,15.845
810,10.854,15.821
811,10.931,15.909
812,10.967,15.879
813,10.883,15.777
814,10.903,15.841
815,10.891,15.772
816,10.918,15.846
817,10.943,15.898
818,10.958,15.917
819,10.964,15.910
820,10.958,15.888
821,10.983,15.923
822,11.012,15.958
823,11.017,15.980
824,11.053,16.027
825,11.023,15.969
826,11.020,15.948
827,11.046,15.990
828,11.058,16.023
829,11.041,15.967
830,11.066,16.050
831,11.029,15.981
832,11.028,15.992
833,11.004,15.943
834,11.004,15.961
835,10.963,15.878
836,10.961,15.853
837,10.918,15.779
838,10.961,15.906
839,10.942,15.864
840,10.936,15.867
841,10.905,15.802
842,10.931,15.830
843,10.877,15.740
844,10.906,15.784
845,10.862,15.698
846,10.868,15.724
847,10.876,15.768
848,10.876,15.751
849,10.869,15.795
850,10.820,15.688
851,10.782,15.673
852,10.718,15.608
853,10.630,15.506
854,10.580,15.476
855,10.532,15.399
856,10.464,15.326
857,10.438,15.315
858,10.445,15.336
859,10.362,15.207
860,10.349,15.245
861,10.306,15.158
862,10.260,15.120
863,10.215,15.049
864,10.191,15.037
865,10.134,14.935
866,10.155,14.975
867,10.070,14.923
868,10.088,14.932
869,10.068,14.959
870,10.004,14.890
871,9.933,14.805
872,9.873,14.726
873,9.870,14.790
874,9.829,14.726
875,9.759,14.660
876,9.730,14.645
877,9.619,14.509
878,9.644,14.543
879,9.591,14.484
880,9.519,14.340
881,9.535,14.391
882,9.508,14.341
883,9.440,14.283
884,9.428,14.297
885,9.611,14.484
886,9.602,14.426
887,9.582,14.409
888,9.494,14.337
889,9.461,14.266
890,9.391,14.187
891,9.582,14.393
892,9.622,14.441
893,9.681,14.521
894,9.626,14.441
895,9.604,14.407
896,9.645,14.453
897,9.661,14.497
898,9.689,14.506
899,9.675,14.487
900,9.667,14.407
901,9.691,14.476
902,9.676,14.432
903,9.686,14.463
904,9.655,14.407
905,9.667,14.391
906,9.650,14.363
907,9.667,14.426
908,9.661,14.409
909,9.648,14.387
910,9.652,14.377
911,9.608,14.301
912,9.617,14.344
913,9.620,14.343
914,9.583,14.277
915,9.599,14.328
916,9.583,14.277
917,9.588,14.301
918,9.627,14.385
919,9.608,14.345
920,9.579,14.290
921,9.620,14.345
922,9.595,14.305
923,9.620,14.388
924,9.632,14.404
925,9.644,14.371
926,9.674,14.446
927,9.691,14.490
928,9.711,14.498
929,9.730,14.500
930,9.736,14.493
931,9.758,14.567
932,9.751,14.518
933,9.780,14.578
934,9.793,14.637
935,9.829,14.601
936,9.874,14.693
937,9.916,14.673
938,10.002,14.826
939,10.017,14.806
940,10.051,14.886
941,10.082,14.898
942,10.138,15.015
943,10.136,14.947
944,10.164,14.981
945,10.248,15.118
946,10.301,15.154
947,10.360,15.184
948,10.430,15.286
949,10.488,15.363
950,10.517,15.340
951,10.324,15.134
952,10.312,15.144
953,10.309,15.145
954,10.343,15.134
955,10.414,15.241
956,10.506,15.388
957,10.328,15.163
958,10.304,15.163
959,10.271,15.135
960,10.325,15.178
961,10.291,15.087
962,10.307,15.163
963,10.247,15.014
964,10.282,15.116
965,10.239,15.089
966,10.249,15.075
967,10.245,15.062
968,10.219,15.002
969,10.242,15.046
970,10.202,14.956
971,10.182,14.955
972,10.215,15.016
973,10.221,15.021
974,10.217,14.981
975,10.283,15.102
976,10.290,15.086
977,10.347,15.211
978,10.343,15.161
979,10.336,15.169
980,10.359,15.195
981,10.288,15.091
982,10.304,15.129
983,10.306,15.138
984,10.369,15.252
985,10.314,15.120
986,10.328,15.130
987,10.342,15.170
988,10.344,15.151
989,10.299,15.096
990,10.321,15.125
991,10.284,15.082
992,10.248,14.998
993,10.243,14.975
994,10.301,15.052
995,10.259,14.988
996,10.250,14.949
997,10.286,15.010
998,10.316,15.086
999,10.308,15.046
1000,10.339,15.078
1001,10.349,15.043
1002,10.364,15.097
1003,10.363,15.065
1004,10.423,15.159
1005,10.428,15.189
1006,10.399,15.125
1007,10.352,15.049
1008,10.298,15.025
1009,10.232,14.934
1010,10.219,14.895
1011,10.155,14.878
1012,10.136,14.839
1013,10.113,14.848
1014,10.094,14.832
1015,9.977,14.632
1016,9.944,14.616
1017,9.883,14.569
1018,9.767,14.418
1019,9.703,14.353
1020,9.708,14.355
1021,9.686,14.343
1022,9.669,14.349
1023,9.586,14.217
1024,9.550,14.209
1025,9.557,14.252
1026,9.841,14.557
1027,9.944,14.727
1028,10.018,14.844
1029,9.868,14.620
1030,9.861,14.559
1031,9.889,14.636
1032,9.896,14.639
1033,9.883,14.653
1034,9.905,14.706
1035,9.864,14.615
1036,9.904,14.688
1037,9.890,14.682
1038,9.940,14.746
1039,9.947,14.832
1040,9.953,14.796
1041,9.946,14.760
1042,9.947,14.800
1043,9.956,14.839
1044,9.905,14.721
1045,9.874,14.707
1046,9.865,14.693
1047,9.835,14.666
1048,9.818,14.620
1049,9.834,14.667
1050,9.823,14.636
1051,9.776,14.537
1052,9.777,14.582
1053,9.765,14.557
1054,9.699,14.469
1055,9.697,14.458
1056,9.734,14.499
1057,9.742,14.525
1058,9.748,14.528
1059,9.741,14.532
1060,9.745,14.546
1061,9.742,14.514
1062,9.744,14.498
1063,9.748,14.525
1064,9.738,14.530
1065,9.780,14.571
1066,9.795,14.592
1067,9.834,14.639
1068,9.836,14.664
1069,9.812,14.575
1070,9.812,14.618
1071,9.811,14.628
1072,9.814,14.611
1073,9.823,14.582
1074,9.818,14.560
1075,9.848,14.618
1076,9.869,14.654
1077,9.862,14.650
1078,9.869,14.654
1079,9.911,14.711
1080,9.885,14.656
1081,9.915,14.738
1082,9.892,14.705
1083,9.912,14.677
1084,9.916,14.705
1085,9.903,14.692
1086,9.890,14.674
1087,9.909,14.718
1088,9.902,14.745
1089,10.153,14.978
1090,10.217,15.091
1091,10.235,15.111
1092,10.181,15.050
1093,10.188,15.053
1094,10.208,15.074
1095,10.180,15.024
1096,10.178,15.046
1097,10.159,14.992
1098,10.161,15.007
1099,10.170,15.016
1100,10.173,15.033
1101,10.153,14.982
1102,10.160,15.005
1103,10.174,15.038
1104,10.158,15.040
1105,10.102,14.934
1106,10.116,14.988
1107,10.099,14.963
1108,10.087,14.946
1109,10.066,14.898
1110,10.081,14.926
1111,10.084,14.939
1112,10.074,14.925
1113,10.055,14.930
1114,10.039,14.890
1115,10.022,14.903
1116,10.245,15.140
1117,10.276,15.147
1118,10.329,15.192
1119,10.267,15.153
1120,10.286,15.198
1121,10.268,15.113
1122,10.266,15.156
1123,10.314,15.201
1124,10.297,15.167
1125,10.318,15.230
1126,10.422,15.333
1127,10.501,15.416
1128,10.578,15.510
1129,10.696,15.639
1130,10.784,15.675
1131,10.894,15.814
1132,10.969,15.850
1133,11.041,15.940
1134,11.129,16.042
1135,11.201,16.078
1136,11.498,16.341
1137,11.550,16.447
1138,11.566,16.407
1139,11.588,16.471
1140,11.225,16.108
1141,11.179,16.096
1142,11.123,16.017
1143,11.041,15.909
1144,10.978,15.896
1145,10.890,15.797
1146,10.880,15.783
1147,10.849,15.735
1148,10.871,15.764
1149,10.826,15.734
1150,10.819,15.749
1151,10.804,15.695
1152,10.798,15.734
1153,10.769,15.653
1154,10.762,15.656
1155,10.753,15.668
1156,10.771,15.681
1157,10.783,15.717
1158,10.770,15.697
1159,10.765,15.685
1160,10.783,15.691
1161,10.649,15.650
1162,10.650,15.606
1163,10.689,15.665
1164,10.702,15.668
1165,10.725,15.699
1166,10.753,15.733
1167,10.765,15.750
1168,10.777,15.775
1169,10.766,15.702
1170,10.778,15.746
1171,10.775,15.715
1172,10.805,15.758
1173,10.822,15.828
1174,10.829,15.798
1175,10.803,15.731
1176,10.811,15.754
1177,10.762,15.693
1178,10.780,15.745
1179,10.762,15.708
1180,10.785,15.773
1181,10.749,15.694
1182,10.721,15.629
1183,10.745,15.661
1184,10.733,15.633
1185,10.743,15.657
1186,10.737,15.662
1187,10.716,15.628
1188,10.672,15.567
1189,10.652,15.588
1190,10.552,15.412
1191,10.492,15.312
1192,10.459,15.299
1193,10.395,15.191
1194,10.358,15.136
1195,10.470,15.355
1196,10.527,15.477
1197,10.578,15.578
1198,10.514,15.480
1199,10.424,15.377
1200,10.391,15.373
1201,10.290,15.274
1202,10.261,15.257
1203,10.115,15.051
1204,10.000,15.070
1205,9.599,14.537
1206,9.627,14.648
1207,9.625,14.566
1208,9.637,14.594
1209,10.016,14.999
1210,10.037,15.138
1211,10.094,15.162
1212,10.023,15.053
1213,9.994,15.022
1214,10.032,15.090
1215,10.254,15.283
1216,10.283,15.321
1217,10.301,15.381
1218,10.255,15.300
1219,10.192,15.230
1220,10.212,15.307
1221,10.179,15.219
1222,10.210,15.278
1223,10.185,15.226
1224,10.204,15.271
1225,10.247,15.386
1226,10.266,15.398
1227,10.285,15.341
1228,10.302,15.429
1229,10.331,15.448
1230,10.414,15.590
1231,10.394,15.556
1232,10.449,15.610
1233,10.504,15.722
1234,10.485,15.694
1235,10.482,15.599
1236,10.478,15.610
1237,10.543,15.707
1238,10.559,15.691
1239,10.573,15.653
1240,10.861,15.922
1241,10.917,15.963
1242,10.954,15.975
1243,11.042,16.083
1244,11.066,16.006
1245,10.936,15.935
1246,10.943,15.940
1247,10.953,16.016
1248,11.009,16.040
1249,11.026,16.102
1250,11.037,16.063
1251,10.886,15.982
1252,10.875,15.943
1253,10.792,15.814
1254,10.851,15.882
1255,10.852,15.899
1256,10.851,15.871
1257,10.877,15.942
1258,10.864,15.863
1259,10.866,15.836
1260,10.877,15.876
1261,10.891,15.931
1262,10.855,15.855
1263,10.864,15.896
1264,10.861,15.838
1265,10.866,15.858
1266,10.860,15.819
1267,10.882,15.901
1268,10.835,15.815
1269,10.848,15.825
1270,10.838,15.812
1271,10.876,15.916
1272,10.884,15.957
1273,10.834,15.805
1274,10.887,15.925
1275,10.871,15.916
1276,10.835,15.828
1277,10.888,15.934
1278,10.913,15.978
1279,10.867,15.913
1280,10.891,15.918
1281,10.696,15.762
1282,10.701,15.824
1283,10.703,15.837
1284,10.712,15.828
1285,10.758,15.895
1286,10.752,15.936
1287,10.751,15.928
1288,10.745,15.877
1289,10.767,15.902
1290,10.747,15.851
1291,10.754,15.880
1292,10.732,15.882
1293,10.732,15.850
1294,10.709,15.807
1295,10.716,15.801
1296,10.699,15.810
1297,10.700,15.808
1298,10.657,15.768
1299,10.690,15.813
1300,10.677,15.791
1301,10.684,15.819
1302,10.680,15.767
1303,10.692,15.777
1304,10.709,15.775
1305,10.753,15.893
1306,10.684,15.746
1307,10.682,15.776
1308,10.687,15.793
1309,10.686,15.813
1310,10.665,15.771
1311,10.668,15.826
1312,10.645,15.759
1313,10.621,15.771
1314,10.612,15.694
1315,10.609,15.742
1316,10.607,15.751
1317,10.603,15.709
1318,10.593,15.716
1319,10.554,15.672
1320,10.473,15.584
1321,10.427,15.541
1322,10.424,15.583
1323,10.386,15.543
1324,10.308,15.443
1325,10.292,15.448
1326,10.233,15.325
1327,10.220,15.318
1328,10.197,15.334
1329,10.146,15.264
1330,10.084,15.179
1331,10.049,15.117
1332,10.054,15.201
1333,9.989,15.064
1334,9.922,14.982
1335,9.907,15.035
1336,9.882,15.012
1337,9.861,14.968
1338,10.059,15.218
1339,10.093,15.222
1340,10.084,15.209
1341,9.952,15.095
1342,9.869,14.993
1343,9.875,15.031
1344,10.089,15.210
1345,10.124,15.230
1346,10.215,15.342
1347,10.112,15.218
1348,10.121,15.249
1349,10.102,15.218
1350,10.093,15.190
1351,10.129,15.254
1352,10.100,15.208
1353,10.150,15.291
1354,10.137,15.306
1355,10.128,15.287
1356,10.078,15.218
1357,10.078,15.222
1358,10.072,15.177
1359,10.087,15.195
1360,10.098,15.203
1361,10.087,15.173
1362,10.087,15.181
