447,20.676,20.613
448,20.737,20.682
449,20.831,20.781
450,20.772,20.723
451,20.927,20.877
452,20.924,20.866
453,20.937,20.884
454,21.032,20.972
455,21.095,21.036
456,21.075,21.009
457,21.141,21.061
458,21.221,21.136
459,21.057,20.965
460,21.052,20.976
461,21.088,20.997
462,21.094,20.996
463,21.090,20.987
464,20.989,20.880
465,20.963,20.855
466,20.959,20.861
467,20.826,20.713
468,20.921,20.816
469,20.915,20.800
470,20.875,20.775
471,20.862,20.755
472,20.892,20.785
473,20.927,20.817
474,21.016,20.918
475,20.992,20.886
476,20.924,20.803
477,20.800,20.689
478,20.803,20.709
479,20.806,20.713
480,20.761,20.673
481,20.651,20.573
482,20.614,20.532
483,20.587,20.508
484,20.551,20.468
485,20.431,20.354
486,20.356,20.271
487,20.311,20.226
488,20.288,20.204
489,20.368,20.279
490,20.145,20.036
491,20.071,19.962
492,19.997,19.894
493,19.925,19.806
494,19.819,19.699
495,19.875,19.756
496,19.846,19.721
497,19.976,19.876
498,20.093,19.978
499,20.361,20.245
500,20.190,20.078
501,20.047,19.946
502,20.139,20.040
503,20.034,19.931
504,19.907,19.815
505,19.959,19.858
506,19.839,19.739
507,19.951,19.848
508,19.958,19.855
509,20.089,19.979
510,20.144,20.031
511,20.159,20.033
512,20.243,20.118
513,20.346,20.223
514,20.202,20.082
515,20.322,20.212
516,20.500,20.390
517,20.515,20.392
518,20.504,20.376
519,20.537,20.415
520,20.548,20.419
521,20.650,20.507
522,20.645,20.513
523,20.759,20.616
524,20.777,20.646
525,20.642,20.504
526,20.722,20.588
527,20.702,20.572
528,20.678,20.535
529,20.840,20.705
530,20.900,20.767
531,20.765,20.620
532,20.838,20.694
533,20.767,20.625
534,20.762,20.622
535,20.793,20.661
536,20.677,20.529
537,20.636,20.497
538,20.671,20.540
539,20.692,20.562
540,20.678,20.534
541,20.721,20.581
542,20.783,20.642
543,20.746,20.604
544,20.789,20.661
545,20.857,20.705
546,20.835,20.684
547,20.860,20.721
548,20.776,20.633
549,20.847,20.695
550,20.673,20.529
551,20.733,20.607
552,20.739,20.598
553,20.801,20.654
554,20.693,20.565
555,20.612,20.479
556,20.632,20.484
557,20.664,20.541
558,20.716,20.598
559,20.767,20.637
560,20.824,20.704
561,20.833,20.700
562,20.809,20.659
563,20.984,20.842
564,21.190,21.041
565,21.151,21.014
566,21.116,20.979
567,21.161,21.025
568,21.115,20.988
569,21.141,21.009
570,21.137,21.009
571,21.102,20.956
572,21.247,21.106
573,21.168,21.037
574,21.202,21.069
575,21.174,21.048
576,21.081,20.942
577,21.152,21.015
578,21.153,21.021
579,21.283,21.131
580,21.299,21.150
581,21.174,21.025
582,21.252,21.104
583,21.323,21.193
584,21.390,21.236
585,21.311,21.160
586,21.300,21.144
587,21.289,21.137
588,21.238,21.081
589,21.341,21.201
590,21.236,21.083
591,21.287,21.169
592,21.270,21.132
593,21.132,21.005
594,21.158,21.036
595,21.140,21.040
596,21.064,20.962
597,20.997,20.877
598,21.108,20.996
599,21.143,21.021
600,21.114,21.002
601,21.155,21.048
602,21.301,21.191
603,21.257,21.154
604,21.302,21.201
605,21.260,21.158
606,21.277,21.160
607,21.257,21.153
608,21.296,21.184
609,21.366,21.275
610,21.401,21.310
611,21.438,21.343
612,21.462,21.371
613,21.521,21.427
614,21.583,21.493
615,21.669,21.576
616,21.639,21.543
617,21.712,21.631
618,21.934,21.852
619,21.845,21.778
620,21.706,21.614
621,21.739,21.654
622,21.782,21.697
623,21.878,21.786
624,21.909,21.810
625,21.869,21.764
626,21.826,21.731
627,21.835,21.755
628,21.714,21.623
629,21.571,21.486
630,21.554,21.473
631,21.514,21.443
632,21.498,21.434
633,21.421,21.334
634,21.273,21.204
635,21.204,21.123
636,21.151,21.072
637,21.132,21.068
638,21.045,20.972
639,21.027,20.950
640,20.904,20.817
641,20.747,20.681
642,20.591,20.520
643,20.479,20.413
644,20.368,20.294
645,20.350,20.261
646,20.352,20.279
647,20.414,20.333
648,20.460,20.391
649,20.420,20.336
650,20.334,20.265
651,20.325,20.244
652,20.237,20.179
653,20.226,20.173
654,20.133,20.084
655,20.146,20.111
656,20.067,20.029
657,20.076,20.041
658,20.006,19.966
659,19.980,19.945
660,20.008,19.965
661,20.018,19.989
662,20.071,20.057
663,20.004,19.979
664,19.923,19.892
665,20.018,19.988
666,20.077,20.046
667,20.062,20.015
668,20.109,20.078
669,20.016,19.993
670,20.015,19.987
671,20.070,20.050
672,20.051,20.027
673,20.068,20.062
674,20.055,20.021
675,20.012,19.980
676,20.030,20.005
677,20.047,20.030
678,20.100,20.069
679,20.113,20.099
680,20.104,20.083
681,20.006,19.971
682,20.071,20.029
683,20.134,20.113
684,19.996,19.969
685,20.030,20.010
686,20.078,20.049
687,20.096,20.070
688,20.084,20.053
689,20.040,20.017
690,20.092,20.072
691,20.121,20.086
692,20.158,20.122
693,20.169,20.138
694,20.143,20.101
695,20.143,20.103
696,20.223,20.192
697,20.214,20.185
698,20.313,20.291
699,20.331,20.311
700,20.255,20.228
701,20.234,20.212
702,20.153,20.120
703,20.224,20.187
704,20.309,20.283
705,20.385,20.353
706,20.366,20.349
707,20.388,20.365
708,20.344,20.325
709,20.319,20.297
710,20.360,20.338
711,20.379,20.364
712,20.384,20.354
713,20.374,20.339
714,20.403,20.389
715,20.390,20.373
716,20.438,20.394
717,20.225,20.199
718,20.444,20.447
719,20.451,20.456
720,20.426,20.418
721,20.393,20.392
722,20.329,20.317
723,20.452,20.445
724,20.443,20.437
725,20.349,20.318
726,20.499,20.473
727,20.470,20.463
728,20.491,20.473
729,20.388,20.368
730,20.384,20.372
731,20.422,20.409
732,20.349,20.338
733,20.343,20.324
734,20.294,20.276
735,20.367,20.340
736,20.389,20.376
737,20.335,20.322
738,20.376,20.351
739,20.357,20.348
740,20.428,20.411
741,20.414,20.410
742,20.462,20.461
743,20.456,20.456
744,20.448,20.447
745,20.459,20.461
746,20.560,20.571
747,20.575,20.586
748,20.613,20.636
749,20.729,20.748
750,20.677,20.698
751,20.650,20.673
752,20.607,20.631
753,20.545,20.565
754,20.520,20.538
755,20.495,20.519
756,20.505,20.528
757,20.568,20.586
758,20.539,20.550
759,20.519,20.540
760,20.507,20.526
761,20.359,20.360
762,20.331,20.359
763,20.282,20.301
764,20.196,20.213
765,20.136,20.142
766,20.014,20.028
767,20.016,20.040
768,19.841,19.862
769,19.809,19.829
770,19.745,19.770
771,19.780,19.800
772,19.781,19.782
773,19.727,19.749
774,19.633,19.649
775,19.607,19.613
776,19.564,19.582
777,19.597,19.623
778,19.499,19.515
779,19.465,19.493
780,19.301,19.328
781,19.232,19.249
782,19.205,19.226
783,19.262,19.275
784,19.182,19.184
785,19.127,19.132
786,19.075,19.092
787,19.019,19.026
788,18.923,18.927
789,18.808,18.794
790,18.762,18.750
791,18.750,18.739
792,18.626,18.625
793,18.658,18.666
794,18.621,18.622
795,18.744,18.735
796,18.875,18.866
797,19.026,19.021
798,19.056,19.049
799,19.039,19.017
800,19.114,19.081
801,19.061,19.033
802,19.397,19.379
803,19.399,19.375
804,19.365,19.351
805,19.319,19.288
806,19.358,19.327
807,19.350,19.320
808,19.313,19.287
809,19.318,19.286
810,19.511,19.478
811,18.945,18.907
812,18.868,18.840
813,19.160,19.125
814,19.080,19.047
815,19.039,19.008
816,19.030,19.000
817,19.055,19.018
818,18.654,18.615
819,18.576,18.546
820,18.917,18.891
821,19.035,19.025
822,18.964,18.939
823,18.507,18.463
824,18.611,18.584
825,18.454,18.417
826,18.481,18.437
827,18.712,18.687
828,18.578,18.562
829,18.531,18.516
830,18.574,18.566
831,18.664,18.659
832,18.711,18.682
833,18.683,18.662
834,18.729,18.706
835,18.825,18.787
836,19.071,19.036
837,19.030,18.979
838,19.207,19.166
839,19.184,19.136
840,19.156,19.112
841,18.941,18.886
842,19.044,19.001
843,19.000,18.941
844,19.136,19.086
845,19.117,19.071
846,19.118,19.063
847,19.290,19.246
848,19.309,19.263
849,19.187,19.117
850,19.361,19.289
851,19.305,19.254
852,19.271,19.230
853,19.243,19.192
854,19.351,19.301
855,19.249,19.184
856,19.386,19.331
857,19.443,19.395
858,19.359,19.294
859,19.446,19.398
860,19.417,19.358
861,19.447,19.393
862,19.509,19.456
863,19.457,19.393
864,19.569,19.510
865,19.556,19.490
866,19.470,19.404
867,19.614,19.553
868,19.501,19.424
869,19.514,19.457
870,19.444,19.371
871,19.533,19.472
872,19.531,19.454
873,19.486,19.408
874,19.517,19.456
875,19.539,19.484
876,19.421,19.357
877,19.471,19.426
878,19.359,19.297
879,19.500,19.457
880,19.485,19.441
881,19.515,19.473
882,19.515,19.456
883,19.538,19.468
884,19.578,19.527
885,19.514,19.452
886,19.517,19.457
887,19.466,19.423
888,19.469,19.418
889,19.554,19.521
890,19.585,19.539
891,19.353,19.313
892,19.617,19.583
893,19.549,19.524
894,19.445,19.411
895,19.428,19.383
896,19.419,19.378
897,19.414,19.381
898,19.420,19.378
899,19.401,19.375
900,19.417,19.399
901,19.387,19.368
902,19.408,19.391
903,19.468,19.442
904,19.445,19.435
905,19.338,19.338
906,19.276,19.268
907,19.294,19.283
908,19.275,19.283
909,19.348,19.351
910,19.373,19.373
911,19.330,19.313
912,19.294,19.294
913,19.287,19.289
914,19.296,19.289
915,19.270,19.264
916,19.336,19.338
917,19.387,19.393
918,19.423,19.434
919,19.450,19.464
920,19.592,19.595
921,19.520,19.536
922,19.568,19.573
923,19.569,19.576
924,19.644,19.677
925,19.676,19.699
926,19.638,19.661
927,19.581,19.585
928,19.589,19.593
929,19.684,19.705
930,19.662,19.678
931,19.660,19.674
932,19.609,19.623
933,19.611,19.636
934,19.611,19.621
935,19.596,19.621
936,19.705,19.726
937,19.465,19.460
938,19.508,19.517
939,19.496,19.501
940,19.472,19.471
941,19.496,19.504
942,19.471,19.477
943,19.692,19.687
944,19.705,19.693
945,19.683,19.686
946,19.639,19.649
947,19.604,19.615
948,19.715,19.718
949,19.559,19.553
950,19.509,19.491
951,19.416,19.400
952,19.338,19.329
953,19.461,19.442
954,19.468,19.460
955,19.465,19.460
956,19.425,19.407
957,19.308,19.305
958,19.455,19.464
959,19.496,19.512
960,19.468,19.485
961,19.443,19.467
962,19.462,19.472
963,19.553,19.576
964,19.547,19.577
965,19.545,19.569
966,19.599,19.616
967,19.591,19.607
968,19.875,19.897
969,19.589,19.587
970,19.603,19.605
971,19.692,19.691
972,19.886,19.893
973,20.044,20.052
974,20.003,20.029
975,20.090,20.108
976,20.166,20.181
977,20.178,20.194
978,20.218,20.222
979,20.195,20.189
980,19.971,19.973
981,20.395,20.407
982,20.371,20.376
983,20.394,20.397
984,20.325,20.323
985,20.353,20.359
986,20.308,20.322
987,20.319,20.325
988,20.321,20.335
989,20.368,20.379
990,20.350,20.361
991,20.341,20.367
992,20.365,20.374
993,20.308,20.319
994,20.284,20.306
995,20.256,20.270
996,20.217,20.219
997,20.262,20.267
998,20.297,20.315
999,20.326,20.337
1000,20.377,20.394
1001,20.382,20.399
1002,20.292,20.328
1003,20.291,20.306
1004,20.000,19.997
1005,19.938,19.946
1006,19.950,19.969
1007,20.227,20.263
1008,20.249,20.289
1009,20.234,20.268
1010,20.254,20.292
1011,20.349,20.375
1012,20.304,20.343
1013,20.283,20.326
1014,20.289,20.323
1015,20.292,20.312
1016,20.255,20.294
1017,20.274,20.307
1018,20.318,20.343
1019,20.289,20.305
1020,20.304,20.322
1021,20.297,20.307
1022,20.232,20.247
1023,20.174,20.195
1024,20.165,20.196
1025,20.117,20.144
1026,20.103,20.128
1027,20.125,20.152
1028,20.104,20.120
1029,20.124,20.151
1030,20.069,20.099
1031,20.074,20.098
1032,20.116,20.148
1033,20.153,20.186
1034,20.087,20.120
1035,20.081,20.099
1036,19.975,19.980
1037,19.714,19.706
1038,19.744,19.721
1039,19.723,19.713
1040,19.722,19.709
1041,20.125,20.141
1042,20.045,20.074
1043,20.040,20.063
1044,20.034,20.056
1045,20.012,20.032
1046,20.012,20.039
1047,19.988,19.999
1048,19.996,20.001
1049,19.974,19.993
1050,19.925,19.934
1051,19.949,19.968
1052,19.882,19.892
1053,19.916,19.930
1054,19.904,19.903
1055,19.996,20.002
1056,19.825,19.829
1057,19.840,19.832
1058,19.849,19.830
1059,19.938,19.926
1060,20.004,19.996
1061,20.254,20.250
1062,20.503,20.517
1063,20.283,20.293
1064,20.604,20.610
1065,20.436,20.461
1066,20.121,20.131
1067,20.224,20.221
1068,20.053,20.039
1069,20.110,20.100
1070,19.924,19.919
1071,20.179,20.185
1072,20.150,20.153
1073,20.134,20.136
1074,20.269,20.274
1075,20.299,20.316
1076,20.328,20.340
1077,20.292,20.307
1078,20.304,20.313
1079,20.345,20.351
1080,20.405,20.406
1081,20.350,20.355
1082,20.349,20.359
1083,20.312,20.324
1084,20.319,20.334
1085,20.360,20.368
1086,20.397,20.409
1087,20.418,20.430
1088,20.453,20.464
1089,20.423,20.431
1090,20.445,20.453
1091,20.475,20.484
1092,20.459,20.461
1093,20.373,20.386
1094,20.419,20.436
1095,20.466,20.477
1096,20.456,20.462
1097,20.420,20.433
1098,20.451,20.456
1099,20.454,20.461
1100,20.380,20.377
1101,20.316,20.316
1102,20.248,20.253
1103,20.158,20.158
1104,20.069,20.080
1105,20.064,20.069
1106,20.056,20.068
1107,20.050,20.057
1108,20.004,20.016
1109,19.944,19.966
1110,19.905,19.921
1111,19.911,19.917
1112,19.935,19.946
1113,19.935,19.953
1114,19.904,19.925
1115,19.821,19.851
1116,19.775,19.813
1117,19.740,19.767
1118,19.663,19.717
1119,19.647,19.680
1120,19.689,19.731
1121,19.801,19.836
1122,19.985,20.025
1123,19.934,19.984
1124,19.935,19.975
1125,19.953,19.992
1126,19.981,20.023
1127,19.862,19.902
1128,19.873,19.924
1129,19.836,19.892
1130,19.912,19.950
1131,20.245,20.300
1132,20.262,20.325
1133,20.046,20.083
1134,19.931,19.972
1135,20.217,20.263
1136,20.048,20.082
1137,20.117,20.133
1138,20.006,20.031
1139,20.000,20.024
1140,20.014,20.046
1141,20.049,20.078
1142,20.061,20.094
1143,20.064,20.102
1144,19.989,20.009
1145,20.150,20.182
1146,20.020,20.042
1147,19.949,19.965
1148,19.680,19.689
1149,19.703,19.714
1150,19.646,19.665
1151,19.980,20.002
1152,19.930,19.945
1153,19.510,19.519
1154,19.600,19.618
1155,19.976,20.006
1156,19.788,19.797
1157,19.787,19.825
1158,19.769,19.801
1159,19.703,19.723
1160,19.709,19.734
1161,19.762,19.784
1162,19.630,19.638
1163,19.620,19.653
1164,19.630,19.664
1165,19.633,19.657
1166,19.515,19.530
1167,19.528,19.545
1168,19.481,19.500
1169,19.519,19.552
1170,19.452,19.481
1171,19.434,19.458
1172,19.413,19.435
1173,19.369,19.394
1174,19.389,19.414
1175,19.326,19.354
1176,19.308,19.329
1177,19.278,19.301
1178,19.284,19.326
1179,19.295,19.331
1180,19.240,19.266
1181,19.223,19.255
1182,19.278,19.319
1183,19.297,19.333
1184,19.286,19.322
1185,19.257,19.291
1186,19.252,19.283
1187,19.261,19.297
1188,19.278,19.323
1189,19.332,19.361
1190,19.178,19.219
1191,19.196,19.230
1192,19.127,19.170
1193,19.239,19.278
1194,19.213,19.249
1195,19.258,19.306
1196,19.335,19.384
1197,19.291,19.327
1198,19.399,19.460
1199,19.357,19.413
1200,19.338,19.397
1201,19.351,19.398
1202,19.618,19.680
1203,19.525,19.590
1204,19.453,19.501
1205,19.491,19.549
1206,19.508,19.564
1207,19.514,19.573
1208,19.557,19.618
1209,19.600,19.657
1210,19.601,19.659
1211,19.512,19.562
1212,19.527,19.574
1213,19.557,19.625
1214,19.565,19.628
1215,19.553,19.618
1216,19.527,19.587
1217,19.579,19.648
1218,19.459,19.511
1219,19.453,19.504
1220,19.450,19.500
1221,19.414,19.466
1222,19.480,19.542
1223,19.457,19.511
1224,19.567,19.618
1225,19.558,19.605
1226,19.488,19.536
1227,19.478,19.524
1228,19.523,19.584
1229,19.576,19.628
1230,19.504,19.546
1231,19.475,19.516
1232,19.473,19.514
1233,19.516,19.563
1234,19.526,19.581
1235,19.551,19.598
1236,19.544,19.589
1237,19.613,19.663
1238,19.574,19.617
1239,19.588,19.636
1240,19.589,19.638
1241,19.535,19.566
1242,19.604,19.645
1243,19.604,19.640
1244,19.584,19.621
1245,19.587,19.627
1246,19.604,19.638
1247,19.579,19.603
1248,19.707,19.743
1249,19.701,19.736
1250,19.686,19.716
1251,19.714,19.742
1252,19.616,19.646
1253,19.540,19.550
1254,19.588,19.595
1255,19.650,19.675
1256,19.666,19.685
1257,19.647,19.679
1258,19.641,19.671
1259,19.544,19.556
1260,19.610,19.633
1261,19.762,19.783
1262,19.803,19.838
1263,19.808,19.830
1264,19.984,20.009
1265,19.766,19.773
1266,19.818,19.838
1267,19.900,19.924
1268,19.871,19.893
1269,19.907,19.930
1270,19.801,19.807
1271,19.857,19.877
1272,19.840,19.865
1273,19.816,19.838
1274,19.796,19.807
1275,19.793,19.803
1276,19.798,19.814
1277,19.724,19.738
1278,19.683,19.691
1279,19.667,19.678
1280,19.711,19.722
1281,19.555,19.548
1282,19.556,19.559
1283,19.564,19.566
1284,19.573,19.574
1285,19.560,19.575
1286,19.505,19.503
1287,19.461,19.451
1288,19.454,19.466
1289,19.462,19.478
1290,19.476,19.478
1291,19.433,19.444
1292,19.409,19.405
1293,19.400,19.404
1294,19.491,19.495
1295,19.484,19.505
1296,19.477,19.476
1297,19.497,19.497
1298,19.541,19.525
1299,19.590,19.577
1300,19.659,19.651
1301,19.644,19.643
1302,19.882,19.896
1303,19.756,19.747
1304,19.777,19.780
1305,19.755,19.753
1306,19.764,19.765
1307,19.716,19.705
1308,19.754,19.750
1309,19.801,19.801
1310,19.749,19.745
1311,19.794,19.789
1312,19.850,19.848
1313,19.909,19.905
1314,19.908,19.905
1315,19.919,19.921
1316,19.999,20.001
1317,20.113,20.110
1318,20.112,20.122
1319,19.911,19.912
1320,19.879,19.874
1321,19.828,19.816
1322,19.849,19.832
1323,19.897,19.882
1324,19.967,19.946
1325,20.087,20.079
1326,20.192,20.175
1327,20.211,20.196
1328,20.069,20.043
1329,20.210,20.173
1330,20.174,20.154
1331,20.042,20.016
1332,19.989,19.965
1333,20.014,19.986
1334,20.137,20.120
1335,20.011,19.985
1336,19.963,19.926
1337,19.941,19.906
1338,19.968,19.949
1339,19.938,19.905
1340,19.864,19.848
1341,19.847,19.827
1342,19.899,19.886
1343,19.801,19.789
1344,19.759,19.740
1345,19.816,19.783
1346,19.749,19.726
1347,19.752,19.727
1348,19.745,19.727
1349,19.747,19.744
1350,19.837,19.812
1351,19.758,19.748
1352,19.763,19.750
1353,19.738,19.710
1354,19.724,19.696
1355,19.824,19.804
1356,19.827,19.822
1357,19.808,19.803
1358,19.910,19.916
1359,19.911,19.903
1360,19.924,19.911
1361,19.871,19.873
1362,19.944,19.946
