148,21.321,21.132
149,21.275,21.087
150,21.271,21.084
151,21.274,21.095
152,21.271,21.097
153,21.208,21.025
154,21.120,20.952
155,21.030,20.869
156,20.871,20.710
157,20.716,20.559
158,20.391,20.258
159,20.005,19.880
160,19.594,19.504
161,19.364,19.291
162,19.252,19.184
163,19.008,18.956
164,19.116,19.071
165,19.478,19.413
166,19.747,19.678
167,20.416,20.314
168,20.662,20.544
169,20.893,20.766
170,21.027,20.887
171,21.229,21.072
172,21.388,21.214
173,21.327,21.146
174,21.474,21.291
175,21.485,21.312
176,21.261,21.098
177,21.269,21.112
178,21.258,21.098
179,21.270,21.106
180,21.257,21.106
181,21.283,21.114
182,21.277,21.103
183,21.274,21.109
184,21.267,21.086
185,21.245,21.066
186,21.264,21.092
187,21.263,21.092
188,21.264,21.085
189,21.247,21.065
190,21.246,21.075
191,21.115,20.944
192,20.931,20.764
193,20.601,20.455
194,20.111,19.975
195,19.520,19.404
196,18.579,18.507
197,17.173,17.162
198,15.111,15.155
199,14.617,14.730
200,16.751,16.770
201,17.284,17.321
202,18.202,18.229
203,20.048,20.008
204,20.950,20.859
205,21.457,21.326
206,21.848,21.684
207,22.068,21.880
208,22.123,21.927
209,22.075,21.871
210,22.016,21.811
211,21.983,21.784
212,21.966,21.778
213,22.017,21.827
214,21.977,21.775
215,22.000,21.807
216,22.005,21.807
217,22.021,21.808
218,21.984,21.775
219,22.004,21.803
220,21.999,21.789
221,21.961,21.748
222,22.001,21.800
223,22.101,21.894
224,22.141,21.938
225,22.136,21.928
226,22.096,21.900
227,22.069,21.855
228,21.946,21.745
229,21.884,21.685
230,21.790,21.577
231,21.652,21.447
232,21.389,21.196
233,21.261,21.072
234,21.205,21.022
235,20.942,20.764
236,20.693,20.520
237,20.525,20.348
238,20.388,20.219
239,20.382,20.200
240,20.555,20.373
241,20.806,20.621
242,20.845,20.701
243,20.907,20.766
244,20.986,20.833
245,21.156,20.994
246,21.280,21.108
247,21.402,21.235
248,21.552,21.372
249,21.699,21.509
250,21.866,21.662
251,21.913,21.713
252,21.853,21.655
253,21.827,21.638
254,21.794,21.598
255,21.711,21.526
256,21.652,21.468
257,21.614,21.431
258,21.577,21.392
259,21.529,21.351
260,21.473,21.291
261,21.445,21.275
262,21.419,21.238
263,21.394,21.223
264,21.368,21.192
265,21.368,21.194
266,21.315,21.140
267,21.303,21.128
268,21.312,21.141
269,21.301,21.128
270,21.290,21.123
271,21.267,21.086
272,21.261,21.100
273,21.250,21.077
274,21.276,21.107
275,21.221,21.050
276,21.221,21.062
277,21.200,21.033
278,21.219,21.062
279,21.218,21.056
280,21.198,21.030
281,21.215,21.051
282,21.217,21.058
283,21.224,21.063
284,21.232,21.073
285,21.208,21.044
286,21.182,21.021
287,21.195,21.039
288,21.206,21.061
289,21.192,21.045
290,21.197,21.045
291,21.165,21.016
292,21.182,21.041
293,21.174,21.032
294,21.159,21.006
295,21.147,21.014
296,21.166,21.021
297,21.150,21.005
298,21.176,21.037
299,21.178,21.033
300,21.176,21.030
301,21.160,21.028
302,21.178,21.042
303,21.167,21.029
304,21.152,21.004
305,21.156,21.023
306,21.122,20.982
307,21.144,21.009
308,21.133,20.991
309,21.103,20.960
310,21.104,20.965
311,21.119,20.988
312,21.120,20.980
313,21.086,20.946
314,21.073,20.941
315,21.041,20.903
316,21.010,20.877
317,20.988,20.864
318,20.973,20.852
319,20.956,20.823
320,20.967,20.847
321,20.955,20.828
322,20.954,20.831
323,20.954,20.817
324,20.932,20.817
325,20.938,20.809
326,20.968,20.841
327,20.954,20.831
328,20.960,20.825
329,20.874,20.749
330,20.868,20.746
331,20.848,20.729
332,20.913,20.802
333,20.930,20.820
334,20.929,20.804
335,20.910,20.797
336,20.868,20.751
337,20.852,20.732
338,20.867,20.750
339,20.853,20.739
340,20.887,20.769
341,20.901,20.779
342,20.919,20.804
343,20.893,20.772
344,20.932,20.821
345,20.945,20.823
346,20.960,20.834
347,20.963,20.847
348,20.955,20.827
349,20.978,20.845
350,20.989,20.868
351,20.985,20.859
352,20.985,20.851
353,21.017,20.892
354,21.031,20.910
355,20.992,20.862
356,21.034,20.918
357,21.067,20.955
358,21.020,20.906
359,21.016,20.887
360,21.038,20.913
361,21.062,20.932
362,21.066,20.939
363,21.061,20.944
364,21.071,20.947
365,21.077,20.946
366,21.083,20.949
367,21.121,20.991
368,21.096,20.961
369,21.123,20.975
370,21.137,21.003
371,21.123,20.981
372,21.122,20.993
373,21.133,20.993
374,21.156,21.015
375,21.154,21.017
376,21.181,21.047
377,21.175,21.033
378,21.203,21.066
379,21.195,21.055
380,21.204,21.065
381,21.186,21.045
382,21.160,21.009
383,21.201,21.053
384,21.202,21.057
385,21.180,21.033
386,21.168,21.017
387,21.188,21.047
388,21.187,21.040
389,21.185,21.039
390,21.164,21.032
391,21.189,21.059
392,21.181,21.048
393,21.173,21.036
394,21.181,21.047
395,21.174,21.028
396,21.152,21.027
397,21.124,20.998
398,21.088,20.964
399,21.087,20.979
400,21.153,21.058
401,21.224,21.119
402,21.174,21.075
403,21.130,21.015
404,21.074,20.972
405,21.006,20.879
406,20.981,20.871
407,20.952,20.833
408,20.944,20.826
409,20.909,20.792
410,20.872,20.758
411,20.907,20.791
412,20.906,20.794
413,20.922,20.815
414,20.905,20.810
415,20.807,20.715
416,20.773,20.679
417,20.703,20.610
418,20.618,20.529
419,20.562,20.476
420,20.413,20.339
421,20.104,20.034
422,20.091,20.025
423,19.920,19.850
424,19.663,19.596
425,19.863,19.772
426,19.806,19.715
427,20.138,20.036
428,20.682,20.565
429,20.896,20.767
430,21.304,21.180
431,21.423,21.274
432,21.677,21.534
433,21.855,21.708
434,21.985,21.836
435,22.191,22.048
436,22.091,21.944
437,21.828,21.685
438,21.702,21.556
439,21.560,21.422
440,21.545,21.397
441,21.580,21.430
442,21.512,21.356
443,21.433,21.295
444,21.385,21.247
445,21.376,21.234
446,21.424,21.278
447,21.466,21.325
448,21.503,21.362
449,21.546,21.404
450,21.465,21.292
451,21.666,21.517
452,21.539,21.367
453,21.636,21.468
454,21.565,21.388
455,21.697,21.546
456,21.713,21.561
457,21.636,21.466
458,21.724,21.572
459,21.607,21.447
460,21.536,21.356
461,21.619,21.447
462,21.696,21.539
463,21.635,21.454
464,21.682,21.503
465,21.580,21.397
466,21.679,21.509
467,21.616,21.440
468,21.581,21.402
469,21.646,21.490
470,21.669,21.483
471,21.604,21.436
472,21.608,21.461
473,21.768,21.641
474,21.618,21.481
475,21.661,21.545
476,21.482,21.357
477,21.544,21.434
478,21.397,21.251
479,21.394,21.255
480,21.306,21.147
481,21.365,21.229
482,21.224,21.095
483,21.327,21.207
484,21.366,21.263
485,21.228,21.120
486,21.382,21.254
487,21.233,21.120
488,21.264,21.158
489,21.129,21.032
490,20.976,20.871
491,20.755,20.633
492,20.823,20.721
493,20.821,20.714
494,20.736,20.619
495,20.613,20.510
496,20.458,20.357
497,20.604,20.507
498,20.607,20.507
499,20.583,20.509
500,20.426,20.307
501,20.430,20.320
502,20.511,20.416
503,20.478,20.378
504,20.348,20.231
505,20.414,20.295
506,20.488,20.362
507,20.517,20.403
508,20.603,20.492
509,20.494,20.365
510,20.563,20.421
511,20.692,20.564
512,20.688,20.558
513,20.720,20.590
514,20.788,20.655
515,20.839,20.702
516,20.766,20.643
517,20.701,20.564
518,20.881,20.745
519,20.823,20.690
520,20.844,20.695
521,20.688,20.534
522,20.705,20.545
523,20.651,20.488
524,20.701,20.553
525,20.682,20.527
526,20.665,20.527
527,20.628,20.466
528,20.581,20.429
529,20.601,20.434
530,20.740,20.597
531,20.689,20.537
532,20.879,20.733
533,21.047,20.895
534,21.060,20.917
535,20.785,20.638
536,20.903,20.780
537,20.868,20.747
538,20.684,20.562
539,20.664,20.540
540,20.760,20.644
541,20.611,20.510
542,20.644,20.532
543,20.490,20.380
544,20.462,20.345
545,20.371,20.255
546,20.469,20.360
547,20.296,20.184
548,20.262,20.140
549,20.166,20.050
550,20.198,20.077
551,20.176,20.042
552,20.230,20.113
553,20.339,20.186
554,20.271,20.108
555,20.076,19.941
556,20.022,19.885
557,19.975,19.840
558,20.002,19.861
559,19.998,19.844
560,19.926,19.790
561,19.935,19.793
562,19.936,19.793
563,19.888,19.740
564,19.869,19.715
565,19.843,19.692
566,19.682,19.540
567,19.723,19.575
568,19.854,19.696
569,19.816,19.662
570,19.513,19.361
571,19.135,18.984
572,19.533,19.379
573,19.342,19.178
574,19.146,18.988
575,19.058,18.898
576,18.716,18.557
577,18.171,18.011
578,18.123,17.958
579,18.061,17.896
580,18.699,18.505
581,19.330,19.133
582,18.903,18.717
583,18.424,18.264
584,18.278,18.132
585,18.489,18.347
586,18.299,18.160
587,18.250,18.089
588,18.257,18.110
589,18.288,18.141
590,18.300,18.158
591,18.422,18.283
592,18.535,18.394
593,18.565,18.426
594,18.609,18.469
595,18.748,18.602
596,18.758,18.619
597,19.415,19.265
598,19.041,18.887
599,19.253,19.083
600,20.128,19.921
601,19.989,19.800
602,20.259,20.072
603,19.316,19.155
604,18.989,18.832
605,18.473,18.315
606,18.479,18.330
607,18.350,18.212
608,18.232,18.086
609,18.687,18.560
610,19.533,19.370
611,17.798,17.680
612,17.889,17.760
613,17.198,17.098
614,17.900,17.776
615,18.137,18.028
616,17.673,17.556
617,17.554,17.429
618,17.618,17.492
619,18.149,18.019
620,18.443,18.305
621,18.157,18.028
622,17.915,17.802
623,17.693,17.574
624,17.879,17.757
625,18.143,18.014
626,17.770,17.657
627,17.611,17.502
628,17.648,17.540
629,17.432,17.319
630,17.445,17.336
631,17.405,17.302
632,17.589,17.499
633,17.616,17.522
634,17.731,17.625
635,17.655,17.553
636,17.570,17.463
637,17.612,17.508
638,17.638,17.529
639,17.527,17.434
640,17.658,17.563
641,18.491,18.379
642,19.455,19.310
643,19.803,19.664
644,19.807,19.672
645,19.677,19.546
646,19.599,19.460
647,19.653,19.514
648,19.577,19.445
649,19.554,19.415
650,19.649,19.513
651,19.572,19.444
652,19.578,19.453
653,19.633,19.502
654,19.747,19.626
655,19.729,19.602
656,19.559,19.433
657,18.626,18.514
658,19.080,18.957
659,19.607,19.456
660,19.622,19.489
661,19.475,19.339
662,19.420,19.274
663,19.285,19.157
664,18.280,18.157
665,17.491,17.386
666,17.414,17.300
667,17.335,17.230
668,17.654,17.544
669,17.386,17.287
670,17.658,17.542
671,17.753,17.646
672,17.745,17.639
673,17.924,17.824
674,18.037,17.933
675,18.286,18.178
676,18.714,18.594
677,18.910,18.783
678,18.847,18.731
679,17.719,17.620
680,17.772,17.660
681,18.338,18.230
682,18.018,17.909
683,17.817,17.705
684,17.878,17.778
685,17.995,17.896
686,18.149,18.049
687,18.204,18.104
688,18.410,18.311
689,18.425,18.314
690,19.006,18.903
691,19.788,19.664
692,19.517,19.404
693,19.504,19.389
694,19.353,19.237
695,19.352,19.242
696,19.394,19.277
697,19.339,19.216
698,19.283,19.157
699,19.178,19.055
700,19.253,19.133
701,19.307,19.176
702,19.343,19.201
703,19.313,19.173
704,19.103,18.978
705,18.956,18.830
706,19.011,18.886
707,19.053,18.929
708,19.092,18.957
709,18.933,18.796
710,18.842,18.719
711,18.697,18.556
712,19.024,18.890
713,19.571,19.430
714,19.714,19.569
715,19.612,19.466
716,19.548,19.403
717,19.527,19.385
718,19.434,19.294
719,19.388,19.240
720,19.492,19.355
721,19.713,19.571
722,19.420,19.298
723,19.310,19.191
724,19.115,18.999
725,18.920,18.805
726,18.939,18.811
727,18.659,18.537
728,18.596,18.477
729,18.432,18.314
730,18.384,18.264
731,18.242,18.107
732,18.069,17.926
733,17.832,17.693
734,17.299,17.172
735,17.015,16.899
736,17.597,17.448
737,17.857,17.710
738,17.709,17.577
739,17.499,17.367
740,17.558,17.426
741,17.511,17.373
742,17.617,17.474
743,17.648,17.502
744,17.595,17.461
745,17.583,17.455
746,17.563,17.435
747,17.710,17.580
748,17.732,17.609
749,17.932,17.810
750,18.103,17.966
751,18.257,18.116
752,18.148,18.017
753,17.163,17.045
754,16.615,16.509
755,16.801,16.677
756,16.922,16.807
757,16.599,16.486
758,16.437,16.330
759,16.513,16.398
760,16.565,16.455
761,16.457,16.342
762,16.283,16.167
763,16.228,16.120
764,16.216,16.113
765,16.256,16.152
766,16.345,16.246
767,17.035,16.930
768,17.130,17.025
769,17.460,17.330
770,16.972,16.847
771,16.920,16.805
772,17.490,17.348
773,16.985,16.859
774,17.285,17.152
775,17.619,17.483
776,17.887,17.758
777,17.990,17.849
778,18.084,17.951
779,17.865,17.746
780,17.777,17.652
781,17.871,17.732
782,16.897,16.795
783,16.808,16.713
784,16.924,16.830
785,17.069,16.972
786,16.885,16.797
787,17.113,17.016
788,16.946,16.843
789,17.220,17.108
790,17.420,17.314
791,16.983,16.890
792,17.211,17.111
793,17.254,17.165
794,17.648,17.538
795,17.606,17.498
796,18.045,17.925
797,17.525,17.427
798,17.565,17.462
799,17.361,17.268
800,17.376,17.268
801,17.683,17.564
802,18.720,18.571
803,19.062,18.907
804,18.425,18.291
805,17.724,17.604
806,17.656,17.534
807,17.600,17.488
808,17.742,17.624
809,17.806,17.693
810,17.891,17.774
811,18.148,18.030
812,17.874,17.770
813,17.881,17.769
814,17.941,17.833
815,18.195,18.088
816,18.270,18.154
817,18.385,18.273
818,18.927,18.802
819,18.286,18.169
820,18.128,18.013
821,18.076,17.963
822,17.932,17.818
823,17.992,17.874
824,18.111,17.990
825,18.013,17.892
826,17.773,17.655
827,17.575,17.465
828,17.437,17.331
829,17.201,17.086
830,17.315,17.190
831,17.020,16.893
832,16.810,16.693
833,16.664,16.542
834,16.674,16.556
835,16.604,16.489
836,16.897,16.767
837,17.082,16.946
838,16.934,16.809
839,16.952,16.819
840,18.615,18.440
841,19.528,19.330
842,20.024,19.835
843,19.921,19.738
844,19.594,19.397
845,19.586,19.396
846,19.533,19.327
847,19.448,19.229
848,19.241,19.021
849,18.698,18.490
850,18.417,18.209
851,18.138,17.949
852,17.354,17.196
853,18.005,17.840
854,18.232,18.086
855,18.930,18.799
856,19.506,19.393
857,19.473,19.368
858,19.694,19.648
859,19.167,19.143
860,18.443,18.407
861,16.545,16.487
862,15.978,15.918
863,16.873,16.790
864,19.203,19.068
865,19.954,19.808
866,20.516,20.378
867,21.133,21.003
868,21.317,21.210
869,21.153,21.034
870,20.791,20.684
871,20.100,19.999
872,19.000,18.846
873,17.767,17.607
874,18.066,17.900
875,17.418,17.256
876,17.561,17.408
877,17.727,17.575
878,17.969,17.811
879,17.944,17.799
880,18.099,17.956
881,17.933,17.790
882,17.817,17.678
883,17.641,17.500
884,17.556,17.407
885,17.563,17.410
886,17.635,17.482
887,17.871,17.694
888,18.134,17.954
889,18.577,18.383
890,17.974,17.790
891,17.975,17.803
892,17.848,17.687
893,17.810,17.642
894,17.761,17.606
895,17.685,17.526
896,17.736,17.585
897,17.783,17.630
898,17.788,17.643
899,18.016,17.863
900,18.184,18.029
901,18.095,17.938
902,18.002,17.844
903,18.086,17.928
904,18.371,18.206
905,18.667,18.499
906,18.488,18.320
907,18.380,18.217
908,18.242,18.081
909,18.290,18.121
910,18.429,18.260
911,18.572,18.399
912,18.708,18.542
913,18.482,18.301
914,18.495,18.320
915,18.901,18.722
916,19.298,19.097
917,19.024,18.831
918,19.072,18.892
919,19.030,18.860
920,18.881,18.707
921,18.936,18.761
922,19.180,18.998
923,19.431,19.240
924,19.646,19.454
925,19.747,19.563
926,19.709,19.515
927,19.463,19.268
928,19.393,19.206
929,19.452,19.272
930,19.436,19.244
931,19.436,19.250
932,19.467,19.285
933,19.421,19.243
934,19.563,19.374
935,19.551,19.356
936,19.536,19.347
937,19.457,19.268
938,19.329,19.139
939,19.278,19.082
940,19.241,19.052
941,19.273,19.089
942,19.360,19.180
943,19.398,19.209
944,19.260,19.068
945,19.283,19.084
946,19.136,18.948
947,19.067,18.879
948,19.120,18.936
949,18.969,18.779
950,18.911,18.717
951,18.949,18.761
952,18.999,18.808
953,19.344,19.140
954,19.407,19.209
955,19.411,19.208
956,19.273,19.078
957,18.919,18.740
958,19.253,19.051
959,19.394,19.210
960,19.462,19.267
961,19.362,19.170
962,19.017,18.815
963,19.286,19.098
964,19.274,19.094
965,19.263,19.087
966,19.225,19.039
967,19.224,19.044
968,19.154,18.988
969,19.122,18.948
970,19.159,18.993
971,19.121,18.950
972,19.180,19.000
973,19.055,18.874
974,19.001,18.833
975,19.016,18.836
976,19.064,18.900
977,18.993,18.830
978,18.965,18.809
979,18.951,18.795
980,18.952,18.789
981,18.951,18.800
982,18.932,18.761
983,18.859,18.688
984,18.836,18.689
985,18.783,18.629
986,18.764,18.607
987,18.730,18.587
988,18.707,18.562
989,18.727,18.575
990,18.677,18.518
991,18.663,18.499
992,18.723,18.576
993,18.716,18.571
994,18.753,18.607
995,18.741,18.593
996,18.696,18.551
997,18.692,18.550
998,18.718,18.573
999,18.799,18.642
1000,18.849,18.700
1001,18.853,18.701
1002,18.879,18.736
1003,18.934,18.784
1004,18.860,18.713
1005,18.930,18.779
1006,18.991,18.826
1007,18.867,18.712
1008,18.900,18.739
1009,18.877,18.714
1010,18.884,18.724
1011,18.913,18.746
1012,18.920,18.751
1013,18.979,18.829
1014,18.940,18.789
1015,18.921,18.755
1016,19.040,18.879
1017,19.208,19.040
1018,19.312,19.144
1019,19.185,19.020
1020,19.383,19.224
1021,19.184,19.030
1022,19.130,18.980
1023,19.258,19.094
1024,19.278,19.114
1025,19.053,18.881
1026,19.262,19.105
1027,19.250,19.104
1028,19.313,19.162
1029,19.386,19.222
1030,19.434,19.277
1031,19.461,19.313
1032,19.507,19.358
1033,19.580,19.429
1034,19.539,19.385
1035,19.570,19.418
1036,19.559,19.407
1037,19.308,19.139
1038,19.546,19.374
1039,19.332,19.180
1040,19.250,19.099
1041,19.240,19.095
1042,19.391,19.252
1043,19.469,19.316
1044,19.516,19.355
1045,19.513,19.366
1046,19.406,19.248
1047,19.348,19.208
1048,19.289,19.138
1049,19.263,19.107
1050,19.251,19.105
1051,19.262,19.125
1052,19.275,19.136
1053,19.266,19.130
1054,19.163,19.020
1055,19.129,18.993
1056,19.108,18.964
1057,19.071,18.925
1058,19.073,18.927
1059,19.048,18.902
1060,19.026,18.888
1061,18.996,18.856
1062,19.003,18.863
1063,18.910,18.754
1064,18.962,18.817
1065,19.013,18.865
1066,18.983,18.838
1067,18.988,18.842
1068,18.946,18.787
1069,18.985,18.821
1070,18.966,18.804
1071,18.994,18.831
1072,18.975,18.817
1073,19.009,18.847
1074,18.965,18.814
1075,18.961,18.801
1076,19.028,18.879
1077,19.039,18.888
1078,19.038,18.895
1079,19.022,18.869
1080,19.060,18.906
1081,19.070,18.910
1082,19.012,18.857
1083,19.013,18.859
1084,18.999,18.837
1085,19.005,18.847
1086,19.025,18.867
1087,19.024,18.859
1088,18.985,18.824
1089,18.980,18.823
1090,19.015,18.859
1091,19.044,18.890
1092,19.001,18.845
1093,19.005,18.849
1094,18.993,18.841
1095,19.074,18.925
1096,19.090,18.939
1097,19.125,18.977
1098,19.210,19.059
1099,19.109,18.971
1100,19.144,19.002
1101,19.104,18.969
1102,19.213,19.072
1103,19.160,19.020
1104,19.169,19.018
1105,19.172,19.018
1106,19.186,19.039
1107,19.155,19.009
1108,19.207,19.071
1109,19.209,19.062
1110,19.266,19.127
1111,19.296,19.167
1112,19.177,19.029
1113,19.155,19.003
1114,19.177,19.028
1115,19.299,19.146
1116,19.244,19.077
1117,19.161,18.999
1118,19.118,18.965
1119,19.095,18.945
1120,19.085,18.933
1121,19.062,18.919
1122,19.028,18.879
1123,18.985,18.827
1124,19.021,18.865
1125,19.005,18.855
1126,19.028,18.863
1127,19.068,18.911
1128,19.094,18.935
1129,19.127,18.973
1130,19.065,18.904
1131,19.077,18.909
1132,19.079,18.910
1133,19.130,18.963
1134,19.060,18.892
1135,19.072,18.912
1136,19.133,18.962
1137,19.121,18.953
1138,19.096,18.930
1139,19.184,19.003
1140,19.119,18.947
1141,19.068,18.889
1142,19.116,18.946
1143,19.123,18.943
1144,19.098,18.926
1145,19.132,18.963
1146,19.169,18.987
1147,19.221,19.045
1148,19.243,19.084
1149,19.274,19.099
1150,19.320,19.137
1151,19.426,19.253
1152,19.402,19.230
1153,19.432,19.265
1154,19.472,19.293
1155,19.159,18.978
1156,19.371,19.195
1157,19.552,19.375
1158,19.487,19.307
1159,19.498,19.318
1160,19.742,19.573
1161,19.720,19.546
1162,19.582,19.384
1163,19.619,19.448
1164,19.458,19.284
1165,19.327,19.159
1166,19.339,19.186
1167,19.326,19.174
1168,19.243,19.096
1169,19.452,19.305
1170,19.594,19.446
1171,19.791,19.648
1172,19.663,19.521
1173,19.605,19.451
1174,19.504,19.348
1175,19.462,19.302
1176,19.424,19.240
1177,19.418,19.248
1178,19.420,19.270
1179,19.407,19.248
1180,19.496,19.330
1181,19.601,19.447
1182,19.321,19.160
1183,19.304,19.139
1184,19.253,19.091
1185,19.553,19.407
1186,19.465,19.308
1187,19.600,19.449
1188,19.544,19.377
1189,19.667,19.490
1190,19.734,19.574
1191,19.746,19.596
1192,19.714,19.543
1193,19.707,19.543
1194,19.732,19.589
1195,19.756,19.606
1196,19.572,19.406
1197,19.661,19.505
1198,19.652,19.506
1199,19.651,19.503
1200,19.640,19.502
1201,19.578,19.417
1202,19.216,19.066
1203,19.398,19.247
1204,19.464,19.318
1205,19.495,19.347
1206,19.503,19.355
1207,19.488,19.353
1208,19.513,19.367
1209,19.496,19.350
1210,19.436,19.287
1211,19.406,19.255
1212,19.454,19.307
1213,19.474,19.317
1214,19.522,19.376
1215,19.543,19.378
1216,19.554,19.391
1217,19.527,19.372
1218,19.535,19.371
1219,19.557,19.407
1220,19.544,19.388
1221,19.483,19.328
1222,19.469,19.312
1223,19.486,19.326
1224,19.588,19.431
1225,19.754,19.592
1226,19.699,19.549
1227,19.499,19.364
1228,19.527,19.384
1229,19.634,19.484
1230,19.579,19.426
1231,19.623,19.468
1232,19.586,19.443
1233,19.482,19.347
1234,19.514,19.374
1235,19.527,19.382
1236,19.494,19.354
1237,19.526,19.389
1238,19.538,19.397
1239,19.551,19.410
1240,19.471,19.341
1241,19.400,19.256
1242,19.421,19.285
1243,19.438,19.296
1244,19.351,19.214
1245,19.266,19.130
1246,19.283,19.144
1247,19.257,19.120
1248,19.111,18.978
1249,18.932,18.794
1250,18.873,18.743
1251,18.857,18.746
1252,18.802,18.698
1253,18.719,18.590
1254,18.797,18.685
1255,18.705,18.577
1256,18.795,18.692
1257,18.813,18.694
1258,18.792,18.689
1259,18.643,18.545
1260,18.638,18.538
1261,18.560,18.443
1262,18.721,18.613
1263,18.610,18.515
1264,18.521,18.417
1265,18.511,18.416
1266,18.528,18.439
1267,18.347,18.263
1268,18.360,18.276
1269,18.442,18.359
1270,18.430,18.342
1271,18.733,18.634
1272,19.082,18.992
1273,19.189,19.102
1274,19.580,19.499
1275,19.542,19.450
1276,19.698,19.604
1277,19.273,19.171
1278,18.819,18.722
1279,18.507,18.403
1280,18.500,18.403
1281,18.525,18.431
1282,18.564,18.474
1283,18.754,18.659
1284,18.955,18.873
1285,19.181,19.097
1286,19.605,19.510
1287,19.746,19.649
1288,19.990,19.892
1289,20.337,20.231
1290,20.866,20.764
1291,21.422,21.337
1292,21.532,21.447
1293,21.813,21.752
1294,21.889,21.819
1295,21.770,21.700
1296,21.124,21.058
1297,20.838,20.770
1298,20.465,20.399
1299,20.373,20.305
1300,20.519,20.445
1301,20.683,20.612
1302,21.102,21.026
1303,21.335,21.258
1304,21.568,21.486
1305,21.295,21.215
1306,21.240,21.151
1307,20.976,20.883
1308,20.757,20.662
1309,20.193,20.090
1310,20.247,20.142
1311,20.094,19.985
1312,20.019,19.923
1313,19.741,19.633
1314,20.129,20.033
1315,19.686,19.583
1316,19.517,19.425
1317,19.377,19.291
1318,19.251,19.167
1319,19.118,19.026
1320,19.171,19.081
1321,19.183,19.077
1322,19.151,19.057
1323,19.074,18.978
1324,18.965,18.867
1325,19.060,18.963
1326,18.965,18.865
1327,18.957,18.862
1328,18.722,18.625
1329,18.808,18.725
1330,18.910,18.813
1331,18.974,18.895
1332,18.999,18.913
1333,18.878,18.782
1334,19.001,18.916
1335,18.986,18.895
1336,18.928,18.848
1337,18.883,18.814
1338,18.867,18.793
1339,18.816,18.735
1340,18.861,18.800
1341,18.701,18.633
1342,18.752,18.682
1343,18.735,18.662
1344,18.500,18.426
1345,18.496,18.424
1346,18.497,18.426
1347,18.396,18.326
1348,18.424,18.357
1349,18.299,18.231
1350,18.340,18.270
1351,18.348,18.269
1352,18.305,18.238
1353,18.047,17.965
1354,17.767,17.707
1355,18.074,18.006
1356,18.199,18.132
1357,18.088,18.023
1358,18.084,18.021
1359,18.029,17.967
1360,18.066,18.001
1361,17.955,17.887
1362,17.855,17.790
