144,25.040,25.605
145,25.029,25.594
146,25.031,25.593
147,25.008,25.571
148,24.966,25.510
149,24.963,25.499
150,24.975,25.520
151,24.966,25.516
152,24.934,25.475
153,24.898,25.445
154,24.879,25.424
155,24.849,25.395
156,24.828,25.366
157,24.800,25.329
158,24.809,25.332
159,24.742,25.260
160,24.739,25.255
161,24.750,25.271
162,24.734,25.260
163,24.734,25.260
164,24.719,25.251
165,24.716,25.248
166,24.711,25.237
167,24.657,25.198
168,24.644,25.181
169,24.621,25.148
170,24.588,25.112
171,24.605,25.134
172,24.622,25.152
173,24.637,25.169
174,24.643,25.189
175,24.646,25.188
176,24.656,25.200
177,24.656,25.188
178,24.604,25.134
179,24.489,25.010
180,24.425,24.939
181,24.465,24.959
182,24.393,24.882
183,24.426,24.910
184,24.458,24.954
185,24.428,24.910
186,24.464,24.949
187,24.479,24.954
188,24.529,25.008
189,24.596,25.082
190,24.632,25.116
191,24.536,25.002
192,24.562,25.024
193,24.584,25.046
194,24.607,25.072
195,24.610,25.070
196,24.569,25.019
197,24.582,25.025
198,24.520,24.954
199,24.571,25.006
200,24.569,24.997
201,24.575,25.007
202,24.633,25.060
203,24.676,25.106
204,24.649,25.078
205,24.664,25.093
206,24.670,25.087
207,24.660,25.081
208,24.632,25.045
209,24.583,24.986
210,24.534,24.940
211,24.479,24.894
212,24.458,24.865
213,24.438,24.839
214,24.429,24.829
215,24.369,24.785
216,24.395,24.801
217,24.409,24.815
218,24.423,24.842
219,24.468,24.885
220,24.497,24.930
221,24.573,25.007
222,24.530,24.973
223,24.435,24.868
224,24.433,24.861
225,24.380,24.811
226,24.326,24.748
227,24.338,24.768
228,24.335,24.772
229,24.362,24.793
230,24.340,24.767
231,24.394,24.837
232,24.401,24.850
233,24.406,24.864
234,24.453,24.912
235,24.510,24.979
236,24.525,24.989
237,24.520,24.991
238,24.580,25.054
239,24.613,25.089
240,24.665,25.143
241,24.648,25.129
242,24.672,25.150
243,24.737,25.218
244,24.756,25.248
245,24.809,25.318
246,24.807,25.318
247,24.721,25.231
248,24.680,25.174
249,24.610,25.103
250,24.634,25.121
251,24.641,25.130
252,24.630,25.109
253,24.674,25.160
254,24.702,25.182
255,24.702,25.201
256,24.743,25.243
257,24.750,25.250
258,24.750,25.247
259,24.753,25.244
260,24.763,25.274
261,24.779,25.284
262,24.808,25.323
263,24.797,25.315
264,24.788,25.298
265,24.748,25.243
266,24.686,25.184
267,24.661,25.163
268,24.673,25.164
269,24.656,25.149
270,24.645,25.141
271,24.642,25.127
272,24.631,25.118
273,24.642,25.126
274,24.647,25.133
275,24.635,25.116
276,24.635,25.119
277,24.633,25.112
278,24.641,25.126
279,24.695,25.180
280,24.712,25.199
281,24.726,25.220
282,24.767,25.259
283,24.784,25.295
284,24.842,25.366
285,24.883,25.405
286,24.914,25.442
287,24.922,25.458
288,24.917,25.448
289,24.915,25.456
290,24.931,25.479
291,24.937,25.482
292,24.934,25.470
293,24.941,25.475
294,24.914,25.446
295,24.932,25.477
296,24.940,25.474
297,24.937,25.476
298,24.923,25.472
299,24.947,25.474
300,24.929,25.468
301,24.924,25.465
302,24.948,25.491
303,24.943,25.481
304,24.939,25.479
305,24.936,25.466
306,24.935,25.475
307,24.924,25.451
308,24.932,25.469
309,24.957,25.494
310,24.949,25.497
311,24.923,25.458
312,24.934,25.460
313,24.937,25.472
314,24.938,25.474
315,24.963,25.487
316,24.936,25.467
317,25.020,25.604
318,24.932,25.486
319,24.932,25.485
320,24.929,25.489
321,24.940,25.496
322,24.918,25.471
323,24.911,25.462
324,24.915,25.461
325,24.783,25.295
326,24.776,25.303
327,24.766,25.269
328,24.766,25.266
329,24.744,25.248
330,24.744,25.250
331,24.721,25.218
332,24.746,25.250
333,24.745,25.242
334,24.743,25.243
335,24.748,25.241
336,24.735,25.223
337,24.751,25.248
338,24.772,25.267
339,24.769,25.259
340,24.737,25.229
341,24.750,25.244
342,24.754,25.253
343,24.906,25.440
344,24.911,25.448
345,24.910,25.448
346,24.903,25.435
347,24.905,25.445
348,24.909,25.439
349,24.910,25.434
350,24.947,25.482
351,24.939,25.482
352,24.934,25.472
353,24.916,25.450
354,24.924,25.457
355,24.911,25.458
356,24.929,25.465
357,24.930,25.472
358,24.914,25.448
359,24.921,25.456
360,24.929,25.471
361,24.964,25.500
362,24.959,25.505
363,24.957,25.499
364,24.952,25.492
365,24.959,25.502
366,24.977,25.525
367,24.978,25.530
368,24.988,25.526
369,24.999,25.553
370,24.976,25.518
371,24.982,25.519
372,24.995,25.529
373,24.995,25.545
374,25.004,25.546
375,24.985,25.543
376,24.951,25.497
377,24.922,25.469
378,24.880,25.417
379,24.841,25.382
380,24.839,25.376
381,24.750,25.286
382,24.699,25.231
383,24.628,25.151
384,24.648,25.164
385,24.619,25.146
386,24.622,25.138
387,24.607,25.123
388,24.619,25.137
389,24.722,25.260
390,24.771,25.312
391,24.778,25.319
392,24.786,25.332
393,24.759,25.300
394,24.733,25.265
395,24.729,25.269
396,24.757,25.296
397,24.759,25.292
398,24.779,25.314
399,24.802,25.340
400,24.826,25.368
401,24.829,25.372
402,24.872,25.425
403,24.895,25.442
404,24.911,25.452
405,24.915,25.455
406,24.941,25.483
407,25.000,25.556
408,25.040,25.604
409,25.081,25.655
410,25.085,25.651
411,25.057,25.619
412,25.078,25.633
413,25.096,25.674
414,25.093,25.660
415,25.077,25.643
416,25.064,25.642
417,25.066,25.624
418,25.073,25.644
419,25.072,25.629
420,25.073,25.640
421,25.079,25.648
422,24.920,25.450
423,24.912,25.440
424,24.889,25.418
425,24.921,25.461
426,24.924,25.462
427,24.918,25.442
428,24.887,25.415
429,24.888,25.418
430,24.892,25.420
431,24.910,25.431
432,25.057,25.618
433,24.880,25.412
434,24.872,25.402
435,25.027,25.574
436,25.022,25.571
437,25.060,25.617
438,25.049,25.610
439,25.049,25.611
440,25.028,25.568
441,25.012,25.556
442,24.858,25.384
443,24.854,25.370
444,24.842,25.359
445,24.806,25.324
446,24.782,25.297
447,24.782,25.291
448,24.783,25.289
449,24.755,25.257
450,24.781,25.276
451,24.767,25.269
452,24.756,25.249
453,24.751,25.258
454,24.768,25.261
455,24.792,25.292
456,24.779,25.282
457,24.775,25.266
458,24.762,25.266
459,24.786,25.279
460,24.775,25.271
461,24.802,25.289
462,24.793,25.298
463,24.782,25.272
464,24.793,25.294
465,24.776,25.264
466,24.774,25.271
467,24.804,25.299
468,24.812,25.304
469,24.789,25.284
470,24.806,25.303
471,24.809,25.308
472,24.800,25.290
473,24.822,25.326
474,24.816,25.319
475,24.808,25.306
476,24.779,25.271
477,24.781,25.276
478,24.818,25.313
479,24.821,25.324
480,24.802,25.309
481,24.794,25.291
482,24.794,25.292
483,24.986,25.518
484,24.999,25.528
485,25.003,25.536
486,24.974,25.496
487,24.966,25.487
488,24.987,25.524
489,25.003,25.539
490,24.986,25.503
491,24.994,25.517
492,24.982,25.511
493,24.988,25.510
494,24.981,25.505
495,24.988,25.525
496,24.991,25.518
497,24.997,25.537
498,24.987,25.523
499,24.993,25.509
500,24.988,25.521
501,24.999,25.511
502,24.972,25.499
503,24.961,25.487
504,24.928,25.444
505,24.937,25.454
506,24.962,25.496
507,24.969,25.509
508,24.967,25.494
509,24.969,25.508
510,24.951,25.483
511,24.986,25.513
512,24.972,25.495
513,25.008,25.552
514,25.000,25.530
515,24.979,25.512
516,24.961,25.490
517,24.965,25.500
518,24.970,25.499
519,24.988,25.526
520,24.992,25.529
521,24.983,25.514
522,24.990,25.530
523,24.980,25.528
524,24.992,25.530
525,25.015,25.557
526,25.014,25.559
527,25.006,25.557
528,24.994,25.532
529,25.021,25.572
530,25.040,25.584
531,25.055,25.614
532,25.064,25.619
533,25.052,25.596
534,25.059,25.597
535,25.105,25.654
536,25.071,25.621
537,25.077,25.642
538,25.036,25.586
539,25.037,25.583
540,25.057,25.613
541,25.051,25.604
542,25.074,25.639
543,25.049,25.604
544,25.062,25.612
545,25.033,25.580
546,25.029,25.589
547,25.054,25.610
548,25.059,25.617
549,25.047,25.602
550,25.021,25.580
551,25.034,25.593
552,25.038,25.589
553,25.036,25.608
554,25.032,25.581
555,25.038,25.594
556,24.994,25.553
557,25.075,25.683
558,25.066,25.662
559,25.062,25.654
560,25.051,25.644
561,25.054,25.647
562,25.057,25.647
563,25.072,25.656
564,25.058,25.640
565,25.050,25.635
566,25.040,25.607
567,25.028,25.603
568,25.039,25.614
569,25.021,25.596
570,25.033,25.604
571,25.010,25.584
572,24.955,25.513
573,24.899,25.436
574,24.837,25.378
575,24.792,25.318
576,24.680,25.208
577,24.637,25.159
578,24.570,25.086
579,24.551,25.062
580,24.467,24.976
581,24.431,24.936
582,24.419,24.928
583,24.417,24.928
584,24.396,24.902
585,24.343,24.844
586,24.325,24.831
587,24.313,24.816
588,24.323,24.832
589,24.329,24.837
590,24.345,24.854
591,24.418,24.933
592,24.437,24.939
593,24.537,25.037
594,24.571,25.082
595,24.675,25.192
596,24.764,25.286
597,24.769,25.273
598,24.900,25.408
599,24.958,25.468
600,24.919,25.428
601,24.919,25.421
602,24.901,25.404
603,24.895,25.396
604,24.923,25.420
605,24.931,25.432
606,24.949,25.445
607,24.965,25.463
608,24.939,25.445
609,24.928,25.422
610,24.943,25.447
611,24.957,25.468
612,24.929,25.438
613,24.949,25.458
614,24.903,25.402
615,24.914,25.408
616,24.914,25.421
617,24.921,25.422
618,24.918,25.431
619,24.897,25.396
620,24.893,25.394
621,24.903,25.398
622,24.889,25.381
623,24.915,25.403
624,24.892,25.392
625,24.869,25.364
626,24.829,25.320
627,24.807,25.296
628,24.762,25.244
629,24.711,25.189
630,24.692,25.163
631,24.661,25.133
632,24.668,25.141
633,24.677,25.159
634,24.667,25.149
635,24.669,25.148
636,24.651,25.143
637,24.620,25.104
638,24.665,25.156
639,24.637,25.134
640,24.638,25.134
641,24.675,25.171
642,24.659,25.160
643,24.727,25.227
644,24.717,25.208
645,24.733,25.229
646,24.784,25.289
647,24.885,25.408
648,24.908,25.420
649,24.917,25.433
650,24.868,25.383
651,24.884,25.393
652,24.857,25.382
653,24.878,25.390
654,24.856,25.376
655,24.860,25.366
656,24.854,25.373
657,24.868,25.381
658,24.852,25.361
659,24.851,25.366
660,24.834,25.336
661,24.819,25.325
662,24.806,25.322
663,24.789,25.295
664,24.793,25.300
665,24.776,25.282
666,24.734,25.245
667,24.704,25.212
668,24.740,25.254
669,24.738,25.259
670,24.753,25.274
671,24.737,25.247
672,24.694,25.204
673,24.675,25.182
674,24.688,25.195
675,24.685,25.194
676,24.664,25.182
677,24.663,25.163
678,24.642,25.141
679,24.658,25.161
680,24.650,25.147
681,24.671,25.176
682,24.660,25.173
683,24.658,25.167
684,24.654,25.155
685,24.670,25.180
686,24.688,25.200
687,24.712,25.235
688,24.716,25.229
689,24.717,25.233
690,24.680,25.197
691,24.710,25.227
692,24.709,25.232
693,24.681,25.206
694,24.645,25.158
695,24.585,25.089
696,24.538,25.040
697,24.436,24.928
698,24.382,24.855
699,24.353,24.836
700,24.321,24.792
701,24.222,24.686
702,24.281,24.762
703,24.357,24.858
704,24.486,25.003
705,24.563,25.088
706,24.628,25.165
707,24.674,25.209
708,24.639,25.185
709,24.630,25.176
710,24.665,25.200
711,24.658,25.191
712,24.699,25.241
713,24.767,25.312
714,24.771,25.316
715,24.874,25.436
716,24.910,25.460
717,24.912,25.466
718,24.921,25.470
719,24.946,25.514
720,24.976,25.543
721,24.982,25.548
722,25.007,25.578
723,24.994,25.566
724,25.003,25.577
725,25.009,25.577
726,25.006,25.582
727,24.980,25.549
728,24.982,25.550
729,25.010,25.580
730,24.992,25.543
731,24.993,25.556
732,24.994,25.568
733,25.020,25.594
734,25.026,25.599
735,25.022,25.599
736,25.036,25.618
737,25.037,25.620
738,24.994,25.568
739,24.940,25.499
740,24.925,25.475
741,24.870,25.416
742,24.947,25.500
743,24.948,25.503
744,24.949,25.506
745,24.909,25.478
746,24.952,25.524
747,24.957,25.528
748,24.973,25.559
749,24.933,25.523
750,24.941,25.541
751,24.933,25.539
752,24.849,25.448
753,24.853,25.462
754,24.855,25.454
755,24.855,25.443
756,24.794,25.370
757,24.699,25.270
758,24.727,25.294
759,24.743,25.302
760,24.781,25.347
761,24.965,25.544
762,25.063,25.660
763,25.066,25.641
764,25.042,25.609
765,25.039,25.604
766,25.025,25.602
767,25.023,25.596
768,25.035,25.614
769,25.019,25.594
770,25.025,25.603
771,25.027,25.603
772,25.032,25.614
773,25.037,25.605
774,25.022,25.591
775,25.022,25.590
776,25.001,25.581
777,25.029,25.598
778,25.028,25.583
779,24.907,25.433
780,25.023,25.593
781,24.882,25.413
782,24.865,25.392
783,24.876,25.407
784,24.883,25.416
785,24.871,25.412
786,24.896,25.425
787,24.872,25.405
788,24.862,25.390
789,24.857,25.389
790,24.876,25.405
791,24.882,25.408
792,24.885,25.414
793,24.857,25.377
794,24.859,25.381
795,24.869,25.398
796,24.879,25.410
797,24.960,25.537
798,24.892,25.446
799,24.877,25.430
800,24.885,25.444
801,24.902,25.459
802,24.881,25.430
803,24.875,25.426
804,24.863,25.405
805,24.799,25.334
806,24.734,25.244
807,24.660,25.163
808,24.558,25.066
809,24.506,25.000
810,24.449,24.939
811,24.489,24.978
812,24.481,24.977
813,24.544,25.052
814,24.559,25.063
815,24.455,24.961
816,24.418,24.916
817,24.439,24.938
818,24.497,25.011
819,24.448,24.943
820,24.474,24.971
821,24.499,24.996
822,24.551,25.059
823,24.619,25.129
824,24.684,25.199
825,24.686,25.203
826,24.580,25.073
827,24.470,24.955
828,24.388,24.875
829,24.494,24.998
830,24.502,25.014
831,24.512,25.034
832,24.493,25.008
833,24.487,24.987
834,24.463,24.972
835,24.467,24.977
836,24.471,24.977
837,24.512,25.025
838,24.520,25.037
839,24.519,25.029
840,24.575,25.090
841,24.614,25.140
842,24.605,25.130
843,24.607,25.129
844,24.637,25.162
845,24.635,25.166
846,24.545,25.046
847,24.547,25.054
848,24.568,25.084
849,24.649,25.165
850,24.624,25.136
851,24.642,25.154
852,24.639,25.158
853,24.628,25.139
854,24.605,25.117
855,24.567,25.070
856,24.546,25.041
857,24.558,25.060
858,24.613,25.123
859,24.709,25.234
860,24.799,25.338
861,24.865,25.416
862,24.975,25.540
863,24.924,25.488
864,24.942,25.525
865,24.929,25.503
866,24.920,25.496
867,24.846,25.413
868,24.754,25.312
869,24.635,25.174
870,24.510,25.023
871,24.505,25.017
872,24.546,25.067
873,24.547,25.067
874,24.605,25.123
875,24.648,25.172
876,24.694,25.212
877,24.726,25.242
878,24.698,25.206
879,24.721,25.232
880,24.762,25.267
881,24.830,25.342
882,25.047,25.593
883,24.891,25.424
884,24.913,25.439
885,25.058,25.626
886,25.078,25.641
887,25.109,25.686
888,25.110,25.682
889,24.953,25.482
890,25.107,25.678
891,25.107,25.675
892,25.103,25.667
893,24.943,25.470
894,24.947,25.475
895,25.097,25.654
896,24.937,25.457
897,24.940,25.479
898,24.951,25.471
899,24.965,25.485
900,24.946,25.463
901,24.941,25.461
902,24.960,25.476
903,24.967,25.494
904,24.960,25.485
905,24.973,25.501
906,24.943,25.457
907,24.941,25.464
908,25.115,25.665
909,25.128,25.694
910,25.146,25.704
911,24.980,25.505
912,25.127,25.690
913,25.119,25.680
914,25.122,25.681
915,25.128,25.688
916,25.127,25.694
917,25.121,25.666
918,25.104,25.659
919,25.116,25.683
920,25.122,25.675
921,25.127,25.692
922,25.120,25.674
923,25.121,25.673
924,25.127,25.687
925,25.134,25.692
926,25.151,25.714
927,25.171,25.739
928,25.147,25.715
929,25.154,25.728
930,25.158,25.723
931,25.159,25.729
932,25.169,25.740
933,25.169,25.752
934,25.145,25.718
935,25.132,25.701
936,25.152,25.728
937,25.139,25.712
938,25.129,25.698
939,25.105,25.674
940,25.016,25.579
941,24.942,25.493
942,24.848,25.377
943,24.772,25.309
944,24.740,25.262
945,24.714,25.232
946,24.700,25.209
947,24.658,25.164
948,24.601,25.099
949,24.511,24.994
950,24.445,24.941
951,24.407,24.896
952,24.371,24.867
953,24.321,24.811
954,24.300,24.775
955,24.323,24.805
956,24.330,24.812
957,24.322,24.796
958,24.295,24.775
959,24.287,24.757
960,24.297,24.772
961,24.325,24.797
962,24.313,24.785
963,24.333,24.809
964,24.350,24.822
965,24.406,24.886
966,24.416,24.907
967,24.466,24.949
968,24.500,24.989
969,24.497,24.994
970,24.527,25.023
971,24.622,25.128
972,24.688,25.203
973,24.722,25.246
974,24.750,25.276
975,24.775,25.306
976,24.765,25.306
977,24.774,25.307
978,24.756,25.285
979,24.752,25.274
980,24.730,25.262
981,24.735,25.262
982,24.728,25.257
983,24.737,25.264
984,24.736,25.258
985,24.746,25.269
986,24.738,25.264
987,24.743,25.270
988,24.759,25.290
989,24.763,25.291
990,24.775,25.299
991,24.780,25.323
992,24.817,25.343
993,24.821,25.359
994,24.885,25.427
995,24.937,25.492
996,25.002,25.560
997,25.038,25.593
998,25.094,25.659
999,25.138,25.708
1000,25.152,25.734
1001,25.185,25.764
1002,25.192,25.778
1003,25.197,25.788
1004,25.211,25.798
1005,25.213,25.801
1006,25.213,25.802
1007,25.211,25.810
1008,25.211,25.801
1009,25.200,25.790
1010,25.199,25.798
1011,25.217,25.812
1012,25.215,25.802
1013,25.219,25.818
1014,25.195,25.784
1015,25.206,25.798
1016,25.227,25.814
1017,25.239,25.832
1018,25.215,25.801
1019,25.224,25.817
1020,25.211,25.808
1021,25.200,25.793
1022,25.225,25.816
1023,25.182,25.770
1024,25.141,25.718
1025,25.101,25.673
1026,25.054,25.625
1027,25.012,25.577
1028,24.995,25.553
1029,24.915,25.471
1030,24.862,25.414
1031,24.809,25.352
1032,24.748,25.295
1033,24.738,25.288
1034,24.732,25.293
1035,24.784,25.353
1036,24.729,25.294
1037,24.836,25.463
1038,24.920,25.548
1039,25.008,25.639
1040,25.075,25.704
1041,25.035,25.667
1042,25.070,25.708
1043,25.052,25.681
1044,24.985,25.600
1045,24.930,25.538
1046,24.838,25.434
1047,24.817,25.400
1048,24.785,25.363
1049,24.830,25.416
1050,24.908,25.501
1051,24.913,25.507
1052,24.922,25.505
1053,24.949,25.528
1054,24.953,25.538
1055,24.945,25.531
1056,24.917,25.496
1057,24.910,25.491
1058,24.917,25.494
1059,24.888,25.463
1060,24.884,25.456
1061,24.892,25.456
1062,24.896,25.466
1063,24.887,25.455
1064,24.899,25.454
1065,24.873,25.428
1066,24.854,25.409
1067,24.844,25.393
1068,24.866,25.404
1069,24.872,25.415
1070,24.884,25.429
1071,24.882,25.436
1072,24.752,25.281
1073,24.764,25.290
1074,24.787,25.312
1075,24.792,25.315
1076,24.793,25.315
1077,24.793,25.307
1078,24.815,25.334
1079,24.857,25.384
1080,24.894,25.424
1081,24.934,25.457
1082,24.922,25.448
1083,24.919,25.445
1084,24.967,25.502
1085,24.991,25.530
1086,25.006,25.542
1087,25.012,25.558
1088,25.005,25.541
1089,25.006,25.542
1090,25.009,25.558
1091,24.994,25.530
1092,24.994,25.533
1093,24.985,25.520
1094,24.984,25.523
1095,25.013,25.554
1096,25.010,25.553
1097,25.015,25.551
1098,25.008,25.552
1099,25.018,25.557
1100,25.020,25.551
1101,25.028,25.569
1102,25.033,25.583
1103,25.022,25.552
1104,25.194,25.774
1105,25.176,25.753
1106,25.204,25.779
1107,25.216,25.792
1108,25.216,25.775
1109,25.206,25.780
1110,25.190,25.759
1111,25.186,25.749
1112,25.206,25.774
1113,25.204,25.770
1114,25.210,25.779
1115,25.183,25.738
1116,25.197,25.755
1117,25.180,25.744
1118,25.185,25.757
1119,25.191,25.746
1120,25.171,25.730
1121,25.160,25.729
1122,25.163,25.729
1123,25.178,25.752
1124,25.191,25.758
1125,25.204,25.771
1126,25.182,25.759
1127,25.188,25.747
1128,25.185,25.758
1129,25.197,25.782
1130,25.208,25.774
1131,25.196,25.775
1132,25.177,25.747
1133,25.184,25.765
1134,25.183,25.755
1135,25.180,25.758
1136,25.181,25.757
1137,25.187,25.759
1138,25.171,25.732
1139,25.175,25.751
1140,25.186,25.759
1141,25.194,25.754
1142,25.211,25.781
1143,25.201,25.783
1144,25.198,25.770
1145,25.217,25.787
1146,25.223,25.802
1147,25.215,25.800
1148,25.200,25.774
1149,25.192,25.763
1150,25.182,25.760
1151,25.207,25.785
1152,25.208,25.778
1153,25.204,25.784
1154,25.215,25.793
1155,25.200,25.779
1156,25.198,25.782
1157,25.216,25.792
1158,25.190,25.773
1159,25.161,25.736
1160,25.139,25.698
1161,25.109,25.679
1162,25.094,25.666
1163,25.072,25.638
1164,25.053,25.618
1165,24.999,25.561
1166,24.956,25.503
1167,24.954,25.510
1168,24.922,25.463
1169,24.977,25.525
1170,24.981,25.533
1171,24.986,25.541
1172,24.971,25.521
1173,24.957,25.508
1174,24.975,25.535
1175,25.023,25.584
1176,25.046,25.612
1177,25.070,25.645
1178,25.095,25.665
1179,25.124,25.700
1180,25.119,25.694
1181,25.113,25.686
1182,25.095,25.668
1183,25.020,25.585
1184,25.000,25.564
1185,25.001,25.559
1186,24.980,25.541
1187,24.977,25.524
1188,24.988,25.539
1189,24.988,25.545
1190,25.005,25.560
1191,25.011,25.578
1192,25.035,25.600
1193,25.041,25.618
1194,25.036,25.608
1195,25.060,25.640
1196,25.077,25.648
1197,25.100,25.680
1198,25.127,25.712
1199,25.134,25.713
1200,25.147,25.738
1201,25.181,25.773
1202,25.197,25.805
1203,25.221,25.830
1204,25.220,25.830
1205,25.236,25.856
1206,25.214,25.826
1207,25.233,25.851
1208,25.259,25.863
1209,25.242,25.861
1210,25.227,25.831
1211,25.212,25.814
1212,25.201,25.818
1213,25.230,25.840
1214,25.222,25.837
1215,25.047,25.613
1216,25.034,25.607
1217,25.039,25.593
1218,25.031,25.598
1219,25.049,25.606
1220,25.055,25.613
1221,25.059,25.630
1222,25.196,25.793
1223,25.199,25.794
1224,25.215,25.821
1225,25.222,25.832
1226,25.229,25.828
1227,25.223,25.815
1228,25.223,25.821
1229,25.233,25.833
1230,25.247,25.841
1231,25.247,25.846
1232,25.241,25.837
1233,25.227,25.831
1234,25.241,25.840
1235,25.241,25.850
1236,25.236,25.846
1237,25.245,25.858
1238,25.241,25.836
1239,25.241,25.841
1240,25.244,25.837
1241,25.232,25.833
1242,25.243,25.842
1243,25.245,25.845
1244,25.230,25.838
1245,25.209,25.813
1246,25.214,25.814
1247,25.232,25.839
1248,25.233,25.828
1249,25.219,25.817
1250,25.047,25.593
1251,25.058,25.611
1252,25.040,25.591
1253,25.059,25.608
1254,25.029,25.581
1255,25.030,25.579
1256,25.021,25.564
1257,25.029,25.569
1258,25.022,25.553
1259,25.031,25.572
1260,25.034,25.578
1261,25.024,25.576
1262,24.987,25.520
1263,24.981,25.526
1264,25.002,25.536
1265,24.996,25.535
1266,24.987,25.529
1267,25.138,25.715
1268,25.125,25.702
1269,24.966,25.500
1270,25.137,25.702
1271,25.140,25.711
1272,25.104,25.670
1273,25.111,25.666
1274,25.098,25.657
1275,25.088,25.647
1276,25.100,25.663
1277,25.171,25.786
1278,25.125,25.736
1279,25.108,25.713
1280,25.091,25.689
1281,25.074,25.664
1282,25.077,25.663
1283,25.054,25.642
1284,25.029,25.605
1285,25.037,25.619
1286,25.037,25.616
1287,25.030,25.606
1288,25.034,25.607
1289,25.037,25.607
1290,25.001,25.563
1291,25.010,25.576
1292,25.024,25.584
1293,24.982,25.537
1294,25.003,25.567
1295,24.979,25.539
1296,24.993,25.544
1297,25.019,25.581
1298,25.012,25.560
1299,25.031,25.592
1300,25.003,25.552
1301,24.999,25.545
1302,24.992,25.547
1303,25.003,25.565
1304,25.005,25.561
1305,25.020,25.578
1306,25.014,25.576
1307,24.990,25.548
1308,25.008,25.562
1309,25.018,25.570
1310,25.018,25.567
1311,25.013,25.569
1312,25.015,25.568
1313,25.041,25.602
1314,25.047,25.595
1315,25.044,25.603
1316,25.043,25.610
1317,25.044,25.601
1318,25.043,25.604
1319,25.049,25.606
1320,25.084,25.644
1321,25.066,25.642
1322,25.078,25.642
1323,25.051,25.610
1324,25.069,25.622
1325,25.076,25.650
1326,25.080,25.648
1327,25.068,25.630
1328,25.087,25.648
1329,25.057,25.617
1330,25.077,25.637
1331,25.085,25.651
1332,25.100,25.673
1333,25.076,25.646
1334,25.093,25.663
1335,25.089,25.648
1336,25.094,25.677
1337,25.124,25.702
1338,25.109,25.688
1339,25.132,25.700
1340,25.113,25.685
1341,25.118,25.698
1342,25.125,25.692
1343,25.117,25.695
1344,25.138,25.718
1345,25.110,25.690
1346,25.118,25.687
1347,25.144,25.716
1348,25.138,25.725
1349,25.146,25.724
1350,25.138,25.724
1351,25.143,25.725
1352,25.139,25.717
1353,25.157,25.737
1354,25.154,25.739
1355,25.142,25.723
1356,25.139,25.732
1357,25.148,25.743
1358,25.149,25.739
1359,25.145,25.741
1360,25.146,25.742
1361,25.161,25.739
1362,25.154,25.742
